"","x","y","has_preview_condition","reread_condition"
"840",8.80390404640175,0.0175984747482026,"Gathering",1
"841",8.814395358355,0.0175002080941639,"Gathering",1
"842",8.82488667030825,0.0174044213091559,"Gathering",1
"843",8.8353779822615,0.0173111895236158,"Gathering",1
"844",8.84586929421475,0.0172205795688601,"Gathering",1
"845",8.856360606168,0.017132649875363,"Gathering",1
"846",8.86685191812125,0.0170474503879239,"Gathering",1
"847",8.8773432300745,0.0169650224982605,"Gathering",1
"848",8.88783454202775,0.0168853989956998,"Gathering",1
"849",8.898325853981,0.0168088306159118,"Gathering",1
"850",8.90881716593425,0.0167351880805828,"Gathering",1
"851",8.9193084778875,0.0166643941380475,"Gathering",1
"852",8.92979978984076,0.0165964435747901,"Gathering",1
"853",8.94029110179401,0.0165313227061813,"Gathering",1
"854",8.95078241374726,0.0164690094829111,"Gathering",1
"855",8.96127372570051,0.0164094736247329,"Gathering",1
"856",8.97176503765376,0.0163526767825982,"Gathering",1
"857",8.98225634960701,0.016298572730164,"Gathering",1
"858",8.99274766156026,0.0162471075855178,"Gathering",1
"859",9.00323897351351,0.0161982200638149,"Gathering",1
"860",9.01373028546676,0.0161519694211731,"Gathering",1
"861",9.02422159742001,0.0161082715841146,"Gathering",1
"862",9.03471290937327,0.0160669038086122,"Gathering",1
"863",9.04520422132652,0.0160277761840537,"Gathering",1
"864",9.05569553327977,0.0159907934360696,"Gathering",1
"865",9.06618684523302,0.0159558553919258,"Gathering",1
"866",9.07667815718627,0.0159228574721936,"Gathering",1
"867",9.08716946913952,0.015891691206622,"Gathering",1
"868",9.09766078109277,0.0158622447718273,"Gathering",1
"869",9.10815209304602,0.0158344035481131,"Gathering",1
"870",9.11864340499927,0.0158080506924466,"Gathering",1
"871",9.12913471695252,0.015783099648714,"Gathering",1
"872",9.13962602890578,0.0157594822884815,"Gathering",1
"873",9.15011734085903,0.0157369664214191,"Gathering",1
"874",9.16060865281228,0.0157154327448638,"Gathering",1
"875",9.17109996476553,0.0156947630862665,"Gathering",1
"876",9.18159127671878,0.0156748409800681,"Gathering",1
"877",9.19208258867203,0.0156555522275383,"Gathering",1
"878",9.20257390062528,0.0156367854353537,"Gathering",1
"879",9.21306521257853,0.0156184325287966,"Gathering",1
"880",9.22355652453178,0.015600389235604,"Gathering",1
"881",9.23404783648503,0.0155825555366834,"Gathering",1
"882",9.24453914843828,0.0155648360801348,"Gathering",1
"883",9.25503046039153,0.0155471320309165,"Gathering",1
"884",9.26552177234479,0.0155293483569779,"Gathering",1
"885",9.27601308429804,0.0155114082403642,"Gathering",1
"886",9.28650439625129,0.0154932408605343,"Gathering",1
"887",9.29699570820454,0.0154747815195681,"Gathering",1
"888",9.30748702015779,0.0154559717294324,"Gathering",1
"889",9.31797833211104,0.0154367592478381,"Gathering",1
"890",9.32846964406429,0.0154170980631133,"Gathering",1
"891",9.33896095601754,0.0153969483289645,"Gathering",1
"892",9.34945226797079,0.0153762762504431,"Gathering",1
"893",9.35994357992404,0.0153550539228631,"Gathering",1
"894",9.3704348918773,0.0153332116469827,"Gathering",1
"895",9.38092620383055,0.0153107615659741,"Gathering",1
"896",9.3914175157838,0.0152877099352482,"Gathering",1
"897",9.40190882773705,0.0152640516202595,"Gathering",1
"898",9.4124001396903,0.0152397856921444,"Gathering",1
"899",9.42289145164355,0.0152149150263957,"Gathering",1
"900",9.4333827635968,0.0151894458830419,"Gathering",1
"901",9.44387407555005,0.0151633874726315,"Gathering",1
"902",9.4543653875033,0.0151367515123413,"Gathering",1
"903",9.46485669945655,0.015109551776506,"Gathering",1
"904",9.4753480114098,0.0150818036458064,"Gathering",1
"905",9.48583932336305,0.0150534963383723,"Gathering",1
"906",9.49633063531631,0.0150246496082591,"Gathering",1
"907",9.50682194726956,0.0149953099287872,"Gathering",1
"908",9.51731325922281,0.0149654943601463,"Gathering",1
"909",9.52780457117606,0.0149352192123093,"Gathering",1
"910",9.53829588312931,0.0149044996926914,"Gathering",1
"911",9.54878719508256,0.0148733495799847,"Gathering",1
"912",9.55927850703581,0.014841780926017,"Gathering",1
"913",9.56976981898906,0.0148098037871729,"Gathering",1
"914",9.58026113094231,0.0147774259865933,"Gathering",1
"915",9.59075244289556,0.0147446529080619,"Gathering",1
"916",9.60124375484881,0.0147114768869837,"Gathering",1
"917",9.61173506680207,0.014677875742422,"Gathering",1
"918",9.62222637875532,0.0146438774343751,"Gathering",1
"919",9.63271769070857,0.0146094749456767,"Gathering",1
"920",9.64320900266182,0.0145746582869777,"Gathering",1
"921",9.65370031461507,0.01453941451072,"Gathering",1
"922",9.66419162656832,0.0145037277536072,"Gathering",1
"923",9.67468293852157,0.0144675793063108,"Gathering",1
"924",9.68517425047482,0.0144309477090668,"Gathering",1
"925",9.69566556242807,0.0143938088717595,"Gathering",1
"926",9.70615687438132,0.0143561362170438,"Gathering",1
"927",9.71664818633458,0.0143179008450385,"Gathering",1
"928",9.72713949828783,0.0142790032351922,"Gathering",1
"929",9.73763081024108,0.0142394701652473,"Gathering",1
"930",9.74812212219433,0.0141992665995993,"Gathering",1
"931",9.75861343414758,0.0141583560004878,"Gathering",1
"932",9.76910474610083,0.0141167007821456,"Gathering",1
"933",9.77959605805408,0.0140742625841057,"Gathering",1
"934",9.79008737000733,0.0140310025548934,"Gathering",1
"935",9.80057868196058,0.0139868816450135,"Gathering",1
"936",9.81106999391383,0.0139418609081794,"Gathering",1
"937",9.82156130586708,0.0138959018097613,"Gathering",1
"938",9.83205261782033,0.0138489665414575,"Gathering",1
"939",9.84254392977359,0.0138009329334004,"Gathering",1
"940",9.85303524172684,0.013751815342518,"Gathering",1
"941",9.86352655368009,0.0137016086127589,"Gathering",1
"942",9.87401786563334,0.0136502821962627,"Gathering",1
"943",9.88450917758659,0.0135978081128749,"Gathering",1
"944",9.89500048953984,0.0135441612777541,"Gathering",1
"945",9.90549180149309,0.0134893198258924,"Gathering",1
"946",9.91598311344634,0.0134332654321246,"Gathering",1
"947",9.92647442539959,0.013375983625111,"Gathering",1
"948",9.93696573735284,0.0133174640936821,"Gathering",1
"949",9.9474570493061,0.0132577009838398,"Gathering",1
"950",9.95794836125935,0.0131966262137025,"Gathering",1
"951",9.9684396732126,0.0131342457101476,"Gathering",1
"952",9.97893098516585,0.0130706382371582,"Gathering",1
"953",9.9894222971191,0.0130058209284854,"Gathering",1
"954",9.99991360907235,0.0129398167609366,"Gathering",1
"955",10.0104049210256,0.0128726547280685,"Gathering",1
"956",10.0208962329789,0.0128043699869091,"Gathering",1
"957",10.0313875449321,0.0127350039754547,"Gathering",1
"958",10.0418788568854,0.012664604498718,"Gathering",1
"959",10.0523701688386,0.0125932257811628,"Gathering",1
"960",10.0628614807919,0.0125209284834295,"Gathering",1
"961",10.0733527927451,0.0124477588601837,"Gathering",1
"962",10.0838441046984,0.0123737615644064,"Gathering",1
"963",10.0943354166516,0.0122990875103327,"Gathering",1
"964",10.1048267286049,0.0122238248504601,"Gathering",1
"965",10.1153180405581,0.0121480674739012,"Gathering",1
"966",10.1258093525114,0.0120719147274438,"Gathering",1
"967",10.1363006644646,0.011995471090152,"Gathering",1
"968",10.1467919764179,0.0119188458014825,"Gathering",1
"969",10.1572832883711,0.0118421524432079,"Gathering",1
"970",10.1677746003244,0.0117655084757683,"Gathering",1
"971",10.1782659122776,0.011689034730015,"Gathering",1
"972",10.1887572242309,0.011612854995726,"Gathering",1
"973",10.1992485361841,0.0115371574502903,"Gathering",1
"974",10.2097398481374,0.0114620382243726,"Gathering",1
"975",10.2202311600906,0.0113876255991439,"Gathering",1
"976",10.2307224720439,0.0113140475906893,"Gathering",1
"977",10.2412137839971,0.0112414311942663,"Gathering",1
"978",10.2517050959504,0.0111699016073221,"Gathering",1
"979",10.2621964079036,0.0110995814358262,"Gathering",1
"980",10.2726877198569,0.0110305898887713,"Gathering",1
"981",10.2831790318101,0.0109630419659717,"Gathering",1
"982",10.2936703437634,0.0108970476445396,"Gathering",1
"983",10.3041616557166,0.0108327110696525,"Gathering",1
"984",10.3146529676699,0.0107702816542678,"Gathering",1
"985",10.3251442796231,0.0107097637079638,"Gathering",1
"986",10.3356355915764,0.0106511885207967,"Gathering",1
"987",10.3461269035296,0.0105946248691591,"Gathering",1
"988",10.3566182154829,0.0105401315509631,"Gathering",1
"989",10.3671095274361,0.0104877567839887,"Gathering",1
"990",10.3776008393894,0.010437537659648,"Gathering",1
"991",10.3880921513426,0.0103894996578788,"Gathering",1
"992",10.3985834632959,0.0103436562286326,"Gathering",1
"993",10.4090747752491,0.0103000084451296,"Gathering",1
"994",10.4195660872024,0.0102585447337127,"Gathering",1
"995",10.4300573991556,0.0102193562422901,"Gathering",1
"996",10.4405487111089,0.0101823929140444,"Gathering",1
"997",10.4510400230621,0.0101474839250411,"Gathering",1
"998",10.4615313350154,0.0101145609613034,"Gathering",1
"999",10.4720226469686,0.0100835432442617,"Gathering",1
"1000",10.4825139589219,0.0100543378883175,"Gathering",1
"1001",10.4930052708751,0.0100268403540322,"Gathering",1
"1002",10.5034965828284,0.0100009349959344,"Gathering",1
"1003",10.5139878947816,0.00997649570321134,"Gathering",1
"1004",10.5244792067349,0.00995338663080729,"Gathering",1
"1005",10.5349705186881,0.00993146301771414,"Gathering",1
"1006",10.5454618306414,0.00991059567658428,"Gathering",1
"1007",10.5559531425946,0.00989064377227369,"Gathering",1
"1008",10.5664444545479,0.0098713571160214,"Gathering",1
"1009",10.5769357665011,0.00985256393888194,"Gathering",1
"1010",10.5874270784544,0.00983408960222262,"Gathering",1
"1011",10.5979183904077,0.00981575785932364,"Gathering",1
"1012",10.6084097023609,0.00979739214809708,"Gathering",1
"1013",10.6189010143142,0.0097788169054848,"Gathering",1
"1014",10.6293923262674,0.00975985889376325,"Gathering",1
"1015",10.6398836382207,0.00974034852871694,"Gathering",1
"1016",10.6503749501739,0.00972012119944342,"Gathering",1
"1017",10.6608662621272,0.00969901756243335,"Gathering",1
"1018",10.6713575740804,0.00967675903972971,"Gathering",1
"1019",10.6818488860337,0.00965330158741553,"Gathering",1
"1020",10.6923401979869,0.00962851800059016,"Gathering",1
"1021",10.7028315099402,0.00960229277672641,"Gathering",1
"1022",10.7133228218934,0.00957452308251525,"Gathering",1
"1023",10.7238141338467,0.00954511963067276,"Gathering",1
"1024",10.7343054457999,0.00951400745916238,"Gathering",1
"1025",10.7447967577532,0.00948112660600372,"Gathering",1
"1026",10.7552880697064,0.00944643267361548,"Gathering",1
"1027",10.7657793816597,0.00940989727746952,"Gathering",1
"1028",10.7762706936129,0.00937150837470989,"Gathering",1
"1029",10.7867620055662,0.00933112095053756,"Gathering",1
"1030",10.7972533175194,0.00928886790573312,"Gathering",1
"1031",10.8077446294727,0.00924484148293504,"Gathering",1
"1032",10.8182359414259,0.00919910223041818,"Gathering",1
"1033",10.8287272533792,0.00915172642367914,"Gathering",1
"1034",10.8392185653324,0.00910280552936965,"Gathering",1
"1035",10.8497098772857,0.00905244555489878,"Gathering",1
"1036",10.8602011892389,0.00900076628934851,"Gathering",1
"1037",10.8706925011922,0.00894790044221851,"Gathering",1
"1038",10.8811838131454,0.0088939926873363,"Gathering",1
"1039",10.8916751250987,0.00883919862003309,"Gathering",1
"1040",10.9021664370519,0.00878365522378375,"Gathering",1
"1041",10.9126577490052,0.00872757140946923,"Gathering",1
"1042",10.9231490609584,0.00867116832227495,"Gathering",1
"1043",10.9336403729117,0.00861463484609424,"Gathering",1
"1044",10.9441316848649,0.00855816373073101,"Gathering",1
"1045",10.9546229968182,0.00850195023677624,"Gathering",1
"1046",10.9651143087714,0.00844619078148186,"Gathering",1
"1047",10.9756056207247,0.00839108159659591,"Gathering",1
"1048",10.9860969326779,0.00833681740886531,"Gathering",1
"1049",10.9965882446312,0.00828359015357321,"Gathering",1
"1050",11.0070795565844,0.00823158773105882,"Gathering",1
"1051",11.0175708685377,0.00818103864688832,"Gathering",1
"1052",11.0280621804909,0.00813222700871707,"Gathering",1
"1053",11.0385534924442,0.00808520562731105,"Gathering",1
"1054",11.0490448043974,0.00804013092268828,"Gathering",1
"1055",11.0595361163507,0.00799714956621418,"Gathering",1
"1056",11.0700274283039,0.00795639776475461,"Gathering",1
"1057",11.0805187402572,0.00791800064258415,"Gathering",1
"1058",11.0910100522104,0.00788207172320825,"Gathering",1
"1059",11.1015013641637,0.00784871251233642,"Gathering",1
"1060",11.1119926761169,0.00781801218233143,"Gathering",1
"1061",11.1224839880702,0.00779004735756233,"Gathering",1
"1062",11.1329753000234,0.00776488659293664,"Gathering",1
"1063",11.1434666119767,0.0077428850265316,"Gathering",1
"1064",11.1539579239299,0.00772377801378719,"Gathering",1
"1065",11.1644492358832,0.00770758685173538,"Gathering",1
"1066",11.1749405478365,0.0076943209021322,"Gathering",1
"1067",11.1854318597897,0.00768397798465458,"Gathering",1
"1068",11.195923171743,0.00767654483445483,"Gathering",1
"1069",11.2064144836962,0.00767199761704147,"Gathering",1
"1070",11.2169057956495,0.00767030249320765,"Gathering",1
"1071",11.2273971076027,0.00767141622655116,"Gathering",1
"1072",11.237888419556,0.00767528682602236,"Gathering",1
"1073",11.2483797315092,0.00768185421589786,"Gathering",1
"1074",11.2588710434625,0.0076912612008502,"Gathering",1
"1075",11.2693623554157,0.00770326988440343,"Gathering",1
"1076",11.279853667369,0.00771773183218739,"Gathering",1
"1077",11.2903449793222,0.00773456000680122,"Gathering",1
"1078",11.3008362912755,0.00775366320040895,"Gathering",1
"1079",11.3113276032287,0.0077749466884126,"Gathering",1
"1080",11.321818915182,0.00779831285602408,"Gathering",1
"1081",11.3323102271352,0.00782366179338902,"Gathering",1
"1082",11.3428015390885,0.00785089185546953,"Gathering",1
"1083",11.3532928510417,0.00787990018346154,"Gathering",1
"1084",11.363784162995,0.0079105831851008,"Gathering",1
"1085",11.3742754749482,0.00794291805207993,"Gathering",1
"1086",11.3847667869015,0.00797677643791862,"Gathering",1
"1087",11.3952580988547,0.00801197378253356,"Gathering",1
"1088",11.405749410808,0.00804840796314967,"Gathering",1
"1089",11.4162407227612,0.00808597796053079,"Gathering",1
"1090",11.4267320347145,0.00812458403199753,"Gathering",1
"1091",11.4372233466677,0.00816412784448301,"Gathering",1
"1092",11.447714658621,0.00820451257005914,"Gathering",1
"1093",11.4582059705742,0.00824564294667499,"Gathering",1
"1094",11.4686972825275,0.00828742530711492,"Gathering",1
"1095",11.4791885944807,0.00832976757940814,"Gathering",1
"1096",11.489679906434,0.00837258995111136,"Gathering",1
"1097",11.5001712183872,0.00841580834860214,"Gathering",1
"1098",11.5106625303405,0.0084592989604562,"Gathering",1
"1099",11.5211538422937,0.0085029761546974,"Gathering",1
"1100",11.531645154247,0.00854675553051205,"Gathering",1
"1101",11.5421364662002,0.00859055382320309,"Gathering",1
"1102",11.5526277781535,0.00863428880980539,"Gathering",1
"1103",11.5631190901067,0.00867787921825954,"Gathering",1
"1104",11.57361040206,0.00872124464280166,"Gathering",1
"1105",11.5841017140132,0.00876430546796814,"Gathering",1
"1106",11.5945930259665,0.00880698280333854,"Gathering",1
"1107",11.6050843379197,0.00884919719465951,"Gathering",1
"1108",11.615575649873,0.0088908046860204,"Gathering",1
"1109",11.6260669618262,0.00893177746066744,"Gathering",1
"1110",11.6365582737795,0.00897203941361457,"Gathering",1
"1111",11.6470495857327,0.00901151508044221,"Gathering",1
"1112",11.657540897686,0.00905012967958607,"Gathering",1
"1113",11.6680322096392,0.00908780917069377,"Gathering",1
"1114",11.6785235215925,0.00912448032830693,"Gathering",1
"1115",11.6890148335457,0.00916007082992743,"Gathering",1
"1116",11.699506145499,0.00919450935735035,"Gathering",1
"1117",11.7099974574522,0.00922772570999432,"Gathering",1
"1118",11.7204887694055,0.00925965092883377,"Gathering",1
"1119",11.7309800813588,0.00929009730630543,"Gathering",1
"1120",11.741471393312,0.00931906980165898,"Gathering",1
"1121",11.7519627052653,0.00934653839018612,"Gathering",1
"1122",11.7624540172185,0.0093724413571729,"Gathering",1
"1123",11.7729453291718,0.00939671905084258,"Gathering",1
"1124",11.783436641125,0.00941931403435589,"Gathering",1
"1125",11.7939279530783,0.00944017123573345,"Gathering",1
"1126",11.8044192650315,0.00945923809453586,"Gathering",1
"1127",11.8149105769848,0.0094764647042671,"Gathering",1
"1128",11.825401888938,0.00949180394960394,"Gathering",1
"1129",11.8358932008913,0.00950521163769673,"Gathering",1
"1130",11.8463845128445,0.00951653239304303,"Gathering",1
"1131",11.8568758247978,0.00952573242847478,"Gathering",1
"1132",11.867367136751,0.00953288014369889,"Gathering",1
"1133",11.8778584487043,0.00953794568143038,"Gathering",1
"1134",11.8883497606575,0.00954090270929548,"Gathering",1
"1135",11.8988410726108,0.00954172850143494,"Gathering",1
"1136",11.909332384564,0.00954040401334195,"Gathering",1
"1137",11.9198236965173,0.00953691395026271,"Gathering",1
"1138",11.9303150084705,0.00953124682950563,"Gathering",1
"1139",11.9408063204238,0.00952339503700623,"Gathering",1
"1140",11.951297632377,0.00951335487847706,"Gathering",1
"1141",11.9617889443303,0.00950106166483804,"Gathering",1
"1142",11.9722802562835,0.00948641511512398,"Gathering",1
"1143",11.9827715682368,0.00946959668308821,"Gathering",1
"1144",11.99326288019,0.00945062046940204,"Gathering",1
"1145",12.0037541921433,0.00942950468738737,"Gathering",1
"1146",12.0142455040965,0.00940627167970479,"Gathering",1
"1147",12.0247368160498,0.009380947929073,"Gathering",1
"1148",12.035228128003,0.0093535640623645,"Gathering",1
"1149",12.0457194399563,0.0093241548473022,"Gathering",1
"1150",12.0562107519095,0.0092927591808688,"Gathering",1
"1151",12.0667020638628,0.00925942006843729,"Gathering",1
"1152",12.077193375816,0.00922417926871441,"Gathering",1
"1153",12.0876846877693,0.00918690677698547,"Gathering",1
"1154",12.0981759997225,0.00914785883510885,"Gathering",1
"1155",12.1086673116758,0.00910709599879641,"Gathering",1
"1156",12.119158623629,0.00906468257148581,"Gathering",1
"1157",12.1296499355823,0.00902068648459127,"Gathering",1
"1158",12.1401412475355,0.00897517915856825,"Gathering",1
"1159",12.1506325594888,0.00892823534387946,"Gathering",1
"1160",12.161123871442,0.00887993294109932,"Gathering",1
"1161",12.1716151833953,0.00883035279956506,"Gathering",1
"1162",12.1821064953485,0.00877957849417406,"Gathering",1
"1163",12.1925978073018,0.00872769608013737,"Gathering",1
"1164",12.203089119255,0.00867471726771089,"Gathering",1
"1165",12.2135804312083,0.00862080687632496,"Gathering",1
"1166",12.2240717431615,0.0085660814098411,"Gathering",1
"1167",12.2345630551148,0.00851063417844991,"Gathering",1
"1168",12.245054367068,0.00845455917973624,"Gathering",1
"1169",12.2555456790213,0.00839795071974399,"Gathering",1
"1170",12.2660369909745,0.00834090302141696,"Gathering",1
"1171",12.2765283029278,0.00828350982285384,"Gathering",1
"1172",12.287019614881,0.00822586396803663,"Gathering",1
"1173",12.2975109268343,0.00816805699289301,"Gathering",1
"1174",12.3080022387876,0.00811017870973343,"Gathering",1
"1175",12.3184935507408,0.00805232346685278,"Gathering",1
"1176",12.3289848626941,0.00799459065465565,"Gathering",1
"1177",12.3394761746473,0.00793705991038422,"Gathering",1
"1178",12.3499674866006,0.00787980841472984,"Gathering",1
"1179",12.3604587985538,0.00782290943178962,"Gathering",1
"1180",12.3709501105071,0.00776643198041935,"Gathering",1
"1181",12.3814414224603,0.00771044053211471,"Gathering",1
"1182",12.3919327344136,0.0076549947383845,"Gathering",1
"1183",12.4024240463668,0.00760014919036919,"Gathering",1
"1184",12.4129153583201,0.00754595321321932,"Gathering",1
"1185",12.4234066702733,0.00749245069748233,"Gathering",1
"1186",12.4338979822266,0.0074397033358404,"Gathering",1
"1187",12.4443892941798,0.00738778406197853,"Gathering",1
"1188",12.4548806061331,0.00733666054584692,"Gathering",1
"1189",12.4653719180863,0.00728635174906411,"Gathering",1
"1190",12.4758632300396,0.00723687104956786,"Gathering",1
"1191",12.4863545419928,0.00718822636365763,"Gathering",1
"1192",12.4968458539461,0.00714042030938684,"Gathering",1
"1193",12.5073371658993,0.00709345040991183,"Gathering",1
"1194",12.5178284778526,0.00704730933504719,"Gathering",1
"1195",12.5283197898058,0.00700198517893553,"Gathering",1
"1196",12.5388111017591,0.00695746177141627,"Gathering",1
"1197",12.5493024137123,0.00691372168779392,"Gathering",1
"1198",12.5597937256656,0.00687081398529407,"Gathering",1
"1199",12.5702850376188,0.00682862911675634,"Gathering",1
"1200",12.5807763495721,0.00678713670994243,"Gathering",1
"1201",12.5912676615253,0.00674630437528505,"Gathering",1
"1202",12.6017589734786,0.00670609815732833,"Gathering",1
"1203",12.6122502854318,0.00666648299029766,"Gathering",1
"1204",12.6227415973851,0.00662742315383591,"Gathering",1
"1205",12.6332329093383,0.00658888272499749,"Gathering",1
"1206",12.6437242212916,0.00655082602267772,"Gathering",1
"1207",12.6542155332448,0.00651321804077187,"Gathering",1
"1208",12.6647068451981,0.00647602486650475,"Gathering",1
"1209",12.6751981571513,0.00643924341450801,"Gathering",1
"1210",12.6856894691046,0.00640281597438343,"Gathering",1
"1211",12.6961807810578,0.00636670648411403,"Gathering",1
"1212",12.7066720930111,0.00633089046309304,"Gathering",1
"1213",12.7171634049643,0.00629534642351243,"Gathering",1
"1214",12.7276547169176,0.0062600561034417,"Gathering",1
"1215",12.7381460288708,0.00622500466552464,"Gathering",1
"1216",12.7486373408241,0.0061901808604831,"Gathering",1
"1217",12.7591286527773,0.0061555771549338,"Gathering",1
"1218",12.7696199647306,0.00612118982333558,"Gathering",1
"1219",12.7801112766838,0.00608701900418989,"Gathering",1
"1220",12.7906025886371,0.00605308209279123,"Gathering",1
"1221",12.8010939005903,0.00601938762149562,"Gathering",1
"1222",12.8115852125436,0.00598593773471667,"Gathering",1
"1223",12.8220765244968,0.00595274933731909,"Gathering",1
"1224",12.8325678364501,0.0059198428588645,"Gathering",1
"1225",12.8430591484033,0.00588724209108827,"Gathering",1
"1226",12.8535504603566,0.00585497400120462,"Gathering",1
"1227",12.8640417723099,0.00582306852326486,"Gathering",1
"1228",12.8745330842631,0.00579155832987205,"Gathering",1
"1229",12.8850243962164,0.00576047858661206,"Gathering",1
"1230",12.8955157081696,0.00572986669159739,"Gathering",1
"1231",12.9060070201229,0.00569977923446417,"Gathering",1
"1232",12.9164983320761,0.00567028945087901,"Gathering",1
"1233",12.9269896440294,0.00564140097916381,"Gathering",1
"1234",12.9374809559826,0.00561315755895565,"Gathering",1
"1235",12.9479722679359,0.00558560353125868,"Gathering",1
"1236",12.9584635798891,0.00555878354230568,"Gathering",1
"1237",12.9689548918424,0.00553274225113715,"Gathering",1
"1238",12.9794462037956,0.00550752404264829,"Gathering",1
"1239",12.9899375157489,0.00548317274773201,"Gathering",1
"1240",13.0004288277021,0.00545973137202156,"Gathering",1
"1241",13.0109201396554,0.00543724183461017,"Gathering",1
"1242",13.0214114516086,0.00541574905206823,"Gathering",1
"1243",13.0319027635619,0.00539539999815528,"Gathering",1
"1244",13.0423940755151,0.00537612787196119,"Gathering",1
"1245",13.0528853874684,0.0053579669173311,"Gathering",1
"1246",13.0633766994216,0.00534094906969831,"Gathering",1
"1247",13.0738680113749,0.00532510379242508,"Gathering",1
"1248",13.0843593233281,0.00531045792971551,"Gathering",1
"1249",13.0948506352814,0.00529703557637056,"Gathering",1
"1250",13.1053419472346,0.00528485796457529,"Gathering",1
"1251",13.1158332591879,0.00527394336783294,"Gathering",1
"1252",13.1263245711411,0.00526430702208883,"Gathering",1
"1253",13.1368158830944,0.00525596106401943,"Gathering",1
"1254",13.1473071950476,0.00524902602703395,"Gathering",1
"1255",13.1577985070009,0.00524342611899607,"Gathering",1
"1256",13.1682898189541,0.00523913318152049,"Gathering",1
"1257",13.1787811309074,0.00523614539115737,"Gathering",1
"1258",13.1892724428606,0.00523445780496855,"Gathering",1
"1259",13.1997637548139,0.00523406241123604,"Gathering",1
"1260",13.2102550667671,0.0052349481944968,"Gathering",1
"1261",13.2207463787204,0.00523710121425591,"Gathering",1
"1262",13.2312376906736,0.00524050469666499,"Gathering",1
"1263",13.2417290026269,0.00524513913838599,"Gathering",1
"1264",13.2522203145801,0.0052509824217936,"Gathering",1
"1265",13.2627116265334,0.00525807739286929,"Gathering",1
"1266",13.2732029384866,0.00526638113377016,"Gathering",1
"1267",13.2836942504399,0.00527580504956947,"Gathering",1
"1268",13.2941855623931,0.00528631718635368,"Gathering",1
"1269",13.3046768743464,0.00529788379243166,"Gathering",1
"1270",13.3151681862996,0.00531046948120269,"Gathering",1
"1271",13.3256594982529,0.00532403739562096,"Gathering",1
"1272",13.3361508102061,0.00533854937288285,"Gathering",1
"1273",13.3466421221594,0.00535396610795364,"Gathering",1
"1274",13.3571334341126,0.00537024731455215,"Gathering",1
"1275",13.3676247460659,0.00538735188222531,"Gathering",1
"1276",13.3781160580191,0.0054052612485231,"Gathering",1
"1277",13.3886073699724,0.00542395916743175,"Gathering",1
"1278",13.3990986819256,0.00544334322184545,"Gathering",1
"1279",13.4095899938789,0.00546337042406207,"Gathering",1
"1280",13.4200813058321,0.00548399770356797,"Gathering",1
"1281",13.4305726177854,0.00550518200236047,"Gathering",1
"1282",13.4410639297387,0.0055268803577786,"Gathering",1
"1283",13.4515552416919,0.00554904997245314,"Gathering",1
"1284",13.4620465536452,0.00557164827115671,"Gathering",1
"1285",13.4725378655984,0.00559463294451016,"Gathering",1
"1286",13.4830291775517,0.00561796197968236,"Gathering",1
"1287",13.4935204895049,0.00564159491454831,"Gathering",1
"1288",13.5040118014582,0.00566551039904065,"Gathering",1
"1289",13.5145031134114,0.00568963624899737,"Gathering",1
"1290",13.5249944253647,0.00571393180221776,"Gathering",1
"1291",13.5354857373179,0.00573835664464503,"Gathering",1
"1292",13.5459770492712,0.00576287057208694,"Gathering",1
"1293",13.5564683612244,0.00578743354748589,"Gathering",1
"1294",13.5669596731777,0.00581200565545803,"Gathering",1
"1295",13.5774509851309,0.00583654705588981,"Gathering",1
"1296",13.5879422970842,0.0058610179384275,"Gathering",1
"1297",13.5984336090374,0.0058853784797198,"Gathering",1
"1298",13.6089249209907,0.00590958880527407,"Gathering",1
"1299",13.6194162329439,0.00593358838456257,"Gathering",1
"1300",13.6299075448972,0.00595734369989022,"Gathering",1
"1301",13.6403988568504,0.005980818800911,"Gathering",1
"1302",13.6508901688037,0.00600397335366283,"Gathering",1
"1303",13.6613814807569,0.00602676694358383,"Gathering",1
"1304",13.6718727927102,0.00604915911643674,"Gathering",1
"1305",13.6823641046634,0.0060711094351664,"Gathering",1
"1306",13.6928554166167,0.00609257755307106,"Gathering",1
"1307",13.7033467285699,0.00611352330341267,"Gathering",1
"1308",13.7138380405232,0.00613390680532785,"Gathering",1
"1309",13.7243293524764,0.00615368858563161,"Gathering",1
"1310",13.7348206644297,0.00617278910750365,"Gathering",1
"1311",13.7453119763829,0.00619117026405247,"Gathering",1
"1312",13.7558032883362,0.00620882660365155,"Gathering",1
"1313",13.7662946002894,0.00622572237123573,"Gathering",1
"1314",13.7767859122427,0.00624182315885006,"Gathering",1
"1315",13.7872772241959,0.00625709610020459,"Gathering",1
"1316",13.7977685361492,0.00627151006705308,"Gathering",1
"1317",13.8082598481024,0.0062850358647851,"Gathering",1
"1318",13.8187511600557,0.0062976464245369,"Gathering",1
"1319",13.8292424720089,0.00630931698907261,"Gathering",1
"1320",13.8397337839622,0.00632002528966528,"Gathering",1
"1321",13.8502250959154,0.00632971934696425,"Gathering",1
"1322",13.8607164078687,0.00633833684459971,"Gathering",1
"1323",13.8712077198219,0.00634593963286693,"Gathering",1
"1324",13.8816990317752,0.0063525182060667,"Gathering",1
"1325",13.8921903437284,0.00635806622586679,"Gathering",1
"1326",13.9026816556817,0.00636258056238776,"Gathering",1
"1327",13.9131729676349,0.00636606130766609,"Gathering",1
"1328",13.9236642795882,0.00636851176046123,"Gathering",1
