"","x","y","has_preview_condition","reread_condition"
"508",8.49468330371109,0.0262099137880457,"Gathering",1
"509",8.51142793526672,0.0260108764693229,"Gathering",1
"510",8.52817256682235,0.0258127426913152,"Gathering",1
"511",8.54491719837799,0.0256159504259467,"Gathering",1
"512",8.56166182993362,0.0254209181886431,"Gathering",1
"513",8.57840646148925,0.0252280402105814,"Gathering",1
"514",8.59515109304488,0.0250376819320872,"Gathering",1
"515",8.61189572460051,0.0248501758678688,"Gathering",1
"516",8.62864035615614,0.0246658178897064,"Gathering",1
"517",8.64538498771177,0.0244848639667193,"Gathering",1
"518",8.6621296192674,0.0243075273975049,"Gathering",1
"519",8.67887425082303,0.024133976562378,"Gathering",1
"520",8.69561888237866,0.0239643332177346,"Gathering",1
"521",8.71236351393429,0.0237986713483111,"Gathering",1
"522",8.72910814548992,0.0236371087933114,"Gathering",1
"523",8.74585277704555,0.0234797116672534,"Gathering",1
"524",8.76259740860118,0.0233262074601903,"Gathering",1
"525",8.77934204015681,0.0231764681234549,"Gathering",1
"526",8.79608667171244,0.0230303214903412,"Gathering",1
"527",8.81283130326807,0.0228875537106468,"Gathering",1
"528",8.8295759348237,0.0227479121712759,"Gathering",1
"529",8.84632056637933,0.0226111088726483,"Gathering",1
"530",8.86306519793496,0.0224768242269774,"Gathering",1
"531",8.8798098294906,0.0223447112410314,"Gathering",1
"532",8.89655446104623,0.0222144000427311,"Gathering",1
"533",8.91329909260186,0.0220855027078276,"Gathering",1
"534",8.93004372415749,0.0219576183399095,"Gathering",1
"535",8.94678835571312,0.0218303383540984,"Gathering",1
"536",8.96353298726875,0.0217032519119741,"Gathering",1
"537",8.98027761882438,0.0215759514525594,"Gathering",1
"538",8.99702225038001,0.0214480243423298,"Gathering",1
"539",9.01376688193564,0.0213190086529476,"Gathering",1
"540",9.03051151349127,0.021188581492856,"Gathering",1
"541",9.0472561450469,0.0210564115667901,"Gathering",1
"542",9.06400077660253,0.0209221995018771,"Gathering",1
"543",9.08074540815816,0.0207856824699126,"Gathering",1
"544",9.09749003971379,0.020646638417862,"Gathering",1
"545",9.11423467126942,0.0205048898416364,"Gathering",1
"546",9.13097930282505,0.020360307040631,"Gathering",1
"547",9.14772393438068,0.0202128107940534,"Gathering",1
"548",9.16446856593631,0.0200623744047675,"Gathering",1
"549",9.18121319749194,0.0199090250622818,"Gathering",1
"550",9.19795782904757,0.0197528444836235,"Gathering",1
"551",9.2147024606032,0.0195939687991424,"Gathering",1
"552",9.23144709215883,0.0194325876597214,"Gathering",1
"553",9.24819172371446,0.0192689425523518,"Gathering",1
"554",9.26493635527009,0.0191033181455389,"Gathering",1
"555",9.28168098682572,0.0189359810906632,"Gathering",1
"556",9.29842561838136,0.0187674515618233,"Gathering",1
"557",9.31517024993699,0.0185981532131026,"Gathering",1
"558",9.33191488149262,0.0184285393632795,"Gathering",1
"559",9.34865951304825,0.0182590867347255,"Gathering",1
"560",9.36540414460388,0.0180902887186349,"Gathering",1
"561",9.38214877615951,0.0179226482614314,"Gathering",1
"562",9.39889340771514,0.0177566704763166,"Gathering",1
"563",9.41563803927077,0.0175928550914621,"Gathering",1
"564",9.4323826708264,0.0174316888521054,"Gathering",1
"565",9.44912730238203,0.0172736379976186,"Gathering",1
"566",9.46587193393766,0.017119140936334,"Gathering",1
"567",9.48261656549329,0.0169686012404509,"Gathering",1
"568",9.49936119704892,0.0168223810806502,"Gathering",1
"569",9.51610582860455,0.0166807952151023,"Gathering",1
"570",9.53285046016018,0.0165441056404163,"Gathering",1
"571",9.54959509171581,0.0164128580552645,"Gathering",1
"572",9.56633972327144,0.0162868948666363,"Gathering",1
"573",9.58308435482707,0.0161662496928604,"Gathering",1
"574",9.5998289863827,0.016050920035408,"Gathering",1
"575",9.61657361793833,0.0159408372238641,"Gathering",1
"576",9.63331824949396,0.0158358671610755,"Gathering",1
"577",9.6500628810496,0.0157358121068532,"Gathering",1
"578",9.66680751260523,0.0156404134753112,"Gathering",1
"579",9.68355214416086,0.0155493556034605,"Gathering",1
"580",9.70029677571649,0.0154622704319305,"Gathering",1
"581",9.71704140727212,0.0153787430229785,"Gathering",1
"582",9.73378603882775,0.015298317826551,"Gathering",1
"583",9.75053067038338,0.0152205055923567,"Gathering",1
"584",9.76727530193901,0.015144790814915,"Gathering",1
"585",9.78401993349464,0.0150706395895672,"Gathering",1
"586",9.80076456505027,0.0149975077506357,"Gathering",1
"587",9.8175091966059,0.0149248415892402,"Gathering",1
"588",9.83425382816153,0.0148520362942105,"Gathering",1
"589",9.85099845971716,0.0147785657215746,"Gathering",1
"590",9.86774309127279,0.0147039356151116,"Gathering",1
"591",9.88448772282842,0.0146276840341087,"Gathering",1
"592",9.90123235438405,0.0145493880486619,"Gathering",1
"593",9.91797698593968,0.0144686697648099,"Gathering",1
"594",9.93472161749531,0.0143852015912864,"Gathering",1
"595",9.95146624905094,0.0142987106734487,"Gathering",1
"596",9.96821088060657,0.0142089824347049,"Gathering",1
"597",9.98495551216221,0.0141158631812477,"Gathering",1
"598",10.0017001437178,0.0140192617418248,"Gathering",1
"599",10.0184447752735,0.0139191501303462,"Gathering",1
"600",10.0351894068291,0.0138155632350799,"Gathering",1
"601",10.0519340383847,0.0137085975537429,"Gathering",1
"602",10.0686786699404,0.0135984090087114,"Gathering",1
"603",10.085423301496,0.0134850865872209,"Gathering",1
"604",10.1021679330516,0.0133689905519287,"Gathering",1
"605",10.1189125646072,0.0132505192412784,"Gathering",1
"606",10.1356571961629,0.0131300360724872,"Gathering",1
"607",10.1524018277185,0.0130079389415628,"Gathering",1
"608",10.1691464592741,0.012884653807727,"Gathering",1
"609",10.1858910908298,0.0127606279896191,"Gathering",1
"610",10.2026357223854,0.0126363232809941,"Gathering",1
"611",10.219380353941,0.0125122089937232,"Gathering",1
"612",10.2361249854967,0.0123887550344071,"Gathering",1
"613",10.2528696170523,0.0122664251179056,"Gathering",1
"614",10.2696142486079,0.0121456702166646,"Gathering",1
"615",10.2863588801636,0.0120269223390043,"Gathering",1
"616",10.3031035117192,0.0119105887226347,"Gathering",1
"617",10.3198481432748,0.0117970465217184,"Gathering",1
"618",10.3365927748304,0.0116866380569477,"Gathering",1
"619",10.3533374063861,0.0115798003121208,"Gathering",1
"620",10.3700820379417,0.0114768138869469,"Gathering",1
"621",10.3868266694973,0.0113777628453141,"Gathering",1
"622",10.403571301053,0.0112828037931931,"Gathering",1
"623",10.4203159326086,0.0111920449299157,"Gathering",1
"624",10.4370605641642,0.0111055459210592,"Gathering",1
"625",10.4538051957199,0.0110233185069715,"Gathering",1
"626",10.4705498272755,0.0109453278206963,"Gathering",1
"627",10.4872944588311,0.0108714943788777,"Gathering",1
"628",10.5040390903867,0.0108016966996478,"Gathering",1
"629",10.5207837219424,0.010735774492636,"Gathering",1
"630",10.537528353498,0.010673532358217,"Gathering",1
"631",10.5542729850536,0.0106147439260246,"Gathering",1
"632",10.5710176166093,0.0105591563567237,"Gathering",1
"633",10.5877622481649,0.0105064951261376,"Gathering",1
"634",10.6045068797205,0.0104564690071666,"Gathering",1
"635",10.6212515112762,0.0104088273837268,"Gathering",1
"636",10.6379961428318,0.010363264961465,"Gathering",1
"637",10.6547407743874,0.0103193684797272,"Gathering",1
"638",10.6714854059431,0.0102768331828469,"Gathering",1
"639",10.6882300374987,0.010235363915565,"Gathering",1
"640",10.7049746690543,0.0101946792728212,"Gathering",1
"641",10.7217193006099,0.0101545153327714,"Gathering",1
"642",10.7384639321656,0.0101146289175719,"Gathering",1
"643",10.7552085637212,0.0100748003360331,"Gathering",1
"644",10.7719531952768,0.0100348355726104,"Gathering",1
"645",10.7886978268325,0.00999456789815673,"Gathering",1
"646",10.8054424583881,0.00995385888919978,"Gathering",1
"647",10.8221870899437,0.00991259885400884,"Gathering",1
"648",10.8389317214994,0.0098707066751404,"Gathering",1
"649",10.855676353055,0.00982812908926846,"Gathering",1
"650",10.8724209846106,0.00978483943568237,"Gathering",1
"651",10.8891656161662,0.0097408245049212,"Gathering",1
"652",10.9059102477219,0.0096960834012075,"Gathering",1
"653",10.9226548792775,0.00965070000432936,"Gathering",1
"654",10.9393995108331,0.009604735646852,"Gathering",1
"655",10.9561441423888,0.00955826456130088,"Gathering",1
"656",10.9728887739444,0.00951137054729682,"Gathering",1
"657",10.9896334055,0.00946414358327585,"Gathering",1
"658",11.0063780370557,0.00941667645466888,"Gathering",1
"659",11.0231226686113,0.00936906146756617,"Gathering",1
"660",11.0398673001669,0.00932138731273799,"Gathering",1
"661",11.0566119317226,0.00927373613957161,"Gathering",1
"662",11.0733565632782,0.00922618089317986,"Gathering",1
"663",11.0901011948338,0.00917878296082046,"Gathering",1
"664",11.1068458263894,0.00913159016602826,"Gathering",1
"665",11.1235904579451,0.00908463514069931,"Gathering",1
"666",11.1403350895007,0.0090379340969695,"Gathering",1
"667",11.1570797210563,0.00899148760477107,"Gathering",1
"668",11.173824352612,0.00894528689382974,"Gathering",1
"669",11.1905689841676,0.0088992753298878,"Gathering",1
"670",11.2073136157232,0.00885339553794428,"Gathering",1
"671",11.2240582472789,0.00880757424515917,"Gathering",1
"672",11.2408028788345,0.00876172360646838,"Gathering",1
"673",11.2575475103901,0.00871574283891885,"Gathering",1
"674",11.2742921419458,0.00866952012719468,"Gathering",1
"675",11.2910367735014,0.00862293475947703,"Gathering",1
"676",11.307781405057,0.00857585945020601,"Gathering",1
"677",11.3245260366126,0.00852816280447361,"Gathering",1
"678",11.3412706681683,0.00847971187764553,"Gathering",1
"679",11.3580152997239,0.00843037478335846,"Gathering",1
"680",11.3747599312795,0.00838002330323799,"Gathering",1
"681",11.3915045628352,0.00832853545250274,"Gathering",1
"682",11.4082491943908,0.00827579795703544,"Gathering",1
"683",11.4249938259464,0.00822170859948686,"Gathering",1
"684",11.4417384575021,0.00816607492909069,"Gathering",1
"685",11.4584830890577,0.00810891459262078,"Gathering",1
"686",11.4752277206133,0.0080501793741217,"Gathering",1
"687",11.4919723521689,0.00798983578574606,"Gathering",1
"688",11.5087169837246,0.00792787008735781,"Gathering",1
"689",11.5254616152802,0.00786428896891163,"Gathering",1
"690",11.5422062468358,0.00779911990246098,"Gathering",1
"691",11.5589508783915,0.00773241116012578,"Gathering",1
"692",11.5756955099471,0.00766423150026119,"Gathering",1
"693",11.5924401415027,0.00759466953000195,"Gathering",1
"694",11.6091847730584,0.0075238327582009,"Gathering",1
"695",11.625929404614,0.00745184635842212,"Gathering",1
"696",11.6426740361696,0.00737885166696811,"Gathering",1
"697",11.6594186677252,0.00730500444579642,"Gathering",1
"698",11.6761632992809,0.00723047294449623,"Gathering",1
"699",11.6929079308365,0.00715543579914116,"Gathering",1
"700",11.7096525623921,0.00708007404188163,"Gathering",1
"701",11.7263971939478,0.00700461211972127,"Gathering",1
"702",11.7431418255034,0.00692925017118394,"Gathering",1
"703",11.759886457059,0.00685418490512549,"Gathering",1
"704",11.7766310886147,0.00677961119447839,"Gathering",1
"705",11.7933757201703,0.00670571996708363,"Gathering",1
"706",11.8101203517259,0.00663269624650834,"Gathering",1
"707",11.8268649832816,0.00656071737323867,"Gathering",1
"708",11.8436096148372,0.00648995143169237,"Gathering",1
"709",11.8603542463928,0.00642055590308954,"Gathering",1
"710",11.8770988779484,0.00635267655849909,"Gathering",1
"711",11.8938435095041,0.00628644660049571,"Gathering",1
"712",11.9105881410597,0.00622198605597039,"Gathering",1
"713",11.9273327726153,0.00615940141688859,"Gathering",1
"714",11.944077404171,0.00609878552032685,"Gathering",1
"715",11.9608220357266,0.00604021765407244,"Gathering",1
"716",11.9775666672822,0.00598386948970092,"Gathering",1
"717",11.9943112988379,0.0059297417532253,"Gathering",1
"718",12.0110559303935,0.00587782611974657,"Gathering",1
"719",12.0278005619491,0.00582815012157404,"Gathering",1
"720",12.0445451935048,0.00578073125015716,"Gathering",1
"721",12.0612898250604,0.00573557793146963,"Gathering",1
"722",12.078034456616,0.00569269052634361,"Gathering",1
"723",12.0947790881716,0.00565206232821926,"Gathering",1
"724",12.1115237197273,0.00561368053274934,"Gathering",1
"725",12.1282683512829,0.00557752715616121,"Gathering",1
"726",12.1450129828385,0.00554357988213821,"Gathering",1
"727",12.1617576143942,0.00551181282014473,"Gathering",1
"728",12.1785022459498,0.00548219716148845,"Gathering",1
"729",12.1952468775054,0.00545470172289647,"Gathering",1
"730",12.2119915090611,0.00542929337089105,"Gathering",1
"731",12.2287361406167,0.00540593732370157,"Gathering",1
"732",12.2454807721723,0.00538467420614347,"Gathering",1
"733",12.2622254037279,0.00536544756606384,"Gathering",1
"734",12.2789700352836,0.00534815383079669,"Gathering",1
"735",12.2957146668392,0.00533275174789248,"Gathering",1
"736",12.3124592983948,0.00531919806039953,"Gathering",1
"737",12.3292039299505,0.00530744714787104,"Gathering",1
"738",12.3459485615061,0.00529745061069106,"Gathering",1
"739",12.3626931930617,0.00528915681318966,"Gathering",1
"740",12.3794378246174,0.00528251040133377,"Gathering",1
"741",12.396182456173,0.00527745181075277,"Gathering",1
"742",12.4129270877286,0.00527391678051078,"Gathering",1
"743",12.4296717192843,0.00527183588739819,"Gathering",1
"744",12.4464163508399,0.00527113411461791,"Gathering",1
"745",12.4631609823955,0.00527173046762073,"Gathering",1
"746",12.4799056139511,0.00527353764853965,"Gathering",1
"747",12.4966502455068,0.00527646179922467,"Gathering",1
"748",12.5133948770624,0.00528042856958885,"Gathering",1
"749",12.530139508618,0.00528532900167618,"Gathering",1
"750",12.5468841401737,0.0052910051617355,"Gathering",1
"751",12.5636287717293,0.00529733442934586,"Gathering",1
"752",12.5803734032849,0.00530418772833437,"Gathering",1
"753",12.5971180348406,0.00531142984869536,"Gathering",1
"754",12.6138626663962,0.00531891986157916,"Gathering",1
"755",12.6306072979518,0.00532651162485262,"Gathering",1
"756",12.6473519295074,0.00533405437592824,"Gathering",1
"757",12.6640965610631,0.00534139340791321,"Gathering",1
"758",12.6808411926187,0.00534837082463066,"Gathering",1
"759",12.6975858241743,0.00535482636969174,"Gathering",1
"760",12.71433045573,0.00536059832452295,"Gathering",1
"761",12.7310750872856,0.00536552447004361,"Gathering",1
"762",12.7478197188412,0.00536944310650995,"Gathering",1
"763",12.7645643503969,0.00537219412585338,"Gathering",1
"764",12.7813089819525,0.00537359085811142,"Gathering",1
"765",12.7980536135081,0.00537341840633405,"Gathering",1
"766",12.8147982450638,0.00537159778167697,"Gathering",1
"767",12.8315428766194,0.00536798880943118,"Gathering",1
"768",12.848287508175,0.00536245928156658,"Gathering",1
"769",12.8650321397306,0.00535488619947751,"Gathering",1
"770",12.8817767712863,0.00534515700816167,"Gathering",1
"771",12.8985214028419,0.00533317080951316,"Gathering",1
"772",12.9152660343975,0.00531883954110869,"Gathering",1
"773",12.9320106659532,0.00530208910559353,"Gathering",1
"774",12.9487552975088,0.00528286043459821,"Gathering",1
"775",12.9654999290644,0.00526111047010774,"Gathering",1
"776",12.9822445606201,0.00523681304543624,"Gathering",1
"777",12.9989891921757,0.00520995964750114,"Gathering",1
"778",13.0157338237313,0.00518056004200867,"Gathering",1
"779",13.0324784552869,0.00514864274351248,"Gathering",1
"780",13.0492230868426,0.00511423150484132,"Gathering",1
"781",13.0659677183982,0.00507727892613643,"Gathering",1
"782",13.0827123499538,0.00503802554917445,"Gathering",1
"783",13.0994569815095,0.00499658032929046,"Gathering",1
"784",13.1162016130651,0.00495307013373744,"Gathering",1
"785",13.1329462446207,0.00490763887371267,"Gathering",1
"786",13.1496908761764,0.00486044641104405,"Gathering",1
"787",13.166435507732,0.00481166724563815,"Gathering",1
"788",13.1831801392876,0.00476148899400885,"Gathering",1
"789",13.1999247708433,0.00471011067336312,"Gathering",1
"790",13.2166694023989,0.00465774080970518,"Gathering",1
"791",13.2334140339545,0.00460459539212305,"Gathering",1
"792",13.2501586655101,0.00455089569873964,"Gathering",1
"793",13.2669032970658,0.00449686602265644,"Gathering",1
"794",13.2836479286214,0.00444273132851375,"Gathering",1
"795",13.300392560177,0.00438871487198127,"Gathering",1
"796",13.3171371917327,0.00433503596688042,"Gathering",1
"797",13.3338818232883,0.00428196247308925,"Gathering",1
"798",13.3506264548439,0.00422967194338468,"Gathering",1
"799",13.3673710863996,0.004178354046231,"Gathering",1
"800",13.3841157179552,0.00412818479741327,"Gathering",1
"801",13.4008603495108,0.00407932474461138,"Gathering",1
"802",13.4176049810664,0.00403191734764682,"Gathering",1
"803",13.4343496126221,0.00398608757492502,"Gathering",1
"804",13.4510942441777,0.00394194073324666,"Gathering",1
"805",13.4678388757333,0.00389956154471697,"Gathering",1
"806",13.484583507289,0.00385901348101331,"Gathering",1
"807",13.5013281388446,0.00382033836184488,"Gathering",1
"808",13.5180727704002,0.0037835562211048,"Gathering",1
"809",13.5348174019559,0.00374866544101511,"Gathering",1
"810",13.5515620335115,0.00371564315152599,"Gathering",1
"811",13.5683066650671,0.00368444588936642,"Gathering",1
"812",13.5850512966228,0.00365501050845928,"Gathering",1
"813",13.6017959281784,0.00362735130027105,"Gathering",1
"814",13.618540559734,0.00360127147892128,"Gathering",1
"815",13.6352851912896,0.00357663766031505,"Gathering",1
"816",13.6520298228453,0.00355331914362933,"Gathering",1
"817",13.6687744544009,0.00353117420364167,"Gathering",1
"818",13.6855190859565,0.0035100522561376,"Gathering",1
"819",13.7022637175122,0.00348979613568884,"Gathering",1
"820",13.7190083490678,0.00347024445916889,"Gathering",1
"821",13.7357529806234,0.003451234046721,"Gathering",1
"822",13.7524976121791,0.00343260237037728,"Gathering",1
"823",13.7692422437347,0.00341418999918832,"Gathering",1
"824",13.7859868752903,0.00339584300861303,"Gathering",1
"825",13.8027315068459,0.00337741532109502,"Gathering",1
"826",13.8194761384016,0.00335877094427464,"Gathering",1
"827",13.8362207699572,0.00333978607321751,"Gathering",1
"828",13.8529654015128,0.00332035102343722,"Gathering",1
"829",13.8697100330685,0.00330033954107293,"Gathering",1
"830",13.8864546646241,0.00327968855531014,"Gathering",1
"831",13.9031992961797,0.0032583554783917,"Gathering",1
"832",13.9199439277354,0.00323630699136313,"Gathering",1
"833",13.936688559291,0.00321352997517878,"Gathering",1
"834",13.9534331908466,0.00319003165263618,"Gathering",1
"835",13.9701778224023,0.00316583938601336,"Gathering",1
"836",13.9869224539579,0.00314100012650336,"Gathering",1
"837",14.0036670855135,0.00311557951738731,"Gathering",1
"838",14.0204117170691,0.00308966065896811,"Gathering",1
"839",14.0371563486248,0.00306334254948931,"Gathering",1
"840",14.0539009801804,0.00303673822246396,"Gathering",1
"841",14.070645611736,0.00300997260691152,"Gathering",1
"842",14.0873902432917,0.00298318014281551,"Gathering",1
"843",14.1041348748473,0.00295650218954166,"Gathering",1
"844",14.1208795064029,0.00293008426986935,"Gathering",1
"845",14.1376241379586,0.00290409708467684,"Gathering",1
"846",14.1543687695142,0.00287869509251841,"Gathering",1
"847",14.1711134010698,0.00285400499744616,"Gathering",1
"848",14.1878580326254,0.00283015688059104,"Gathering",1
"849",14.2046026641811,0.00280726958956214,"Gathering",1
"850",14.2213472957367,0.00278544819518224,"Gathering",1
"851",14.2380919272923,0.00276478168446301,"Gathering",1
"852",14.254836558848,0.00274534093692185,"Gathering",1
"853",14.2715811904036,0.00272717702665284,"Gathering",1
"854",14.2883258219592,0.00271031988694335,"Gathering",1
"855",14.3050704535149,0.00269477736776475,"Gathering",1
"856",14.3218150850705,0.00268053470927609,"Gathering",1
"857",14.3385597166261,0.0026675544466912,"Gathering",1
"858",14.3553043481818,0.0026557767536201,"Gathering",1
"859",14.3720489797374,0.00264512022246398,"Gathering",1
"860",14.388793611293,0.00263548307178901,"Gathering",1
"861",14.4055382428486,0.00262676882613987,"Gathering",1
"862",14.4222828744043,0.00261882764841276,"Gathering",1
"863",14.4390275059599,0.00261147066328313,"Gathering",1
"864",14.4557721375155,0.00260453262318733,"Gathering",1
"865",14.4725167690712,0.00259784055255379,"Gathering",1
"866",14.4892614006268,0.00259121689519286,"Gathering",1
"867",14.5060060321824,0.00258448276144497,"Gathering",1
"868",14.5227506637381,0.00257746121210704,"Gathering",1
"869",14.5394952952937,0.00256998051551076,"Gathering",1
"870",14.5562399268493,0.00256187731479889,"Gathering",1
"871",14.572984558405,0.00255299964442098,"Gathering",1
"872",14.5897291899606,0.00254320973810009,"Gathering",1
"873",14.6064738215162,0.00253238657493258,"Gathering",1
"874",14.6232184530718,0.00252042811577403,"Gathering",1
"875",14.6399630846275,0.00250725318850899,"Gathering",1
"876",14.6567077161831,0.00249280298805825,"Gathering",1
"877",14.6734523477387,0.00247701226044998,"Gathering",1
"878",14.6901969792944,0.00245983797515689,"Gathering",1
"879",14.70694161085,0.00244136218571516,"Gathering",1
"880",14.7236862424056,0.00242162776599861,"Gathering",1
"881",14.7404308739613,0.00240070059397393,"Gathering",1
"882",14.7571755055169,0.0023786683094348,"Gathering",1
"883",14.7739201370725,0.00235563870637513,"Gathering",1
"884",14.7906647686281,0.00233173779645997,"Gathering",1
"885",14.8074094001838,0.00230710758550825,"Gathering",1
"886",14.8241540317394,0.00228190360938886,"Gathering",1
"887",14.840898663295,0.00225629227919103,"Gathering",1
"888",14.8576432948507,0.00223044808792832,"Gathering",1
"889",14.8743879264063,0.00220455073235993,"Gathering",1
"890",14.8911325579619,0.00217878220377242,"Gathering",1
"891",14.9078771895176,0.00215332390079001,"Gathering",1
"892",14.9246218210732,0.00212835381551831,"Gathering",1
"893",14.9413664526288,0.00210405470699968,"Gathering",1
"894",14.9581110841845,0.00208064081983958,"Gathering",1
"895",14.9748557157401,0.00205822303926338,"Gathering",1
"896",14.9916003472957,0.00203693686874179,"Gathering",1
"897",15.0083449788513,0.00201690252465461,"Gathering",1
"898",15.025089610407,0.0019982235944833,"Gathering",1
"899",15.0418342419626,0.00198098601592656,"Gathering",1
"900",15.0585788735182,0.00196525738341636,"Gathering",1
"901",15.0753235050739,0.00195108658224199,"Gathering",1
"902",15.0920681366295,0.00193850374440764,"Gathering",1
"903",15.1088127681851,0.00192752051455455,"Gathering",1
"904",15.1255573997408,0.00191813060886478,"Gathering",1
"905",15.1423020312964,0.00191031064491691,"Gathering",1
"906",15.159046662852,0.00190402121606221,"Gathering",1
"907",15.1757912944076,0.00189920818010065,"Gathering",1
"908",15.1925359259633,0.00189580412891938,"Gathering",1
"909",15.2092805575189,0.00189373408827502,"Gathering",1
"910",15.2260251890745,0.00189298031134238,"Gathering",1
"911",15.2427698206302,0.00189335443116662,"Gathering",1
"912",15.2595144521858,0.00189475206351365,"Gathering",1
"913",15.2762590837414,0.00189706494943515,"Gathering",1
"914",15.2930037152971,0.00190018268342558,"Gathering",1
"915",15.3097483468527,0.00190399434724756,"Gathering",1
"916",15.3264929784083,0.00190839002190218,"Gathering",1
"917",15.343237609964,0.00191326215421675,"Gathering",1
"918",15.3599822415196,0.0019185067589211,"Gathering",1
"919",15.3767268730752,0.00192402444178061,"Gathering",1
"920",15.3934715046308,0.00192972123423868,"Gathering",1
"921",15.4102161361865,0.00193550923497987,"Gathering",1
"922",15.4269607677421,0.00194130705873824,"Gathering",1
"923",15.4437053992977,0.00194704009742805,"Gathering",1
"924",15.4604500308534,0.00195264060315208,"Gathering",1
"925",15.477194662409,0.00195804760673815,"Gathering",1
"926",15.4939392939646,0.00196318723660234,"Gathering",1
"927",15.5106839255203,0.00196802279518807,"Gathering",1
"928",15.5274285570759,0.0019725146261987,"Gathering",1
"929",15.5441731886315,0.00197662645613673,"Gathering",1
"930",15.5609178201871,0.00198032639046069,"Gathering",1
"931",15.5776624517428,0.00198358629923583,"Gathering",1
"932",15.5944070832984,0.00198638121273708,"Gathering",1
"933",15.611151714854,0.00198868874847387,"Gathering",1
"934",15.6278963464097,0.00199048858862718,"Gathering",1
"935",15.6446409779653,0.00199176202393895,"Gathering",1
"936",15.6613856095209,0.00199249157677392,"Gathering",1
"937",15.6781302410766,0.00199266071249343,"Gathering",1
"938",15.6948748726322,0.0019922536445551,"Gathering",1
"939",15.7116195041878,0.0019912552350005,"Gathering",1
"940",15.7283641357435,0.0019896509883308,"Gathering",1
"941",15.7451087672991,0.00198742713331087,"Gathering",1
"942",15.7618533988547,0.00198453546299435,"Gathering",1
"943",15.7785980304103,0.00198098783543638,"Gathering",1
"944",15.795342661966,0.00197678447295722,"Gathering",1
"945",15.8120872935216,0.00197191729227661,"Gathering",1
"946",15.8288319250772,0.0019663803961037,"Gathering",1
"947",15.8455765566329,0.00196017041112987,"Gathering",1
"948",15.8623211881885,0.00195328680513364,"Gathering",1
"949",15.8790658197441,0.00194573216852647,"Gathering",1
"950",15.8958104512998,0.00193751244734305,"Gathering",1
"951",15.9125550828554,0.00192863711673421,"Gathering",1
"952",15.929299714411,0.00191911928636802,"Gathering",1
"953",15.9460443459666,0.00190897573169454,"Gathering",1
"954",15.9627889775223,0.00189822684768498,"Gathering",1
"955",15.9795336090779,0.00188689652432354,"Gathering",1
"956",15.9962782406335,0.00187501194571638,"Gathering",1
"957",16.0130228721892,0.00186260331710237,"Gathering",1
"958",16.0297675037448,0.00184968319802758,"Gathering",1
"959",16.0465121353004,0.0018363001365926,"Gathering",1
"960",16.0632567668561,0.00182250404022799,"Gathering",1
"961",16.0800013984117,0.00180833341998209,"Gathering",1
"962",16.0967460299673,0.00179382746034944,"Gathering",1
"963",16.113490661523,0.00177902550547512,"Gathering",1
"964",16.1302352930786,0.00176396655091976,"Gathering",1
"965",16.1469799246342,0.00174868875133373,"Gathering",1
"966",16.1637245561898,0.00173322895334485,"Gathering",1
"967",16.1804691877455,0.00171762226172975,"Gathering",1
"968",16.1972138193011,0.00170190164557899,"Gathering",1
"969",16.2139584508567,0.00168609758974026,"Gathering",1
"970",16.2307030824124,0.00167023779539473,"Gathering",1
"971",16.247447713968,0.00165434693224151,"Gathering",1
"972",16.2641923455236,0.00163844644348367,"Gathering",1
"973",16.2809369770793,0.00162255440366443,"Gathering",1
"974",16.2976816086349,0.00160668666534562,"Gathering",1
"975",16.3144262401905,0.00159085513590796,"Gathering",1
"976",16.3311708717461,0.00157506576662582,"Gathering",1
"977",16.3479155033018,0.00155932193897802,"Gathering",1
"978",16.3646601348574,0.00154362374831254,"Gathering",1
"979",16.381404766413,0.00152796815493225,"Gathering",1
"980",16.3981493979687,0.00151234916956986,"Gathering",1
"981",16.4148940295243,0.00149675807051373,"Gathering",1
"982",16.4316386610799,0.00148118364978507,"Gathering",1
"983",16.4483832926356,0.00146561248587199,"Gathering",1
"984",16.4651279241912,0.00145002924057325,"Gathering",1
"985",16.4818725557468,0.00143441697747228,"Gathering",1
"986",16.4986171873025,0.00141875749943861,"Gathering",1
"987",16.5153618188581,0.0014030317023337,"Gathering",1
"988",16.5321064504137,0.00138721994178618,"Gathering",1
"989",16.5488510819693,0.00137130240950761,"Gathering",1
"990",16.565595713525,0.00135525575827214,"Gathering",1
"991",16.5823403450806,0.00133905633161825,"Gathering",1
"992",16.5990849766362,0.00132269212837084,"Gathering",1
"993",16.6158296081919,0.00130614695208204,"Gathering",1
"994",16.6325742397475,0.00128940642361537,"Gathering",1
"995",16.6493188713031,0.00127245829881575,"Gathering",1
"996",16.6660635028588,0.00125529275495306,"Gathering",1
"997",16.6828081344144,0.00123790264016952,"Gathering",1
"998",16.69955276597,0.00122028368063487,"Gathering",1
"999",16.7162973975257,0.00120243464079378,"Gathering",1
"1000",16.7330420290813,0.00118435743296903,"Gathering",1
"1001",16.7497866606369,0.00116605717364271,"Gathering",1
"1002",16.7665312921925,0.00114754218495067,"Gathering",1
"1003",16.7832759237482,0.00112882394125848,"Gathering",1
"1004",16.8000205553038,0.00110991696209896,"Gathering",1
"1005",16.8167651868594,0.00109083865419697,"Gathering",1
"1006",16.8335098184151,0.00107160708111274,"Gathering",1
"1007",16.8502544499707,0.00105224221456104,"Gathering",1
