"","x","y","has_preview_condition","reread_condition"
"135",2.58766604681985,0.149425060116721,"Gathering",1
"136",2.60690286359414,0.148504015351964,"Gathering",1
"137",2.62613968036843,0.147565904163336,"Gathering",1
"138",2.64537649714272,0.146614081998007,"Gathering",1
"139",2.664613313917,0.145652030279263,"Gathering",1
"140",2.68385013069129,0.144683298487461,"Gathering",1
"141",2.70308694746558,0.143711445265339,"Gathering",1
"142",2.72232376423986,0.142739980138206,"Gathering",1
"143",2.74156058101415,0.141772307399544,"Gathering",1
"144",2.76079739778844,0.140811673615587,"Gathering",1
"145",2.78003421456272,0.139861528433358,"Gathering",1
"146",2.79927103133701,0.138924829495295,"Gathering",1
"147",2.8185078481113,0.13800376539372,"Gathering",1
"148",2.83774466488558,0.137100475978894,"Gathering",1
"149",2.85698148165987,0.136216771464747,"Gathering",1
"150",2.87621829843416,0.135354124009226,"Gathering",1
"151",2.89545511520845,0.134513666832528,"Gathering",1
"152",2.91469193198273,0.133696200344925,"Gathering",1
"153",2.93392874875702,0.13290220457398,"Gathering",1
"154",2.95316556553131,0.13213185703954,"Gathering",1
"155",2.97240238230559,0.131385055127511,"Gathering",1
"156",2.99163919907988,0.130661441961494,"Gathering",1
"157",3.01087601585417,0.129960434763864,"Gathering",1
"158",3.03011283262845,0.129281254732225,"Gathering",1
"159",3.04934964940274,0.128622957528508,"Gathering",1
"160",3.06858646617703,0.127984463580125,"Gathering",1
"161",3.08782328295132,0.127364587518166,"Gathering",1
"162",3.1070600997256,0.126762066218272,"Gathering",1
"163",3.12629691649989,0.126175585056936,"Gathering",1
"164",3.14553373327418,0.125603844297475,"Gathering",1
"165",3.16477055004846,0.125046086106132,"Gathering",1
"166",3.18400736682275,0.1245001905905,"Gathering",1
"167",3.20324418359704,0.123964868494043,"Gathering",1
"168",3.22248100037133,0.123438883234997,"Gathering",1
"169",3.24171781714561,0.122921064839943,"Gathering",1
"170",3.2609546339199,0.1224103225,"Gathering",1
"171",3.28019145069419,0.121905655889554,"Gathering",1
"172",3.29942826746847,0.121406165322456,"Gathering",1
"173",3.31866508424276,0.120911060740534,"Gathering",1
"174",3.33790190101705,0.120419669441358,"Gathering",1
"175",3.35713871779133,0.119931442364115,"Gathering",1
"176",3.37637553456562,0.119445958672003,"Gathering",1
"177",3.39561235133991,0.118962928304337,"Gathering",1
"178",3.4148491681142,0.11848219212809,"Gathering",1
"179",3.43408598488848,0.11800371930261,"Gathering",1
"180",3.45332280166277,0.117527601486663,"Gathering",1
"181",3.47255961843706,0.117054043566058,"Gathering",1
"182",3.49179643521134,0.116583350663203,"Gathering",1
"183",3.51103325198563,0.116115911305244,"Gathering",1
"184",3.53027006875992,0.11565231408089,"Gathering",1
"185",3.54950688553421,0.115193063764903,"Gathering",1
"186",3.56874370230849,0.114738564317833,"Gathering",1
"187",3.58798051908278,0.114289283768348,"Gathering",1
"188",3.60721733585707,0.113845629418343,"Gathering",1
"189",3.62645415263135,0.113407914835477,"Gathering",1
"190",3.64569096940564,0.11297632742221,"Gathering",1
"191",3.66492778617993,0.112550897747542,"Gathering",1
"192",3.68416460295421,0.112131471858722,"Gathering",1
"193",3.7034014197285,0.111717687770316,"Gathering",1
"194",3.72263823650279,0.111308957255058,"Gathering",1
"195",3.74187505327707,0.110904453935613,"Gathering",1
"196",3.76111187005136,0.110503108501644,"Gathering",1
"197",3.78034868682565,0.110103611658204,"Gathering",1
"198",3.79958550359994,0.109704425157115,"Gathering",1
"199",3.81882232037422,0.109303800982634,"Gathering",1
"200",3.83805913714851,0.108899808467575,"Gathering",1
"201",3.8572959539228,0.10849036881867,"Gathering",1
"202",3.87653277069708,0.108073296243081,"Gathering",1
"203",3.89576958747137,0.107646290730734,"Gathering",1
"204",3.91500640424566,0.107206358966842,"Gathering",1
"205",3.93424322101994,0.106751829481181,"Gathering",1
"206",3.95348003779423,0.106280622489114,"Gathering",1
"207",3.97271685456852,0.105790825253281,"Gathering",1
"208",3.99195367134281,0.105280742415304,"Gathering",1
"209",4.01119048811709,0.104748941837065,"Gathering",1
"210",4.03042730489138,0.104194294588604,"Gathering",1
"211",4.04966412166567,0.103616007930543,"Gathering",1
"212",4.06890093843995,0.103013650387536,"Gathering",1
"213",4.08813775521424,0.102387168283916,"Gathering",1
"214",4.10737457198853,0.101736893400924,"Gathering",1
"215",4.12661138876282,0.101063541703819,"Gathering",1
"216",4.1458482055371,0.100368203364586,"Gathering",1
"217",4.16508502231139,0.0996523245604035,"Gathering",1
"218",4.18432183908568,0.098917681749974,"Gathering",1
"219",4.20355865585996,0.0981663493115704,"Gathering",1
"220",4.22279547263425,0.0974006615630311,"Gathering",1
"221",4.24203228940854,0.0966231702723702,"Gathering",1
"222",4.26126910618282,0.0958365988082247,"Gathering",1
"223",4.28050592295711,0.0950436923580511,"Gathering",1
"224",4.2997427397314,0.0942476854905599,"Gathering",1
"225",4.31897955650569,0.0934516637997532,"Gathering",1
"226",4.33821637327997,0.0926585321330187,"Gathering",1
"227",4.35745319005426,0.0918711132939048,"Gathering",1
"228",4.37669000682855,0.0910921046554539,"Gathering",1
"229",4.39592682360283,0.0903240377939502,"Gathering",1
"230",4.41516364037712,0.0895692415300397,"Gathering",1
"231",4.43440045715141,0.0888298086828499,"Gathering",1
"232",4.45363727392569,0.0881075667818194,"Gathering",1
"233",4.47287409069998,0.0874040529402694,"Gathering",1
"234",4.49211090747427,0.0867204930721806,"Gathering",1
"235",4.51134772424856,0.086057785625378,"Gathering",1
"236",4.53058454102284,0.0854164900052238,"Gathering",1
"237",4.54982135779713,0.0847968198669899,"Gathering",1
"238",4.56905817457142,0.0841986414559496,"Gathering",1
"239",4.5882949913457,0.0836214771656909,"Gathering",1
"240",4.60753180811999,0.0830645144616629,"Gathering",1
"241",4.62676862489428,0.0825266202741079,"Gathering",1
"242",4.64600544166856,0.082006449311287,"Gathering",1
"243",4.66524225844285,0.0815028869504275,"Gathering",1
"244",4.68447907521714,0.0810130294895259,"Gathering",1
"245",4.70371589199143,0.0805346844634911,"Gathering",1
"246",4.72295270876571,0.0800655032041592,"Gathering",1
"247",4.74218952554,0.0796030260589699,"Gathering",1
"248",4.76142634231429,0.0791447303662138,"Gathering",1
"249",4.78066315908857,0.0786880802185587,"Gathering",1
"250",4.79989997586286,0.0782305769348745,"Gathering",1
"251",4.81913679263715,0.0777698090783543,"Gathering",1
"252",4.83837360941143,0.0773035008124925,"Gathering",1
"253",4.85761042618572,0.0768295573799817,"Gathering",1
"254",4.87684724296001,0.0763461065255696,"Gathering",1
"255",4.8960840597343,0.075851534762949,"Gathering",1
"256",4.91532087650858,0.0753445175064385,"Gathering",1
"257",4.93455769328287,0.0748240422471885,"Gathering",1
"258",4.95379451005716,0.0742894241458096,"Gathering",1
"259",4.97303132683144,0.0737403136320015,"Gathering",1
"260",4.99226814360573,0.0731766958390782,"Gathering",1
"261",5.01150496038002,0.0725988819484854,"Gathering",1
"262",5.03074177715431,0.0720070560771142,"Gathering",1
"263",5.04997859392859,0.071402397619649,"Gathering",1
"264",5.06921541070288,0.0707864141805523,"Gathering",1
"265",5.08845222747717,0.0701605195959813,"Gathering",1
"266",5.10768904425145,0.0695262963258552,"Gathering",1
"267",5.12692586102574,0.0688854523319402,"Gathering",1
"268",5.14616267780003,0.068239776913826,"Gathering",1
"269",5.16539949457431,0.0675910968502833,"Gathering",1
"270",5.1846363113486,0.066941234148393,"Gathering",1
"271",5.20387312812289,0.0662919666154715,"Gathering",1
"272",5.22310994489718,0.0656449923431015,"Gathering",1
"273",5.24234676167146,0.0650018990336311,"Gathering",1
"274",5.26158357844575,0.0643641389134066,"Gathering",1
"275",5.28082039522004,0.063733009770562,"Gathering",1
"276",5.30005721199432,0.0631096424356444,"Gathering",1
"277",5.31929402876861,0.0624949947981648,"Gathering",1
"278",5.3385308455429,0.0618898522287191,"Gathering",1
"279",5.35776766231718,0.0612948340617347,"Gathering",1
"280",5.37700447909147,0.0607104055947954,"Gathering",1
"281",5.39624129586576,0.0601369707005806,"Gathering",1
"282",5.41547811264005,0.0595752335222174,"Gathering",1
"283",5.43471492941433,0.059024749187317,"Gathering",1
"284",5.45395174618862,0.0584855625800838,"Gathering",1
"285",5.47318856296291,0.0579576843265956,"Gathering",1
"286",5.49242537973719,0.0574411158448335,"Gathering",1
"287",5.51166219651148,0.056935872399444,"Gathering",1
"288",5.53089901328577,0.0564420031873678,"Gathering",1
"289",5.55013583006005,0.0559596076019396,"Gathering",1
"290",5.56937264683434,0.0554888469731847,"Gathering",1
"291",5.58860946360863,0.0550299512563162,"Gathering",1
"292",5.60784628038292,0.054583220333634,"Gathering",1
"293",5.6270830971572,0.0541490198012319,"Gathering",1
"294",5.64631991393149,0.0537277713246838,"Gathering",1
"295",5.66555673070578,0.0533199378603566,"Gathering",1
"296",5.68479354748006,0.0529260042440785,"Gathering",1
"297",5.70403036425435,0.0525464538394625,"Gathering",1
"298",5.72326718102864,0.0521817421072847,"Gathering",1
"299",5.74250399780292,0.0518322680984397,"Gathering",1
"300",5.76174081457721,0.0514983449803028,"Gathering",1
"301",5.7809776313515,0.0511807392228775,"Gathering",1
"302",5.80021444812579,0.0508792573321281,"Gathering",1
"303",5.81945126490007,0.0505934156291681,"Gathering",1
"304",5.83868808167436,0.0503228699973162,"Gathering",1
"305",5.85792489844865,0.0500670677280348,"Gathering",1
"306",5.87716171522293,0.0498252387709757,"Gathering",1
"307",5.89639853199722,0.0495963934067908,"Gathering",1
"308",5.91563534877151,0.0493793266612579,"Gathering",1
"309",5.9348721655458,0.0491726295399603,"Gathering",1
"310",5.95410898232008,0.0489747069195179,"Gathering",1
"311",5.97334579909437,0.0487838016937176,"Gathering",1
"312",5.99258261586866,0.0485980245501271,"Gathering",1
"313",6.01181943264294,0.0484153885535041,"Gathering",1
"314",6.03105624941723,0.048233847544087,"Gathering",1
"315",6.05029306619152,0.048051337227817,"Gathering",1
"316",6.0695298829658,0.0478658177461775,"Gathering",1
"317",6.08876669974009,0.0476753164682675,"Gathering",1
"318",6.10800351651438,0.0474779697476421,"Gathering",1
"319",6.12724033328866,0.0472720624301217,"Gathering",1
"320",6.14647715006295,0.0470559719627175,"Gathering",1
"321",6.16571396683724,0.0468278404629272,"Gathering",1
"322",6.18495078361153,0.046587143634223,"Gathering",1
"323",6.20418760038581,0.0463331277348374,"Gathering",1
"324",6.2234244171601,0.0460653178541223,"Gathering",1
"325",6.24266123393439,0.0457835228304655,"Gathering",1
"326",6.26189805070867,0.0454878334373232,"Gathering",1
"327",6.28113486748296,0.0451786140268558,"Gathering",1
"328",6.30037168425725,0.0448564879844189,"Gathering",1
"329",6.31960850103154,0.0445223174915461,"Gathering",1
"330",6.33884531780582,0.0441771782178287,"Gathering",1
"331",6.35808213458011,0.0438223296621182,"Gathering",1
"332",6.3773189513544,0.0434591819406149,"Gathering",1
"333",6.39655576812868,0.0430892598743121,"Gathering",1
"334",6.41579258490297,0.0427141652621726,"Gathering",1
"335",6.43502940167726,0.0423355382409157,"Gathering",1
"336",6.45426621845154,0.0419550186291151,"Gathering",1
"337",6.47350303522583,0.0415742081341163,"Gathering",1
"338",6.49273985200012,0.041194634266548,"Gathering",1
"339",6.51197666877441,0.0408177167600846,"Gathering",1
"340",6.53121348554869,0.0404449286771726,"Gathering",1
"341",6.55045030232298,0.0400773880094527,"Gathering",1
"342",6.56968711909727,0.0397159063698162,"Gathering",1
"343",6.58892393587155,0.0393611686221302,"Gathering",1
"344",6.60816075264584,0.0390136438826717,"Gathering",1
"345",6.62739756942013,0.0386735816624601,"Gathering",1
"346",6.64663438619441,0.0383410137106402,"Gathering",1
"347",6.6658712029687,0.038015761468483,"Gathering",1
"348",6.68510801974299,0.0376974489006022,"Gathering",1
"349",6.70434483651728,0.0373855203274825,"Gathering",1
"350",6.72358165329156,0.0370792627456754,"Gathering",1
"351",6.74281847006585,0.0367778319937335,"Gathering",1
"352",6.76205528684014,0.0364802820080204,"Gathering",1
"353",6.78129210361442,0.0361855963177912,"Gathering",1
"354",6.80052892038871,0.035892720857882,"Gathering",1
"355",6.819765737163,0.0356005971338638,"Gathering",1
"356",6.83900255393728,0.0353081947615891,"Gathering",1
"357",6.85823937071157,0.0350145424225561,"Gathering",1
"358",6.87747618748586,0.0347187563290063,"Gathering",1
"359",6.89671300426015,0.0344200323887892,"Gathering",1
"360",6.91594982103443,0.034117562200683,"Gathering",1
"361",6.93518663780872,0.0338110293916298,"Gathering",1
"362",6.95442345458301,0.0335001415680234,"Gathering",1
"363",6.97366027135729,0.0331847743158004,"Gathering",1
"364",6.99289708813158,0.0328649704521194,"Gathering",1
"365",7.01213390490587,0.0325409343489542,"Gathering",1
"366",7.03137072168015,0.0322130217316759,"Gathering",1
"367",7.05060753845444,0.0318817254986332,"Gathering",1
"368",7.06984435522873,0.0315476582254385,"Gathering",1
"369",7.08908117200302,0.03121153210603,"Gathering",1
"370",7.1083179887773,0.0308741371389621,"Gathering",1
"371",7.12755480555159,0.0305363183905849,"Gathering",1
"372",7.14679162232588,0.0301989531571612,"Gathering",1
"373",7.16602843910016,0.02986292880729,"Gathering",1
"374",7.18526525587445,0.0295291220173242,"Gathering",1
"375",7.20450207264874,0.0291983800199367,"Gathering",1
"376",7.22373888942303,0.0288715043746128,"Gathering",1
"377",7.24297570619731,0.0285492376441886,"Gathering",1
"378",7.2622125229716,0.0282322532294713,"Gathering",1
"379",7.28144933974589,0.027921395930218,"Gathering",1
"380",7.30068615652017,0.0276170997919738,"Gathering",1
"381",7.31992297329446,0.0273196768034226,"Gathering",1
"382",7.33915979006875,0.0270294733537123,"Gathering",1
"383",7.35839660684303,0.0267467652627744,"Gathering",1
"384",7.37763342361732,0.0264717654143667,"Gathering",1
"385",7.39687024039161,0.0262046328586218,"Gathering",1
"386",7.4161070571659,0.0259454828999489,"Gathering",1
"387",7.43534387394018,0.0256943976869986,"Gathering",1
"388",7.45458069071447,0.0254514368386496,"Gathering",1
"389",7.47381750748876,0.025216647671328,"Gathering",1
"390",7.49305432426304,0.0249900746359012,"Gathering",1
"391",7.51229114103733,0.0247717676242703,"Gathering",1
"392",7.53152795781162,0.0245617888640313,"Gathering",1
"393",7.5507647745859,0.0243602181817555,"Gathering",1
"394",7.57000159136019,0.0241671564793376,"Gathering",1
"395",7.58923840813448,0.023982727331579,"Gathering",1
"396",7.60847522490877,0.0238070766750965,"Gathering",1
"397",7.62771204168305,0.023640370617509,"Gathering",1
"398",7.64694885845734,0.0234828888761877,"Gathering",1
"399",7.66618567523163,0.0233351771062703,"Gathering",1
"400",7.68542249200591,0.0231970039620922,"Gathering",1
"401",7.7046593087802,0.0230685571919101,"Gathering",1
"402",7.72389612555449,0.0229500072931003,"Gathering",1
"403",7.74313294232877,0.0228414972595002,"Gathering",1
"404",7.76236975910306,0.0227431320397998,"Gathering",1
"405",7.78160657587735,0.0226549680197797,"Gathering",1
"406",7.80084339265164,0.0225770028426181,"Gathering",1
"407",7.82008020942592,0.0225091658756274,"Gathering",1
"408",7.83931702620021,0.0224513096185362,"Gathering",1
"409",7.8585538429745,0.022403202327821,"Gathering",1
"410",7.87779065974878,0.0223645221038334,"Gathering",1
"411",7.89702747652307,0.0223348526529605,"Gathering",1
"412",7.91626429329736,0.0223136808964596,"Gathering",1
"413",7.93550111007164,0.0223003965518246,"Gathering",1
"414",7.95473792684593,0.0222942937627172,"Gathering",1
"415",7.97397474362022,0.0222945748010049,"Gathering",1
"416",7.99321156039451,0.0223003558108491,"Gathering",1
"417",8.01244837716879,0.0223106745117578,"Gathering",1
"418",8.03168519394308,0.0223245909067353,"Gathering",1
"419",8.05092201071737,0.022340848347463,"Gathering",1
"420",8.07015882749165,0.0223582464482188,"Gathering",1
"421",8.08939564426594,0.0223756182456959,"Gathering",1
"422",8.10863246104023,0.0223917843034801,"Gathering",1
"423",8.12786927781451,0.0224055679750021,"Gathering",1
"424",8.1471060945888,0.0224158108040848,"Gathering",1
"425",8.16634291136309,0.0224213877666958,"Gathering",1
"426",8.18557972813737,0.0224212220719537,"Gathering",1
"427",8.20481654491166,0.0224142992613032,"Gathering",1
"428",8.22405336168595,0.0223996803707518,"Gathering",1
"429",8.24329017846024,0.0223765139507115,"Gathering",1
"430",8.26252699523452,0.0223440467698658,"Gathering",1
"431",8.28176381200881,0.0223016330622124,"Gathering",1
"432",8.3010006287831,0.0222487422087839,"Gathering",1
"433",8.32023744555739,0.0221849647765365,"Gathering",1
"434",8.33947426233167,0.0221100168657705,"Gathering",1
"435",8.35871107910596,0.022023742743758,"Gathering",1
"436",8.37794789588025,0.0219261157658496,"Gathering",1
"437",8.39718471265453,0.0218171095136351,"Gathering",1
"438",8.41642152942882,0.0216966056745532,"Gathering",1
"439",8.43565834620311,0.0215654883829113,"Gathering",1
"440",8.45489516297739,0.0214242440595715,"Gathering",1
"441",8.47413197975168,0.0212734660983186,"Gathering",1
"442",8.49336879652597,0.021113846156877,"Gathering",1
"443",8.51260561330026,0.0209461643038535,"Gathering",1
"444",8.53184243007454,0.0207712781611926,"Gathering",1
"445",8.55107924684883,0.0205901111954025,"Gathering",1
"446",8.57031606362312,0.02040364032343,"Gathering",1
"447",8.5895528803974,0.0202128830099885,"Gathering",1
"448",8.60878969717169,0.0200188840416466,"Gathering",1
"449",8.62802651394598,0.019822702168376,"Gathering",1
"450",8.64726333072026,0.0196253968049205,"Gathering",1
"451",8.66650014749455,0.0194280149818597,"Gathering",1
"452",8.68573696426884,0.0192315787293632,"Gathering",1
"453",8.70497378104313,0.0190370730654366,"Gathering",1
"454",8.72421059781741,0.0188454347452618,"Gathering",1
"455",8.7434474145917,0.0186575419096517,"Gathering",1
"456",8.76268423136599,0.0184742047495234,"Gathering",1
"457",8.78192104814027,0.0182964022160642,"Gathering",1
"458",8.80115786491456,0.0181246948236695,"Gathering",1
"459",8.82039468168885,0.0179595392907961,"Gathering",1
"460",8.83963149846313,0.017801384805029,"Gathering",1
"461",8.85886831523742,0.017650583346227,"Gathering",1
"462",8.87810513201171,0.0175073881358364,"Gathering",1
"463",8.89734194878599,0.0173719533328615,"Gathering",1
"464",8.91657876556028,0.0172443349558957,"Gathering",1
"465",8.93581558233457,0.0171244930076456,"Gathering",1
"466",8.95505239910886,0.0170122947763352,"Gathering",1
"467",8.97428921588314,0.0169075192860015,"Gathering",1
"468",8.99352603265743,0.016809862863705,"Gathering",1
"469",9.01276284943172,0.016718945784896,"Gathering",1
"470",9.031999666206,0.0166343199476273,"Gathering",1
"471",9.05123648298029,0.0165554775113742,"Gathering",1
"472",9.07047329975458,0.0164818604167024,"Gathering",1
"473",9.08971011652886,0.0164128706782149,"Gathering",1
"474",9.10894693330315,0.0163478813159073,"Gathering",1
"475",9.12818375007744,0.0162862477605806,"Gathering",1
"476",9.14742056685173,0.0162273454408395,"Gathering",1
"477",9.16665738362601,0.0161705468327139,"Gathering",1
"478",9.1858942004003,0.016115110549237,"Gathering",1
"479",9.20513101717459,0.0160604460160928,"Gathering",1
"480",9.22436783394888,0.0160060039368066,"Gathering",1
"481",9.24360465072316,0.0159512851454588,"Gathering",1
"482",9.26284146749745,0.0158958480939755,"Gathering",1
"483",9.28207828427174,0.0158393147639004,"Gathering",1
"484",9.30131510104602,0.0157813748364181,"Gathering",1
"485",9.32055191782031,0.0157217880074578,"Gathering",1
"486",9.3397887345946,0.0156603843946206,"Gathering",1
"487",9.35902555136888,0.0155970630466336,"Gathering",1
"488",9.37826236814317,0.0155317886308596,"Gathering",1
"489",9.39749918491746,0.0154645864367837,"Gathering",1
"490",9.41673600169175,0.0153955358901238,"Gathering",1
"491",9.43597281846603,0.0153247628203415,"Gathering",1
"492",9.45520963524032,0.0152524307614007,"Gathering",1
"493",9.47444645201461,0.0151787315898394,"Gathering",1
"494",9.49368326878889,0.0151038758145811,"Gathering",1
"495",9.51292008556318,0.0150280828292283,"Gathering",1
"496",9.53215690233747,0.0149515508335717,"Gathering",1
"497",9.55139371911175,0.0148745218704335,"Gathering",1
"498",9.57063053588604,0.0147971930535545,"Gathering",1
"499",9.58986735266033,0.014719724047475,"Gathering",1
"500",9.60910416943461,0.0146422419901804,"Gathering",1
"501",9.6283409862089,0.0145648368449854,"Gathering",1
"502",9.64757780298319,0.0144875579259262,"Gathering",1
"503",9.66681461975748,0.0144104115804264,"Gathering",1
"504",9.68605143653176,0.0143333599879802,"Gathering",1
"505",9.70528825330605,0.0142563210177378,"Gathering",1
"506",9.72452507008034,0.0141791690809111,"Gathering",1
"507",9.74376188685462,0.014101736914825,"Gathering",1
