"","x","y","has_preview_condition","reread_condition"
"128",1.30726800632154,0.18756217309305,"Gathering",0
"129",1.31755036934661,0.187287420551105,"Gathering",0
"130",1.32783273237168,0.187012362213719,"Gathering",0
"131",1.33811509539676,0.186736684593085,"Gathering",0
"132",1.34839745842183,0.1864601554896,"Gathering",0
"133",1.3586798214469,0.186182624460398,"Gathering",0
"134",1.36896218447197,0.185904021748355,"Gathering",0
"135",1.37924454749705,0.185624355668007,"Gathering",0
"136",1.38952691052212,0.185343703857155,"Gathering",0
"137",1.39980927354719,0.185062185813567,"Gathering",0
"138",1.41009163657226,0.184780092432565,"Gathering",0
"139",1.42037399959734,0.184497698441795,"Gathering",0
"140",1.43065636262241,0.184215317915964,"Gathering",0
"141",1.44093872564748,0.183933293338824,"Gathering",0
"142",1.45122108867255,0.18365198394881,"Gathering",0
"143",1.46150345169762,0.183371753586163,"Gathering",0
"144",1.4717858147227,0.183092958278095,"Gathering",0
"145",1.48206817774777,0.182815933813635,"Gathering",0
"146",1.49235054077284,0.182540983570598,"Gathering",0
"147",1.50263290379791,0.182268366863004,"Gathering",0
"148",1.51291526682299,0.181998288077857,"Gathering",0
"149",1.52319762984806,0.181730886864949,"Gathering",0
"150",1.53347999287313,0.181466229632084,"Gathering",0
"151",1.5437623558982,0.181204302580644,"Gathering",0
"152",1.55404471892328,0.180945057924015,"Gathering",0
"153",1.56432708194835,0.180688350108307,"Gathering",0
"154",1.57460944497342,0.180433744335124,"Gathering",0
"155",1.58489180799849,0.180180852844523,"Gathering",0
"156",1.59517417102356,0.179929204713851,"Gathering",0
"157",1.60545653404864,0.179678252419768,"Gathering",0
"158",1.61573889707371,0.179427380517523,"Gathering",0
"159",1.62602126009878,0.179175916298905,"Gathering",0
"160",1.63630362312385,0.178923142240318,"Gathering",0
"161",1.64658598614893,0.178668310005565,"Gathering",0
"162",1.656868349174,0.178410655725218,"Gathering",0
"163",1.66715071219907,0.178149416237331,"Gathering",0
"164",1.67743307522414,0.177883845943622,"Gathering",0
"165",1.68771543824922,0.17761323391219,"Gathering",0
"166",1.69799780127429,0.177336920843074,"Gathering",0
"167",1.70828016429936,0.177054315507112,"Gathering",0
"168",1.71856252732443,0.176764642709868,"Gathering",0
"169",1.7288448903495,0.176467470175116,"Gathering",0
"170",1.73912725337458,0.176162772157187,"Gathering",0
"171",1.74940961639965,0.175850404168353,"Gathering",0
"172",1.75969197942472,0.175530352727966,"Gathering",0
"173",1.76997434244979,0.17520273992096,"Gathering",0
"174",1.78025670547487,0.174867825271481,"Gathering",0
"175",1.79053906849994,0.174526004867715,"Gathering",0
"176",1.80082143152501,0.174177807736123,"Gathering",0
"177",1.81110379455008,0.173823889525122,"Gathering",0
"178",1.82138615757516,0.173465023618353,"Gathering",0
"179",1.83166852060023,0.173102089854485,"Gathering",0
"180",1.8419508836253,0.172736061082651,"Gathering",0
"181",1.85223324665037,0.172367987828911,"Gathering",0
"182",1.86251560967544,0.171998981388478,"Gathering",0
"183",1.87279797270052,0.171630195689908,"Gathering",0
"184",1.88308033572559,0.171262952166114,"Gathering",0
"185",1.89336269875066,0.170898499394887,"Gathering",0
"186",1.90364506177573,0.170537964551225,"Gathering",0
"187",1.91392742480081,0.170182462710135,"Gathering",0
"188",1.92420978782588,0.169833049609888,"Gathering",0
"189",1.93449215085095,0.169490704884024,"Gathering",0
"190",1.94477451387602,0.16915631679707,"Gathering",0
"191",1.9550568769011,0.168830668731109,"Gathering",0
"192",1.96533923992617,0.16851442762708,"Gathering",0
"193",1.97562160295124,0.168208134538782,"Gathering",0
"194",1.98590396597631,0.1679121974104,"Gathering",0
"195",1.99618632900139,0.167626886140813,"Gathering",0
"196",2.00646869202646,0.167352329951306,"Gathering",0
"197",2.01675105505153,0.167088517028387,"Gathering",0
"198",2.0270334180766,0.166835296371154,"Gathering",0
"199",2.03731578110167,0.166592381733812,"Gathering",0
"200",2.04759814412675,0.166359988555307,"Gathering",0
"201",2.05788050715182,0.166136886294537,"Gathering",0
"202",2.06816287017689,0.165922357715081,"Gathering",0
"203",2.07844523320196,0.165715630887311,"Gathering",0
"204",2.08872759622704,0.165515848615546,"Gathering",0
"205",2.09900995925211,0.165322081236937,"Gathering",0
"206",2.10929232227718,0.165133339884384,"Gathering",0
"207",2.11957468530225,0.164948589973274,"Gathering",0
"208",2.12985704832733,0.164766764680787,"Gathering",0
"209",2.1401394113524,0.1645867781991,"Gathering",0
"210",2.15042177437747,0.164407538559636,"Gathering",0
"211",2.16070413740254,0.1642279598441,"Gathering",0
"212",2.17098650042761,0.164046973618992,"Gathering",0
"213",2.18126886345269,0.163863539453167,"Gathering",0
"214",2.19155122647776,0.163676654402349,"Gathering",0
"215",2.20183358950283,0.163485300479361,"Gathering",0
"216",2.2121159525279,0.163288229222589,"Gathering",0
"217",2.22239831555298,0.163084882241479,"Gathering",0
"218",2.23268067857805,0.162874495400744,"Gathering",0
"219",2.24296304160312,0.162656372334216,"Gathering",0
"220",2.25324540462819,0.1624298861873,"Gathering",0
"221",2.26352776765327,0.16219448029092,"Gathering",0
"222",2.27381013067834,0.161949667859443,"Gathering",0
"223",2.28409249370341,0.161695030819776,"Gathering",0
"224",2.29437485672848,0.161430217890603,"Gathering",0
"225",2.30465721975355,0.16115494203925,"Gathering",0
"226",2.31493958277863,0.160868977448991,"Gathering",0
"227",2.3252219458037,0.160572156131534,"Gathering",0
"228",2.33550430882877,0.160264364317986,"Gathering",0
"229",2.34578667185384,0.159945538756931,"Gathering",0
"230",2.35606903487892,0.159615663040461,"Gathering",0
"231",2.36635139790399,0.159274469265606,"Gathering",0
"232",2.37663376092906,0.158921831851749,"Gathering",0
"233",2.38691612395413,0.158558366141408,"Gathering",0
"234",2.39719848697921,0.158184218468392,"Gathering",0
"235",2.40748085000428,0.157799566874317,"Gathering",0
"236",2.41776321302935,0.157404619608104,"Gathering",0
"237",2.42804557605442,0.156999614065366,"Gathering",0
"238",2.43832793907949,0.15658481614102,"Gathering",0
"239",2.44861030210457,0.156160519952481,"Gathering",0
"240",2.45889266512964,0.155727047876634,"Gathering",0
"241",2.46917502815471,0.155284750831985,"Gathering",0
"242",2.47945739117978,0.154834008728023,"Gathering",0
"243",2.48973975420486,0.15437523099726,"Gathering",0
"244",2.50002211722993,0.153908857121629,"Gathering",0
"245",2.510304480255,0.153435357064045,"Gathering",0
"246",2.52058684328007,0.152955231517904,"Gathering",0
"247",2.53086920630515,0.152468779538116,"Gathering",0
"248",2.54115156933022,0.151976705793737,"Gathering",0
"249",2.55143393235529,0.151479790658034,"Gathering",0
"250",2.56171629538036,0.150978660281078,"Gathering",0
"251",2.57199865840543,0.150473966492862,"Gathering",0
"252",2.58228102143051,0.149966384286152,"Gathering",0
"253",2.59256338445558,0.149456608774922,"Gathering",0
"254",2.60284574748065,0.148945351646448,"Gathering",0
"255",2.61312811050572,0.148433337139999,"Gathering",0
"256",2.6234104735308,0.147921297599127,"Gathering",0
"257",2.63369283655587,0.147409968657479,"Gathering",0
"258",2.64397519958094,0.146900084129506,"Gathering",0
"259",2.65425756260601,0.146392370687213,"Gathering",0
"260",2.66453992563109,0.145887542411933,"Gathering",0
"261",2.67482228865616,0.145386295315868,"Gathering",0
"262",2.68510465168123,0.144889301931629,"Gathering",0
"263",2.6953870147063,0.144397531241069,"Gathering",0
"264",2.70566937773137,0.143911427450071,"Gathering",0
"265",2.71595174075645,0.143431480527723,"Gathering",0
"266",2.72623410378152,0.142958207491627,"Gathering",0
"267",2.73651646680659,0.14249207830714,"Gathering",0
"268",2.74679882983166,0.14203351319747,"Gathering",0
"269",2.75708119285674,0.141582880627448,"Gathering",0
"270",2.76736355588181,0.141140495989744,"Gathering",0
"271",2.77764591890688,0.140706621006245,"Gathering",0
"272",2.78792828193195,0.140281463840694,"Gathering",0
"273",2.79821064495703,0.139865179902047,"Gathering",0
"274",2.8084930079821,0.139457873301595,"Gathering",0
"275",2.81877537100717,0.139059598911337,"Gathering",0
"276",2.82905773403224,0.13867036495663,"Gathering",0
"277",2.83934009705732,0.138290136063376,"Gathering",0
"278",2.84962246008239,0.137918848049237,"Gathering",0
"279",2.85990482310746,0.137556992976223,"Gathering",0
"280",2.87018718613253,0.1372037824399,"Gathering",0
"281",2.8804695491576,0.136859036890675,"Gathering",0
"282",2.89075191218268,0.136522553131717,"Gathering",0
"283",2.90103427520775,0.136194107839206,"Gathering",0
"284",2.91131663823282,0.135873460777619,"Gathering",0
"285",2.92159900125789,0.135560357636754,"Gathering",0
"286",2.93188136428297,0.135254532432286,"Gathering",0
"287",2.94216372730804,0.134955709428532,"Gathering",0
"288",2.95244609033311,0.134663604560304,"Gathering",0
"289",2.96272845335818,0.134377926349642,"Gathering",0
"290",2.97301081638326,0.134098376332235,"Gathering",0
"291",2.98329317940833,0.133824649026817,"Gathering",0
"292",2.9935755424334,0.133556431498122,"Gathering",0
"293",3.00385790545847,0.133293402579529,"Gathering",0
"294",3.01414026848354,0.133035307714655,"Gathering",0
"295",3.02442263150862,0.132781945180863,"Gathering",0
"296",3.03470499453369,0.132532689131016,"Gathering",0
"297",3.04498735755876,0.132287170163843,"Gathering",0
"298",3.05526972058383,0.132045004458713,"Gathering",0
"299",3.06555208360891,0.131805793044349,"Gathering",0
"300",3.07583444663398,0.131569121416989,"Gathering",0
"301",3.08611680965905,0.131334559568936,"Gathering",0
"302",3.09639917268412,0.13110166247179,"Gathering",0
"303",3.1066815357092,0.13086997104032,"Gathering",0
"304",3.11696389873427,0.130639013583703,"Gathering",0
"305",3.12724626175934,0.130408307731366,"Gathering",0
"306",3.13752862478441,0.130177362801702,"Gathering",0
"307",3.14781098780948,0.129945682564224,"Gathering",0
"308",3.15809335083456,0.129712768329931,"Gathering",0
"309",3.16837571385963,0.129478122291431,"Gathering",0
"310",3.1786580768847,0.129241161026878,"Gathering",0
"311",3.18894043990977,0.12900132519591,"Gathering",0
"312",3.19922280293485,0.128758234332992,"Gathering",0
"313",3.20950516595992,0.128511434346657,"Gathering",0
"314",3.21978752898499,0.128260490192095,"Gathering",0
"315",3.23006989201006,0.128004988545251,"Gathering",0
"316",3.24035225503514,0.127744540079327,"Gathering",0
"317",3.25063461806021,0.127478781306341,"Gathering",0
"318",3.26091698108528,0.127207375965177,"Gathering",0
"319",3.27119934411035,0.126930015957056,"Gathering",0
"320",3.28148170713542,0.12664642184869,"Gathering",0
"321",3.2917640701605,0.126356342981783,"Gathering",0
"322",3.30204643318557,0.126059557244362,"Gathering",0
"323",3.31232879621064,0.125755870573894,"Gathering",0
"324",3.32261115923571,0.125445116273754,"Gathering",0
"325",3.33289352226079,0.125127154232793,"Gathering",0
"326",3.34317588528586,0.1248015125954,"Gathering",0
"327",3.35345824831093,0.124468271359843,"Gathering",0
"328",3.363740611336,0.124127550573079,"Gathering",0
"329",3.37402297436108,0.123779316328054,"Gathering",0
"330",3.38430533738615,0.123423559478259,"Gathering",0
"331",3.39458770041122,0.123060296351212,"Gathering",0
"332",3.40487006343629,0.122689569891821,"Gathering",0
"333",3.41515242646136,0.12231145123435,"Gathering",0
"334",3.42543478948644,0.121926041680057,"Gathering",0
"335",3.43571715251151,0.12153347503613,"Gathering",0
"336",3.44599951553658,0.121133920251119,"Gathering",0
"337",3.45628187856165,0.120727584263316,"Gathering",0
"338",3.46656424158673,0.120314714962171,"Gathering",0
"339",3.4768466046118,0.119895604149409,"Gathering",0
"340",3.48712896763687,0.119470590376473,"Gathering",0
"341",3.49741133066194,0.119040061528773,"Gathering",0
"342",3.50769369368702,0.118604169758852,"Gathering",0
"343",3.51797605671209,0.118163738098182,"Gathering",0
"344",3.52825841973716,0.117719371191441,"Gathering",0
"345",3.53854078276223,0.117271683925579,"Gathering",0
"346",3.5488231457873,0.116821344334595,"Gathering",0
"347",3.55910550881238,0.116369071598887,"Gathering",0
"348",3.56938787183745,0.115915633047057,"Gathering",0
"349",3.57967023486252,0.115461840144859,"Gathering",0
"350",3.58995259788759,0.115008543480688,"Gathering",0
"351",3.60023496091267,0.114556626781658,"Gathering",0
"352",3.61051732393774,0.11410700001844,"Gathering",0
"353",3.62079968696281,0.113660591679902,"Gathering",0
"354",3.63108204998788,0.113218340319641,"Gathering",0
"355",3.64136441301296,0.112781185495284,"Gathering",0
"356",3.65164677603803,0.112350058237346,"Gathering",0
"357",3.6619291390631,0.111925925808539,"Gathering",0
"358",3.67221150208817,0.11151020776987,"Gathering",0
"359",3.68249386511325,0.11110328192166,"Gathering",0
"360",3.69277622813832,0.110705930257491,"Gathering",0
"361",3.70305859116339,0.110318873825982,"Gathering",0
"362",3.71334095418846,0.109942764095657,"Gathering",0
"363",3.72362331721353,0.109578175050346,"Gathering",0
"364",3.73390568023861,0.109225596139122,"Gathering",0
"365",3.74418804326368,0.108885426187973,"Gathering",0
"366",3.75447040628875,0.108557968361776,"Gathering",0
"367",3.76475276931382,0.108243426245302,"Gathering",0
"368",3.7750351323389,0.107941901091273,"Gathering",0
"369",3.78531749536397,0.10765339026241,"Gathering",0
"370",3.79559985838904,0.1073777868735,"Gathering",0
"371",3.80588222141411,0.107114880619054,"Gathering",0
"372",3.81616458443918,0.106864359752628,"Gathering",0
"373",3.82644694746426,0.106626071425496,"Gathering",0
"374",3.83672931048933,0.106399761893439,"Gathering",0
"375",3.8470116735144,0.106184218462646,"Gathering",0
"376",3.85729403653947,0.105978745747155,"Gathering",0
"377",3.86757639956455,0.105782574535837,"Gathering",0
"378",3.87785876258962,0.105594869292467,"Gathering",0
"379",3.88814112561469,0.105414736086523,"Gathering",0
"380",3.89842348863976,0.10524123083488,"Gathering",0
"381",3.90870585166484,0.10507336773671,"Gathering",0
"382",3.91898821468991,0.104910127788082,"Gathering",0
"383",3.92927057771498,0.104750467268855,"Gathering",0
"384",3.93955294074005,0.104593326102184,"Gathering",0
"385",3.94983530376513,0.104437635996128,"Gathering",0
"386",3.9601176667902,0.104282328287174,"Gathering",0
"387",3.97040002981527,0.104126341416674,"Gathering",0
"388",3.98068239284034,0.103968627982994,"Gathering",0
"389",3.99096475586541,0.103808013645432,"Gathering",0
"390",4.00124711889049,0.103643398832476,"Gathering",0
"391",4.01152948191556,0.103473921756217,"Gathering",0
"392",4.02181184494063,0.103298663621145,"Gathering",0
"393",4.0320942079657,0.10311674886943,"Gathering",0
"394",4.04237657099078,0.102927348907198,"Gathering",0
"395",4.05265893401585,0.102729685349176,"Gathering",0
"396",4.06294129704092,0.102523032811208,"Gathering",0
"397",4.07322366006599,0.102306721284074,"Gathering",0
"398",4.08350602309106,0.102080138124447,"Gathering",0
"399",4.09378838611614,0.101842729699739,"Gathering",0
"400",4.10407074914121,0.101594002723119,"Gathering",0
"401",4.11435311216628,0.101333525313239,"Gathering",0
"402",4.12463547519135,0.101060927810258,"Gathering",0
"403",4.13491783821643,0.100775903375907,"Gathering",0
"404",4.1452002012415,0.100478208400634,"Gathering",0
"405",4.15548256426657,0.100166964583896,"Gathering",0
"406",4.16576492729164,0.0998425052662829,"Gathering",0
"407",4.17604729031672,0.0995050341065076,"Gathering",0
"408",4.18632965334179,0.0991545770098044,"Gathering",0
"409",4.19661201636686,0.0987912224192354,"Gathering",0
"410",4.20689437939193,0.0984151206521445,"Gathering",0
"411",4.21717674241701,0.0980264830493203,"Gathering",0
"412",4.22745910544208,0.0976255809233011,"Gathering",0
"413",4.23774146846715,0.0972127442923412,"Gathering",0
"414",4.24802383149222,0.0967883603877717,"Gathering",0
"415",4.25830619451729,0.0963528719247755,"Gathering",0
"416",4.26858855754237,0.0959067751298426,"Gathering",0
"417",4.27887092056744,0.0954506175222131,"Gathering",0
"418",4.28915328359251,0.094984995451278,"Gathering",0
"419",4.29943564661758,0.0945105513969474,"Gathering",0
"420",4.30971800964266,0.0940279710451837,"Gathering",0
"421",4.32000037266773,0.0935375269789409,"Gathering",0
"422",4.3302827356928,0.0930405376304685,"Gathering",0
"423",4.34056509871787,0.0925378287639342,"Gathering",0
"424",4.35084746174295,0.0920302316824066,"Gathering",0
"425",4.36112982476802,0.0915186022462088,"Gathering",0
"426",4.37141218779309,0.0910038170950434,"Gathering",0
"427",4.38169455081816,0.0904867698522128,"Gathering",0
"428",4.39197691384323,0.0899683673369248,"Gathering",0
"429",4.40225927686831,0.0894495258065441,"Gathering",0
"430",4.41254163989338,0.0889311672456633,"Gathering",0
"431",4.42282400291845,0.0884142157132407,"Gathering",0
"432",4.43310636594352,0.0878995937530808,"Gathering",0
"433",4.4433887289686,0.0873882188669028,"Gathering",0
"434",4.45367109199367,0.0868810000434825,"Gathering",0
"435",4.46395345501874,0.086378834332163,"Gathering",0
"436",4.47423581804381,0.0858826896506211,"Gathering",0
"437",4.48451818106889,0.085393831975787,"Gathering",0
"438",4.49480054409396,0.0849127388409263,"Gathering",0
"439",4.50508290711903,0.0844402177387253,"Gathering",0
"440",4.5153652701441,0.083977045780553,"Gathering",0
"441",4.52564763316918,0.083523966101996,"Gathering",0
"442",4.53592999619425,0.083081684190569,"Gathering",0
"443",4.54621235921932,0.082650864138498,"Gathering",0
"444",4.55649472224439,0.0822321248319925,"Gathering",0
"445",4.56677708526946,0.0818260360974684,"Gathering",0
"446",4.57705944829454,0.0814331148343501,"Gathering",0
"447",4.58734181131961,0.0810538211729964,"Gathering",0
"448",4.59762417434468,0.0806885547045463,"Gathering",0
"449",4.60790653736975,0.0803376508367082,"Gathering",0
"450",4.61818890039483,0.080001377335361,"Gathering",0
"451",4.6284712634199,0.0796799311160107,"Gathering",0
"452",4.63875362644497,0.0793738577381678,"Gathering",0
"453",4.64903598947004,0.0790834417897794,"Gathering",0
"454",4.65931835249511,0.0788079681380285,"Gathering",0
"455",4.66960071552019,0.0785473049039255,"Gathering",0
"456",4.67988307854526,0.0783012393599684,"Gathering",0
"457",4.69016544157033,0.0780694778794588,"Gathering",0
"458",4.7004478045954,0.0778516465383662,"Gathering",0
"459",4.71073016762048,0.0776472923840908,"Gathering",0
"460",4.72101253064555,0.0774558853736361,"Gathering",0
"461",4.73129489367062,0.077276820972005,"Gathering",0
"462",4.74157725669569,0.0771094233904591,"Gathering",0
"463",4.75185961972077,0.076952949434016,"Gathering",0
"464",4.76214198274584,0.0768065929185042,"Gathering",0
"465",4.77242434577091,0.0766694896099277,"Gathering",0
"466",4.78270670879598,0.0765407226329936,"Gathering",0
"467",4.79298907182106,0.0764193282915427,"Gathering",0
"468",4.80327143484613,0.0763045298445731,"Gathering",0
"469",4.8135537978712,0.0761950762273904,"Gathering",0
"470",4.82383616089627,0.0760897149297805,"Gathering",0
"471",4.83411852392134,0.0759873570290807,"Gathering",0
"472",4.84440088694642,0.075886902622558,"Gathering",0
"473",4.85468324997149,0.0757872479044546,"Gathering",0
"474",4.86496561299656,0.0756872922529326,"Gathering",0
"475",4.87524797602163,0.0755859452919607,"Gathering",0
"476",4.88553033904671,0.075482133896673,"Gathering",0
"477",4.89581270207178,0.0753748091132176,"Gathering",0
"478",4.90609506509685,0.075262952965391,"Gathering",0
"479",4.91637742812192,0.0751455851203185,"Gathering",0
"480",4.92665979114699,0.0750217693840393,"Gathering",0
"481",4.93694215417207,0.0748906199951428,"Gathering",0
"482",4.94722451719714,0.0747513076806966,"Gathering",0
"483",4.95750688022221,0.0746030654338225,"Gathering",0
"484",4.96778924324728,0.0744445798757979,"Gathering",0
"485",4.97807160627236,0.0742756279084618,"Gathering",0
"486",4.98835396929743,0.0740958081669225,"Gathering",0
"487",4.9986363323225,0.0739046753832531,"Gathering",0
"488",5.00891869534757,0.073701870312395,"Gathering",0
"489",5.01920105837265,0.0734871222779275,"Gathering",0
"490",5.02948342139772,0.0732602509653967,"Gathering",0
"491",5.03976578442279,0.0730211673989013,"Gathering",0
"492",5.05004814744786,0.0727698740434861,"Gathering",0
"493",5.06033051047294,0.0725064639854555,"Gathering",0
"494",5.07061287349801,0.072231119154914,"Gathering",0
"495",5.08089523652308,0.0719441075695,"Gathering",0
"496",5.09117759954815,0.0716457795951193,"Gathering",0
"497",5.10145996257322,0.0713365632381403,"Gathering",0
"498",5.1117423255983,0.0710169585035051,"Gathering",0
"499",5.12202468862337,0.0706875077399303,"Gathering",0
"500",5.13230705164844,0.070348272569832,"Gathering",0
"501",5.14258941467351,0.0700006250813031,"Gathering",0
"502",5.15287177769859,0.0696452878749134,"Gathering",0
"503",5.16315414072366,0.0692830124964257,"Gathering",0
"504",5.17343650374873,0.0689145700397655,"Gathering",0
"505",5.1837188667738,0.0685407417186561,"Gathering",0
"506",5.19400122979888,0.0681623095752485,"Gathering",0
"507",5.20428359282395,0.0677800474931727,"Gathering",0
"508",5.21456595584902,0.0673947126771709,"Gathering",0
"509",5.22484831887409,0.0670070377518972,"Gathering",0
"510",5.23513068189916,0.0666177236187678,"Gathering",0
"511",5.24541304492424,0.0662274331922348,"Gathering",0
"512",5.25569540794931,0.065836786115981,"Gathering",0
"513",5.26597777097438,0.0654463545358215,"Gathering",0
