"","x","y","has_preview_condition","reread_condition"
"261",4.92477739809941,0.0749915411857574,"Gathering",0
"262",4.94369618252813,0.0747536639050963,"Gathering",0
"263",4.96261496695684,0.0744880071491492,"Gathering",0
"264",4.98153375138556,0.0741902970192107,"Gathering",0
"265",5.00045253581427,0.0738570743593718,"Gathering",0
"266",5.01937132024299,0.0734857832557205,"Gathering",0
"267",5.0382901046717,0.0730748359406821,"Gathering",0
"268",5.05720888910042,0.0726236488696857,"Gathering",0
"269",5.07612767352913,0.0721326453738308,"Gathering",0
"270",5.09504645795785,0.0716032216075457,"Gathering",0
"271",5.11396524238656,0.0710376744768955,"Gathering",0
"272",5.13288402681528,0.0704390927218499,"Gathering",0
"273",5.151802811244,0.0698112151100917,"Gathering",0
"274",5.17072159567271,0.069158262486229,"Gathering",0
"275",5.18964038010143,0.0684844930134811,"Gathering",0
"276",5.20855916453014,0.0677947023836091,"Gathering",0
"277",5.22747794895886,0.0670938634531213,"Gathering",0
"278",5.24639673338757,0.0663862232506359,"Gathering",0
"279",5.26531551781629,0.0656756287476079,"Gathering",0
"280",5.284234302245,0.0649654336236366,"Gathering",0
"281",5.30315308667372,0.0642584459774047,"Gathering",0
"282",5.32207187110243,0.0635569169025903,"Gathering",0
"283",5.34099065553115,0.0628625662834362,"Gathering",0
"284",5.35990943995986,0.0621766390881577,"Gathering",0
"285",5.37882822438858,0.0614999831807532,"Gathering",0
"286",5.39774700881729,0.0608331384647672,"Gathering",0
"287",5.41666579324601,0.0601764271213392,"Gathering",0
"288",5.43558457767473,0.0595300357756995,"Gathering",0
"289",5.45450336210344,0.0588940824560337,"Gathering",0
"290",5.47342214653216,0.058268663920757,"Gathering",0
"291",5.49234093096087,0.0576538819735768,"Gathering",0
"292",5.51125971538959,0.0570498503773247,"Gathering",0
"293",5.5301784998183,0.0564566865494752,"Gathering",0
"294",5.54909728424702,0.0558744940661485,"Gathering",0
"295",5.56801606867573,0.0553033429050572,"Gathering",0
"296",5.58693485310445,0.0547432542301563,"Gathering",0
"297",5.60585363753316,0.0541941954014357,"Gathering",0
"298",5.62477242196188,0.053656088947077,"Gathering",0
"299",5.64369120639059,0.0531288367307799,"Gathering",0
"300",5.66260999081931,0.0526123578235066,"Gathering",0
"301",5.68152877524803,0.0521066360135738,"Gathering",0
"302",5.70044755967674,0.0516117708119131,"Gathering",0
"303",5.71936634410546,0.0511283402705955,"Gathering",0
"304",5.73828512853417,0.0506566732595398,"Gathering",0
"305",5.75720391296289,0.0501973403202321,"Gathering",0
"306",5.7761226973916,0.0497512433628653,"Gathering",0
"307",5.79504148182032,0.0493194453803426,"Gathering",0
"308",5.81396026624903,0.0489031052228301,"Gathering",0
"309",5.83287905067775,0.0485033913843156,"Gathering",0
"310",5.85179783510646,0.0481213817594997,"Gathering",0
"311",5.87071661953518,0.0477579582355636,"Gathering",0
"312",5.88963540396389,0.0474137059508682,"Gathering",0
"313",5.90855418839261,0.0470888269700522,"Gathering",0
"314",5.92747297282132,0.0467830770034007,"Gathering",0
"315",5.94639175725004,0.0464957317664011,"Gathering",0
"316",5.96531054167875,0.0462255868604741,"Gathering",0
"317",5.98422932610747,0.0459709919545367,"Gathering",0
"318",6.00314811053619,0.0457299168889103,"Gathering",0
"319",6.0220668949649,0.0455000444327358,"Gathering",0
"320",6.04098567939362,0.0452788820880969,"Gathering",0
"321",6.05990446382233,0.0450638837647311,"Gathering",0
"322",6.07882324825105,0.0448525714777335,"Gathering",0
"323",6.09774203267976,0.0446426474811781,"Gathering",0
"324",6.11666081710848,0.0444320883848457,"Gathering",0
"325",6.13557960153719,0.0442192146704219,"Gathering",0
"326",6.15449838596591,0.0440027314267765,"Gathering",0
"327",6.17341717039462,0.0437817388212522,"Gathering",0
"328",6.19233595482334,0.0435557135601456,"Gathering",0
"329",6.21125473925205,0.0433244651197033,"Gathering",0
"330",6.23017352368077,0.0430880726303514,"Gathering",0
"331",6.24909230810949,0.0428466420155048,"Gathering",0
"332",6.2680110925382,0.0426007594379564,"Gathering",0
"333",6.28692987696692,0.0423508575262616,"Gathering",0
"334",6.30584866139563,0.042097334909037,"Gathering",0
"335",6.32476744582435,0.041840522017505,"Gathering",0
"336",6.34368623025306,0.0415806635385986,"Gathering",0
"337",6.36260501468178,0.0413179239535912,"Gathering",0
"338",6.38152379911049,0.041052414701578,"Gathering",0
"339",6.40044258353921,0.0407842393270502,"Gathering",0
"340",6.41936136796792,0.0405135511774169,"Gathering",0
"341",6.43828015239664,0.0402406169655767,"Gathering",0
"342",6.45719893682535,0.0399658789049417,"Gathering",0
"343",6.47611772125407,0.0396900081953607,"Gathering",0
"344",6.49503650568279,0.0394139433571599,"Gathering",0
"345",6.5139552901115,0.0391389081848877,"Gathering",0
"346",6.53287407454022,0.0388664057817939,"Gathering",0
"347",6.55179285896893,0.0385981870696758,"Gathering",0
"348",6.57071164339765,0.0383361941661029,"Gathering",0
"349",6.58963042782636,0.0380824809131163,"Gathering",0
"350",6.60854921225508,0.0378391144882912,"Gathering",0
"351",6.62746799668379,0.0376080633317761,"Gathering",0
"352",6.64638678111251,0.0373910775292598,"Gathering",0
"353",6.66530556554122,0.0371895682926101,"Gathering",0
"354",6.68422434996994,0.0370044933045338,"Gathering",0
"355",6.70314313439865,0.0368362544907722,"Gathering",0
"356",6.72206191882737,0.0366846143103559,"Gathering",0
"357",6.74098070325608,0.0365486359626785,"Gathering",0
"358",6.7598994876848,0.0364267599722393,"Gathering",0
"359",6.77881827211352,0.0363166592844347,"Gathering",0
"360",6.79773705654223,0.0362147504240156,"Gathering",0
"361",6.81665584097095,0.0361172539457264,"Gathering",0
"362",6.83557462539966,0.0360198947808104,"Gathering",0
"363",6.85449340982838,0.0359180445422196,"Gathering",0
"364",6.87341219425709,0.0358068897939536,"Gathering",0
"365",6.89233097868581,0.0356816196998318,"Gathering",0
"366",6.91124976311452,0.0355376248725255,"Gathering",0
"367",6.93016854754324,0.0353706979784432,"Gathering",0
"368",6.94908733197195,0.035177225867061,"Gathering",0
"369",6.96800611640067,0.0349543628094097,"Gathering",0
"370",6.98692490082938,0.0347001749302257,"Gathering",0
"371",7.0058436852581,0.0344137471222636,"Gathering",0
"372",7.02476246968681,0.0340952455917229,"Gathering",0
"373",7.04368125411553,0.0337459315853167,"Gathering",0
"374",7.06260003854425,0.0333681246193136,"Gathering",0
"375",7.08151882297296,0.0329651164563959,"Gathering",0
"376",7.10043760740168,0.0325410399287587,"Gathering",0
"377",7.11935639183039,0.0321006992663072,"Gathering",0
"378",7.13827517625911,0.0316493706712638,"Gathering",0
"379",7.15719396068782,0.0311925833514198,"Gathering",0
"380",7.17611274511654,0.0307358920136817,"Gathering",0
"381",7.19503152954525,0.0302846519234191,"Gathering",0
"382",7.21395031397397,0.0298438071087681,"Gathering",0
"383",7.23286909840268,0.0294177012334548,"Gathering",0
"384",7.2517878828314,0.0290099192049663,"Gathering",0
"385",7.27070666726011,0.0286231658623395,"Gathering",0
"386",7.28962545168883,0.0282596565249645,"Gathering",0
"387",7.30854423611755,0.027920093234625,"Gathering",0
"388",7.32746302054626,0.0276036923472311,"Gathering",0
"389",7.34638180497498,0.0273091836179001,"Gathering",0
"390",7.36530058940369,0.0270344824972809,"Gathering",0
"391",7.38421937383241,0.0267768268770381,"Gathering",0
"392",7.40313815826112,0.0265329421773724,"Gathering",0
"393",7.42205694268984,0.0262992271320209,"Gathering",0
"394",7.44097572711855,0.0260719515774322,"Gathering",0
"395",7.45989451154727,0.02584745680173,"Gathering",0
"396",7.47881329597598,0.0256223486404528,"Gathering",0
"397",7.4977320804047,0.0253936736003092,"Gathering",0
"398",7.51665086483341,0.0251590689103032,"Gathering",0
"399",7.53556964926213,0.024916878569019,"Gathering",0
"400",7.55448843369084,0.024666229160693,"Gathering",0
"401",7.57340721811956,0.0244070613841063,"Gathering",0
"402",7.59232600254828,0.0241401157613994,"Gathering",0
"403",7.61124478697699,0.023866873710981,"Gathering",0
"404",7.63016357140571,0.0235894578933083,"Gathering",0
"405",7.64908235583442,0.0233104982721374,"Gathering",0
"406",7.66800114026314,0.0230329724854197,"Gathering",0
"407",7.68691992469185,0.0227600307230245,"Gathering",0
"408",7.70583870912057,0.0224948162372395,"Gathering",0
"409",7.72475749354928,0.022240292792779,"Gathering",0
"410",7.743676277978,0.021999089779865,"Gathering",0
"411",7.76259506240671,0.0217733744088971,"Gathering",0
"412",7.78151384683543,0.0215647584734635,"Gathering",0
"413",7.80043263126414,0.0213742447491128,"Gathering",0
"414",7.81935141569286,0.0212027725906976,"Gathering",0
"415",7.83827020012158,0.0210496706824076,"Gathering",0
"416",7.85718898455029,0.0209140025516243,"Gathering",0
"417",7.87610776897901,0.0207945841207966,"Gathering",0
"418",7.89502655340772,0.020689957859679,"Gathering",0
"419",7.91394533783644,0.0205985316644445,"Gathering",0
"420",7.93286412226515,0.0205187189754301,"Gathering",0
"421",7.95178290669387,0.0204490698098938,"Gathering",0
"422",7.97070169112258,0.0203883832022572,"Gathering",0
"423",7.9896204755513,0.0203357930050958,"Gathering",0
"424",8.00853925998001,0.0202908210080205,"Gathering",0
"425",8.02745804440873,0.0202533937397381,"Gathering",0
"426",8.04637682883744,0.0202238219632025,"Gathering",0
"427",8.06529561326616,0.020202744569073,"Gathering",0
"428",8.08421439769488,0.0201910411278296,"Gathering",0
"429",8.10313318212359,0.0201897195940852,"Gathering",0
"430",8.12205196655231,0.0201997874092686,"Gathering",0
"431",8.14097075098102,0.020222115398192,"Gathering",0
"432",8.15988953540974,0.0202573043241593,"Gathering",0
"433",8.17880831983845,0.0203055637313622,"Gathering",0
"434",8.19772710426717,0.0203666117911389,"Gathering",0
"435",8.21664588869588,0.020439603359628,"Gathering",0
"436",8.2355646731246,0.020523091470885,"Gathering",0
"437",8.25448345755331,0.0206150251861421,"Gathering",0
"438",8.27340224198203,0.0207127842696477,"Gathering",0
"439",8.29232102641074,0.0208132487417723,"Gathering",0
"440",8.31123981083946,0.0209128991384703,"Gathering",0
"441",8.33015859526818,0.021007921497374,"Gathering",0
"442",8.34907737969689,0.021093924334508,"Gathering",0
"443",8.36799616412561,0.021167186162098,"Gathering",0
"444",8.38691494855432,0.0212240112035061,"Gathering",0
"445",8.40583373298304,0.021261037527773,"Gathering",0
"446",8.42475251741175,0.0212753586572866,"Gathering",0
"447",8.44367130184047,0.0212646217151953,"Gathering",0
"448",8.46259008626918,0.0212270979457115,"Gathering",0
"449",8.4815088706979,0.0211617232715975,"Gathering",0
"450",8.50042765512661,0.0210681084272064,"Gathering",0
"451",8.51934643955533,0.0209465200006575,"Gathering",0
"452",8.53826522398404,0.0207978353247705,"Gathering",0
"453",8.55718400841276,0.0206234754808831,"Gathering",0
"454",8.57610279284147,0.0204253216531576,"Gathering",0
"455",8.59502157727019,0.0202056206503274,"Gathering",0
"456",8.6139403616989,0.0199668855819112,"Gathering",0
"457",8.63285914612762,0.0197117974493514,"Gathering",0
"458",8.65177793055634,0.0194431128277263,"Gathering",0
"459",8.67069671498505,0.0191635819312158,"Gathering",0
"460",8.68961549941377,0.0188758802532199,"Gathering",0
"461",8.70853428384248,0.0185825557392099,"Gathering",0
"462",8.7274530682712,0.018285992181305,"Gathering",0
"463",8.74637185269991,0.0179883883109419,"Gathering",0
"464",8.76529063712863,0.0176917509946532,"Gathering",0
"465",8.78420942155734,0.0173979000790835,"Gathering",0
"466",8.80312820598606,0.0171084818376134,"Gathering",0
"467",8.82204699041477,0.0168249876728955,"Gathering",0
"468",8.84096577484349,0.0165487747335119,"Gathering",0
"469",8.8598845592722,0.0162812104796341,"Gathering",0
"470",8.87880334370092,0.0160236223889104,"Gathering",0
"471",8.89772212812963,0.0157768323208521,"Gathering",0
"472",8.91664091255835,0.0155417989120469,"Gathering",0
"473",8.93555969698706,0.0153193914386997,"Gathering",0
"474",8.95447848141578,0.015110380097483,"Gathering",0
"475",8.9733972658445,0.0149154220885525,"Gathering",0
"476",8.99231605027321,0.0147350453015889,"Gathering",0
"477",9.01123483470193,0.0145696315705178,"Gathering",0
"478",9.03015361913064,0.0144194014219236,"Gathering",0
"479",9.04907240355936,0.0142844020268141,"Gathering",0
"480",9.06799118798807,0.014164499722899,"Gathering",0
"481",9.08690997241679,0.014059378061444,"Gathering",0
"482",9.1058287568455,0.0139685419055027,"Gathering",0
"483",9.12474754127422,0.0138913277125284,"Gathering",0
"484",9.14366632570293,0.0138269198059037,"Gathering",0
"485",9.16258511013165,0.0137743721889355,"Gathering",0
"486",9.18150389456036,0.0137326352735802,"Gathering",0
"487",9.20042267898908,0.0137005867605717,"Gathering",0
"488",9.2193414634178,0.0136770657845307,"Gathering",0
"489",9.23826024784651,0.0136609092938112,"Gathering",0
"490",9.25717903227523,0.0136509894467076,"Gathering",0
"491",9.27609781670394,0.0136462505675482,"Gathering",0
"492",9.29501660113266,0.0136457439355282,"Gathering",0
"493",9.31393538556137,0.0136486584170573,"Gathering",0
"494",9.33285416999009,0.0136543447595377,"Gathering",0
"495",9.3517729544188,0.0136623313118624,"Gathering",0
"496",9.37069173884752,0.0136723290933765,"Gathering",0
"497",9.38961052327623,0.0136842702582252,"Gathering",0
"498",9.40852930770495,0.0136981915543996,"Gathering",0
"499",9.42744809213366,0.0137142354005276,"Gathering",0
"500",9.44636687656238,0.0137326390295222,"Gathering",0
"501",9.4652856609911,0.0137536485818105,"Gathering",0
"502",9.48420444541981,0.0137774579602029,"Gathering",0
"503",9.50312322984853,0.0138041480553996,"Gathering",0
"504",9.52204201427724,0.0138336317267733,"Gathering",0
"505",9.54096079870596,0.0138656098975036,"Gathering",0
"506",9.55987958313467,0.0138995435477184,"Gathering",0
"507",9.57879836756339,0.0139346452800875,"Gathering",0
