"","x","y","has_preview_condition","reread_condition"
"89",0.908010267758453,0.18720658848491,"Gathering",0
"90",0.918246298745576,0.186902832531224,"Gathering",0
"91",0.928482329732699,0.186607564456599,"Gathering",0
"92",0.938718360719822,0.186320370105543,"Gathering",0
"93",0.948954391706945,0.1860407989613,"Gathering",0
"94",0.959190422694068,0.185768363024609,"Gathering",0
"95",0.969426453681191,0.185502536325988,"Gathering",0
"96",0.979662484668314,0.185242755086331,"Gathering",0
"97",0.989898515655437,0.184988418533568,"Gathering",0
"98",1.00013454664256,0.184738890375776,"Gathering",0
"99",1.01037057762968,0.184493500923589,"Gathering",0
"100",1.02060660861681,0.184251549847059,"Gathering",0
"101",1.03084263960393,0.184012309544399,"Gathering",0
"102",1.04107867059105,0.183775029092334,"Gathering",0
"103",1.05131470157818,0.183538938740233,"Gathering",0
"104",1.0615507325653,0.183303229965413,"Gathering",0
"105",1.07178676355242,0.183067007604158,"Gathering",0
"106",1.08202279453954,0.182829467455327,"Gathering",0
"107",1.09225882552667,0.18258982279994,"Gathering",0
"108",1.10249485651379,0.182347299722725,"Gathering",0
"109",1.11273088750091,0.182101143700273,"Gathering",0
"110",1.12296691848804,0.181850626220922,"Gathering",0
"111",1.13320294947516,0.18159505135417,"Gathering",0
"112",1.14343898046228,0.181333762186986,"Gathering",0
"113",1.15367501144941,0.181066147044909,"Gathering",0
"114",1.16391104243653,0.180791645417549,"Gathering",0
"115",1.17414707342365,0.180509753510755,"Gathering",0
"116",1.18438310441077,0.18022002935153,"Gathering",0
"117",1.1946191353979,0.179922097376538,"Gathering",0
"118",1.20485516638502,0.17961548659241,"Gathering",0
"119",1.21509119737214,0.179299575154889,"Gathering",0
"120",1.22532722835927,0.17897475722892,"Gathering",0
"121",1.23556325934639,0.178640979388188,"Gathering",0
"122",1.24579929033351,0.178298267789742,"Gathering",0
"123",1.25603532132064,0.177946728122208,"Gathering",0
"124",1.26627135230776,0.177586544765563,"Gathering",0
"125",1.27650738329488,0.177217979169787,"Gathering",0
"126",1.286743414282,0.176841367469268,"Gathering",0
"127",1.29697944526913,0.1764571173591,"Gathering",0
"128",1.30721547625625,0.17606570426822,"Gathering",0
"129",1.31745150724337,0.175667666872581,"Gathering",0
"130",1.3276875382305,0.175263601999187,"Gathering",0
"131",1.33792356921762,0.174854158978607,"Gathering",0
"132",1.34815960020474,0.174440033509645,"Gathering",0
"133",1.35839563119187,0.174021752067683,"Gathering",0
"134",1.36863166217899,0.173600384656907,"Gathering",0
"135",1.37886769316611,0.173176777353632,"Gathering",0
"136",1.38910372415323,0.172751744073215,"Gathering",0
"137",1.39933975514036,0.172326106473462,"Gathering",0
"138",1.40957578612748,0.171900686523871,"Gathering",0
"139",1.4198118171146,0.17147629917998,"Gathering",0
"140",1.43004784810173,0.171053745236096,"Gathering",0
"141",1.44028387908885,0.17063380442624,"Gathering",0
"142",1.45051991007597,0.17021722883914,"Gathering",0
"143",1.4607559410631,0.1698047367085,"Gathering",0
"144",1.47099197205022,0.169397006634733,"Gathering",0
"145",1.48122800303734,0.168994672288885,"Gathering",0
"146",1.49146403402446,0.168598317643709,"Gathering",0
"147",1.50170006501159,0.168208736178381,"Gathering",0
"148",1.51193609599871,0.167826492576357,"Gathering",0
"149",1.52217212698583,0.167451698126137,"Gathering",0
"150",1.53240815797296,0.167084683315981,"Gathering",0
"151",1.54264418896008,0.166725713928366,"Gathering",0
"152",1.5528802199472,0.166374990419879,"Gathering",0
"153",1.56311625093433,0.166032647956137,"Gathering",0
"154",1.57335228192145,0.165698757089368,"Gathering",0
"155",1.58358831290857,0.16537332506023,"Gathering",0
"156",1.59382434389569,0.165056297699689,"Gathering",0
"157",1.60406037488282,0.164747561901096,"Gathering",0
"158",1.61429640586994,0.164446948627293,"Gathering",0
"159",1.62453243685706,0.164154236412429,"Gathering",0
"160",1.63476846784419,0.163869155313423,"Gathering",0
"161",1.64500449883131,0.163591435168388,"Gathering",0
"162",1.65524052981843,0.163321156631709,"Gathering",0
"163",1.66547656080556,0.163057379106358,"Gathering",0
"164",1.67571259179268,0.162799679282422,"Gathering",0
"165",1.6859486227798,0.162547612348383,"Gathering",0
"166",1.69618465376692,0.162300717469123,"Gathering",0
"167",1.70642068475405,0.16205852324968,"Gathering",0
"168",1.71665671574117,0.161820553121031,"Gathering",0
"169",1.72689274672829,0.161586330585915,"Gathering",0
"170",1.73712877771542,0.1613553842653,"Gathering",0
"171",1.74736480870254,0.161127252689556,"Gathering",0
"172",1.75760083968966,0.16090148878265,"Gathering",0
"173",1.76783687067679,0.16067766399273,"Gathering",0
"174",1.77807290166391,0.160455372028215,"Gathering",0
"175",1.78830893265103,0.160234232164966,"Gathering",0
"176",1.79854496363815,0.160013916535535,"Gathering",0
"177",1.80878099462528,0.159794048374403,"Gathering",0
"178",1.8190170256124,0.159574329386975,"Gathering",0
"179",1.82925305659952,0.159354514979032,"Gathering",0
"180",1.83948908758665,0.159134395550024,"Gathering",0
"181",1.84972511857377,0.158913796665413,"Gathering",0
"182",1.85996114956089,0.158692578797661,"Gathering",0
"183",1.87019718054802,0.158470636667675,"Gathering",0
"184",1.88043321153514,0.158247898223663,"Gathering",0
"185",1.89066924252226,0.158024323298521,"Gathering",0
"186",1.90090527350938,0.157799901990018,"Gathering",0
"187",1.91114130449651,0.157574652810094,"Gathering",0
"188",1.92137733548363,0.157348620650511,"Gathering",0
"189",1.93161336647075,0.157121874611858,"Gathering",0
"190",1.94184939745788,0.15689449338606,"Gathering",0
"191",1.952085428445,0.156666587301755,"Gathering",0
"192",1.96232145943212,0.156438323283794,"Gathering",0
"193",1.97255749041925,0.156209847710783,"Gathering",0
"194",1.98279352140637,0.155981318869204,"Gathering",0
"195",1.99302955239349,0.155752904862704,"Gathering",0
"196",2.00326558338061,0.15552478162365,"Gathering",0
"197",2.01350161436774,0.155297131031492,"Gathering",0
"198",2.02373764535486,0.155070139136512,"Gathering",0
"199",2.03397367634198,0.154843994481922,"Gathering",0
"200",2.04420970732911,0.154618886512441,"Gathering",0
"201",2.05444573831623,0.154395004053348,"Gathering",0
"202",2.06468176930335,0.154172533840863,"Gathering",0
"203",2.07491780029048,0.153951659082594,"Gathering",0
"204",2.0851538312776,0.15373255802579,"Gathering",0
"205",2.09538986226472,0.153515561539147,"Gathering",0
"206",2.10562589325184,0.153300713441034,"Gathering",0
"207",2.11586192423897,0.153088152632775,"Gathering",0
"208",2.12609795522609,0.152878018513621,"Gathering",0
"209",2.13633398621321,0.152670437006422,"Gathering",0
"210",2.14657001720034,0.152465518763748,"Gathering",0
"211",2.15680604818746,0.152263357311893,"Gathering",0
"212",2.16704207917458,0.152064027150083,"Gathering",0
"213",2.17727811016171,0.151867581829178,"Gathering",0
"214",2.18751414114883,0.151674052040754,"Gathering",0
"215",2.19775017213595,0.151483443753501,"Gathering",0
"216",2.20798620312307,0.151295736439192,"Gathering",0
"217",2.2182222341102,0.151110881434842,"Gathering",0
"218",2.22845826509732,0.150928800490817,"Gathering",0
"219",2.23869429608444,0.15074949298062,"Gathering",0
"220",2.24893032707157,0.150572778680644,"Gathering",0
"221",2.25916635805869,0.150398375842548,"Gathering",0
"222",2.26940238904581,0.150226069730348,"Gathering",0
"223",2.27963842003294,0.150055613817182,"Gathering",0
"224",2.28987445102006,0.149886730797362,"Gathering",0
"225",2.30011048200718,0.1497191141043,"Gathering",0
"226",2.3103465129943,0.14955242994284,"Gathering",0
"227",2.32058254398143,0.14938631983327,"Gathering",0
"228",2.33081857496855,0.14922040365257,"Gathering",0
"229",2.34105460595567,0.149054283146315,"Gathering",0
"230",2.3512906369428,0.148887545872626,"Gathering",0
"231",2.36152666792992,0.148719769527762,"Gathering",0
"232",2.37176269891704,0.148550526591771,"Gathering",0
"233",2.38199872990417,0.148379360298088,"Gathering",0
"234",2.39223476089129,0.148205673467163,"Gathering",0
"235",2.40247079187841,0.148029187337225,"Gathering",0
"236",2.41270682286553,0.1478495101256,"Gathering",0
"237",2.42294285385266,0.147666271995851,"Gathering",0
"238",2.43317888483978,0.147479129616905,"Gathering",0
"239",2.4434149158269,0.147287770334584,"Gathering",0
"240",2.45365094681403,0.147091915866728,"Gathering",0
"241",2.46388697780115,0.146891325441091,"Gathering",0
"242",2.47412300878827,0.146685798305155,"Gathering",0
"243",2.4843590397754,0.146475175548784,"Gathering",0
"244",2.49459507076252,0.146259341194003,"Gathering",0
"245",2.50483110174964,0.146038222520818,"Gathering",0
"246",2.51506713273676,0.145811789613685,"Gathering",0
"247",2.52530316372389,0.145580054129571,"Gathering",0
"248",2.53553919471101,0.14534274898956,"Gathering",0
"249",2.54577522569813,0.145100203653995,"Gathering",0
"250",2.55601125668526,0.14485264662378,"Gathering",0
"251",2.56624728767238,0.144600234983018,"Gathering",0
"252",2.5764833186595,0.144343148523974,"Gathering",0
"253",2.58671934964663,0.144081584652287,"Gathering",0
"254",2.59695538063375,0.143815753054656,"Gathering",0
"255",2.60719141162087,0.143545870244232,"Gathering",0
"256",2.61742744260799,0.143272154101662,"Gathering",0
"257",2.62766347359512,0.142994818529781,"Gathering",0
"258",2.63789950458224,0.142714068337545,"Gathering",0
"259",2.64813553556936,0.142430094463777,"Gathering",0
"260",2.65837156655649,0.142143069643962,"Gathering",0
"261",2.66860759754361,0.141853144613644,"Gathering",0
"262",2.67884362853073,0.141560362773963,"Gathering",0
"263",2.68907965951786,0.141264778267679,"Gathering",0
"264",2.69931569050498,0.140966589321389,"Gathering",0
"265",2.7095517214921,0.140665825336246,"Gathering",0
"266",2.71978775247922,0.140362485647638,"Gathering",0
"267",2.73002378346635,0.140056540590055,"Gathering",0
"268",2.74025981445347,0.139747933306012,"Gathering",0
"269",2.75049584544059,0.139436582250997,"Gathering",0
"270",2.76073187642772,0.139122384332138,"Gathering",0
"271",2.77096790741484,0.138805218605499,"Gathering",0
"272",2.78120393840196,0.138484950445978,"Gathering",0
"273",2.79143996938909,0.138161436094773,"Gathering",0
"274",2.80167600037621,0.137834527482569,"Gathering",0
"275",2.81191203136333,0.137504077221998,"Gathering",0
"276",2.82214806235045,0.137169943660654,"Gathering",0
"277",2.83238409333758,0.136831678688005,"Gathering",0
"278",2.8426201243247,0.136489467496228,"Gathering",0
"279",2.85285615531182,0.136143223705949,"Gathering",0
"280",2.86309218629895,0.135792885571525,"Gathering",0
"281",2.87332821728607,0.135438420732137,"Gathering",0
"282",2.88356424827319,0.135079829133175,"Gathering",0
"283",2.89380027926032,0.134717145344269,"Gathering",0
"284",2.90403631024744,0.134350440238104,"Gathering",0
"285",2.91427234123456,0.133979822008079,"Gathering",0
"286",2.92450837222168,0.133605436516887,"Gathering",0
"287",2.93474440320881,0.133227466981831,"Gathering",0
"288",2.94498043419593,0.132846133016049,"Gathering",0
"289",2.95521646518305,0.132461689057407,"Gathering",0
"290",2.96545249617018,0.132074422228482,"Gathering",0
"291",2.9756885271573,0.131684545717361,"Gathering",0
"292",2.98592455814442,0.131292493874478,"Gathering",0
"293",2.99616058913155,0.130898717801522,"Gathering",0
"294",3.00639662011867,0.13050360831514,"Gathering",0
"295",3.01663265110579,0.130107570090163,"Gathering",0
"296",3.02686868209291,0.129711017523526,"Gathering",0
"297",3.03710471308004,0.129314370608202,"Gathering",0
"298",3.04734074406716,0.128918050895889,"Gathering",0
"299",3.05757677505428,0.128522477622611,"Gathering",0
"300",3.06781280604141,0.128128064065367,"Gathering",0
"301",3.07804883702853,0.127735214190753,"Gathering",0
"302",3.08828486801565,0.127344319648138,"Gathering",0
"303",3.09852089900278,0.126955757150761,"Gathering",0
"304",3.1087569299899,0.126569886278109,"Gathering",0
"305",3.11899296097702,0.126187109265083,"Gathering",0
"306",3.12922899196414,0.125807928541908,"Gathering",0
"307",3.13946502295127,0.125432447358492,"Gathering",0
"308",3.14970105393839,0.125060937689006,"Gathering",0
"309",3.15993708492551,0.1246936503986,"Gathering",0
"310",3.17017311591264,0.124330815856185,"Gathering",0
"311",3.18040914689976,0.123972644858285,"Gathering",0
"312",3.19064517788688,0.123619329809508,"Gathering",0
"313",3.20088120887401,0.123271046099844,"Gathering",0
"314",3.21111723986113,0.122927953615096,"Gathering",0
"315",3.22135327084825,0.122590198314374,"Gathering",0
"316",3.23158930183537,0.122257913807752,"Gathering",0
"317",3.2418253328225,0.121931222867974,"Gathering",0
"318",3.25206136380962,0.12161023881249,"Gathering",0
"319",3.26229739479674,0.121295066696037,"Gathering",0
"320",3.27253342578387,0.120986212093339,"Gathering",0
"321",3.28276945677099,0.120683449413638,"Gathering",0
"322",3.29300548775811,0.120386785015266,"Gathering",0
"323",3.30324151874524,0.120096295123095,"Gathering",0
"324",3.31347754973236,0.119812048702653,"Gathering",0
"325",3.32371358071948,0.119534106447306,"Gathering",0
"326",3.3339496117066,0.119262519404786,"Gathering",0
"327",3.34418564269373,0.118997327269625,"Gathering",0
"328",3.35442167368085,0.118738556378686,"Gathering",0
"329",3.36465770466797,0.118486217456767,"Gathering",0
"330",3.3748937356551,0.118240303168131,"Gathering",0
"331",3.38512976664222,0.118000785537354,"Gathering",0
"332",3.39536579762934,0.117767613309048,"Gathering",0
"333",3.40560182861647,0.117540709320574,"Gathering",0
"334",3.41583785960359,0.117320188295441,"Gathering",0
"335",3.42607389059071,0.117105935179169,"Gathering",0
"336",3.43630992157783,0.116897499388976,"Gathering",0
"337",3.44654595256496,0.116694666230655,"Gathering",0
"338",3.45678198355208,0.116497184607754,"Gathering",0
"339",3.4670180145392,0.116304766373902,"Gathering",0
"340",3.47725404552633,0.11611708621421,"Gathering",0
"341",3.48749007651345,0.115933782086984,"Gathering",0
"342",3.49772610750057,0.115754456245139,"Gathering",0
"343",3.5079621384877,0.115578676844219,"Gathering",0
"344",3.51819816947482,0.115405980131374,"Gathering",0
"345",3.52843420046194,0.11523587319706,"Gathering",0
"346",3.53867023144906,0.115067837259123,"Gathering",0
"347",3.54890626243619,0.114901331437405,"Gathering",0
"348",3.55914229342331,0.114735798893087,"Gathering",0
"349",3.56937832441043,0.114570637005413,"Gathering",0
"350",3.57961435539756,0.114405191615639,"Gathering",0
"351",3.58985038638468,0.114238880267248,"Gathering",0
"352",3.6000864173718,0.114071124760865,"Gathering",0
"353",3.61032244835893,0.113901356446417,"Gathering",0
"354",3.62055847934605,0.113729021433741,"Gathering",0
"355",3.63079451033317,0.113553585643741,"Gathering",0
"356",3.64103054132029,0.113374539627152,"Gathering",0
"357",3.65126657230742,0.113191403084325,"Gathering",0
"358",3.66150260329454,0.113003729026995,"Gathering",0
"359",3.67173863428166,0.112811107531443,"Gathering",0
"360",3.68197466526879,0.112613169041695,"Gathering",0
"361",3.69221069625591,0.112409587191012,"Gathering",0
"362",3.70244672724303,0.1122000811198,"Gathering",0
"363",3.71268275823016,0.111984066046699,"Gathering",0
"364",3.72291878921728,0.111761527731508,"Gathering",0
"365",3.7331548202044,0.111532502309082,"Gathering",0
"366",3.74339085119152,0.111296917947919,"Gathering",0
"367",3.75362688217865,0.111054751836258,"Gathering",0
"368",3.76386291316577,0.110806029310981,"Gathering",0
"369",3.77409894415289,0.110550822603215,"Gathering",0
"370",3.78433497514002,0.110289249238145,"Gathering",0
"371",3.79457100612714,0.110021470127433,"Gathering",0
"372",3.80480703711426,0.10974768739245,"Gathering",0
"373",3.81504306810139,0.109468141955482,"Gathering",0
"374",3.82527909908851,0.109183110934149,"Gathering",0
"375",3.83551513007563,0.108892904871786,"Gathering",0
"376",3.84575116106275,0.108597864833558,"Gathering",0
"377",3.85598719204988,0.108298262376705,"Gathering",0
"378",3.866223223037,0.107994407239488,"Gathering",0
"379",3.87645925402412,0.107686971098285,"Gathering",0
"380",3.88669528501125,0.10737638997834,"Gathering",0
"381",3.89693131599837,0.107063113312441,"Gathering",0
"382",3.90716734698549,0.106747600674524,"Gathering",0
"383",3.91740337797262,0.106430318510136,"Gathering",0
"384",3.92763940895974,0.106111736874217,"Gathering",0
"385",3.93787543994686,0.105792326187421,"Gathering",0
"386",3.94811147093398,0.105472554023498,"Gathering",0
"387",3.95834750192111,0.105152881942027,"Gathering",0
"388",3.96858353290823,0.104833762382912,"Gathering",0
"389",3.97881956389535,0.104515635641412,"Gathering",0
"390",3.98905559488248,0.104198926944885,"Gathering",0
"391",3.9992916258696,0.103884043654778,"Gathering",0
"392",4.00952765685672,0.103571566666543,"Gathering",0
"393",4.01976368784385,0.103261739824967,"Gathering",0
"394",4.02999971883097,0.102954878000234,"Gathering",0
"395",4.04023574981809,0.102651283817213,"Gathering",0
"396",4.05047178080522,0.102351230375554,"Gathering",0
"397",4.06070781179234,0.102054959980344,"Gathering",0
"398",4.07094384277946,0.101762683202083,"Gathering",0
"399",4.08117987376658,0.101474578282088,"Gathering",0
"400",4.09141590475371,0.101190790894233,"Gathering",0
"401",4.10165193574083,0.100911434268033,"Gathering",0
"402",4.11188796672795,0.100636589671596,"Gathering",0
"403",4.12212399771508,0.100366307246091,"Gathering",0
"404",4.1323600287022,0.100100607176265,"Gathering",0
"405",4.14259605968932,0.0998394811743934,"Gathering",0
"406",4.15283209067645,0.0995830846740102,"Gathering",0
"407",4.16306812166357,0.0993313262194942,"Gathering",0
"408",4.17330415265069,0.0990839450944439,"Gathering",0
"409",4.18354018363781,0.098840834457813,"Gathering",0
"410",4.19377621462494,0.0986018709249022,"Gathering",0
"411",4.20401224561206,0.0983669170634377,"Gathering",0
"412",4.21424827659918,0.098135823838224,"Gathering",0
"413",4.22448430758631,0.0979084329498635,"Gathering",0
"414",4.23472033857343,0.0976845790158984,"Gathering",0
"415",4.24495636956055,0.0974640915469432,"Gathering",0
"416",4.25519240054768,0.0972467966758479,"Gathering",0
"417",4.2654284315348,0.0970325186045467,"Gathering",0
"418",4.27566446252192,0.0968210807408709,"Gathering",0
"419",4.28590049350904,0.0966123065060486,"Gathering",0
"420",4.29613652449617,0.0964060462132681,"Gathering",0
"421",4.30637255548329,0.0962022392310388,"Gathering",0
"422",4.31660858647041,0.0960005383535283,"Gathering",0
"423",4.32684461745754,0.0958007679652566,"Gathering",0
"424",4.33708064844466,0.0956027510484862,"Gathering",0
"425",4.34731667943178,0.0954063080423014,"Gathering",0
"426",4.35755271041891,0.095211255544021,"Gathering",0
"427",4.36778874140603,0.0950174049085573,"Gathering",0
"428",4.37802477239315,0.0948245608048959,"Gathering",0
"429",4.38826080338027,0.094632519790941,"Gathering",0
"430",4.3984968343674,0.0944410689684902,"Gathering",0
"431",4.40873286535452,0.094249984779076,"Gathering",0
"432",4.41896889634164,0.094059031998846,"Gathering",0
"433",4.42920492732877,0.0938679629866143,"Gathering",0
"434",4.43944095831589,0.093676517233791,"Gathering",0
"435",4.44967698930301,0.0934843611672524,"Gathering",0
"436",4.45991302029014,0.0932912029836143,"Gathering",0
"437",4.47014905127726,0.0930967546055829,"Gathering",0
"438",4.48038508226438,0.0929007046378953,"Gathering",0
"439",4.4906211132515,0.0927027332499856,"Gathering",0
"440",4.50085714423863,0.0925025143404355,"Gathering",0
"441",4.51109317522575,0.0922997180799109,"Gathering",0
"442",4.52132920621287,0.0920940137995691,"Gathering",0
"443",4.5315652372,0.0918850731838754,"Gathering",0
"444",4.54180126818712,0.0916725737197025,"Gathering",0
"445",4.55203729917424,0.0914562023476265,"Gathering",0
"446",4.56227333016137,0.0912356592565998,"Gathering",0
"447",4.57250936114849,0.0910106617597508,"Gathering",0
"448",4.58274539213561,0.0907809481869707,"Gathering",0
"449",4.59298142312273,0.0905461261472054,"Gathering",0
"450",4.60321745410986,0.090305860034251,"Gathering",0
"451",4.61345348509698,0.0900602356228455,"Gathering",0
"452",4.6236895160841,0.0898091238798354,"Gathering",0
"453",4.63392554707123,0.0895524352965655,"Gathering",0
"454",4.64416157805835,0.0892901223376881,"Gathering",0
"455",4.65439760904547,0.0890221814845486,"Gathering",0
"456",4.6646336400326,0.0887486548442756,"Gathering",0
"457",4.67486967101972,0.0884696313028961,"Gathering",0
"458",4.68510570200684,0.0881852472079495,"Gathering",0
"459",4.69534173299396,0.0878956865730436,"Gathering",0
"460",4.70557776398109,0.0876011808034355,"Gathering",0
"461",4.71581379496821,0.087302007947911,"Gathering",0
"462",4.72604982595533,0.0869984914878803,"Gathering",0
"463",4.73628585694246,0.0866909986796203,"Gathering",0
"464",4.74652188792958,0.0863796968617647,"Gathering",0
"465",4.7567579189167,0.0860653586242012,"Gathering",0
"466",4.76699394990383,0.0857484814066384,"Gathering",0
"467",4.77722998089095,0.0854295903856434,"Gathering",0
"468",4.78746601187807,0.0851092386190853,"Gathering",0
"469",4.79770204286519,0.0847880031059909,"Gathering",0
"470",4.80793807385232,0.0844664806190851,"Gathering",0
"471",4.81817410483944,0.0841452833417275,"Gathering",0
"472",4.82841013582656,0.0838250343407581,"Gathering",0
"473",4.83864616681369,0.0835063629065497,"Gathering",0
"474",4.84888219780081,0.0831898997914312,"Gathering",0
"475",4.85911822878793,0.0828762723776393,"Gathering",0
"476",4.86935425977506,0.0825660998061474,"Gathering",0
"477",4.87959029076218,0.0822599880981296,"Gathering",0
"478",4.8898263217493,0.0819587820359727,"Gathering",0
"479",4.90006235273642,0.0816630348896123,"Gathering",0
"480",4.91029838372355,0.0813731242963767,"Gathering",0
"481",4.92053441471067,0.081089544645797,"Gathering",0
"482",4.93077044569779,0.0808127521772381,"Gathering",0
"483",4.94100647668492,0.0805431609440955,"Gathering",0
"484",4.95124250767204,0.080281139053715,"Gathering",0
"485",4.96147853865916,0.0800270052231832,"Gathering",0
"486",4.97171456964629,0.0797810256908908,"Gathering",0
"487",4.98195060063341,0.0795434115229014,"Gathering",0
"488",4.99218663162053,0.0793143163516062,"Gathering",0
"489",5.00242266260765,0.0790938345818412,"Gathering",0
"490",5.01265869359478,0.0788820000965541,"Gathering",0
"491",5.0228947245819,0.0786787854902133,"Gathering",0
"492",5.03313075556902,0.0784842475404907,"Gathering",0
"493",5.04336678655615,0.0782985957993956,"Gathering",0
"494",5.05360281754327,0.0781210632379516,"Gathering",0
"495",5.06383884853039,0.077951364985727,"Gathering",0
"496",5.07407487951752,0.0777891608779818,"Gathering",0
"497",5.08431091050464,0.0776340584464311,"Gathering",0
"498",5.09454694149176,0.0774856164364888,"Gathering",0
"499",5.10478297247888,0.0773433488163833,"Gathering",0
"500",5.11501900346601,0.0772067292361555,"Gathering",0
"501",5.12525503445313,0.0770751958876964,"Gathering",0
"502",5.13549106544025,0.0769481567107919,"Gathering",0
"503",5.14572709642738,0.0768249948847484,"Gathering",0
"504",5.1559631274145,0.0767050745406882,"Gathering",0
"505",5.16619915840162,0.0765877466261205,"Gathering",0
"506",5.17643518938875,0.0764723548509872,"Gathering",0
"507",5.18667122037587,0.0763582767213237,"Gathering",0
"508",5.19690725136299,0.0762447288224984,"Gathering",0
"509",5.20714328235011,0.0761310568222769,"Gathering",0
"510",5.21737931333724,0.0760166413221916,"Gathering",0
"511",5.22761534432436,0.0759008860852738,"Gathering",0
"512",5.23785137531148,0.0757832227336914,"Gathering",0
"513",5.24808740629861,0.0756631150270162,"Gathering",0
