"","x","y","has_preview_condition","reread_condition"
"152",1.59513992846257,0.174611084385715,"Gathering",1
"153",1.60567371107972,0.174301612418815,"Gathering",1
"154",1.61620749369687,0.173998002986015,"Gathering",1
"155",1.62674127631402,0.173700291713245,"Gathering",1
"156",1.63727505893117,0.173408500652481,"Gathering",1
"157",1.64780884154832,0.173122638501883,"Gathering",1
"158",1.65834262416547,0.172842700902807,"Gathering",1
"159",1.66887640678262,0.172568670805059,"Gathering",1
"160",1.67941018939977,0.17230083404272,"Gathering",1
"161",1.68994397201692,0.172039136569447,"Gathering",1
"162",1.70047775463408,0.171783206695869,"Gathering",1
"163",1.71101153725123,0.171532977328895,"Gathering",1
"164",1.72154531986838,0.171288371572743,"Gathering",1
"165",1.73207910248553,0.171049303299292,"Gathering",1
"166",1.74261288510268,0.170815677711533,"Gathering",1
"167",1.75314666771983,0.170587391892923,"Gathering",1
"168",1.76368045033698,0.170364335336095,"Gathering",1
"169",1.77421423295413,0.17014639044503,"Gathering",1
"170",1.78474801557128,0.169933433005555,"Gathering",1
"171",1.79528179818843,0.169725442186328,"Gathering",1
"172",1.80581558080558,0.169522547785841,"Gathering",1
"173",1.81634936342274,0.169324196546932,"Gathering",1
"174",1.82688314603989,0.169130239762149,"Gathering",1
"175",1.83741692865704,0.168940523958124,"Gathering",1
"176",1.84795071127419,0.168754891065348,"Gathering",1
"177",1.85848449389134,0.168573178542404,"Gathering",1
"178",1.86901827650849,0.168395219456012,"Gathering",1
"179",1.87955205912564,0.168220842518617,"Gathering",1
"180",1.89008584174279,0.168049872085648,"Gathering",1
"181",1.90061962435994,0.167882128114869,"Gathering",1
"182",1.91115340697709,0.167717426090515,"Gathering",1
"183",1.92168718959424,0.167555838746146,"Gathering",1
"184",1.9322209722114,0.167396883132968,"Gathering",1
"185",1.94275475482855,0.167240337294409,"Gathering",1
"186",1.9532885374457,0.167085995187558,"Gathering",1
"187",1.96382232006285,0.166933645350341,"Gathering",1
"188",1.97435610268,0.166783070676313,"Gathering",1
"189",1.98488988529715,0.166634048182708,"Gathering",1
"190",1.9954236679143,0.166486348775499,"Gathering",1
"191",2.00595745053145,0.166339737015239,"Gathering",1
"192",2.0164912331486,0.166193970887589,"Gathering",1
"193",2.02702501576575,0.166048801582452,"Gathering",1
"194",2.0375587983829,0.165903974937305,"Gathering",1
"195",2.04809258100005,0.165759172977787,"Gathering",1
"196",2.05862636361721,0.165614109975041,"Gathering",1
"197",2.06916014623436,0.165468504887875,"Gathering",1
"198",2.07969392885151,0.165322069037376,"Gathering",1
"199",2.09022771146866,0.165174506073367,"Gathering",1
"200",2.10076149408581,0.16502551198799,"Gathering",1
"201",2.11129527670296,0.164874775181617,"Gathering",1
"202",2.12182905932011,0.164721976586342,"Gathering",1
"203",2.13236284193726,0.164566789852287,"Gathering",1
"204",2.14289662455441,0.164408881601961,"Gathering",1
"205",2.15343040717156,0.16424777766849,"Gathering",1
"206",2.16396418978871,0.164082968569244,"Gathering",1
"207",2.17449797240587,0.163914312377586,"Gathering",1
"208",2.18503175502302,0.163741450098473,"Gathering",1
"209",2.19556553764017,0.16356401873284,"Gathering",1
"210",2.20609932025732,0.163381652136056,"Gathering",1
"211",2.21663310287447,0.163193981976243,"Gathering",1
"212",2.22716688549162,0.163000638793283,"Gathering",1
"213",2.23770066810877,0.162801253158427,"Gathering",1
"214",2.24823445072592,0.162595456933477,"Gathering",1
"215",2.25876823334307,0.162382884627514,"Gathering",1
"216",2.26930201596022,0.162163115188018,"Gathering",1
"217",2.27983579857737,0.161935055613096,"Gathering",1
"218",2.29036958119453,0.161699073690474,"Gathering",1
"219",2.30090336381168,0.16145483484857,"Gathering",1
"220",2.31143714642883,0.161202016451042,"Gathering",1
"221",2.32197092904598,0.160940309664251,"Gathering",1
"222",2.33250471166313,0.160669421357595,"Gathering",1
"223",2.34303849428028,0.160389076023492,"Gathering",1
"224",2.35357227689743,0.160099017702935,"Gathering",1
"225",2.36410605951458,0.15979901190179,"Gathering",1
"226",2.37463984213173,0.159488847482326,"Gathering",1
"227",2.38517362474888,0.159168338513962,"Gathering",1
"228",2.39570740736603,0.158836422369572,"Gathering",1
"229",2.40624118998319,0.158493610188054,"Gathering",1
"230",2.41677497260034,0.158140055848575,"Gathering",1
"231",2.42730875521749,0.157775705547267,"Gathering",1
"232",2.43784253783464,0.157400539398136,"Gathering",1
"233",2.44837632045179,0.157014572518881,"Gathering",1
"234",2.45891010306894,0.156617855942794,"Gathering",1
"235",2.46944388568609,0.156210477344211,"Gathering",1
"236",2.47997766830324,0.155792561566211,"Gathering",1
"237",2.49051145092039,0.155364270940612,"Gathering",1
"238",2.50104523353754,0.154925805391814,"Gathering",1
"239",2.51157901615469,0.154476883088546,"Gathering",1
"240",2.52211279877185,0.15401784126386,"Gathering",1
"241",2.532646581389,0.153549537534012,"Gathering",1
"242",2.54318036400615,0.153072332447306,"Gathering",1
"243",2.5537141466233,0.152586620267615,"Gathering",1
"244",2.56424792924045,0.152092827499164,"Gathering",1
"245",2.5747817118576,0.151591411199168,"Gathering",1
"246",2.58531549447475,0.151082857088184,"Gathering",1
"247",2.5958492770919,0.150567677469662,"Gathering",1
"248",2.60638305970905,0.150046408971875,"Gathering",1
"249",2.6169168423262,0.149519610126856,"Gathering",1
"250",2.62745062494335,0.148987759399583,"Gathering",1
"251",2.6379844075605,0.148451280161522,"Gathering",1
"252",2.64851819017766,0.147911201674396,"Gathering",1
"253",2.65905197279481,0.147368145543941,"Gathering",1
"254",2.66958575541196,0.146822739412432,"Gathering",1
"255",2.68011953802911,0.146275613941025,"Gathering",1
"256",2.69065332064626,0.145727399793513,"Gathering",1
"257",2.70118710326341,0.145178724642718,"Gathering",1
"258",2.71172088588056,0.144630210220353,"Gathering",1
"259",2.72225466849771,0.1440824694307,"Gathering",1
"260",2.73278845111486,0.143536103547719,"Gathering",1
"261",2.74332223373201,0.142991699514441,"Gathering",1
"262",2.75385601634916,0.142450148378265,"Gathering",1
"263",2.76438979896632,0.141911824702494,"Gathering",1
"264",2.77492358158347,0.141377227892418,"Gathering",1
"265",2.78545736420062,0.140846851865141,"Gathering",1
"266",2.79599114681777,0.140321163886077,"Gathering",1
"267",2.80652492943492,0.139800603009569,"Gathering",1
"268",2.81705871205207,0.139285578723865,"Gathering",1
"269",2.82759249466922,0.138776469804523,"Gathering",1
"270",2.83812627728637,0.138273623378618,"Gathering",1
"271",2.84866005990352,0.137777354200445,"Gathering",1
"272",2.85919384252067,0.137287944137745,"Gathering",1
"273",2.86972762513782,0.136806152703653,"Gathering",1
"274",2.88026140775498,0.136331999709869,"Gathering",1
"275",2.89079519037213,0.135865381373064,"Gathering",1
"276",2.90132897298928,0.135406433909978,"Gathering",1
"277",2.91186275560643,0.134955261620266,"Gathering",1
"278",2.92239653822358,0.134511937661704,"Gathering",1
"279",2.93293032084073,0.134076504969366,"Gathering",1
"280",2.94346410345788,0.133648977306064,"Gathering",1
"281",2.95399788607503,0.133229340430856,"Gathering",1
"282",2.96453166869218,0.132817553372142,"Gathering",1
"283",2.97506545130933,0.132413549791629,"Gathering",1
"284",2.98559923392648,0.132017531627912,"Gathering",1
"285",2.99613301654364,0.131629592805422,"Gathering",1
"286",3.00666679916079,0.131249061321962,"Gathering",1
"287",3.01720058177794,0.130875777629072,"Gathering",1
"288",3.02773436439509,0.130509565542112,"Gathering",1
"289",3.03826814701224,0.130150233852225,"Gathering",1
"290",3.04880192962939,0.129797577925488,"Gathering",1
"291",3.05933571224654,0.129451381280197,"Gathering",1
"292",3.06986949486369,0.129111417134178,"Gathering",1
"293",3.08040327748084,0.128777449914893,"Gathering",1
"294",3.09093706009799,0.128449236726129,"Gathering",1
"295",3.10147084271514,0.128126569943921,"Gathering",1
"296",3.1120046253323,0.12780964258329,"Gathering",1
"297",3.12253840794945,0.127497648098455,"Gathering",1
"298",3.1330721905666,0.127190327903708,"Gathering",1
"299",3.14360597318375,0.126887423300637,"Gathering",1
"300",3.1541397558009,0.126588676550626,"Gathering",1
"301",3.16467353841805,0.126293831888761,"Gathering",1
"302",3.1752073210352,0.126002636480853,"Gathering",1
"303",3.18574110365235,0.125714841325702,"Gathering",1
"304",3.1962748862695,0.125430202105021,"Gathering",1
"305",3.20680866888665,0.125148479983679,"Gathering",1
"306",3.2173424515038,0.124869442363047,"Gathering",1
"307",3.22787623412095,0.124593049858941,"Gathering",1
"308",3.23841001673811,0.124318903915158,"Gathering",1
"309",3.24894379935526,0.124046742694084,"Gathering",1
"310",3.25947758197241,0.12377636932806,"Gathering",1
"311",3.27001136458956,0.123507596655797,"Gathering",1
"312",3.28054514720671,0.12324024772082,"Gathering",1
"313",3.29107892982386,0.122974156238682,"Gathering",1
"314",3.30161271244101,0.122709167032638,"Gathering",1
"315",3.31214649505816,0.122445136436899,"Gathering",1
"316",3.32268027767531,0.122181932666029,"Gathering",1
"317",3.33321406029246,0.121919436148445,"Gathering",1
"318",3.34374784290961,0.121657566406183,"Gathering",1
"319",3.35428162552677,0.121396215028485,"Gathering",1
"320",3.36481540814392,0.121135274188569,"Gathering",1
"321",3.37534919076107,0.12087468113153,"Gathering",1
"322",3.38588297337822,0.12061438631308,"Gathering",1
"323",3.39641675599537,0.120354353377664,"Gathering",1
"324",3.40695053861252,0.120094559065648,"Gathering",1
"325",3.41748432122967,0.119834993044592,"Gathering",1
"326",3.42801810384682,0.119575657659782,"Gathering",1
"327",3.43855188646397,0.119316567599506,"Gathering",1
"328",3.44908566908112,0.119057749470893,"Gathering",1
"329",3.45961945169827,0.118799249838734,"Gathering",1
"330",3.47015323431543,0.118541149024286,"Gathering",1
"331",3.48068701693258,0.118283483335792,"Gathering",1
"332",3.49122079954973,0.118026324006434,"Gathering",1
"333",3.50175458216688,0.11776974990937,"Gathering",1
"334",3.51228836478403,0.117513846453998,"Gathering",1
"335",3.52282214740118,0.117258704388563,"Gathering",1
"336",3.53335593001833,0.117004418513725,"Gathering",1
"337",3.54388971263548,0.116751086312873,"Gathering",1
"338",3.55442349525263,0.116498806506109,"Gathering",1
"339",3.56495727786978,0.11624767753601,"Gathering",1
"340",3.57549106048693,0.115997795994394,"Gathering",1
"341",3.58602484310409,0.115749399922097,"Gathering",1
"342",3.59655862572124,0.115502461260498,"Gathering",1
"343",3.60709240833839,0.115257047131969,"Gathering",1
"344",3.61762619095554,0.115013225230484,"Gathering",1
"345",3.62815997357269,0.114771052029545,"Gathering",1
"346",3.63869375618984,0.114530571167034,"Gathering",1
"347",3.64922753880699,0.114291811886148,"Gathering",1
"348",3.65976132142414,0.114054787548483,"Gathering",1
"349",3.67029510404129,0.113819494235252,"Gathering",1
"350",3.68082888665844,0.113585909452452,"Gathering",1
"351",3.69136266927559,0.113353990955445,"Gathering",1
"352",3.70189645189275,0.113123779520385,"Gathering",1
"353",3.7124302345099,0.112895120940112,"Gathering",1
"354",3.72296401712705,0.112667837496198,"Gathering",1
"355",3.7334977997442,0.112441789472963,"Gathering",1
"356",3.74403158236135,0.112216813876079,"Gathering",1
"357",3.7545653649785,0.111992724460978,"Gathering",1
"358",3.76509914759565,0.111769311971138,"Gathering",1
"359",3.7756329302128,0.111546344589793,"Gathering",1
"360",3.78616671282995,0.111323568606808,"Gathering",1
"361",3.7967004954471,0.111100709300623,"Gathering",1
"362",3.80723427806425,0.110877472033294,"Gathering",1
"363",3.8177680606814,0.11065350186605,"Gathering",1
"364",3.82830184329856,0.110428378274176,"Gathering",1
"365",3.83883562591571,0.110201798941597,"Gathering",1
"366",3.84936940853286,0.109973400683116,"Gathering",1
"367",3.85990319115001,0.109742810369691,"Gathering",1
"368",3.87043697376716,0.109509647265376,"Gathering",1
"369",3.88097075638431,0.109273525484358,"Gathering",1
"370",3.89150453900146,0.109034056549362,"Gathering",1
"371",3.90203832161861,0.108790852031674,"Gathering",1
"372",3.91257210423576,0.108543526252195,"Gathering",1
"373",3.92310588685291,0.108291699022204,"Gathering",1
"374",3.93363966947006,0.108034956876605,"Gathering",1
"375",3.94417345208722,0.107772409147825,"Gathering",1
"376",3.95470723470437,0.107504202310212,"Gathering",1
"377",3.96524101732152,0.107230014062777,"Gathering",1
"378",3.97577479993867,0.10694954263459,"Gathering",1
"379",3.98630858255582,0.106662509166869,"Gathering",1
"380",3.99684236517297,0.106368659956127,"Gathering",1
"381",4.00737614779012,0.10606776854077,"Gathering",1
"382",4.01790993040727,0.10575963761489,"Gathering",1
"383",4.02844371302442,0.105444100754484,"Gathering",1
"384",4.03897749564157,0.105121023942886,"Gathering",1
"385",4.04951127825872,0.104790306883876,"Gathering",1
"386",4.06004506087588,0.10445122860112,"Gathering",1
"387",4.07057884349303,0.104104242107938,"Gathering",1
"388",4.08111262611018,0.103749545519775,"Gathering",1
"389",4.09164640872733,0.103387197045374,"Gathering",1
"390",4.10218019134448,0.103017291457006,"Gathering",1
"391",4.11271397396163,0.102639959772896,"Gathering",1
"392",4.12324775657878,0.102255368708901,"Gathering",1
"393",4.13378153919593,0.101863719906188,"Gathering",1
"394",4.14431532181308,0.101465248943213,"Gathering",1
"395",4.15484910443023,0.101060224141674,"Gathering",1
"396",4.16538288704738,0.100648945177435,"Gathering",1
"397",4.17591666966454,0.100231444636229,"Gathering",1
"398",4.18645045228169,0.0998081528054159,"Gathering",1
"399",4.19698423489884,0.0993797797574653,"Gathering",1
"400",4.20751801751599,0.0989467414068594,"Gathering",1
"401",4.21805180013314,0.0985094741122123,"Gathering",1
"402",4.22858558275029,0.0980684323417637,"Gathering",1
"403",4.23911936536744,0.0976240862684228,"Gathering",1
"404",4.24965314798459,0.0971769193101859,"Gathering",1
"405",4.26018693060174,0.0967274256314375,"Gathering",1
"406",4.27072071321889,0.0962761076202278,"Gathering",1
"407",4.28125449583604,0.0958234733561126,"Gathering",1
"408",4.2917882784532,0.0953700290041718,"Gathering",1
"409",4.30232206107035,0.0949163476893404,"Gathering",1
"410",4.3128558436875,0.0944630043974522,"Gathering",1
"411",4.32338962630465,0.0940105015042613,"Gathering",1
"412",4.3339234089218,0.0935593333176439,"Gathering",1
"413",4.34445719153895,0.0931099838352252,"Gathering",1
"414",4.3549909741561,0.0926629245837193,"Gathering",1
"415",4.36552475677325,0.0922186125466555,"Gathering",1
"416",4.3760585393904,0.0917774881864056,"Gathering",1
"417",4.38659232200755,0.0913399735657172,"Gathering",1
"418",4.3971261046247,0.0909064705732927,"Gathering",1
"419",4.40765988724185,0.0904773592573373,"Gathering",1
"420",4.41819366985901,0.090053511968534,"Gathering",1
"421",4.42872745247616,0.0896348521809643,"Gathering",1
"422",4.43926123509331,0.0892216380072109,"Gathering",1
"423",4.44979501771046,0.0888141356114,"Gathering",1
"424",4.46032880032761,0.0884125822039534,"Gathering",1
"425",4.47086258294476,0.0880171851967514,"Gathering",1
"426",4.48139636556191,0.0876281214830227,"Gathering",1
"427",4.49193014817906,0.0872455368430833,"Gathering",1
"428",4.50246393079621,0.0868695454770064,"Gathering",1
"429",4.51299771341336,0.0865002296652757,"Gathering",1
"430",4.52353149603051,0.0861376395584518,"Gathering",1
"431",4.53406527864767,0.0857822592444394,"Gathering",1
"432",4.54459906126482,0.0854338542589109,"Gathering",1
"433",4.55513284388197,0.0850921072352047,"Gathering",1
"434",4.56566662649912,0.084756927742071,"Gathering",1
"435",4.57620040911627,0.0844281946135131,"Gathering",1
"436",4.58673419173342,0.0841057566578795,"Gathering",1
"437",4.59726797435057,0.083789433500245,"Gathering",1
"438",4.60780175696772,0.0834790165572508,"Gathering",1
"439",4.61833553958487,0.0831742701430987,"Gathering",1
"440",4.62886932220202,0.0828749327048635,"Gathering",1
"441",4.63940310481917,0.0825807181847089,"Gathering",1
"442",4.64993688743633,0.0822914883803157,"Gathering",1
"443",4.66047067005348,0.0820069892869948,"Gathering",1
"444",4.67100445267063,0.0817265320942465,"Gathering",1
"445",4.68153823528778,0.0814497429246253,"Gathering",1
"446",4.69207201790493,0.0811762333276036,"Gathering",1
"447",4.70260580052208,0.0809056023837362,"Gathering",1
"448",4.71313958313923,0.0806374388842219,"Gathering",1
"449",4.72367336575638,0.0803713235756899,"Gathering",1
"450",4.73420714837353,0.0801068314593093,"Gathering",1
"451",4.74474093099068,0.0798435341326222,"Gathering",1
"452",4.75527471360783,0.0795810021618695,"Gathering",1
"453",4.76580849622499,0.0793188063674792,"Gathering",1
"454",4.77634227884214,0.0790564556780687,"Gathering",1
"455",4.78687606145929,0.0787935022167371,"Gathering",1
"456",4.79740984407644,0.0785295413654312,"Gathering",1
"457",4.80794362669359,0.0782641807204011,"Gathering",1
"458",4.81847740931074,0.0779970422812015,"Gathering",1
"459",4.82901119192789,0.0777277645535649,"Gathering",1
"460",4.83954497454504,0.0774560045525952,"Gathering",1
"461",4.85007875716219,0.0771814396932322,"Gathering",1
"462",4.86061253977934,0.0769037695555361,"Gathering",1
"463",4.87114632239649,0.0766227175130414,"Gathering",1
"464",4.88168010501365,0.0763380322132206,"Gathering",1
"465",4.8922138876308,0.0760491423200882,"Gathering",1
"466",4.90274767024795,0.0757560698177729,"Gathering",1
"467",4.9132814528651,0.0754587475566481,"Gathering",1
"468",4.92381523548225,0.0751570493256919,"Gathering",1
"469",4.9343490180994,0.0748508791580311,"Gathering",1
"470",4.94488280071655,0.0745401715667098,"Gathering",1
"471",4.9554165833337,0.0742248915875177,"Gathering",1
"472",4.96595036595085,0.0739050346299934,"Gathering",1
"473",4.976484148568,0.0735806261390499,"Gathering",1
"474",4.98701793118515,0.0732517210709829,"Gathering",1
"475",4.9975517138023,0.0729184031889149,"Gathering",1
"476",5.00808549641946,0.0725805611351911,"Gathering",1
"477",5.01861927903661,0.0722383658902794,"Gathering",1
"478",5.02915306165376,0.0718922219877573,"Gathering",1
"479",5.03968684427091,0.0715423267799767,"Gathering",1
"480",5.05022062688806,0.0711888993580518,"Gathering",1
"481",5.06075440950521,0.070832178851772,"Gathering",1
"482",5.07128819212236,0.070472422636429,"Gathering",1
"483",5.08182197473951,0.0701099044606939,"Gathering",1
"484",5.09235575735666,0.0697449125100245,"Gathering",1
"485",5.10288953997381,0.0693777474203364,"Gathering",1
"486",5.11342332259096,0.0690087202568204,"Gathering",1
"487",5.12395710520811,0.0686381233474763,"Gathering",1
"488",5.13449088782527,0.0682662594048524,"Gathering",1
"489",5.14502467044242,0.0678935889121396,"Gathering",1
"490",5.15555845305957,0.0675204438205995,"Gathering",1
"491",5.16609223567672,0.0671471552313739,"Gathering",1
"492",5.17662601829387,0.0667740515506386,"Gathering",1
"493",5.18715980091102,0.0664014567249347,"Gathering",1
"494",5.19769358352817,0.0660296885674213,"Gathering",1
"495",5.20822736614532,0.0656590571849431,"Gathering",1
"496",5.21876114876247,0.0652898635149022,"Gathering",1
"497",5.22929493137962,0.0649223979799874,"Gathering",1
"498",5.23982871399677,0.0645569392678376,"Gathering",1
"499",5.25036249661393,0.0641940114569848,"Gathering",1
"500",5.26089627923108,0.0638336817633526,"Gathering",1
"501",5.27143006184823,0.063476163921127,"Gathering",1
"502",5.28196384446538,0.0631216735331356,"Gathering",1
"503",5.29249762708253,0.0627704102983536,"Gathering",1
"504",5.30303140969968,0.0624225577634146,"Gathering",1
"505",5.31356519231683,0.0620782832140995,"Gathering",1
"506",5.32409897493398,0.0617377377034922,"Gathering",1
"507",5.33463275755113,0.0614010562125677,"Gathering",1
"508",5.34516654016828,0.0610683579380871,"Gathering",1
"509",5.35570032278543,0.0607397467018248,"Gathering",1
"510",5.36623410540259,0.0604156071061454,"Gathering",1
"511",5.37676788801974,0.0600958929074859,"Gathering",1
"512",5.38730167063689,0.0597805000525034,"Gathering",1
