"","x","y","has_preview_condition","reread_condition"
"45",0.468940926322646,0.22518675316649,"Gathering",1
"46",0.479460629291107,0.224507597068425,"Gathering",1
"47",0.489980332259567,0.223810674759399,"Gathering",1
"48",0.500500035228027,0.223099153571563,"Gathering",1
"49",0.511019738196487,0.222375847256566,"Gathering",1
"50",0.521539441164948,0.221643362076314,"Gathering",1
"51",0.532059144133408,0.22090410139337,"Gathering",1
"52",0.542578847101869,0.220160271316928,"Gathering",1
"53",0.553098550070329,0.21941388727351,"Gathering",1
"54",0.563618253038789,0.218666781372316,"Gathering",1
"55",0.574137956007249,0.217920610437035,"Gathering",1
"56",0.58465765897571,0.217176864578749,"Gathering",1
"57",0.59517736194417,0.216437225270713,"Gathering",1
"58",0.60569706491263,0.21570292706023,"Gathering",1
"59",0.616216767881091,0.214974811538887,"Gathering",1
"60",0.626736470849551,0.214253748871185,"Gathering",1
"61",0.637256173818011,0.213540495202037,"Gathering",1
"62",0.647775876786472,0.212835701842228,"Gathering",1
"63",0.658295579754932,0.212139924188798,"Gathering",1
"64",0.668815282723392,0.211453630322105,"Gathering",1
"65",0.679334985691853,0.210777209229303,"Gathering",1
"66",0.689854688660313,0.210110978611844,"Gathering",1
"67",0.700374391628773,0.209455192242373,"Gathering",1
"68",0.710894094597233,0.208810426119728,"Gathering",1
"69",0.721413797565694,0.208177242783056,"Gathering",1
"70",0.731933500534154,0.207554957450059,"Gathering",1
"71",0.742453203502614,0.206943619039469,"Gathering",1
"72",0.752972906471075,0.20634324427889,"Gathering",1
"73",0.763492609439535,0.205753821590514,"Gathering",1
"74",0.774012312407995,0.205175314507558,"Gathering",1
"75",0.784532015376456,0.204607664643181,"Gathering",1
"76",0.795051718344916,0.204050794236461,"Gathering",1
"77",0.805571421313376,0.203504608302438,"Gathering",1
"78",0.816091124281836,0.202968996415202,"Gathering",1
"79",0.826610827250297,0.202443857694227,"Gathering",1
"80",0.837130530218757,0.201930095243848,"Gathering",1
"81",0.847650233187217,0.201426456106894,"Gathering",1
"82",0.858169936155678,0.20093277523073,"Gathering",1
"83",0.868689639124138,0.200448876732234,"Gathering",1
"84",0.879209342092598,0.199974574052212,"Gathering",1
"85",0.889729045061059,0.199509670007363,"Gathering",1
"86",0.900248748029519,0.199053956767833,"Gathering",1
"87",0.910768450997979,0.198607215786896,"Gathering",1
"88",0.92128815396644,0.198169217707653,"Gathering",1
"89",0.9318078569349,0.197739722269951,"Gathering",1
"90",0.94232755990336,0.197318478238898,"Gathering",1
"91",0.95284726287182,0.196905812335515,"Gathering",1
"92",0.963366965840281,0.196501036719951,"Gathering",1
"93",0.973886668808741,0.196103619732975,"Gathering",1
"94",0.984406371777201,0.195713262541903,"Gathering",1
"95",0.994926074745662,0.195329656274974,"Gathering",1
"96",1.00544577771412,0.194952482537065,"Gathering",1
"97",1.01596548068258,0.194581414045826,"Gathering",1
"98",1.02648518365104,0.194216115390794,"Gathering",1
"99",1.0370048866195,0.193856243916453,"Gathering",1
"100",1.04752458958796,0.193501450728547,"Gathering",1
"101",1.05804429255642,0.193151381821497,"Gathering",1
"102",1.06856399552488,0.192805853271758,"Gathering",1
"103",1.07908369849334,0.192464519423745,"Gathering",1
"104",1.0896034014618,0.192126743730474,"Gathering",1
"105",1.10012310443026,0.191792166791453,"Gathering",1
"106",1.11064280739873,0.191460432506041,"Gathering",1
"107",1.12116251036719,0.191131189847684,"Gathering",1
"108",1.13168221333565,0.190804094687323,"Gathering",1
"109",1.14220191630411,0.190478811652461,"Gathering",1
"110",1.15272161927257,0.190155016007701,"Gathering",1
"111",1.16324132224103,0.189832395542027,"Gathering",1
"112",1.17376102520949,0.189510652447551,"Gathering",1
"113",1.18428072817795,0.189189508563724,"Gathering",1
"114",1.19480043114641,0.188868694397424,"Gathering",1
"115",1.20532013411487,0.188547918210961,"Gathering",1
"116",1.21583983708333,0.188226967750744,"Gathering",1
"117",1.22635954005179,0.187905654732987,"Gathering",1
"118",1.23687924302025,0.187583816201775,"Gathering",1
"119",1.24739894598871,0.18726131574648,"Gathering",1
"120",1.25791864895717,0.186938044564556,"Gathering",1
"121",1.26843835192563,0.186613922356568,"Gathering",1
"122",1.27895805489409,0.186288898041257,"Gathering",1
"123",1.28947775786255,0.185962950279468,"Gathering",1
"124",1.29999746083101,0.185636087796939,"Gathering",1
"125",1.31051716379947,0.185308282226149,"Gathering",1
"126",1.32103686676793,0.184979676696015,"Gathering",1
"127",1.33155656973639,0.184650400416839,"Gathering",1
"128",1.34207627270485,0.184320592447905,"Gathering",1
"129",1.35259597567331,0.183990419421834,"Gathering",1
"130",1.36311567864177,0.183660074321203,"Gathering",1
"131",1.37363538161023,0.183329775034477,"Gathering",1
"132",1.38415508457869,0.182999762697668,"Gathering",1
"133",1.39467478754715,0.18267029982989,"Gathering",1
"134",1.40519449051561,0.182341668272773,"Gathering",1
"135",1.41571419348407,0.182014166945374,"Gathering",1
"136",1.42623389645253,0.181688206564674,"Gathering",1
"137",1.43675359942099,0.181364175755053,"Gathering",1
"138",1.44727330238945,0.181042332221493,"Gathering",1
"139",1.45779300535792,0.180723017906864,"Gathering",1
"140",1.46831270832638,0.180406576421766,"Gathering",1
"141",1.47883241129484,0.180093350003085,"Gathering",1
"142",1.4893521142633,0.17978367644367,"Gathering",1
"143",1.49987181723176,0.179477886015882,"Gathering",1
"144",1.51039152020022,0.179176298412,"Gathering",1
"145",1.52091122316868,0.178879219724479,"Gathering",1
"146",1.53143092613714,0.178586939488923,"Gathering",1
"147",1.5419506291056,0.178299836102499,"Gathering",1
"148",1.55247033207406,0.178018546230352,"Gathering",1
"149",1.56299003504252,0.177742839078372,"Gathering",1
"150",1.57350973801098,0.177472897662371,"Gathering",1
"151",1.58402944097944,0.177208874160063,"Gathering",1
"152",1.5945491439479,0.176950887991223,"Gathering",1
"153",1.60506884691636,0.176699024119183,"Gathering",1
"154",1.61558854988482,0.176453331585684,"Gathering",1
"155",1.62610825285328,0.17621382228939,"Gathering",1
"156",1.63662795582174,0.175980470016507,"Gathering",1
"157",1.6471476587902,0.175753209730139,"Gathering",1
"158",1.65766736175866,0.175531937123096,"Gathering",1
"159",1.66818706472712,0.175317040482339,"Gathering",1
"160",1.67870676769558,0.175107821412522,"Gathering",1
"161",1.68922647066404,0.174903969041746,"Gathering",1
"162",1.6997461736325,0.174705208019918,"Gathering",1
"163",1.71026587660096,0.174511226386694,"Gathering",1
"164",1.72078557956942,0.174321676906719,"Gathering",1
"165",1.73130528253788,0.174136178630752,"Gathering",1
"166",1.74182498550634,0.173954318670375,"Gathering",1
"167",1.7523446884748,0.173775654172775,"Gathering",1
"168",1.76286439144326,0.173599714481057,"Gathering",1
"169",1.77338409441172,0.173426003464562,"Gathering",1
"170",1.78390379738018,0.173254067997071,"Gathering",1
"171",1.79442350034864,0.173083244178455,"Gathering",1
"172",1.80494320331711,0.172912893409248,"Gathering",1
"173",1.81546290628557,0.17274244007571,"Gathering",1
"174",1.82598260925403,0.172571298609564,"Gathering",1
"175",1.83650231222249,0.17239887648973,"Gathering",1
"176",1.84702201519095,0.17222457726475,"Gathering",1
"177",1.85754171815941,0.172047803578247,"Gathering",1
"178",1.86806142112787,0.17186796018016,"Gathering",1
"179",1.87858112409633,0.171684456907025,"Gathering",1
"180",1.88910082706479,0.17149671161512,"Gathering",1
"181",1.89962053003325,0.171303993642903,"Gathering",1
"182",1.91014023300171,0.171105396338591,"Gathering",1
"183",1.92065993597017,0.170900764485258,"Gathering",1
"184",1.93117963893863,0.170689585406737,"Gathering",1
"185",1.94169934190709,0.170471369277314,"Gathering",1
"186",1.95221904487555,0.17024565133027,"Gathering",1
"187",1.96273874784401,0.170011993916554,"Gathering",1
"188",1.97325845081247,0.169769988405886,"Gathering",1
"189",1.98377815378093,0.169519256923506,"Gathering",1
"190",1.99429785674939,0.169259453916719,"Gathering",1
"191",2.00481755971785,0.168990267546298,"Gathering",1
"192",2.01533726268631,0.168711420898703,"Gathering",1
"193",2.02585696565477,0.168421619638934,"Gathering",1
"194",2.03637666862323,0.168121640736668,"Gathering",1
"195",2.04689637159169,0.167811368754293,"Gathering",1
"196",2.05741607456015,0.167490690609799,"Gathering",1
"197",2.06793577752861,0.167159531346559,"Gathering",1
"198",2.07845548049707,0.166817854069396,"Gathering",1
"199",2.08897518346553,0.166465659703618,"Gathering",1
"200",2.09949488643399,0.166102986581123,"Gathering",1
"201",2.11001458940245,0.165729909858366,"Gathering",1
"202",2.12053429237091,0.165346540771666,"Gathering",1
"203",2.13105399533937,0.164953025735972,"Gathering",1
"204",2.14157369830784,0.16454885611203,"Gathering",1
"205",2.1520934012763,0.164134632401619,"Gathering",1
"206",2.16261310424476,0.163710974056208,"Gathering",1
"207",2.17313280721322,0.163278167339759,"Gathering",1
"208",2.18365251018168,0.162836525967772,"Gathering",1
"209",2.19417221315014,0.162386389355649,"Gathering",1
"210",2.2046919161186,0.161928120785551,"Gathering",1
"211",2.21521161908706,0.161462105502837,"Gathering",1
"212",2.22573132205552,0.160988748753506,"Gathering",1
"213",2.23625102502398,0.160508473774276,"Gathering",1
"214",2.24677072799244,0.16002171974711,"Gathering",1
"215",2.2572904309609,0.159528730174509,"Gathering",1
"216",2.26781013392936,0.159029877568897,"Gathering",1
"217",2.27832983689782,0.158526055308913,"Gathering",1
"218",2.28884953986628,0.158017747249395,"Gathering",1
"219",2.29936924283474,0.157505441620639,"Gathering",1
"220",2.3098889458032,0.156989629081575,"Gathering",1
"221",2.32040864877166,0.156470800834644,"Gathering",1
"222",2.33092835174012,0.155949446812405,"Gathering",1
"223",2.34144805470858,0.155426053945324,"Gathering",1
"224",2.35196775767704,0.154901104519538,"Gathering",1
"225",2.3624874606455,0.154375074632706,"Gathering",1
"226",2.37300716361396,0.153848432237487,"Gathering",1
"227",2.38352686658242,0.153321683964724,"Gathering",1
"228",2.39404656955088,0.15279533671549,"Gathering",1
"229",2.40456627251934,0.152269823385421,"Gathering",1
"230",2.4150859754878,0.151745564211178,"Gathering",1
"231",2.42560567845626,0.151222966060006,"Gathering",1
"232",2.43612538142472,0.150702421847789,"Gathering",1
"233",2.44664508439318,0.150184310084055,"Gathering",1
"234",2.45716478736164,0.149668994541334,"Gathering",1
"235",2.4676844903301,0.149156824045221,"Gathering",1
"236",2.47820419329857,0.148648132380542,"Gathering",1
"237",2.48872389626703,0.148143238307989,"Gathering",1
"238",2.49924359923549,0.147642801583198,"Gathering",1
"239",2.50976330220395,0.147146934141047,"Gathering",1
"240",2.52028300517241,0.146655791891217,"Gathering",1
"241",2.53080270814087,0.146169630292648,"Gathering",1
"242",2.54132241110933,0.145688691614194,"Gathering",1
"243",2.55184211407779,0.145213205474088,"Gathering",1
"244",2.56236181704625,0.14474338941142,"Gathering",1
"245",2.57288152001471,0.144279449478186,"Gathering",1
"246",2.58340122298317,0.143821580840411,"Gathering",1
"247",2.59392092595163,0.143369968376925,"Gathering",1
"248",2.60444062892009,0.142924787264521,"Gathering",1
"249",2.61496033188855,0.142486523561435,"Gathering",1
"250",2.62548003485701,0.14205544870157,"Gathering",1
"251",2.63599973782547,0.141631310749886,"Gathering",1
"252",2.64651944079393,0.141214248337989,"Gathering",1
"253",2.65703914376239,0.140804392868298,"Gathering",1
"254",2.66755884673085,0.140401868722212,"Gathering",1
"255",2.67807854969931,0.14000679338381,"Gathering",1
"256",2.68859825266777,0.139619277475239,"Gathering",1
"257",2.69911795563623,0.13923942470109,"Gathering",1
"258",2.70963765860469,0.138867331700246,"Gathering",1
"259",2.72015736157315,0.138503087804907,"Gathering",1
"260",2.73067706454161,0.138146889872191,"Gathering",1
"261",2.74119676751007,0.137799450804507,"Gathering",1
"262",2.75171647047853,0.13746009344459,"Gathering",1
"263",2.76223617344699,0.137128869431828,"Gathering",1
"264",2.77275587641545,0.1368058200844,"Gathering",1
"265",2.78327557938391,0.136490975623447,"Gathering",1
"266",2.79379528235237,0.136184354352474,"Gathering",1
"267",2.80431498532083,0.135885961802893,"Gathering",1
"268",2.81483468828929,0.135595789857399,"Gathering",1
"269",2.82535439125776,0.13531381586342,"Gathering",1
"270",2.83587409422622,0.13504000174943,"Gathering",1
"271",2.84639379719468,0.134774293157255,"Gathering",1
"272",2.85691350016314,0.134517323481252,"Gathering",1
"273",2.8674332031316,0.134268419127402,"Gathering",1
"274",2.87795290610006,0.134027315899754,"Gathering",1
"275",2.88847260906852,0.133793878057114,"Gathering",1
"276",2.89899231203698,0.133567949738448,"Gathering",1
"277",2.90951201500544,0.133349354591548,"Gathering",1
"278",2.9200317179739,0.133137895522418,"Gathering",1
"279",2.93055142094236,0.132933354574565,"Gathering",1
"280",2.94107112391082,0.132735492946242,"Gathering",1
"281",2.95159082687928,0.132544051152486,"Gathering",1
"282",2.96211052984774,0.132358749337504,"Gathering",1
"283",2.9726302328162,0.132179594394882,"Gathering",1
"284",2.98314993578466,0.132006177583726,"Gathering",1
"285",2.99366963875312,0.13183785590374,"Gathering",1
"286",3.00418934172158,0.131674268012326,"Gathering",1
"287",3.01470904469004,0.131515037001571,"Gathering",1
"288",3.0252287476585,0.131359771771734,"Gathering",1
"289",3.03574845062696,0.131208068538197,"Gathering",1
"290",3.04626815359542,0.131059512462294,"Gathering",1
"291",3.05678785656388,0.130913679395023,"Gathering",1
"292",3.06730755953234,0.130770137721465,"Gathering",1
"293",3.0778272625008,0.130628450292547,"Gathering",1
"294",3.08834696546926,0.13048819760977,"Gathering",1
"295",3.09886666843772,0.130348928083235,"Gathering",1
"296",3.10938637140618,0.130210083597334,"Gathering",1
"297",3.11990607437464,0.130071228062586,"Gathering",1
"298",3.1304257773431,0.129931931603916,"Gathering",1
"299",3.14094548031156,0.129791772635034,"Gathering",1
"300",3.15146518328002,0.129650339880832,"Gathering",1
"301",3.16198488624848,0.129507234330974,"Gathering",1
"302",3.17250458921695,0.129362071108406,"Gathering",1
"303",3.18302429218541,0.129214481237272,"Gathering",1
"304",3.19354399515387,0.129064113295518,"Gathering",1
"305",3.20406369812233,0.128910634938508,"Gathering",1
"306",3.21458340109079,0.128753364671087,"Gathering",1
"307",3.22510310405925,0.128592286816334,"Gathering",1
"308",3.23562280702771,0.128427176484056,"Gathering",1
"309",3.24614250999617,0.128257800069498,"Gathering",1
"310",3.25666221296463,0.128083948507533,"Gathering",1
"311",3.26718191593309,0.127905437629965,"Gathering",1
"312",3.27770161890155,0.12772210833796,"Gathering",1
"313",3.28822132187001,0.127533826590954,"Gathering",1
"314",3.29874102483847,0.127340483215053,"Gathering",1
"315",3.30926072780693,0.127141993535457,"Gathering",1
"316",3.31978043077539,0.126938296839028,"Gathering",1
"317",3.33030013374385,0.126729013109815,"Gathering",1
"318",3.34081983671231,0.126514250085383,"Gathering",1
"319",3.35133953968077,0.12629424409947,"Gathering",1
"320",3.36185924264923,0.126069029070216,"Gathering",1
"321",3.37237894561769,0.125838657040092,"Gathering",1
"322",3.38289864858615,0.125603196761626,"Gathering",1
"323",3.39341835155461,0.125362732213345,"Gathering",1
"324",3.40393805452307,0.125117361061133,"Gathering",1
"325",3.41445775749153,0.124867193080344,"Gathering",1
"326",3.42497746045999,0.124612348553945,"Gathering",1
"327",3.43549716342845,0.124352956661789,"Gathering",1
"328",3.44601686639691,0.124089016581205,"Gathering",1
"329",3.45653656936537,0.123820511839061,"Gathering",1
"330",3.46705627233383,0.123547920712433,"Gathering",1
"331",3.47757597530229,0.123271392262703,"Gathering",1
"332",3.48809567827075,0.122991075951189,"Gathering",1
"333",3.49861538123921,0.122707120351318,"Gathering",1
"334",3.50913508420767,0.12241967195048,"Gathering",1
"335",3.51965478717614,0.122128874048063,"Gathering",1
"336",3.5301744901446,0.121834865754853,"Gathering",1
"337",3.54069419311306,0.121537781097792,"Gathering",1
"338",3.55121389608152,0.12123774823274,"Gathering",1
"339",3.56173359904998,0.120934888766697,"Gathering",1
"340",3.57225330201844,0.120629040958724,"Gathering",1
"341",3.5827730049869,0.120320609660012,"Gathering",1
"342",3.59329270795536,0.120009691798906,"Gathering",1
"343",3.60381241092382,0.119696374756286,"Gathering",1
"344",3.61433211389228,0.119380737615188,"Gathering",1
"345",3.62485181686074,0.119062851171981,"Gathering",1
"346",3.6353715198292,0.118742778023946,"Gathering",1
"347",3.64589122279766,0.118420572725731,"Gathering",1
"348",3.65641092576612,0.118096282006795,"Gathering",1
"349",3.66693062873458,0.117769945041804,"Gathering",1
"350",3.67745033170304,0.117441593765804,"Gathering",1
"351",3.6879700346715,0.117111107260272,"Gathering",1
"352",3.69848973763996,0.116778586565182,"Gathering",1
"353",3.70900944060842,0.116444108084906,"Gathering",1
"354",3.71952914357688,0.116107676567867,"Gathering",1
"355",3.73004884654534,0.115769291750805,"Gathering",1
"356",3.7405685495138,0.11542894876865,"Gathering",1
"357",3.75108825248226,0.11508663855409,"Gathering",1
"358",3.76160795545072,0.114742348223466,"Gathering",1
"359",3.77212765841918,0.114396061446397,"Gathering",1
"360",3.78264736138764,0.11404775879738,"Gathering",1
"361",3.7931670643561,0.113697418088436,"Gathering",1
"362",3.80368676732456,0.113344928144545,"Gathering",1
"363",3.81420647029302,0.112990205325934,"Gathering",1
"364",3.82472617326148,0.112633356851321,"Gathering",1
"365",3.83524587622994,0.112274351967975,"Gathering",1
"366",3.8457655791984,0.111913158717114,"Gathering",1
"367",3.85628528216687,0.111549744179015,"Gathering",1
"368",3.86680498513533,0.111184074719885,"Gathering",1
"369",3.87732468810379,0.110816116244984,"Gathering",1
"370",3.88784439107225,0.110445834462544,"Gathering",1
"371",3.89836409404071,0.110073195162954,"Gathering",1
"372",3.90888379700917,0.109698164517524,"Gathering",1
"373",3.91940349997763,0.109320688504783,"Gathering",1
"374",3.92992320294609,0.108940508532327,"Gathering",1
"375",3.94044290591455,0.108557834733898,"Gathering",1
"376",3.95096260888301,0.108172639404506,"Gathering",1
"377",3.96148231185147,0.107784897465105,"Gathering",1
"378",3.97200201481993,0.107394586980925,"Gathering",1
"379",3.98252171778839,0.107001689714211,"Gathering",1
"380",3.99304142075685,0.106606191709208,"Gathering",1
"381",4.00356112372531,0.106208083906356,"Gathering",1
"382",4.01408082669377,0.105807362781796,"Gathering",1
"383",4.02460052966223,0.1054040310074,"Gathering",1
"384",4.03512023263069,0.104998098125732,"Gathering",1
"385",4.04563993559915,0.10458936920746,"Gathering",1
"386",4.05615963856761,0.104178027669087,"Gathering",1
"387",4.06667934153607,0.103764174640344,"Gathering",1
"388",4.07719904450453,0.103347858396137,"Gathering",1
"389",4.08771874747299,0.102929137771341,"Gathering",1
"390",4.09823845044145,0.102508082711919,"Gathering",1
"391",4.10875815340991,0.102084774770461,"Gathering",1
"392",4.11927785637837,0.101659307536944,"Gathering",1
"393",4.12979755934683,0.101231786995854,"Gathering",1
"394",4.14031726231529,0.100802331801162,"Gathering",1
"395",4.15083696528375,0.10037107346124,"Gathering",1
"396",4.16135666825221,0.0999380824565656,"Gathering",1
"397",4.17187637122067,0.0995035368921937,"Gathering",1
"398",4.18239607418914,0.0990677063217574,"Gathering",1
"399",4.1929157771576,0.0986307782804405,"Gathering",1
"400",4.20343548012606,0.0981929521118036,"Gathering",1
"401",4.21395518309452,0.0977544383772047,"Gathering",1
"402",4.22447488606298,0.0973154581470393,"Gathering",1
"403",4.23499458903144,0.0968762421763397,"Gathering",1
"404",4.2455142919999,0.0964370299685199,"Gathering",1
"405",4.25603399496836,0.0959980687322838,"Gathering",1
"406",4.26655369793682,0.0955596122379095,"Gathering",1
"407",4.27707340090528,0.0951219381765225,"Gathering",1
"408",4.28759310387374,0.0946854240193021,"Gathering",1
"409",4.2981128068422,0.0942502666201295,"Gathering",1
"410",4.30863250981066,0.093816732209886,"Gathering",1
"411",4.31915221277912,0.0933850856540468,"Gathering",1
"412",4.32967191574758,0.0929555888877388,"Gathering",1
"413",4.34019161871604,0.0925284993409544,"Gathering",1
"414",4.3507113216845,0.0921040683672908,"Gathering",1
"415",4.36123102465296,0.0916825396895943,"Gathering",1
"416",4.37175072762142,0.0912641478757704,"Gathering",1
"417",4.38227043058988,0.0908491168577883,"Gathering",1
"418",4.39279013355834,0.0904376585065478,"Gathering",1
"419",4.4033098365268,0.0900303388828539,"Gathering",1
"420",4.41382953949526,0.089627071410476,"Gathering",1
"421",4.42434924246372,0.0892279586244457,"Gathering",1
"422",4.43486894543218,0.0888331437189599,"Gathering",1
"423",4.44538864840064,0.0884427515105158,"Gathering",1
"424",4.4559083513691,0.0880568877035206,"Gathering",1
"425",4.46642805433756,0.0876756382852336,"Gathering",1
"426",4.47694775730602,0.0872990690534929,"Gathering",1
"427",4.48746746027448,0.0869272252794882,"Gathering",1
"428",4.49798716324294,0.0865601315066573,"Gathering",1
"429",4.5085068662114,0.0861977914856069,"Gathering",1
"430",4.51902656917987,0.0858404661265864,"Gathering",1
"431",4.52954627214833,0.0854880538388417,"Gathering",1
"432",4.54006597511679,0.0851402608715596,"Gathering",1
"433",4.55058567808525,0.0847970022286526,"Gathering",1
"434",4.56110538105371,0.0844581742614237,"Gathering",1
"435",4.57162508402217,0.0841236554411896,"Gathering",1
"436",4.58214478699063,0.0837933072249144,"Gathering",1
"437",4.59266448995909,0.0834669750051629,"Gathering",1
"438",4.60318419292755,0.0831444891353205,"Gathering",1
"439",4.61370389589601,0.0828256660207661,"Gathering",1
"440",4.62422359886447,0.0825103092665031,"Gathering",1
"441",4.63474330183293,0.082198290391191,"Gathering",1
"442",4.64526300480139,0.0818895205000673,"Gathering",1
"443",4.65578270776985,0.0815835055855539,"Gathering",1
"444",4.66630241073831,0.0812800080344153,"Gathering",1
"445",4.67682211370677,0.0809787844908648,"Gathering",1
"446",4.68734181667523,0.0806795871283566,"Gathering",1
"447",4.69786151964369,0.0803821649047456,"Gathering",1
"448",4.70838122261215,0.0800862647942666,"Gathering",1
"449",4.71890092558061,0.0797916329903945,"Gathering",1
"450",4.72942062854907,0.0794980160742716,"Gathering",1
"451",4.73994033151753,0.0792051621440314,"Gathering",1
"452",4.75046003448599,0.0789128219009946,"Gathering",1
"453",4.76097973745445,0.0786207469239576,"Gathering",1
"454",4.77149944042291,0.0783286444179592,"Gathering",1
"455",4.78201914339137,0.0780362802443404,"Gathering",1
"456",4.79253884635983,0.0777434287557656,"Gathering",1
"457",4.80305854932829,0.0774498720451831,"Gathering",1
"458",4.81357825229675,0.0771554006767376,"Gathering",1
"459",4.82409795526521,0.0768598143652324,"Gathering",1
"460",4.83461765823367,0.076562922605499,"Gathering",1
"461",4.84513736120213,0.0762645452533339,"Gathering",1
"462",4.85565706417059,0.0759645130599026,"Gathering",1
"463",4.86617676713905,0.0756626681617169,"Gathering",1
"464",4.87669647010752,0.0753587201120553,"Gathering",1
"465",4.88721617307598,0.0750525736926048,"Gathering",1
"466",4.89773587604444,0.0747441902579467,"Gathering",1
"467",4.9082555790129,0.0744334671207849,"Gathering",1
"468",4.91877528198136,0.0741203149956682,"Gathering",1
"469",4.92929498494982,0.0738046582469261,"Gathering",1
"470",4.93981468791828,0.0734864351100724,"Gathering",1
"471",4.95033439088674,0.073165597888014,"Gathering",1
"472",4.9608540938552,0.0728421131231318,"Gathering",1
"473",4.97137379682366,0.0725159617460059,"Gathering",1
"474",4.98189349979212,0.0721871392012622,"Gathering",1
"475",4.99241320276058,0.0718555623686467,"Gathering",1
"476",5.00293290572904,0.0715211669021709,"Gathering",1
"477",5.0134526086975,0.071184189965857,"Gathering",1
"478",5.02397231166596,0.0708446919209485,"Gathering",1
"479",5.03449201463442,0.0705027478896281,"Gathering",1
"480",5.04501171760288,0.0701584477062375,"Gathering",1
"481",5.05553142057134,0.0698118958371643,"Gathering",1
"482",5.0660511235398,0.0694632112672137,"Gathering",1
"483",5.07657082650826,0.0691125273501598,"Gathering",1
"484",5.08709052947672,0.0687599916210804,"Gathering",1
"485",5.09761023244518,0.0684057655680256,"Gathering",1
"486",5.10812993541364,0.0680500209597661,"Gathering",1
"487",5.1186496383821,0.0676928385616634,"Gathering",1
"488",5.12916934135056,0.0673345838494596,"Gathering",1
"489",5.13968904431902,0.0669754757632678,"Gathering",1
"490",5.15020874728748,0.0666157449936423,"Gathering",1
"491",5.16072845025594,0.066255633405408,"Gathering",1
"492",5.1712481532244,0.0658953934042248,"Gathering",1
"493",5.18176785619286,0.0655352872451334,"Gathering",1
"494",5.19228755916132,0.0651755862826899,"Gathering",1
"495",5.20280726212979,0.0648165701626875,"Gathering",1
"496",5.21332696509825,0.0644585259558664,"Gathering",1
"497",5.22384666806671,0.0641017472344349,"Gathering",1
"498",5.23436637103517,0.0637466823250723,"Gathering",1
"499",5.24488607400363,0.063393607596686,"Gathering",1
"500",5.25540577697209,0.0630427826564025,"Gathering",1
"501",5.26592547994055,0.062694516678721,"Gathering",1
"502",5.27644518290901,0.0623491191220167,"Gathering",1
"503",5.28696488587747,0.0620068984764394,"Gathering",1
"504",5.29748458884593,0.0616681609805459,"Gathering",1
"505",5.30800429181439,0.0613332093118869,"Gathering",1
"506",5.31852399478285,0.0610023412571241,"Gathering",1
"507",5.32904369775131,0.0606758483675858,"Gathering",1
"508",5.33956340071977,0.0603540146064766,"Gathering",1
"509",5.35008310368823,0.0600373478224348,"Gathering",1
"510",5.36060280665669,0.0597262526278575,"Gathering",1
"511",5.37112250962515,0.0594206647677455,"Gathering",1
"512",5.38164221259361,0.0591208181125199,"Gathering",1
