"","x","y","has_preview_condition","reread_condition"
"123",1.26625474945247,0.181136467679624,"Gathering",0
"124",1.27655587218107,0.180589984183336,"Gathering",0
"125",1.28685699490968,0.180036559476306,"Gathering",0
"126",1.29715811763828,0.17947667523068,"Gathering",0
"127",1.30745924036688,0.178910819296837,"Gathering",0
"128",1.31776036309549,0.178339485851528,"Gathering",0
"129",1.32806148582409,0.177763176046448,"Gathering",0
"130",1.33836260855269,0.17718239908111,"Gathering",0
"131",1.3486637312813,0.176597673612779,"Gathering",0
"132",1.3589648540099,0.176009370020124,"Gathering",0
"133",1.36926597673851,0.175418212226229,"Gathering",0
"134",1.37956709946711,0.174824836327657,"Gathering",0
"135",1.38986822219571,0.174229821451119,"Gathering",0
"136",1.40016934492432,0.173633765096201,"Gathering",0
"137",1.41047046765292,0.173037284125339,"Gathering",0
"138",1.42077159038152,0.172441015308906,"Gathering",0
"139",1.43107271311013,0.171845615352286,"Gathering",0
"140",1.44137383583873,0.171251760346153,"Gathering",0
"141",1.45167495856733,0.170660144597083,"Gathering",0
"142",1.46197608129594,0.170071478812973,"Gathering",0
"143",1.47227720402454,0.169486487635952,"Gathering",0
"144",1.48257832675315,0.168905906534205,"Gathering",0
"145",1.49287944948175,0.16833047808285,"Gathering",0
"146",1.50318057221035,0.167760975448684,"Gathering",0
"147",1.51348169493896,0.167198682082876,"Gathering",0
"148",1.52378281766756,0.16664388943921,"Gathering",0
"149",1.53408394039616,0.166097315287514,"Gathering",0
"150",1.54438506312477,0.165559656643372,"Gathering",0
"151",1.55468618585337,0.165031584027,"Gathering",0
"152",1.56498730858197,0.164513735848618,"Gathering",0
"153",1.57528843131058,0.164006713042868,"Gathering",0
"154",1.58558955403918,0.163511074070523,"Gathering",0
"155",1.59589067676779,0.163027330398398,"Gathering",0
"156",1.60619179949639,0.162555942558154,"Gathering",0
"157",1.61649292222499,0.162097316871935,"Gathering",0
"158",1.6267940449536,0.161651802917761,"Gathering",0
"159",1.6370951676822,0.161219691790655,"Gathering",0
"160",1.6473962904108,0.160801215197182,"Gathering",0
"161",1.65769741313941,0.160396965099565,"Gathering",0
"162",1.66799853586801,0.160007320068796,"Gathering",0
"163",1.67829965859662,0.159631647787061,"Gathering",0
"164",1.68860078132522,0.159269936430777,"Gathering",0
"165",1.69890190405382,0.158922124425805,"Gathering",0
"166",1.70920302678243,0.158588104507465,"Gathering",0
"167",1.71950414951103,0.158267728254947,"Gathering",0
"168",1.72980527223963,0.157960810990094,"Gathering",0
"169",1.74010639496824,0.157667136924325,"Gathering",0
"170",1.75040751769684,0.157386464434201,"Gathering",0
"171",1.76070864042545,0.157118531345617,"Gathering",0
"172",1.77100976315405,0.156863060108957,"Gathering",0
"173",1.78131088588265,0.156619762752481,"Gathering",0
"174",1.79161200861126,0.156388345508706,"Gathering",0
"175",1.80191313133986,0.156168513018214,"Gathering",0
"176",1.81221425406846,0.155960587444254,"Gathering",0
"177",1.82251537679707,0.155763874397934,"Gathering",0
"178",1.83281649952567,0.15557783939017,"Gathering",0
"179",1.84311762225427,0.155402214676884,"Gathering",0
"180",1.85341874498288,0.155236743090994,"Gathering",0
"181",1.86371986771148,0.155081178073422,"Gathering",0
"182",1.87402099044009,0.154935283038751,"Gathering",0
"183",1.88432211316869,0.154798830112494,"Gathering",0
"184",1.89462323589729,0.154671598289684,"Gathering",0
"185",1.9049243586259,0.154553371075728,"Gathering",0
"186",1.9152254813545,0.15444393368019,"Gathering",0
"187",1.9255266040831,0.154343069842203,"Gathering",0
"188",1.93582772681171,0.154250558372462,"Gathering",0
"189",1.94612884954031,0.154166169501253,"Gathering",0
"190",1.95642997226892,0.154089685534686,"Gathering",0
"191",1.96673109499752,0.154021373835638,"Gathering",0
"192",1.97703221772612,0.153960353386019,"Gathering",0
"193",1.98733334045473,0.15390631514852,"Gathering",0
"194",1.99763446318333,0.153858922470882,"Gathering",0
"195",2.00793558591193,0.153817808447303,"Gathering",0
"196",2.01823670864054,0.153782573740017,"Gathering",0
"197",2.02853783136914,0.153752784918447,"Gathering",0
"198",2.03883895409774,0.15372797336417,"Gathering",0
"199",2.04914007682635,0.15370763478021,"Gathering",0
"200",2.05944119955495,0.15369122933311,"Gathering",0
"201",2.06974232228356,0.153678182445898,"Gathering",0
"202",2.08004344501216,0.153667886249554,"Gathering",0
"203",2.09034456774076,0.153659701690126,"Gathering",0
"204",2.10064569046937,0.153652961278194,"Gathering",0
"205",2.11094681319797,0.15364697105304,"Gathering",0
"206",2.12124793592657,0.153640930370643,"Gathering",0
"207",2.13154905865518,0.153634069651228,"Gathering",0
"208",2.14185018138378,0.153625646195028,"Gathering",0
"209",2.15215130411239,0.153614913547679,"Gathering",0
"210",2.16245242684099,0.153601127399939,"Gathering",0
"211",2.17275354956959,0.153583551707381,"Gathering",0
"212",2.1830546722982,0.153561464945214,"Gathering",0
"213",2.1933557950268,0.153534166409846,"Gathering",0
"214",2.2036569177554,0.153500982476424,"Gathering",0
"215",2.21395804048401,0.153461272720402,"Gathering",0
"216",2.22425916321261,0.153414435811293,"Gathering",0
"217",2.23456028594121,0.153359915088115,"Gathering",0
"218",2.24486140866982,0.153297203728725,"Gathering",0
"219",2.25516253139842,0.153225849429258,"Gathering",0
"220",2.26546365412703,0.153144939282295,"Gathering",0
"221",2.27576477685563,0.153054401577419,"Gathering",0
"222",2.28606589958423,0.152954203169848,"Gathering",0
"223",2.29636702231284,0.15284416338786,"Gathering",0
"224",2.30666814504144,0.152724169481001,"Gathering",0
"225",2.31696926777004,0.152594176485676,"Gathering",0
"226",2.32727039049865,0.152454206233033,"Gathering",0
"227",2.33757151322725,0.152304345501982,"Gathering",0
"228",2.34787263595586,0.152144743332734,"Gathering",0
"229",2.35817375868446,0.151975607528766,"Gathering",0
"230",2.36847488141306,0.151797200387292,"Gathering",0
"231",2.37877600414167,0.151609833710027,"Gathering",0
"232",2.38907712687027,0.15141386315714,"Gathering",0
"233",2.39937824959887,0.151209682017475,"Gathering",0
"234",2.40967937232748,0.150997697790808,"Gathering",0
"235",2.41998049505608,0.150777856893399,"Gathering",0
"236",2.43028161778469,0.150551222720877,"Gathering",0
"237",2.44058274051329,0.150318267473599,"Gathering",0
"238",2.45088386324189,0.15007946105373,"Gathering",0
"239",2.4611849859705,0.149835263417902,"Gathering",0
"240",2.4714861086991,0.149586117129958,"Gathering",0
"241",2.4817872314277,0.149332440220165,"Gathering",0
"242",2.49208835415631,0.149074619453505,"Gathering",0
"243",2.50238947688491,0.148813004104563,"Gathering",0
"244",2.51269059961351,0.148547900330266,"Gathering",0
"245",2.52299172234212,0.148279566224268,"Gathering",0
"246",2.53329284507072,0.148008207628355,"Gathering",0
"247",2.54359396779933,0.147733974766822,"Gathering",0
"248",2.55389509052793,0.147456959759624,"Gathering",0
"249",2.56419621325653,0.147177116165053,"Gathering",0
"250",2.57449733598514,0.146894342125918,"Gathering",0
"251",2.58479845871374,0.14660867291213,"Gathering",0
"252",2.59509958144234,0.146319947050583,"Gathering",0
"253",2.60540070417095,0.146027948503138,"Gathering",0
"254",2.61570182689955,0.145732410487127,"Gathering",0
"255",2.62600294962815,0.145433020187923,"Gathering",0
"256",2.63630407235676,0.145129424307874,"Gathering",0
"257",2.64660519508536,0.144821235383607,"Gathering",0
"258",2.65690631781397,0.144508038791863,"Gathering",0
"259",2.66720744054257,0.144189400352746,"Gathering",0
"260",2.67750856327117,0.143864874428727,"Gathering",0
"261",2.68780968599978,0.143534012408089,"Gathering",0
"262",2.69811080872838,0.143196371452886,"Gathering",0
"263",2.70841193145698,0.142851523384032,"Gathering",0
"264",2.71871305418559,0.142498627658963,"Gathering",0
"265",2.72901417691419,0.142137503937308,"Gathering",0
"266",2.7393152996428,0.141768022987272,"Gathering",0
"267",2.7496164223714,0.141389919302392,"Gathering",0
"268",2.7599175451,0.141002986236396,"Gathering",0
"269",2.77021866782861,0.140607082276384,"Gathering",0
"270",2.78051979055721,0.140202136408432,"Gathering",0
"271",2.79082091328581,0.1397881524673,"Gathering",0
"272",2.80112203601442,0.139365212375476,"Gathering",0
"273",2.81142315874302,0.138933478192548,"Gathering",0
"274",2.82172428147163,0.138493192913648,"Gathering",0
"275",2.83202540420023,0.138044679975238,"Gathering",0
"276",2.84232652692883,0.137588341447579,"Gathering",0
"277",2.85262764965744,0.13712465491549,"Gathering",0
"278",2.86292877238604,0.136654160739849,"Gathering",0
"279",2.87322989511464,0.136177065714877,"Gathering",0
"280",2.88353101784325,0.135694584254147,"Gathering",0
"281",2.89383214057185,0.135207450547912,"Gathering",0
"282",2.90413326330045,0.134716436604184,"Gathering",0
"283",2.91443438602906,0.134222342302685,"Gathering",0
"284",2.92473550875766,0.133725984935889,"Gathering",0
"285",2.93503663148627,0.133228188421271,"Gathering",0
"286",2.94533775421487,0.132729772377802,"Gathering",0
"287",2.95563887694347,0.132231541265134,"Gathering",0
"288",2.96593999967208,0.131734273785508,"Gathering",0
"289",2.97624112240068,0.131238712746177,"Gathering",0
"290",2.98654224512928,0.130745555573883,"Gathering",0
"291",2.99684336785789,0.130255445662913,"Gathering",0
"292",3.00714449058649,0.129768964724365,"Gathering",0
"293",3.0174456133151,0.129286752753713,"Gathering",0
"294",3.0277467360437,0.128809401618984,"Gathering",0
"295",3.0380478587723,0.128337037686992,"Gathering",0
"296",3.04834898150091,0.127869921840633,"Gathering",0
"297",3.05865010422951,0.127408235243834,"Gathering",0
"298",3.06895122695811,0.126952080883904,"Gathering",0
"299",3.07925234968672,0.126501486589197,"Gathering",0
"300",3.08955347241532,0.126056409453556,"Gathering",0
"301",3.09985459514392,0.125616741571277,"Gathering",0
"302",3.11015571787253,0.125182316960507,"Gathering",0
"303",3.12045684060113,0.12475291952968,"Gathering",0
"304",3.13075796332974,0.124328291921084,"Gathering",0
"305",3.14105908605834,0.123908145048541,"Gathering",0
"306",3.15136020878694,0.123492168132601,"Gathering",0
"307",3.16166133151555,0.12308003902701,"Gathering",0
"308",3.17196245424415,0.122671603755712,"Gathering",0
"309",3.18226357697275,0.122266419265271,"Gathering",0
"310",3.19256469970136,0.121864109958278,"Gathering",0
"311",3.20286582242996,0.121464421884673,"Gathering",0
"312",3.21316694515857,0.121067141152326,"Gathering",0
"313",3.22346806788717,0.120672100962787,"Gathering",0
"314",3.23376919061577,0.120279187488458,"Gathering",0
"315",3.24407031334438,0.119888344481218,"Gathering",0
"316",3.25437143607298,0.119499576528499,"Gathering",0
"317",3.26467255880158,0.119112950900093,"Gathering",0
"318",3.27497368153019,0.118728597957019,"Gathering",0
"319",3.28527480425879,0.118346710122056,"Gathering",0
"320",3.29557592698739,0.117967539439575,"Gathering",0
"321",3.305877049716,0.117591393779552,"Gathering",0
"322",3.3161781724446,0.117218633425912,"Gathering",0
"323",3.32647929517321,0.116849998455967,"Gathering",0
"324",3.33678041790181,0.116485671878853,"Gathering",0
"325",3.34708154063041,0.11612612765344,"Gathering",0
"326",3.35738266335902,0.115771855908462,"Gathering",0
"327",3.36768378608762,0.115423353348444,"Gathering",0
"328",3.37798490881622,0.115081113440356,"Gathering",0
"329",3.38828603154483,0.114745616572183,"Gathering",0
"330",3.39858715427343,0.114417320372442,"Gathering",0
"331",3.40888827700204,0.114096650374114,"Gathering",0
"332",3.41918939973064,0.113783991197546,"Gathering",0
"333",3.42949052245924,0.113479678414865,"Gathering",0
"334",3.43979164518785,0.113183991243575,"Gathering",0
"335",3.45009276791645,0.112897146199573,"Gathering",0
"336",3.46039389064505,0.112619291820164,"Gathering",0
"337",3.47069501337366,0.112350743974208,"Gathering",0
"338",3.48099613610226,0.112091729634677,"Gathering",0
"339",3.49129725883086,0.111841676217872,"Gathering",0
"340",3.50159838155947,0.111600410645846,"Gathering",0
"341",3.51189950428807,0.111367685052537,"Gathering",0
"342",3.52220062701668,0.111143179603302,"Gathering",0
"343",3.53250174974528,0.110926506428593,"Gathering",0
"344",3.54280287247388,0.110717214576479,"Gathering",0
"345",3.55310399520249,0.110514795871685,"Gathering",0
"346",3.56340511793109,0.110318691554263,"Gathering",0
"347",3.57370624065969,0.110128299559314,"Gathering",0
"348",3.5840073633883,0.109942982290399,"Gathering",0
"349",3.5943084861169,0.109762074733616,"Gathering",0
"350",3.60460960884551,0.109584892756843,"Gathering",0
"351",3.61491073157411,0.109410741439365,"Gathering",0
"352",3.62521185430271,0.10923900428501,"Gathering",0
"353",3.63551297703132,0.109068853009227,"Gathering",0
"354",3.64581409975992,0.108899553628015,"Gathering",0
"355",3.65611522248852,0.108730455365928,"Gathering",0
"356",3.66641634521713,0.108560935852573,"Gathering",0
"357",3.67671746794573,0.108390406328802,"Gathering",0
"358",3.68701859067434,0.108218316043269,"Gathering",0
"359",3.69731971340294,0.108044155808543,"Gathering",0
"360",3.70762083613154,0.107867460705706,"Gathering",0
"361",3.71792195886015,0.107687811945804,"Gathering",0
"362",3.72822308158875,0.107504837914886,"Gathering",0
"363",3.73852420431735,0.107318214446607,"Gathering",0
"364",3.74882532704596,0.107127664381862,"Gathering",0
"365",3.75912644977456,0.106932956488478,"Gathering",0
"366",3.76942757250316,0.10673390382532,"Gathering",0
"367",3.77972869523177,0.106530000505637,"Gathering",0
"368",3.79002981796037,0.106321490343434,"Gathering",0
"369",3.80033094068898,0.106108316811861,"Gathering",0
"370",3.81063206341758,0.105890454111427,"Gathering",0
"371",3.82093318614618,0.105667906511704,"Gathering",0
"372",3.83123430887479,0.105440705579589,"Gathering",0
"373",3.84153543160339,0.105208907587567,"Gathering",0
"374",3.85183655433199,0.104972591168222,"Gathering",0
"375",3.8621376770606,0.104731855268574,"Gathering",0
"376",3.8724387997892,0.10448681744425,"Gathering",0
"377",3.88273992251781,0.104237612519322,"Gathering",0
"378",3.89304104524641,0.103984391623341,"Gathering",0
"379",3.90334216797501,0.103727321602948,"Gathering",0
"380",3.91364329070362,0.103466584791855,"Gathering",0
"381",3.92394441343222,0.103202296765952,"Gathering",0
"382",3.93424553616082,0.10293460788475,"Gathering",0
"383",3.94454665888943,0.102663938547278,"Gathering",0
"384",3.95484778161803,0.10239054196015,"Gathering",0
"385",3.96514890434664,0.102114690039631,"Gathering",0
"386",3.97545002707524,0.101836674327252,"Gathering",0
"387",3.98575114980384,0.101556806825047,"Gathering",0
"388",3.99605227253245,0.101275420682254,"Gathering",0
"389",4.00635339526105,0.100992870669179,"Gathering",0
"390",4.01665451798965,0.100709533379376,"Gathering",0
"391",4.02695564071826,0.100425807108054,"Gathering",0
"392",4.03725676344686,0.100142111362522,"Gathering",0
"393",4.04755788617546,0.0998588859692931,"Gathering",0
"394",4.05785900890407,0.0995765897518541,"Gathering",0
"395",4.06816013163267,0.0992956987629838,"Gathering",0
"396",4.07846125436128,0.0990168314085038,"Gathering",0
"397",4.08876237708988,0.0987405042805134,"Gathering",0
"398",4.09906349981848,0.0984671785707567,"Gathering",0
"399",4.10936462254709,0.0981973723006288,"Gathering",0
"400",4.11966574527569,0.0979316034830028,"Gathering",0
"401",4.12996686800429,0.0976703857473279,"Gathering",0
"402",4.1402679907329,0.0974142237125354,"Gathering",0
"403",4.1505691134615,0.0971636081630163,"Gathering",0
"404",4.1608702361901,0.0969190110865941,"Gathering",0
"405",4.17117135891871,0.0966808806361684,"Gathering",0
"406",4.18147248164731,0.0964496360785858,"Gathering",0
"407",4.19177360437592,0.0962256627953596,"Gathering",0
"408",4.20207472710452,0.0960093074001616,"Gathering",0
"409",4.21237584983312,0.0958008730376097,"Gathering",0
"410",4.22267697256173,0.0956006149268281,"Gathering",0
"411",4.23297809529033,0.0954093979904525,"Gathering",0
"412",4.24327921801893,0.0952267318209171,"Gathering",0
"413",4.25358034074754,0.0950526748886602,"Gathering",0
"414",4.26388146347614,0.0948872346354111,"Gathering",0
"415",4.27418258620474,0.0947303535566143,"Gathering",0
"416",4.28448370893335,0.094581907791414,"Gathering",0
"417",4.29478483166195,0.0944417063480447,"Gathering",0
"418",4.30508595439056,0.0943094909937236,"Gathering",0
"419",4.31538707711916,0.0941849368316471,"Gathering",0
"420",4.32568819984776,0.0940676535806342,"Gathering",0
"421",4.33598932257637,0.0939571875653579,"Gathering",0
"422",4.34629044530497,0.0938530244169717,"Gathering",0
"423",4.35659156803357,0.0937545924753174,"Gathering",0
"424",4.36689269076218,0.0936612668748532,"Gathering",0
"425",4.37719381349078,0.0935724635414291,"Gathering",0
"426",4.38749493621939,0.093487488751167,"Gathering",0
"427",4.39779605894799,0.0934053406228747,"Gathering",0
"428",4.40809718167659,0.0933252293057939,"Gathering",0
"429",4.4183983044052,0.0932463442099601,"Gathering",0
"430",4.4286994271338,0.0931678614009537,"Gathering",0
"431",4.4390005498624,0.093088951209678,"Gathering",0
"432",4.44930167259101,0.093008785960542,"Gathering",0
"433",4.45960279531961,0.0929265477166946,"Gathering",0
"434",4.46990391804822,0.0928414359377271,"Gathering",0
"435",4.48020504077682,0.092752674943679,"Gathering",0
"436",4.49050616350542,0.0926595210793635,"Gathering",0
"437",4.50080728623403,0.0925612694750667,"Gathering",0
"438",4.51110840896263,0.0924572603036145,"Gathering",0
"439",4.52140953169123,0.0923468844396647,"Gathering",0
"440",4.53171065441984,0.0922292105167857,"Gathering",0
"441",4.54201177714844,0.0921038529171569,"Gathering",0
"442",4.55231289987704,0.091970596795198,"Gathering",0
"443",4.56261402260565,0.0918290966832301,"Gathering",0
"444",4.57291514533425,0.0916790744452194,"Gathering",0
"445",4.58321626806286,0.0915203193972953,"Gathering",0
"446",4.59351739079146,0.0913526875055141,"Gathering",0
"447",4.60381851352006,0.091176099687932,"Gathering",0
"448",4.61411963624867,0.0909905392640918,"Gathering",0
"449",4.62442075897727,0.090796048610368,"Gathering",0
"450",4.63472188170587,0.0905927250939349,"Gathering",0
"451",4.64502300443448,0.0903807163711368,"Gathering",0
"452",4.65532412716308,0.0901602151474654,"Gathering",0
"453",4.66562524989169,0.0899314535059428,"Gathering",0
"454",4.67592637262029,0.0896946969182628,"Gathering",0
"455",4.68622749534889,0.0894496765215514,"Gathering",0
"456",4.6965286180775,0.0891973060027567,"Gathering",0
"457",4.7068297408061,0.0889379335348341,"Gathering",0
"458",4.7171308635347,0.0886718956991821,"Gathering",0
"459",4.72743198626331,0.0883995300004611,"Gathering",0
"460",4.73773310899191,0.0881211698424195,"Gathering",0
"461",4.74803423172052,0.0878371400560843,"Gathering",0
"462",4.75833535444912,0.0875477530545342,"Gathering",0
"463",4.76863647717772,0.0872533056740436,"Gathering",0
"464",4.77893759990633,0.0869540767459093,"Gathering",0
"465",4.78923872263493,0.0866503254270769,"Gathering",0
"466",4.79953984536353,0.0863422903010931,"Gathering",0
"467",4.80984096809214,0.0860301892442521,"Gathering",0
"468",4.82014209082074,0.0857142200354127,"Gathering",0
"469",4.83044321354934,0.085394478631567,"Gathering",0
"470",4.84074433627795,0.0850710324589516,"Gathering",0
"471",4.85104545900655,0.0847442300919872,"Gathering",0
"472",4.86134658173516,0.0844142067160309,"Gathering",0
"473",4.87164770446376,0.0840810914413312,"Gathering",0
"474",4.88194882719236,0.0837450111885115,"Gathering",0
"475",4.89224994992097,0.0834060947101496,"Gathering",0
"476",4.90255107264957,0.0830644766414459,"Gathering",0
"477",4.91285219537817,0.0827203014739541,"Gathering",0
"478",4.92315331810678,0.0823737273494694,"Gathering",0
"479",4.93345444083538,0.0820249295763415,"Gathering",0
"480",4.94375556356399,0.081674103777557,"Gathering",0
"481",4.95405668629259,0.0813214685887676,"Gathering",0
"482",4.96435780902119,0.0809672678348127,"Gathering",0
"483",4.9746589317498,0.0806117721249988,"Gathering",0
"484",4.9849600544784,0.0802552490428569,"Gathering",0
"485",4.995261177207,0.0798980879586328,"Gathering",0
"486",5.00556229993561,0.0795406789399769,"Gathering",0
"487",5.01586342266421,0.0791834092009969,"Gathering",0
"488",5.02616454539281,0.0788266896592522,"Gathering",0
"489",5.03646566812142,0.0784709522291561,"Gathering",0
"490",5.04676679085002,0.0781166465505346,"Gathering",0
"491",5.05706791357863,0.0777642362125513,"Gathering",0
"492",5.06736903630723,0.0774141945427833,"Gathering",0
"493",5.07767015903583,0.0770670000393174,"Gathering",0
"494",5.08797128176444,0.0767231315301959,"Gathering",0
"495",5.09827240449304,0.0763830631492962,"Gathering",0
"496",5.10857352722164,0.076047259220732,"Gathering",0
"497",5.11887464995025,0.0757161691450717,"Gathering",0
"498",5.12917577267885,0.075390222380119,"Gathering",0
"499",5.13947689540746,0.0750702759166773,"Gathering",0
"500",5.14977801813606,0.0747563279137348,"Gathering",0
"501",5.16007914086466,0.0744486910883004,"Gathering",0
"502",5.17038026359327,0.0741476578467469,"Gathering",0
"503",5.18068138632187,0.0738534790719132,"Gathering",0
"504",5.19098250905047,0.0735663617365895,"Gathering",0
"505",5.20128363177908,0.0732864671253459,"Gathering",0
"506",5.21158475450768,0.0730139096870147,"Gathering",0
"507",5.22188587723628,0.0727487565285342,"Gathering",0
"508",5.23218699996489,0.072491027549293,"Gathering",0
"509",5.24248812269349,0.0722406962037713,"Gathering",0
"510",5.2527892454221,0.0719976908693419,"Gathering",0
"511",5.2630903681507,0.0717618967857495,"Gathering",0
"512",5.2733914908793,0.0715331585231834,"Gathering",0
