"","x","y","has_preview_condition","reread_condition"
"44",0.320656403119511,0.236513961045396,"Gathering",1
"45",0.327968866227274,0.551692904863898,"Gathering",1
"46",0.335281329335036,0.570667862773402,"Gathering",1
"47",0.342593792442798,0.664762086423409,"Gathering",1
"48",0.349906255550561,0.46836100347156,"Gathering",1
"49",0.357218718658323,0.289365830937754,"Gathering",1
"50",0.364531181766085,0.419200918017732,"Gathering",1
"51",0.371843644873848,0.592239019786491,"Gathering",1
"52",0.37915610798161,0.531548201923089,"Gathering",1
"53",0.386468571089372,0.373697167249567,"Gathering",1
"54",0.393781034197135,0.471744083398618,"Gathering",1
"55",0.401093497304897,0.442907237538624,"Gathering",1
"56",0.408405960412659,0.198891684379311,"Gathering",1
"57",0.415718423520422,0.201622001578184,"Gathering",1
"58",0.423030886628184,0.247624945576682,"Gathering",1
"59",0.430343349735946,0.396237882493482,"Gathering",1
"60",0.437655812843709,0.380657511356,"Gathering",1
"61",0.444968275951471,0.346180097735326,"Gathering",1
"62",0.452280739059233,0.188015645157061,"Gathering",1
"63",0.459593202166996,0.267803787940299,"Gathering",1
"64",0.466905665274758,0.399437086827828,"Gathering",1
"65",0.47421812838252,0.367875268245058,"Gathering",1
"66",0.481530591490283,0.392669008815489,"Gathering",1
"67",0.488843054598045,0.155834678367109,"Gathering",1
"68",0.496155517705807,0.188945501390949,"Gathering",1
"69",0.50346798081357,0.234585953388121,"Gathering",1
"70",0.510780443921332,0.225388740343567,"Gathering",1
"71",0.518092907029094,0.155437717410063,"Gathering",1
"72",0.525405370136857,0.294461236606192,"Gathering",1
"73",0.532717833244619,0.283530610777632,"Gathering",1
"74",0.540030296352381,0.143619553989488,"Gathering",1
"75",0.547342759460144,0.12312062583312,"Gathering",1
"76",0.554655222567906,0.154699144721743,"Gathering",1
"77",0.561967685675668,0.293903184886785,"Gathering",1
"78",0.569280148783431,0.252567299378741,"Gathering",1
"79",0.576592611891193,0.226913533404948,"Gathering",1
"80",0.583905074998955,0.401290372986936,"Gathering",1
"81",0.591217538106718,0.312821685415989,"Gathering",1
"82",0.59853000121448,0.142844597947806,"Gathering",1
"83",0.605842464322242,0.167650692137731,"Gathering",1
"84",0.613154927430005,0.225766881383287,"Gathering",1
"85",0.620467390537767,0.373459071021522,"Gathering",1
"86",0.627779853645529,0.422632854281945,"Gathering",1
"87",0.635092316753292,0.219387226905776,"Gathering",1
"88",0.642404779861054,0.124109182852589,"Gathering",1
"89",0.649717242968816,0.0947696335757666,"Gathering",1
"90",0.657029706076579,0.239152700637398,"Gathering",1
"91",0.664342169184341,0.373111111161798,"Gathering",1
"92",0.671654632292103,0.389647463507722,"Gathering",1
"93",0.678967095399866,0.232438717788231,"Gathering",1
"94",0.686279558507628,0.308003548289298,"Gathering",1
"95",0.69359202161539,0.188554184931812,"Gathering",1
"96",0.700904484723153,0.223131079272758,"Gathering",1
"97",0.708216947830915,0.278220864314489,"Gathering",1
"98",0.715529410938677,0.120708018502669,"Gathering",1
"99",0.72284187404644,0.0724922945081936,"Gathering",1
"100",0.730154337154202,0.210500401559365,"Gathering",1
"101",0.737466800261964,0.167316605356658,"Gathering",1
"102",0.744779263369727,0.0711337513296305,"Gathering",1
"103",0.752091726477489,0.143718821895812,"Gathering",1
"104",0.759404189585251,0.190477933750459,"Gathering",1
"105",0.766716652693014,0.117218942201443,"Gathering",1
"106",0.774029115800776,0.200280092361884,"Gathering",1
"107",0.781341578908538,0.2377206597767,"Gathering",1
"108",0.788654042016301,0.215119480959119,"Gathering",1
"109",0.795966505124063,0.128383535075052,"Gathering",1
"110",0.803278968231825,0.321119045161251,"Gathering",1
"111",0.810591431339588,0.173807062030069,"Gathering",1
"112",0.81790389444735,0.119732956345686,"Gathering",1
"113",0.825216357555112,0.116748056198081,"Gathering",1
"114",0.832528820662875,0.130027447537361,"Gathering",1
"115",0.839841283770637,0.181060741783816,"Gathering",1
"116",0.847153746878399,0.234929289703771,"Gathering",1
"117",0.854466209986162,0.206529445162915,"Gathering",1
"118",0.861778673093924,0.132943483244172,"Gathering",1
"119",0.869091136201686,0.0503404832674569,"Gathering",1
"120",0.876403599309449,0.221908001166458,"Gathering",1
"121",0.883716062417211,0.175584657180679,"Gathering",1
"122",0.891028525524973,0.0718960834400069,"Gathering",1
"123",0.898340988632736,0.0843476094886942,"Gathering",1
"124",0.905653451740498,0.0882389850500064,"Gathering",1
"125",0.91296591484826,0.123900879020117,"Gathering",1
"126",0.920278377956023,0.0846014712436649,"Gathering",1
"127",0.927590841063785,0.13363024121573,"Gathering",1
"128",0.934903304171547,0.125125971590605,"Gathering",1
"129",0.94221576727931,0.260754297320532,"Gathering",1
"130",0.949528230387072,0.138052771879557,"Gathering",1
"131",0.956840693494834,0.104650783820687,"Gathering",1
"132",0.964153156602596,0.0425550398135134,"Gathering",1
"133",0.971465619710359,0.112181288354028,"Gathering",1
"134",0.978778082818121,0.146469540097102,"Gathering",1
"135",0.986090545925884,0.173637347113451,"Gathering",1
"136",0.993403009033646,0.0853290367484997,"Gathering",1
"137",1.00071547214141,0.189804321735714,"Gathering",1
"138",1.00802793524917,0.139977402522931,"Gathering",1
"139",1.01534039835693,0.152651832112932,"Gathering",1
"140",1.0226528614647,0.153823427876906,"Gathering",1
"141",1.02996532457246,0.145819497099852,"Gathering",1
"142",1.03727778768022,0.172435581212411,"Gathering",1
"143",1.04459025078798,0.175827397906009,"Gathering",1
"144",1.05190271389574,0.135724555283927,"Gathering",1
"145",1.05921517700351,0.0544466221499178,"Gathering",1
"146",1.06652764011127,0.0801094771000206,"Gathering",1
"147",1.07384010321903,0.130940620838944,"Gathering",1
"148",1.08115256632679,0.176259482578389,"Gathering",1
"149",1.08846502943456,0.054890980113255,"Gathering",1
"150",1.09577749254232,0.151475121444565,"Gathering",1
"151",1.10308995565008,0.131220869436091,"Gathering",1
"152",1.11040241875784,0.084378441357569,"Gathering",1
"153",1.11771488186561,0.100832988006608,"Gathering",1
"154",1.12502734497337,0.13507379770652,"Gathering",1
"155",1.13233980808113,0.100311445312894,"Gathering",1
"156",1.13965227118889,0.0700732992954713,"Gathering",1
"157",1.14696473429665,0.0289147057016025,"Gathering",1
"158",1.15427719740442,0.103146003254512,"Gathering",1
"159",1.16158966051218,0.0847362232154687,"Gathering",1
"160",1.16890212361994,0.029369227779599,"Gathering",1
"161",1.1762145867277,0.0330704903917202,"Gathering",1
"162",1.18352704983547,0.0774509153460931,"Gathering",1
"163",1.19083951294323,0.0544432557639992,"Gathering",1
"164",1.19815197605099,0.14529573061949,"Gathering",1
"165",1.20546443915875,0.086750878559258,"Gathering",1
"166",1.21277690226652,0.0308653735676136,"Gathering",1
"167",1.22008936537428,0.0220764044602137,"Gathering",1
"168",1.22740182848204,0.0276197180064514,"Gathering",1
"169",1.2347142915898,0.0828238029243526,"Gathering",1
"170",1.24202675469756,0.147183407117758,"Gathering",1
"171",1.24933921780533,0.202593435663753,"Gathering",1
"172",1.25665168091309,0.120201737275728,"Gathering",1
"173",1.26396414402085,0.0245711363566203,"Gathering",1
"174",1.27127660712861,0.00232718265256229,"Gathering",1
"175",1.27858907023638,0.0194819599353203,"Gathering",1
"176",1.28590153334414,0.0473864854659117,"Gathering",1
"177",1.2932139964519,0.0578539706351283,"Gathering",1
"178",1.30052645955966,0.0949903563113857,"Gathering",1
"179",1.30783892266743,0.0876994736746089,"Gathering",1
"180",1.31515138577519,0.15943882055186,"Gathering",1
"181",1.32246384888295,0.0860013995718694,"Gathering",1
"182",1.32977631199071,0.0244324265230597,"Gathering",1
"183",1.33708877509848,0.0785234313929223,"Gathering",1
"184",1.34440123820624,0.0897380855413349,"Gathering",1
"185",1.351713701314,0.0780266030935256,"Gathering",1
"186",1.35902616442176,0.0955640908128811,"Gathering",1
"187",1.36633862752952,0.098838796337287,"Gathering",1
"188",1.37365109063729,0.0511377559279103,"Gathering",1
"189",1.38096355374505,0.0169788437489567,"Gathering",1
"190",1.38827601685281,0.0230723498278364,"Gathering",1
"191",1.39558847996057,0.0443466798545631,"Gathering",1
"192",1.40290094306834,0.0839363635519123,"Gathering",1
"193",1.4102134061761,0.0653021024034967,"Gathering",1
"194",1.41752586928386,0.0955845239846889,"Gathering",1
"195",1.42483833239162,0.0347656342802872,"Gathering",1
"196",1.43215079549939,0.0527833467075821,"Gathering",1
"197",1.43946325860715,0.110558183170758,"Gathering",1
"198",1.44677572171491,0.175965955100189,"Gathering",1
"199",1.45408818482267,0.111207551199349,"Gathering",1
"200",1.46140064793043,0.329714009749383,"Gathering",1
"201",1.4687131110382,0.195053693009019,"Gathering",1
"202",1.47602557414596,0.168040060272764,"Gathering",1
"203",1.48333803725372,0.149018749678974,"Gathering",1
"204",1.49065050036148,0.128916205676437,"Gathering",1
"205",1.49796296346925,0.0213680534689761,"Gathering",1
"206",1.50527542657701,0.0327679498962801,"Gathering",1
"207",1.51258788968477,0.0881504838450527,"Gathering",1
"208",1.51990035279253,0.0650563435887216,"Gathering",1
"209",1.5272128159003,0.0998464953934607,"Gathering",1
"210",1.53452527900806,0.106158285571479,"Gathering",1
"211",1.54183774211582,0.0597373435195549,"Gathering",1
"212",1.54915020522358,0.0478605090398658,"Gathering",1
"213",1.55646266833135,0.0156945663709278,"Gathering",1
"214",1.56377513143911,0.0174641861391305,"Gathering",1
"215",1.57108759454687,0.0391978024195668,"Gathering",1
"216",1.57840005765463,0.131516184681735,"Gathering",1
"217",1.58571252076239,0.0982481331672278,"Gathering",1
"218",1.59302498387016,0.213685378656347,"Gathering",1
"219",1.60033744697792,0.109348299555203,"Gathering",1
"220",1.60764991008568,0.120418820276714,"Gathering",1
"221",1.61496237319344,0.161184939367497,"Gathering",1
"222",1.62227483630121,0.102861733685542,"Gathering",1
"223",1.62958729940897,0.0748785642442391,"Gathering",1
"224",1.63689976251673,0.0811234411175082,"Gathering",1
"225",1.64421222562449,0.126664591054915,"Gathering",1
"226",1.65152468873226,0.0734728627561536,"Gathering",1
"227",1.65883715184002,0.182724316755773,"Gathering",1
"228",1.66614961494778,0.0608124088210611,"Gathering",1
"229",1.67346207805554,0.15738982925034,"Gathering",1
"230",1.6807745411633,0.167527215980909,"Gathering",1
"231",1.68808700427107,0.101865458047424,"Gathering",1
"232",1.69539946737883,0.111234942278522,"Gathering",1
"233",1.70271193048659,0.0216847054037183,"Gathering",1
"234",1.71002439359435,0.00254377063835205,"Gathering",1
"235",1.71733685670212,0.024339939355865,"Gathering",1
"236",1.72464931980988,0.0753248662557412,"Gathering",1
"237",1.73196178291764,0.104295485391488,"Gathering",1
"238",1.7392742460254,0.0440417951711659,"Gathering",1
"239",1.74658670913317,0.139691168062894,"Gathering",1
"240",1.75389917224093,0.0768261159916199,"Gathering",1
"241",1.76121163534869,0.0632801546874725,"Gathering",1
"242",1.76852409845645,0.0914526358369154,"Gathering",1
"243",1.77583656156422,0.0803001164847652,"Gathering",1
"244",1.78314902467198,0.073050935716043,"Gathering",1
"245",1.79046148777974,0.0440108067887152,"Gathering",1
"246",1.7977739508875,0.0591740647888522,"Gathering",1
"247",1.80508641399526,0.0907397280890234,"Gathering",1
"248",1.81239887710303,0.123461166941579,"Gathering",1
"249",1.81971134021079,0.0527355716154212,"Gathering",1
"250",1.82702380331855,0.0293632007695072,"Gathering",1
"251",1.83433626642631,0.0792002255867009,"Gathering",1
"252",1.84164872953408,0.0104923487229089,"Gathering",1
"253",1.84896119264184,0.00716227026390384,"Gathering",1
"254",1.8562736557496,0.0152551662277913,"Gathering",1
"255",1.86358611885736,0.0974407476604651,"Gathering",1
"256",1.87089858196513,0.0859816353149881,"Gathering",1
"257",1.87821104507289,0.136440049117878,"Gathering",1
"258",1.88552350818065,0.0735758252803681,"Gathering",1
"259",1.89283597128841,0.187749802194298,"Gathering",1
"260",1.90014843439617,0.224791170953746,"Gathering",1
"261",1.90746089750394,0.178728270170408,"Gathering",1
"262",1.9147733606117,0.070944444554597,"Gathering",1
"263",1.92208582371946,0.0822464058957066,"Gathering",1
"264",1.92939828682722,0.0342893174386684,"Gathering",1
"265",1.93671074993499,0.110349666770969,"Gathering",1
"266",1.94402321304275,0.349211706822379,"Gathering",1
"267",1.95133567615051,0.211723724622845,"Gathering",1
"268",1.95864813925827,0.104958170472804,"Gathering",1
"269",1.96596060236604,0.229091223195114,"Gathering",1
"270",1.9732730654738,0.193406244228363,"Gathering",1
"271",1.98058552858156,0.130362993186346,"Gathering",1
"272",1.98789799168932,0.181423395765626,"Gathering",1
"273",1.99521045479709,0.0628237246344905,"Gathering",1
"274",2.00252291790485,0.0766481152162764,"Gathering",1
"275",2.00983538101261,0.0271063098116802,"Gathering",1
"276",2.01714784412037,0.0577950806114941,"Gathering",1
"277",2.02446030722813,0.0595575784569846,"Gathering",1
"278",2.0317727703359,0.0368050997847758,"Gathering",1
"279",2.03908523344366,0.0492401385109348,"Gathering",1
"280",2.04639769655142,0.116584128916643,"Gathering",1
"281",2.05371015965918,0.0381811706450646,"Gathering",1
"282",2.06102262276695,0.0978780728808447,"Gathering",1
"283",2.06833508587471,0.0758157907042772,"Gathering",1
"284",2.07564754898247,0.0276620098251554,"Gathering",1
"285",2.08296001209023,0.0969082180920411,"Gathering",1
"286",2.09027247519799,0.0820647017604857,"Gathering",1
"287",2.09758493830576,0.211870881083147,"Gathering",1
"288",2.10489740141352,0.0367727567789876,"Gathering",1
"289",2.11220986452128,0.00698403617109431,"Gathering",1
"290",2.11952232762904,0.0365905664220744,"Gathering",1
"291",2.12683479073681,0.0486838546360071,"Gathering",1
"292",2.13414725384457,0.0129850550759958,"Gathering",1
"293",2.14145971695233,0.0659505007052991,"Gathering",1
"294",2.14877218006009,0.047381169874632,"Gathering",1
"295",2.15608464316786,0.0913245481321547,"Gathering",1
"296",2.16339710627562,0.0906355504643447,"Gathering",1
"297",2.17070956938338,0.0830489043959169,"Gathering",1
"298",2.17802203249114,0.0585733550947188,"Gathering",1
"299",2.18533449559891,0.0969888512424931,"Gathering",1
"300",2.19264695870667,0.0273088727298497,"Gathering",1
"301",2.19995942181443,0.0167254439499601,"Gathering",1
"302",2.20727188492219,0.0221926984830411,"Gathering",1
"303",2.21458434802995,0.0790146598508605,"Gathering",1
"304",2.22189681113772,0.0661308945501656,"Gathering",1
"305",2.22920927424548,0.117669905752849,"Gathering",1
"306",2.23652173735324,0.158052156118365,"Gathering",1
"307",2.243834200461,0.175719192905853,"Gathering",1
"308",2.25114666356877,0.0725258276745941,"Gathering",1
"309",2.25845912667653,0.0851030640655333,"Gathering",1
"310",2.26577158978429,0.0604268141447082,"Gathering",1
"311",2.27308405289205,0.0558576507688249,"Gathering",1
"312",2.28039651599982,0.00850759227475005,"Gathering",1
"313",2.28770897910758,0,"Gathering",1
"314",2.29502144221534,0.00696820978814292,"Gathering",1
"315",2.3023339053231,0.0569645984286084,"Gathering",1
"316",2.30964636843086,0.0911998677106477,"Gathering",1
"317",2.31695883153863,0.0456061494248167,"Gathering",1
"318",2.32427129464639,0.0483655152433115,"Gathering",1
"319",2.33158375775415,0.0520461739290943,"Gathering",1
"320",2.33889622086191,0.120506086691991,"Gathering",1
"321",2.34620868396968,0.202677867182398,"Gathering",1
"322",2.35352114707744,0.0796982656983876,"Gathering",1
"323",2.3608336101852,0.0405472089783248,"Gathering",1
"324",2.36814607329296,0.0324301743948865,"Gathering",1
"325",2.37545853640073,0.12592947659877,"Gathering",1
"326",2.38277099950849,0.00328912380302824,"Gathering",1
"327",2.39008346261625,0.0275976122536339,"Gathering",1
"328",2.39739592572401,0.047806037389351,"Gathering",1
"329",2.40470838883178,0.0317260376626175,"Gathering",1
"330",2.41202085193954,0.00267144330353769,"Gathering",1
"331",2.4193333150473,0.0360331516149377,"Gathering",1
"332",2.42664577815506,0.129593805962481,"Gathering",1
"333",2.43395824126282,0.0233378478930131,"Gathering",1
"334",2.44127070437059,0.0589659282956942,"Gathering",1
"335",2.44858316747835,0.0301966336099896,"Gathering",1
"336",2.45589563058611,0.036090082303269,"Gathering",1
"337",2.46320809369387,0.0607204514230214,"Gathering",1
"338",2.47052055680164,0.0316031599950393,"Gathering",1
"339",2.4778330199094,0.0473696172652601,"Gathering",1
"340",2.48514548301716,0.103577758503972,"Gathering",1
"341",2.49245794612492,0.013762384561323,"Gathering",1
"342",2.49977040923269,0.0258815831627725,"Gathering",1
"343",2.50708287234045,0.0788938152425075,"Gathering",1
"344",2.51439533544821,0.123801051661942,"Gathering",1
"345",2.52170779855597,0.0915852239898629,"Gathering",1
"346",2.52902026166373,0.177842557715354,"Gathering",1
"347",2.5363327247715,0.0407779333150522,"Gathering",1
"348",2.54364518787926,0.0555560918305866,"Gathering",1
"349",2.55095765098702,0.0708596662800847,"Gathering",1
"350",2.55827011409478,0.0315613050975211,"Gathering",1
"351",2.56558257720255,0.024445748202379,"Gathering",1
"352",2.57289504031031,0.0389060942025477,"Gathering",1
"353",2.58020750341807,0.042146093806714,"Gathering",1
"354",2.58751996652583,0.0545201021033564,"Gathering",1
"355",2.5948324296336,0.100908166962081,"Gathering",1
"356",2.60214489274136,0.166874004278815,"Gathering",1
"357",2.60945735584912,0.0805177581286756,"Gathering",1
"358",2.61676981895688,0.0689497869136209,"Gathering",1
"359",2.62408228206464,0.0231545367813688,"Gathering",1
"360",2.63139474517241,0.00862997916812524,"Gathering",1
"361",2.63870720828017,0.0180889775882651,"Gathering",1
"362",2.64601967138793,0.122695047631767,"Gathering",1
"363",2.65333213449569,0.00663468401577684,"Gathering",1
"364",2.66064459760346,0.00853602480209015,"Gathering",1
"365",2.66795706071122,0.0610609670814899,"Gathering",1
"366",2.67526952381898,0.0340295249115038,"Gathering",1
"367",2.68258198692674,0.0830508811092675,"Gathering",1
"368",2.68989445003451,0.0344506659493697,"Gathering",1
"369",2.69720691314227,0.00382788294691631,"Gathering",1
"370",2.70451937625003,0.0297186460810932,"Gathering",1
"371",2.71183183935779,0.0406278477208902,"Gathering",1
"372",2.71914430246556,0.128172535982684,"Gathering",1
"373",2.72645676557332,0.146910561555717,"Gathering",1
"374",2.73376922868108,0.154130797999097,"Gathering",1
"375",2.74108169178884,0.143542185019695,"Gathering",1
"376",2.7483941548966,0.136770610980408,"Gathering",1
"377",2.75570661800437,0.046441843269964,"Gathering",1
"378",2.76301908111213,0.0100505077700919,"Gathering",1
"379",2.77033154421989,0.025891497433881,"Gathering",1
"380",2.77764400732765,0.003696631530951,"Gathering",1
"381",2.78495647043542,0.0414255952340402,"Gathering",1
"382",2.79226893354318,0.131397179875506,"Gathering",1
"383",2.79958139665094,0.169057180986138,"Gathering",1
"384",2.8068938597587,0.12168228083585,"Gathering",1
"385",2.81420632286647,0.0711757569472209,"Gathering",1
"386",2.82151878597423,0.0328128728790859,"Gathering",1
"387",2.82883124908199,3.24460665987085e-16,"Gathering",1
"388",2.83614371218975,2.77859245203756e-16,"Gathering",1
"389",2.84345617529751,1.55005205193393e-16,"Gathering",1
"390",2.85076863840528,1.09580859010292e-15,"Gathering",1
"391",2.85808110151304,0.00198708490317499,"Gathering",1
"392",2.8653935646208,0.0166600131485402,"Gathering",1
"393",2.87270602772856,0.0197861817941575,"Gathering",1
"394",2.88001849083633,0.0232721158536148,"Gathering",1
"395",2.88733095394409,0.103514837454055,"Gathering",1
"396",2.89464341705185,0.126800714406637,"Gathering",1
"397",2.90195588015961,0.00281647091144929,"Gathering",1
"398",2.90926834326738,0.00161928817871093,"Gathering",1
"399",2.91658080637514,0.0153844832979999,"Gathering",1
"400",2.9238932694829,0.0283623407238412,"Gathering",1
"401",2.93120573259066,0.00991590376287901,"Gathering",1
"402",2.93851819569843,2.59213088833268e-16,"Gathering",1
"403",2.94583065880619,1.22266456795448e-15,"Gathering",1
"404",2.95314312191395,0.00720843226249785,"Gathering",1
"405",2.96045558502171,0.0590773754972101,"Gathering",1
"406",2.96776804812947,0.0505029639498471,"Gathering",1
"407",2.97508051123724,0.0122025988717801,"Gathering",1
"408",2.982392974345,0.00354871146332126,"Gathering",1
"409",2.98970543745276,0.0334866318262889,"Gathering",1
"410",2.99701790056052,0.0551013499827755,"Gathering",1
"411",3.00433036366829,0.000475817884511743,"Gathering",1
"412",3.01164282677605,0.00742826886795931,"Gathering",1
"413",3.01895528988381,0.0341402872655052,"Gathering",1
"414",3.02626775299157,0.0485088912093119,"Gathering",1
"415",3.03358021609934,0.0788042766261944,"Gathering",1
"416",3.0408926792071,0.0340583029556834,"Gathering",1
"417",3.04820514231486,0.0677491781389864,"Gathering",1
"418",3.05551760542262,0.0650137478981646,"Gathering",1
"419",3.06283006853038,0.0323680022432263,"Gathering",1
"420",3.07014253163815,0.0100714460173621,"Gathering",1
"421",3.07745499474591,0.0848356602962513,"Gathering",1
"422",3.08476745785367,0.0717696233181927,"Gathering",1
"423",3.09207992096143,0.0140558087233659,"Gathering",1
"424",3.0993923840692,0.0640638349249419,"Gathering",1
"425",3.10670484717696,0.0562158725014238,"Gathering",1
"426",3.11401731028472,0.14044446532547,"Gathering",1
"427",3.12132977339248,0.122685208338492,"Gathering",1
"428",3.12864223650025,0.112130181845777,"Gathering",1
"429",3.13595469960801,0.0239667675788553,"Gathering",1
"430",3.14326716271577,9.17252111150153e-16,"Gathering",1
"431",3.15057962582353,0.00147766631828649,"Gathering",1
"432",3.1578920889313,0.0263759885404193,"Gathering",1
"433",3.16520455203906,0.11808331182406,"Gathering",1
"434",3.17251701514682,0.0199090812075394,"Gathering",1
"435",3.17982947825458,0.00134637907367022,"Gathering",1
"436",3.18714194136234,0.0132522109176297,"Gathering",1
"437",3.19445440447011,0.0264307739208953,"Gathering",1
"438",3.20176686757787,0.0408028769989043,"Gathering",1
"439",3.20907933068563,0.0702361125835479,"Gathering",1
"440",3.21639179379339,0.0393696347977322,"Gathering",1
"441",3.22370425690116,0.0570335965992771,"Gathering",1
"442",3.23101672000892,0.018637193702345,"Gathering",1
"443",3.23832918311668,0.0645833171865804,"Gathering",1
"444",3.24564164622444,0,"Gathering",1
"445",3.25295410933221,0.00464047203978631,"Gathering",1
"446",3.26026657243997,0.0555251589958186,"Gathering",1
"447",3.26757903554773,0.158774537058736,"Gathering",1
"448",3.27489149865549,0.0804432175944582,"Gathering",1
"449",3.28220396176325,0.105670111003217,"Gathering",1
"450",3.28951642487102,0.041163740959855,"Gathering",1
"451",3.29682888797878,0.0642940333012529,"Gathering",1
"452",3.30414135108654,0.0617144337777866,"Gathering",1
"453",3.3114538141943,0.0205753205525297,"Gathering",1
"454",3.31876627730207,0.0277227926780442,"Gathering",1
"455",3.32607874040983,0.0245929074302156,"Gathering",1
"456",3.33339120351759,0.0223339663731047,"Gathering",1
"457",3.34070366662535,0.0387571496098123,"Gathering",1
"458",3.34801612973312,0.0493130434589431,"Gathering",1
"459",3.35532859284088,0.00854966542024287,"Gathering",1
"460",3.36264105594864,0.080742983552887,"Gathering",1
"461",3.3699535190564,0.094980737571645,"Gathering",1
"462",3.37726598216417,1.72527574715353e-16,"Gathering",1
"463",3.38457844527193,1.62795900265381e-15,"Gathering",1
"464",3.39189090837969,0.0016932521223942,"Gathering",1
"465",3.39920337148745,0.0241005876379113,"Gathering",1
"466",3.40651583459521,0.0841857194343818,"Gathering",1
"467",3.41382829770298,0.00511044222870234,"Gathering",1
"468",3.42114076081074,0.0477113175339403,"Gathering",1
"469",3.4284532239185,0.0899423873372452,"Gathering",1
"470",3.43576568702626,0.0236906751136483,"Gathering",1
"471",3.44307815013403,0.00216470024896105,"Gathering",1
"472",3.45039061324179,0.0171231069199107,"Gathering",1
"473",3.45770307634955,0.015469126078414,"Gathering",1
"474",3.46501553945731,0.0714818037407845,"Gathering",1
"475",3.47232800256508,0.0406457362575412,"Gathering",1
"476",3.47964046567284,0.0733941655764761,"Gathering",1
"477",3.4869529287806,0.0551386926386214,"Gathering",1
"478",3.49426539188836,0.0437457907355147,"Gathering",1
"479",3.50157785499612,0.0546095768881463,"Gathering",1
"480",3.50889031810389,0.0462548649487966,"Gathering",1
"481",3.51620278121165,0.0438034643880169,"Gathering",1
"482",3.52351524431941,0.0336828136586414,"Gathering",1
"483",3.53082770742717,0.00574972660542387,"Gathering",1
"484",3.53814017053494,0.0488027074877936,"Gathering",1
"485",3.5454526336427,0.00912798373886686,"Gathering",1
"486",3.55276509675046,0.0866105685606909,"Gathering",1
"487",3.56007755985822,0.130825699845127,"Gathering",1
"488",3.56739002296599,0.0229396166177435,"Gathering",1
"489",3.57470248607375,0.0831900321279294,"Gathering",1
"490",3.58201494918151,0.0365824540694051,"Gathering",1
"491",3.58932741228927,0.0036005516615885,"Gathering",1
"492",3.59663987539704,0.0388220431664095,"Gathering",1
"493",3.6039523385048,0.0833460850296657,"Gathering",1
"494",3.61126480161256,0.147046299770164,"Gathering",1
"495",3.61857726472032,0.0760805635302815,"Gathering",1
"496",3.62588972782808,0.00122389127695539,"Gathering",1
"497",3.63320219093585,0.0048241413730853,"Gathering",1
"498",3.64051465404361,0.0463120861017607,"Gathering",1
"499",3.64782711715137,0.0548184382079227,"Gathering",1
"500",3.65513958025913,0.167071244262971,"Gathering",1
"501",3.6624520433669,0.0961020883002128,"Gathering",1
"502",3.66976450647466,0.0547007908070247,"Gathering",1
"503",3.67707696958242,0.00573427489357148,"Gathering",1
"504",3.68438943269018,0.052428597595916,"Gathering",1
"505",3.69170189579795,0.0175973816344479,"Gathering",1
"506",3.69901435890571,0.021741905654505,"Gathering",1
