"","x","y","has_preview_condition","reread_condition"
"90",0.943413886278561,0.187726441311064,"Gathering",1
"91",0.954001659136332,0.187411713103193,"Gathering",1
"92",0.964589431994104,0.187103341751998,"Gathering",1
"93",0.975177204851875,0.186800643087614,"Gathering",1
"94",0.985764977709647,0.186502932061867,"Gathering",1
"95",0.996352750567418,0.186209525209633,"Gathering",1
"96",1.00694052342519,0.185919743083807,"Gathering",1
"97",1.01752829628296,0.185633113674476,"Gathering",1
"98",1.02811606914073,0.185348664741025,"Gathering",1
"99",1.0387038419985,0.185065686558673,"Gathering",1
"100",1.04929161485627,0.184783547909901,"Gathering",1
"101",1.05987938771405,0.184501634901845,"Gathering",1
"102",1.07046716057182,0.184219353153807,"Gathering",1
"103",1.08105493342959,0.183936129928485,"Gathering",1
"104",1.09164270628736,0.18365141619956,"Gathering",1
"105",1.10223047914513,0.183364688647807,"Gathering",1
"106",1.1128182520029,0.183075451577477,"Gathering",1
"107",1.12340602486068,0.182783155298855,"Gathering",1
"108",1.13399379771845,0.182487066028852,"Gathering",1
"109",1.14458157057622,0.182187072662559,"Gathering",1
"110",1.15516934343399,0.181882823892608,"Gathering",1
"111",1.16575711629176,0.181574004873778,"Gathering",1
"112",1.17634488914953,0.181260338305149,"Gathering",1
"113",1.1869326620073,0.180941585357791,"Gathering",1
"114",1.19752043486508,0.180617546440887,"Gathering",1
"115",1.20810820772285,0.180288061799813,"Gathering",1
"116",1.21869598058062,0.179953011940368,"Gathering",1
"117",1.22928375343839,0.179612317874089,"Gathering",1
"118",1.23987152629616,0.179265544003749,"Gathering",1
"119",1.25045929915393,0.178912840008152,"Gathering",1
"120",1.2610470720117,0.178554528090327,"Gathering",1
"121",1.27163484486948,0.178190707204004,"Gathering",1
"122",1.28222261772725,0.177821514417677,"Gathering",1
"123",1.29281039058502,0.177447123832595,"Gathering",1
"124",1.30339816344279,0.17706774532024,"Gathering",1
"125",1.31398593630056,0.176683623084449,"Gathering",1
"126",1.32457370915833,0.176295034054323,"Gathering",1
"127",1.3351614820161,0.175902286115048,"Gathering",1
"128",1.34574925487388,0.175505716184703,"Gathering",1
"129",1.35633702773165,0.175105344558404,"Gathering",1
"130",1.36692480058942,0.174702013345515,"Gathering",1
"131",1.37751257344719,0.174296142266964,"Gathering",1
"132",1.38810034630496,0.173888168765198,"Gathering",1
"133",1.39868811916273,0.17347854580066,"Gathering",1
"134",1.4092758920205,0.173067739176982,"Gathering",1
"135",1.41986366487828,0.172656224816576,"Gathering",1
"136",1.43045143773605,0.172244486001133,"Gathering",1
"137",1.44103921059382,0.171833010591737,"Gathering",1
"138",1.45162698345159,0.171422288243376,"Gathering",1
"139",1.46221475630936,0.171012890915809,"Gathering",1
"140",1.47280252916713,0.170605434861058,"Gathering",1
"141",1.4833903020249,0.170200304955674,"Gathering",1
"142",1.49397807488268,0.169797964240758,"Gathering",1
"143",1.50456584774045,0.16939886236572,"Gathering",1
"144",1.51515362059822,0.169003433200861,"Gathering",1
"145",1.52574139345599,0.168612092562284,"Gathering",1
"146",1.53632916631376,0.168225236060032,"Gathering",1
"147",1.54691693917153,0.167843237079504,"Gathering",1
"148",1.5575047120293,0.16746644490549,"Gathering",1
"149",1.56809248488708,0.16709518299727,"Gathering",1
"150",1.57868025774485,0.166730312635939,"Gathering",1
"151",1.58926803060262,0.166371737787693,"Gathering",1
"152",1.59985580346039,0.166019539367132,"Gathering",1
"153",1.61044357631816,0.165673908760653,"Gathering",1
"154",1.62103134917593,0.165335005105814,"Gathering",1
"155",1.6316191220337,0.165002954797125,"Gathering",1
"156",1.64220689489148,0.164677851173302,"Gathering",1
"157",1.65279466774925,0.164359754384521,"Gathering",1
"158",1.66338244060702,0.164048691437344,"Gathering",1
"159",1.67397021346479,0.163744656414165,"Gathering",1
"160",1.68455798632256,0.163447761124547,"Gathering",1
"161",1.69514575918033,0.16315841935014,"Gathering",1
"162",1.7057335320381,0.162875855732221,"Gathering",1
"163",1.71632130489588,0.162599925315152,"Gathering",1
"164",1.72690907775365,0.162330454691129,"Gathering",1
"165",1.73749685061142,0.162067243281518,"Gathering",1
"166",1.74808462346919,0.161810064734009,"Gathering",1
"167",1.75867239632696,0.161558668426246,"Gathering",1
"168",1.76926016918473,0.161312781066376,"Gathering",1
"169",1.7798479420425,0.161072108380737,"Gathering",1
"170",1.79043571490028,0.160836336878763,"Gathering",1
"171",1.80102348775805,0.160605416975995,"Gathering",1
"172",1.81161126061582,0.16037884605265,"Gathering",1
"173",1.82219903347359,0.16015603937418,"Gathering",1
"174",1.83278680633136,0.159936622023361,"Gathering",1
"175",1.84337457918913,0.159720210929872,"Gathering",1
"176",1.85396235204691,0.159506416877166,"Gathering",1
"177",1.86455012490468,0.159294846502648,"Gathering",1
"178",1.87513789776245,0.159085104282636,"Gathering",1
"179",1.88572567062022,0.158876794493841,"Gathering",1
"180",1.89631344347799,0.158669523143524,"Gathering",1
"181",1.90690121633576,0.158462899860787,"Gathering",1
"182",1.91748898919353,0.158256515938581,"Gathering",1
"183",1.92807676205131,0.158049922444817,"Gathering",1
"184",1.93866453490908,0.157842755542385,"Gathering",1
"185",1.94925230776685,0.157634663643969,"Gathering",1
"186",1.95984008062462,0.157425308410355,"Gathering",1
"187",1.97042785348239,0.157214366177368,"Gathering",1
"188",1.98101562634016,0.157001529297079,"Gathering",1
"189",1.99160339919793,0.156786507389895,"Gathering",1
"190",2.00219117205571,0.156569028504441,"Gathering",1
"191",2.01277894491348,0.156348840182517,"Gathering",1
"192",2.02336671777125,0.156125571371094,"Gathering",1
"193",2.03395449062902,0.155898886746829,"Gathering",1
"194",2.04454226348679,0.155668822314757,"Gathering",1
"195",2.05513003634456,0.155435223003049,"Gathering",1
"196",2.06571780920233,0.155197957286541,"Gathering",1
"197",2.07630558206011,0.154956917525935,"Gathering",1
"198",2.08689335491788,0.154712020200874,"Gathering",1
"199",2.09748112777565,0.15446320603678,"Gathering",1
"200",2.10806890063342,0.154210440025557,"Gathering",1
"201",2.11865667349119,0.153953711340428,"Gathering",1
"202",2.12924444634896,0.153693033145381,"Gathering",1
"203",2.13983221920673,0.153428098644283,"Gathering",1
"204",2.15041999206451,0.153159231479849,"Gathering",1
"205",2.16100776492228,0.152886628065537,"Gathering",1
"206",2.17159553778005,0.15261040283706,"Gathering",1
"207",2.18218331063782,0.152330691045949,"Gathering",1
"208",2.19277108349559,0.152047647858228,"Gathering",1
"209",2.20335885635336,0.15176144736123,"Gathering",1
"210",2.21394662921113,0.151472281481368,"Gathering",1
"211",2.22453440206891,0.151180358816011,"Gathering",1
"212",2.23512217492668,0.150885903382876,"Gathering",1
"213",2.24570994778445,0.150589114197642,"Gathering",1
"214",2.25629772064222,0.150290128103162,"Gathering",1
"215",2.26688549349999,0.149989432693914,"Gathering",1
"216",2.27747326635776,0.14968730269573,"Gathering",1
"217",2.28806103921553,0.149384019694029,"Gathering",1
"218",2.29864881207331,0.149079870438576,"Gathering",1
"219",2.30923658493108,0.148775145110925,"Gathering",1
"220",2.31982435778885,0.148470135561633,"Gathering",1
"221",2.33041213064662,0.148165133524659,"Gathering",1
"222",2.34099990350439,0.147860428816699,"Gathering",1
"223",2.35158767636216,0.147556307529458,"Gathering",1
"224",2.36217544921993,0.147253128272148,"Gathering",1
"225",2.37276322207771,0.146951199933863,"Gathering",1
"226",2.38335099493548,0.146650736566947,"Gathering",1
"227",2.39393876779325,0.146351984980247,"Gathering",1
"228",2.40452654065102,0.146055178292752,"Gathering",1
"229",2.41511431350879,0.14576053434649,"Gathering",1
"230",2.42570208636656,0.145468254190298,"Gathering",1
"231",2.43628985922433,0.145178520643557,"Gathering",1
"232",2.44687763208211,0.144891496948802,"Gathering",1
"233",2.45746540493988,0.144607325521887,"Gathering",1
"234",2.46805317779765,0.144326126808129,"Gathering",1
"235",2.47864095065542,0.144048350146249,"Gathering",1
"236",2.48922872351319,0.143773741424798,"Gathering",1
"237",2.49981649637096,0.143502323621264,"Gathering",1
"238",2.51040426922873,0.14323410840264,"Gathering",1
"239",2.52099204208651,0.142969081529844,"Gathering",1
"240",2.53157981494428,0.142707202675839,"Gathering",1
"241",2.54216758780205,0.142448405399518,"Gathering",1
"242",2.55275536065982,0.142192597277485,"Gathering",1
"243",2.56334313351759,0.141939660194963,"Gathering",1
"244",2.57393090637536,0.141689450796235,"Gathering",1
"245",2.58451867923313,0.141441897497578,"Gathering",1
"246",2.59510645209091,0.141196846586718,"Gathering",1
"247",2.60569422494868,0.140953882740715,"Gathering",1
"248",2.61628199780645,0.140712760537542,"Gathering",1
"249",2.62686977066422,0.140473214995107,"Gathering",1
"250",2.63745754352199,0.140234963066765,"Gathering",1
"251",2.64804531637976,0.139997705258337,"Gathering",1
"252",2.65863308923753,0.139761127357668,"Gathering",1
"253",2.66922086209531,0.139524902267068,"Gathering",1
"254",2.67980863495308,0.139288691928286,"Gathering",1
"255",2.69039640781085,0.139052149329045,"Gathering",1
"256",2.70098418066862,0.138814821947557,"Gathering",1
"257",2.71157195352639,0.138576334189561,"Gathering",1
"258",2.72215972638416,0.138336346045702,"Gathering",1
"259",2.73274749924193,0.13809449796684,"Gathering",1
"260",2.74333527209971,0.137850433849262,"Gathering",1
"261",2.75392304495748,0.13760380323332,"Gathering",1
"262",2.76451081781525,0.13735426347219,"Gathering",1
"263",2.77509859067302,0.137101481857688,"Gathering",1
"264",2.78568636353079,0.136845137690389,"Gathering",1
"265",2.79627413638856,0.136584924281601,"Gathering",1
"266",2.80686190924633,0.136320473723439,"Gathering",1
"267",2.81744968210411,0.136051110554786,"Gathering",1
"268",2.82803745496188,0.13577700320216,"Gathering",1
"269",2.83862522781965,0.135497929970413,"Gathering",1
"270",2.84921300067742,0.135213692609446,"Gathering",1
"271",2.85980077353519,0.134924117513721,"Gathering",1
"272",2.87038854639296,0.134629056774316,"Gathering",1
"273",2.88097631925074,0.134328389078814,"Gathering",1
"274",2.89156409210851,0.13402202045529,"Gathering",1
"275",2.90215186496628,0.133709884857617,"Gathering",1
"276",2.91273963782405,0.133391944590282,"Gathering",1
"277",2.92332741068182,0.133067824573455,"Gathering",1
"278",2.93391518353959,0.132737616415557,"Gathering",1
"279",2.94450295639736,0.132401688822218,"Gathering",1
"280",2.95509072925514,0.132060130980561,"Gathering",1
"281",2.96567850211291,0.131713059645041,"Gathering",1
"282",2.97626627497068,0.131360618471225,"Gathering",1
"283",2.98685404782845,0.131002977215179,"Gathering",1
"284",2.99744182068622,0.130640330805484,"Gathering",1
"285",3.00802959354399,0.13027289829546,"Gathering",1
"286",3.01861736640176,0.129900921703672,"Gathering",1
"287",3.02920513925954,0.129524664751188,"Gathering",1
"288",3.03979291211731,0.129144016805998,"Gathering",1
"289",3.05038068497508,0.128759734094373,"Gathering",1
"290",3.06096845783285,0.128372170898928,"Gathering",1
"291",3.07155623069062,0.127981668842146,"Gathering",1
"292",3.08214400354839,0.127588582479294,"Gathering",1
"293",3.09273177640616,0.127193277593161,"Gathering",1
"294",3.10331954926394,0.12679612946704,"Gathering",1
"295",3.11390732212171,0.12639752114497,"Gathering",1
"296",3.12449509497948,0.125997841687973,"Gathering",1
"297",3.13508286783725,0.125597484434704,"Gathering",1
"298",3.14567064069502,0.125196852486891,"Gathering",1
"299",3.15625841355279,0.124796418956421,"Gathering",1
"300",3.16684618641056,0.124396598761002,"Gathering",1
"301",3.17743395926834,0.12399778284896,"Gathering",1
"302",3.18802173212611,0.123600357027593,"Gathering",1
"303",3.19860950498388,0.123204700471359,"Gathering",1
"304",3.20919727784165,0.122811184288929,"Gathering",1
"305",3.21978505069942,0.122420170153008,"Gathering",1
"306",3.23037282355719,0.12203200899641,"Gathering",1
"307",3.24096059641496,0.121647039777462,"Gathering",1
"308",3.25154836927274,0.121265588317386,"Gathering",1
"309",3.26213614213051,0.12088832298061,"Gathering",1
"310",3.27272391498828,0.120515375541925,"Gathering",1
"311",3.28331168784605,0.120146898556211,"Gathering",1
"312",3.29389946070382,0.119783146775364,"Gathering",1
"313",3.30448723356159,0.119424356735917,"Gathering",1
"314",3.31507500641936,0.119070746150887,"Gathering",1
"315",3.32566277927714,0.118722513381763,"Gathering",1
"316",3.33625055213491,0.118379836990336,"Gathering",1
"317",3.34683832499268,0.118042875369878,"Gathering",1
"318",3.35742609785045,0.117711766455032,"Gathering",1
"319",3.36801387070822,0.117386718676054,"Gathering",1
"320",3.37860164356599,0.117068362657857,"Gathering",1
"321",3.38918941642376,0.11675616008732,"Gathering",1
"322",3.39977718928154,0.116450156359906,"Gathering",1
"323",3.41036496213931,0.116150376282142,"Gathering",1
"324",3.42095273499708,0.115856824306621,"Gathering",1
"325",3.43154050785485,0.115569484834718,"Gathering",1
"326",3.44212828071262,0.115288322585161,"Gathering",1
"327",3.45271605357039,0.115013283026505,"Gathering",1
"328",3.46330382642816,0.114744292871395,"Gathering",1
"329",3.47389159928594,0.114481260630432,"Gathering",1
"330",3.48447937214371,0.114224424745626,"Gathering",1
"331",3.49506714500148,0.113973596195223,"Gathering",1
"332",3.50565491785925,0.113728303657744,"Gathering",1
"333",3.51624269071702,0.11348838324642,"Gathering",1
"334",3.52683046357479,0.1132536570942,"Gathering",1
"335",3.53741823643256,0.113023934247249,"Gathering",1
"336",3.54800600929034,0.112799011592577,"Gathering",1
"337",3.55859378214811,0.112578674816143,"Gathering",1
"338",3.56918155500588,0.112362699387678,"Gathering",1
"339",3.57976932786365,0.11215085156835,"Gathering",1
"340",3.59035710072142,0.11194288943731,"Gathering",1
"341",3.60094487357919,0.111738918948094,"Gathering",1
"342",3.61153264643696,0.111538294152339,"Gathering",1
"343",3.62212041929474,0.111340720411472,"Gathering",1
"344",3.63270819215251,0.111145932837932,"Gathering",1
"345",3.64329596501028,0.110953664367359,"Gathering",1
"346",3.65388373786805,0.110763646791471,"Gathering",1
"347",3.66447151072582,0.110575611774357,"Gathering",1
"348",3.67505928358359,0.110389291848392,"Gathering",1
"349",3.68564705644136,0.110204421386132,"Gathering",1
"350",3.69623482929914,0.110020737544665,"Gathering",1
"351",3.70682260215691,0.109838004427854,"Gathering",1
"352",3.71741037501468,0.109655951448025,"Gathering",1
"353",3.72799814787245,0.109474259644289,"Gathering",1
"354",3.73858592073022,0.109292689536874,"Gathering",1
"355",3.74917369358799,0.10911100909828,"Gathering",1
"356",3.75976146644577,0.108928994417336,"Gathering",1
"357",3.77034923930354,0.108746430315315,"Gathering",1
"358",3.78093701216131,0.108563110913084,"Gathering",1
"359",3.79152478501908,0.108378840148551,"Gathering",1
"360",3.80211255787685,0.108193432243886,"Gathering",1
"361",3.81270033073462,0.108006712122272,"Gathering",1
"362",3.82328810359239,0.107818378144569,"Gathering",1
"363",3.83387587645017,0.107628329400526,"Gathering",1
"364",3.84446364930794,0.107436479946645,"Gathering",1
"365",3.85505142216571,0.10724270618028,"Gathering",1
"366",3.86563919502348,0.107046896574196,"Gathering",1
"367",3.87622696788125,0.106848951750562,"Gathering",1
"368",3.88681474073902,0.106648784511118,"Gathering",1
"369",3.89740251359679,0.106446319824926,"Gathering",1
"370",3.90799028645457,0.106241494775184,"Gathering",1
"371",3.91857805931234,0.106034258466585,"Gathering",1
"372",3.92916583217011,0.10582454029247,"Gathering",1
"373",3.93975360502788,0.105612086232566,"Gathering",1
"374",3.95034137788565,0.105397139214666,"Gathering",1
"375",3.96092915074342,0.105179699658714,"Gathering",1
"376",3.97151692360119,0.104959778769883,"Gathering",1
"377",3.98210469645897,0.104737398211484,"Gathering",1
"378",3.99269246931674,0.104512589750652,"Gathering",1
"379",4.00328024217451,0.104285394877955,"Gathering",1
"380",4.01386801503228,0.104055864402023,"Gathering",1
"381",4.02445578789005,0.103824058020243,"Gathering",1
"382",4.03504356074782,0.10359004386654,"Gathering",1
"383",4.04563133360559,0.103353778717999,"Gathering",1
"384",4.05621910646337,0.10311536724781,"Gathering",1
"385",4.06680687932114,0.102875024893852,"Gathering",1
"386",4.07739465217891,0.102632850987765,"Gathering",1
"387",4.08798242503668,0.102388950305539,"Gathering",1
"388",4.09857019789445,0.102143432482518,"Gathering",1
"389",4.10915797075222,0.10189641141424,"Gathering",1
"390",4.11974574360999,0.101648004644421,"Gathering",1
"391",4.13033351646777,0.101398332741477,"Gathering",1
"392",4.14092128932554,0.101147518665099,"Gathering",1
"393",4.15150906218331,0.100895687124488,"Gathering",1
"394",4.16209683504108,0.100642886987263,"Gathering",1
"395",4.17268460789885,0.10038934446987,"Gathering",1
"396",4.18327238075662,0.100135195034237,"Gathering",1
"397",4.19386015361439,0.0998805628226519,"Gathering",1
"398",4.20444792647217,0.0996255700088467,"Gathering",1
"399",4.21503569932994,0.0993703361624481,"Gathering",1
"400",4.22562347218771,0.0991149776253528,"Gathering",1
"401",4.23621124504548,0.0988596069029603,"Gathering",1
"402",4.24679901790325,0.0986043320732706,"Gathering",1
"403",4.25738679076102,0.0983492562169062,"Gathering",1
"404",4.26797456361879,0.0980944907974027,"Gathering",1
"405",4.27856233647657,0.0978401602342555,"Gathering",1
"406",4.28915010933434,0.0975863217411368,"Gathering",1
"407",4.29973788219211,0.0973330497295176,"Gathering",1
"408",4.31032565504988,0.0970804109556615,"Gathering",1
"409",4.32091342790765,0.0968284641912598,"Gathering",1
"410",4.33150120076542,0.0965772599398402,"Gathering",1
"411",4.34208897362319,0.0963268402010934,"Gathering",1
"412",4.35267674648097,0.0960772382850286,"Gathering",1
"413",4.36326451933874,0.0958284786776183,"Gathering",1
"414",4.37385229219651,0.0955805769593275,"Gathering",1
"415",4.38444006505428,0.0953336090821505,"Gathering",1
"416",4.39502783791205,0.0950875307780689,"Gathering",1
"417",4.40561561076982,0.0948422963652509,"Gathering",1
"418",4.41620338362759,0.0945978823684487,"Gathering",1
"419",4.42679115648537,0.0943542570498303,"Gathering",1
"420",4.43737892934314,0.0941113807108995,"Gathering",1
"421",4.44796670220091,0.0938692060445618,"Gathering",1
"422",4.45855447505868,0.093627678535241,"Gathering",1
"423",4.46914224791645,0.093386736904636,"Gathering",1
"424",4.47973002077422,0.0931463136004099,"Gathering",1
"425",4.49031779363199,0.0929063390432754,"Gathering",1
"426",4.50090556648977,0.0926667564463484,"Gathering",1
"427",4.51149333934754,0.0924274340602455,"Gathering",1
"428",4.52208111220531,0.0921882836098002,"Gathering",1
"429",4.53266888506308,0.091949214008136,"Gathering",1
"430",4.54325665792085,0.0917101320410453,"Gathering",1
"431",4.55384443077862,0.0914709430607702,"Gathering",1
"432",4.56443220363639,0.0912315516847175,"Gathering",1
"433",4.57501997649417,0.0909918624946421,"Gathering",1
"434",4.58560774935194,0.0907517807318728,"Gathering",1
"435",4.59619552220971,0.0905112129842113,"Gathering",1
"436",4.60678329506748,0.0902700292807492,"Gathering",1
"437",4.61737106792525,0.0900281223671819,"Gathering",1
"438",4.62795884078302,0.089785443533971,"Gathering",1
"439",4.63854661364079,0.0895419135903715,"Gathering",1
"440",4.64913438649857,0.0892974582131227,"Gathering",1
"441",4.65972215935634,0.0890520084554986,"Gathering",1
"442",4.67030993221411,0.0888055012176974,"Gathering",1
"443",4.68089770507188,0.0885578796763549,"Gathering",1
"444",4.69148547792965,0.0883090936712596,"Gathering",1
"445",4.70207325078742,0.0880591000476334,"Gathering",1
"446",4.7126610236452,0.0878078629526427,"Gathering",1
"447",4.72324879650297,0.0875552213015024,"Gathering",1
"448",4.73383656936074,0.0873012673866114,"Gathering",1
"449",4.74442434221851,0.0870460096093322,"Gathering",1
"450",4.75501211507628,0.0867894469940695,"Gathering",1
"451",4.76559988793405,0.0865315865952793,"Gathering",1
"452",4.77618766079182,0.0862724434600421,"Gathering",1
"453",4.7867754336496,0.0860120405461528,"Gathering",1
"454",4.79736320650737,0.0857504085971072,"Gathering",1
"455",4.80795097936514,0.0854875859755445,"Gathering",1
"456",4.81853875222291,0.0852236184568593,"Gathering",1
"457",4.82912652508068,0.0849585259361194,"Gathering",1
"458",4.83971429793845,0.084692327235029,"Gathering",1
"459",4.85030207079622,0.0844251828973758,"Gathering",1
"460",4.860889843654,0.0841571680483318,"Gathering",1
"461",4.87147761651177,0.0838883633606289,"Gathering",1
"462",4.88206538936954,0.0836188546303666,"Gathering",1
"463",4.89265316222731,0.0833487323322495,"Gathering",1
"464",4.90324093508508,0.0830780911566761,"Gathering",1
"465",4.91382870794285,0.0828070295310879,"Gathering",1
"466",4.92441648080062,0.0825356491279775,"Gathering",1
"467",4.9350042536584,0.0822640543619299,"Gathering",1
"468",4.94559202651617,0.0819923538226246,"Gathering",1
"469",4.95617979937394,0.0817206790175152,"Gathering",1
"470",4.96676757223171,0.0814491433822991,"Gathering",1
"471",4.97735534508948,0.0811778569421648,"Gathering",1
"472",4.98794311794725,0.0809069295026789,"Gathering",1
"473",4.99853089080502,0.0806364701385716,"Gathering",1
"474",5.0091186636628,0.0803665866904879,"Gathering",1
"475",5.01970643652057,0.0800973852716768,"Gathering",1
"476",5.03029420937834,0.0798289697865526,"Gathering",1
"477",5.04088198223611,0.0795614414630247,"Gathering",1
"478",5.05146975509388,0.0792949073943679,"Gathering",1
"479",5.06205752795165,0.0790295836404574,"Gathering",1
"480",5.07264530080942,0.078765452252648,"Gathering",1
"481",5.0832330736672,0.0785025971515161,"Gathering",1
"482",5.09382084652497,0.0782410972876252,"Gathering",1
"483",5.10440861938274,0.0779810263248543,"Gathering",1
"484",5.11499639224051,0.0777224523519639,"Gathering",1
"485",5.12558416509828,0.0774654376237737,"Gathering",1
"486",5.13617193795605,0.0772100383332437,"Gathering",1
"487",5.14675971081382,0.0769563044156676,"Gathering",1
"488",5.1573474836716,0.0767042793860958,"Gathering",1
"489",5.16793525652937,0.0764540968306479,"Gathering",1
"490",5.17852302938714,0.0762058048237816,"Gathering",1
"491",5.18911080224491,0.0759593156809924,"Gathering",1
"492",5.19969857510268,0.075714643303358,"Gathering",1
"493",5.21028634796045,0.0754717949627468,"Gathering",1
"494",5.22087412081822,0.0752307713961095,"Gathering",1
"495",5.231461893676,0.0749915669367917,"Gathering",1
"496",5.24204966653377,0.0747541696824422,"Gathering",1
"497",5.25263743939154,0.0745185616989067,"Gathering",1
"498",5.26322521224931,0.0742847192593008,"Gathering",1
"499",5.27381298510708,0.0740526131172665,"Gathering",1
"500",5.28440075796485,0.0738223744645601,"Gathering",1
"501",5.29498853082262,0.073593813448658,"Gathering",1
"502",5.3055763036804,0.0733668574775494,"Gathering",1
"503",5.31616407653817,0.0731414571736379,"Gathering",1
"504",5.32675184939594,0.0729175598070622,"Gathering",1
"505",5.33733962225371,0.0726951097588587,"Gathering",1
"506",5.34792739511148,0.0724740490008698,"Gathering",1
"507",5.35851516796925,0.0722543175895223,"Gathering",1
"508",5.36910294082702,0.0720358541704731,"Gathering",1
"509",5.3796907136848,0.0718185964910147,"Gathering",1
"510",5.39027848654257,0.0716025141643524,"Gathering",1
"511",5.40086625940034,0.0713875944537833,"Gathering",1
"512",5.41145403225811,0.0711736778654455,"Gathering",1
