"","x","y","has_preview_condition","reread_condition"
"76",0.783900084684185,0.197883977259848,"Gathering",0
"77",0.794230733507767,0.19745220204047,"Gathering",0
"78",0.804561382331349,0.197032618448027,"Gathering",0
"79",0.814892031154931,0.196625123644251,"Gathering",0
"80",0.825222679978514,0.196229577387709,"Gathering",0
"81",0.835553328802096,0.195845789784192,"Gathering",0
"82",0.845883977625678,0.1954735104811,"Gathering",0
"83",0.85621462644926,0.195112419475717,"Gathering",0
"84",0.866545275272842,0.194762119672478,"Gathering",0
"85",0.876875924096424,0.194422131288798,"Gathering",0
"86",0.887206572920006,0.194091888173192,"Gathering",0
"87",0.897537221743589,0.193770736063991,"Gathering",0
"88",0.907867870567171,0.193457957157157,"Gathering",0
"89",0.918198519390753,0.193153179737505,"Gathering",0
"90",0.928529168214335,0.192854840565198,"Gathering",0
"91",0.938859817037917,0.192561935143442,"Gathering",0
"92",0.949190465861499,0.192273393817373,"Gathering",0
"93",0.959521114685082,0.191988091121463,"Gathering",0
"94",0.969851763508664,0.19170485626374,"Gathering",0
"95",0.980182412332246,0.191422484556319,"Gathering",0
"96",0.990513061155828,0.191139749594485,"Gathering",0
"97",1.00084370997941,0.190855415982576,"Gathering",0
"98",1.01117435880299,0.190568252404237,"Gathering",0
"99",1.02150500762657,0.190277044836923,"Gathering",0
"100",1.03183565645016,0.189980609715653,"Gathering",0
"101",1.04216630527374,0.189677806858636,"Gathering",0
"102",1.05249695409732,0.189367551977277,"Gathering",0
"103",1.0628276029209,0.189048541472728,"Gathering",0
"104",1.07315825174449,0.188719563526767,"Gathering",0
"105",1.08348890056807,0.18838021258055,"Gathering",0
"106",1.09381954939165,0.188029770381932,"Gathering",0
"107",1.10415019821523,0.187667628111863,"Gathering",0
"108",1.11448084703881,0.187293292680084,"Gathering",0
"109",1.1248114958624,0.186906391732666,"Gathering",0
"110",1.13514214468598,0.186506677332758,"Gathering",0
"111",1.14547279350956,0.186094028291614,"Gathering",0
"112",1.15580344233314,0.185668451142036,"Gathering",0
"113",1.16613409115672,0.185230079760844,"Gathering",0
"114",1.17646473998031,0.184779173660626,"Gathering",0
"115",1.18679538880389,0.18431611498401,"Gathering",0
"116",1.19712603762747,0.183841404245776,"Gathering",0
"117",1.20745668645105,0.18335565487951,"Gathering",0
"118",1.21778733527464,0.182859051572124,"Gathering",0
"119",1.22811798409822,0.182352880519319,"Gathering",0
"120",1.2384486329218,0.181838296442994,"Gathering",0
"121",1.24877928174538,0.181316306040968,"Gathering",0
"122",1.25910993056896,0.180787981721701,"Gathering",0
"123",1.26944057939255,0.180254450456272,"Gathering",0
"124",1.27977122821613,0.179716882176052,"Gathering",0
"125",1.29010187703971,0.179176477836454,"Gathering",0
"126",1.30043252586329,0.178634457269553,"Gathering",0
"127",1.31076317468688,0.178092046949729,"Gathering",0
"128",1.32109382351046,0.177550467796769,"Gathering",0
"129",1.33142447233404,0.177010923140027,"Gathering",0
"130",1.34175512115762,0.176474586965282,"Gathering",0
"131",1.3520857699812,0.175942592562782,"Gathering",0
"132",1.36241641880479,0.175416054908493,"Gathering",0
"133",1.37274706762837,0.174896528481269,"Gathering",0
"134",1.38307771645195,0.174384538483029,"Gathering",0
"135",1.39340836527553,0.173880928352858,"Gathering",0
"136",1.40373901409911,0.17338645133705,"Gathering",0
"137",1.4140696629227,0.172901764336892,"Gathering",0
"138",1.42440031174628,0.172427422836993,"Gathering",0
"139",1.43473096056986,0.171963876955969,"Gathering",0
"140",1.44506160939344,0.171511468649469,"Gathering",0
"141",1.45539225821703,0.171070430083468,"Gathering",0
"142",1.46572290704061,0.170640883183863,"Gathering",0
"143",1.47605355586419,0.170222840356638,"Gathering",0
"144",1.48638420468777,0.169816206361503,"Gathering",0
"145",1.49671485351135,0.169420781310972,"Gathering",0
"146",1.50704550233494,0.169036264756495,"Gathering",0
"147",1.51737615115852,0.168662579671381,"Gathering",0
"148",1.5277067999821,0.16829931933652,"Gathering",0
"149",1.53803744880568,0.167945402684289,"Gathering",0
"150",1.54836809762927,0.167600170852399,"Gathering",0
"151",1.55869874645285,0.167262903194063,"Gathering",0
"152",1.56902939527643,0.16693282688187,"Gathering",0
"153",1.57936004410001,0.166609127026261,"Gathering",0
"154",1.58969069292359,0.166290957211593,"Gathering",0
"155",1.60002134174718,0.165977450349837,"Gathering",0
"156",1.61035199057076,0.165667729749474,"Gathering",0
"157",1.62068263939434,0.165360920295126,"Gathering",0
"158",1.63101328821792,0.165056159631843,"Gathering",0
"159",1.6413439370415,0.164752609246762,"Gathering",0
"160",1.65167458586509,0.164449465340069,"Gathering",0
"161",1.66200523468867,0.164145969376867,"Gathering",0
"162",1.67233588351225,0.163841313582941,"Gathering",0
"163",1.68266653233583,0.163534847620389,"Gathering",0
"164",1.69299718115942,0.163226052849246,"Gathering",0
"165",1.703327829983,0.162914473660894,"Gathering",0
"166",1.71365847880658,0.162599746202798,"Gathering",0
"167",1.72398912763016,0.16228160414962,"Gathering",0
"168",1.73431977645374,0.161959883382479,"Gathering",0
"169",1.74465042527733,0.161634525501597,"Gathering",0
"170",1.75498107410091,0.161305580107417,"Gathering",0
"171",1.76531172292449,0.160973205796469,"Gathering",0
"172",1.77564237174807,0.160637669830969,"Gathering",0
"173",1.78597302057165,0.160299346455057,"Gathering",0
"174",1.79630366939524,0.15995871384582,"Gathering",0
"175",1.80663431821882,0.159616349703515,"Gathering",0
"176",1.8169649670424,0.159272923966646,"Gathering",0
"177",1.82729561586598,0.158929259541451,"Gathering",0
"178",1.83762626468957,0.158586288432837,"Gathering",0
"179",1.84795691351315,0.15824493118862,"Gathering",0
"180",1.85828756233673,0.157906161868951,"Gathering",0
"181",1.86861821116031,0.157570996151772,"Gathering",0
"182",1.87894885998389,0.157240478729065,"Gathering",0
"183",1.88927950880748,0.156915670148894,"Gathering",0
"184",1.89961015763106,0.156597633268632,"Gathering",0
"185",1.90994080645464,0.156287419492819,"Gathering",0
"186",1.92027145527822,0.155986054974572,"Gathering",0
"187",1.9306021041018,0.155694526962207,"Gathering",0
"188",1.94093275292539,0.155413770472663,"Gathering",0
"189",1.95126340174897,0.155144655470418,"Gathering",0
"190",1.96159405057255,0.154887974724776,"Gathering",0
"191",1.97192469939613,0.154644899480119,"Gathering",0
"192",1.98225534821972,0.154416249190472,"Gathering",0
"193",1.9925859970433,0.154201894281408,"Gathering",0
"194",2.00291664586688,0.154002181137469,"Gathering",0
"195",2.01324729469046,0.153817332083512,"Gathering",0
"196",2.02357794351404,0.153647441179121,"Gathering",0
"197",2.03390859233763,0.153492471543769,"Gathering",0
"198",2.04423924116121,0.153352254233921,"Gathering",0
"199",2.05456988998479,0.153226488671726,"Gathering",0
"200",2.06490053880837,0.153114744603946,"Gathering",0
"201",2.07523118763196,0.153016465549528,"Gathering",0
"202",2.08556183645554,0.15293097367506,"Gathering",0
"203",2.09589248527912,0.152857476019574,"Gathering",0
"204",2.1062231341027,0.152795071973928,"Gathering",0
"205",2.11655378292628,0.152742761905538,"Gathering",0
"206",2.12688443174987,0.152699921552118,"Gathering",0
"207",2.13721508057345,0.15266486823042,"Gathering",0
"208",2.14754572939703,0.152636189267561,"Gathering",0
"209",2.15787637822061,0.152612584187868,"Gathering",0
"210",2.16820702704419,0.152592714472006,"Gathering",0
"211",2.17853767586778,0.152575216201282,"Gathering",0
"212",2.18886832469136,0.15255871273751,"Gathering",0
"213",2.19919897351494,0.152541827294585,"Gathering",0
"214",2.20952962233852,0.152523195263902,"Gathering",0
"215",2.21986027116211,0.152501476163237,"Gathering",0
"216",2.23019091998569,0.152475365087435,"Gathering",0
"217",2.24052156880927,0.152443603549172,"Gathering",0
"218",2.25085221763285,0.152404989608967,"Gathering",0
"219",2.26118286645643,0.152358387205315,"Gathering",0
"220",2.27151351528002,0.152302646522221,"Gathering",0
"221",2.2818441641036,0.152236081851749,"Gathering",0
"222",2.29217481292718,0.152158464716891,"Gathering",0
"223",2.30250546175076,0.15206902550429,"Gathering",0
"224",2.31283611057435,0.151967094036386,"Gathering",0
"225",2.32316675939793,0.151852102352022,"Gathering",0
"226",2.33349740822151,0.151723586448363,"Gathering",0
"227",2.34382805704509,0.151581187010343,"Gathering",0
"228",2.35415870586867,0.151424649164417,"Gathering",0
"229",2.36448935469226,0.151253821302944,"Gathering",0
"230",2.37482000351584,0.15106865303399,"Gathering",0
"231",2.38515065233942,0.15086919231861,"Gathering",0
"232",2.395481301163,0.150655581863677,"Gathering",0
"233",2.40581194998658,0.150428054842949,"Gathering",0
"234",2.41614259881017,0.150186930022386,"Gathering",0
"235",2.42647324763375,0.149932155225414,"Gathering",0
"236",2.43680389645733,0.149664175376475,"Gathering",0
"237",2.44713454528091,0.149384120394047,"Gathering",0
"238",2.4574651941045,0.149092607748477,"Gathering",0
"239",2.46779584292808,0.148790307054479,"Gathering",0
"240",2.47812649175166,0.148477933204252,"Gathering",0
"241",2.48845714057524,0.148156239451695,"Gathering",0
"242",2.49878778939882,0.14782601049595,"Gathering",0
"243",2.50911843822241,0.147488055605652,"Gathering",0
"244",2.51944908704599,0.147143201818422,"Gathering",0
"245",2.52977973586957,0.146792287243496,"Gathering",0
"246",2.54011038469315,0.146436154489174,"Gathering",0
"247",2.55044103351673,0.146075644231198,"Gathering",0
"248",2.56077168234032,0.145711588933353,"Gathering",0
"249",2.5711023311639,0.14534480672773,"Gathering",0
"250",2.58143297998748,0.144976030055867,"Gathering",0
"251",2.59176362881106,0.144606191123425,"Gathering",0
"252",2.60209427763465,0.144236049911042,"Gathering",0
"253",2.61242492645823,0.143866296314836,"Gathering",0
"254",2.62275557528181,0.143497575808917,"Gathering",0
"255",2.63308622410539,0.143130484502358,"Gathering",0
"256",2.64341687292897,0.142765564420254,"Gathering",0
"257",2.65374752175256,0.142403299034782,"Gathering",0
"258",2.66407817057614,0.142044109078479,"Gathering",0
"259",2.67440881939972,0.141688348678314,"Gathering",0
"260",2.6847394682233,0.141336301855295,"Gathering",0
"261",2.69507011704689,0.14098817944008,"Gathering",0
"262",2.70540076587047,0.14064411646002,"Gathering",0
"263",2.71573141469405,0.1403041700571,"Gathering",0
"264",2.72606206351763,0.139968359794932,"Gathering",0
"265",2.73639271234121,0.13963679415844,"Gathering",0
"266",2.7467233611648,0.13930898779106,"Gathering",0
"267",2.75705400998838,0.138984656671203,"Gathering",0
"268",2.76738465881196,0.138663439868496,"Gathering",0
"269",2.77771530763554,0.138344902482927,"Gathering",0
"270",2.78804595645912,0.138028539527152,"Gathering",0
"271",2.79837660528271,0.137713780768801,"Gathering",0
"272",2.80870725410629,0.137399996535341,"Gathering",0
"273",2.81903790292987,0.137086504468464,"Gathering",0
"274",2.82936855175345,0.136772577198238,"Gathering",0
"275",2.83969920057704,0.136457450889865,"Gathering",0
"276",2.85002984940062,0.136140334598047,"Gathering",0
"277",2.8603604982242,0.135820420346098,"Gathering",0
"278",2.87069114704778,0.135496893829416,"Gathering",0
"279",2.88102179587136,0.1351687467318,"Gathering",0
"280",2.89135244469495,0.134835069038837,"Gathering",0
"281",2.90168309351853,0.134495292913935,"Gathering",0
"282",2.91201374234211,0.134148710485667,"Gathering",0
"283",2.92234439116569,0.133794670412569,"Gathering",0
"284",2.93267503998928,0.133432589030536,"Gathering",0
"285",2.94300568881286,0.133061960908786,"Gathering",0
"286",2.95333633763644,0.132682368640911,"Gathering",0
"287",2.96366698646002,0.132293491704349,"Gathering",0
"288",2.9739976352836,0.131895114231717,"Gathering",0
"289",2.98432828410719,0.131487131550664,"Gathering",0
"290",2.99465893293077,0.131069555365059,"Gathering",0
"291",3.00498958175435,0.130642517469218,"Gathering",0
"292",3.01532023057793,0.130206271908154,"Gathering",0
"293",3.02565087940151,0.129761195520175,"Gathering",0
"294",3.0359815282251,0.129307297662833,"Gathering",0
"295",3.04631217704868,0.128845692239872,"Gathering",0
"296",3.05664282587226,0.128377261868523,"Gathering",0
"297",3.06697347469584,0.127902873124284,"Gathering",0
"298",3.07730412351943,0.127423489196556,"Gathering",0
"299",3.08763477234301,0.126940160172952,"Gathering",0
"300",3.09796542116659,0.12645401212012,"Gathering",0
"301",3.10829606999017,0.125966235118524,"Gathering",0
"302",3.11862671881375,0.125478070424327,"Gathering",0
"303",3.12895736763734,0.12499079694409,"Gathering",0
"304",3.13928801646092,0.124505717217109,"Gathering",0
"305",3.1496186652845,0.124024143105852,"Gathering",0
"306",3.15994931410808,0.123547381396962,"Gathering",0
"307",3.17027996293166,0.123076719513728,"Gathering",0
"308",3.18061061175525,0.122613518497508,"Gathering",0
"309",3.19094126057883,0.122159569126682,"Gathering",0
"310",3.20127190940241,0.121715507596694,"Gathering",0
"311",3.21160255822599,0.121282385352263,"Gathering",0
"312",3.22193320704958,0.120861167433994,"Gathering",0
"313",3.23226385587316,0.120452723301003,"Gathering",0
"314",3.24259450469674,0.120057818907171,"Gathering",0
"315",3.25292515352032,0.119677110091444,"Gathering",0
"316",3.2632558023439,0.11931113732097,"Gathering",0
"317",3.27358645116749,0.118960321804756,"Gathering",0
"318",3.28391709999107,0.118624962975515,"Gathering",0
"319",3.29424774881465,0.118305237318521,"Gathering",0
"320",3.30457839763823,0.118001198509185,"Gathering",0
"321",3.31490904646182,0.117712778805735,"Gathering",0
"322",3.3252396952854,0.11743979163014,"Gathering",0
"323",3.33557034410898,0.117182510503538,"Gathering",0
"324",3.34590099293256,0.11694046076008,"Gathering",0
"325",3.35623164175614,0.116712497816805,"Gathering",0
"326",3.36656229057973,0.116497982237341,"Gathering",0
"327",3.37689293940331,0.116296186884225,"Gathering",0
"328",3.38722358822689,0.116106305014872,"Gathering",0
"329",3.39755423705047,0.115927458837235,"Gathering",0
"330",3.40788488587405,0.115758708432616,"Gathering",0
"331",3.41821553469764,0.115599060957133,"Gathering",0
"332",3.42854618352122,0.115447480037784,"Gathering",0
"333",3.4388768323448,0.115302895283556,"Gathering",0
"334",3.44920748116838,0.115164211836382,"Gathering",0
"335",3.45953812999197,0.115030319890853,"Gathering",0
"336",3.46986877881555,0.114900104115151,"Gathering",0
"337",3.48019942763913,0.114772452908787,"Gathering",0
"338",3.49053007646271,0.114646282330265,"Gathering",0
"339",3.50086072528629,0.114520339622812,"Gathering",0
"340",3.51119137410988,0.114393570958507,"Gathering",0
"341",3.52152202293346,0.114264981189539,"Gathering",0
"342",3.53185267175704,0.114133623300687,"Gathering",0
"343",3.54218332058062,0.113998605064185,"Gathering",0
"344",3.5525139694042,0.113859095076522,"Gathering",0
"345",3.56284461822779,0.113714328122701,"Gathering",0
"346",3.57317526705137,0.11356360981591,"Gathering",0
"347",3.58350591587495,0.113406320463892,"Gathering",0
"348",3.59383656469853,0.113241918117871,"Gathering",0
"349",3.60416721352212,0.113069940765687,"Gathering",0
"350",3.6144978623457,0.112890007637959,"Gathering",0
"351",3.62482851116928,0.112701819604616,"Gathering",0
"352",3.63515915999286,0.112505036792739,"Gathering",0
"353",3.64548980881644,0.112299079271148,"Gathering",0
"354",3.65582045764003,0.112084456331151,"Gathering",0
"355",3.66615110646361,0.111861199926294,"Gathering",0
"356",3.67648175528719,0.111629409746006,"Gathering",0
"357",3.68681240411077,0.111389247936059,"Gathering",0
"358",3.69714305293436,0.111140933161306,"Gathering",0
"359",3.70747370175794,0.110884734104287,"Gathering",0
"360",3.71780435058152,0.110620962504856,"Gathering",0
"361",3.7281349994051,0.110349965855912,"Gathering",0
"362",3.73846564822868,0.11007211987837,"Gathering",0
"363",3.74879629705227,0.109787820904344,"Gathering",0
"364",3.75912694587585,0.109497478301006,"Gathering",0
"365",3.76945759469943,0.109201507068448,"Gathering",0
"366",3.77978824352301,0.108900320743045,"Gathering",0
"367",3.79011889234659,0.10859414518444,"Gathering",0
"368",3.80044954117018,0.108283433022242,"Gathering",0
"369",3.81078018999376,0.107968730451931,"Gathering",0
"370",3.82111083881734,0.107650376133059,"Gathering",0
"371",3.83144148764092,0.107328679579456,"Gathering",0
"372",3.84177213646451,0.107003918767607,"Gathering",0
"373",3.85210278528809,0.106676338698895,"Gathering",0
"374",3.86243343411167,0.106346150921104,"Gathering",0
"375",3.87276408293525,0.10601353399444,"Gathering",0
"376",3.88309473175883,0.105678634867667,"Gathering",0
"377",3.89342538058242,0.105341571111175,"Gathering",0
"378",3.903756029406,0.10500243393632,"Gathering",0
"379",3.91408667822958,0.104661291914618,"Gathering",0
"380",3.92441732705316,0.10431819529663,"Gathering",0
"381",3.93474797587674,0.103973180819031,"Gathering",0
"382",3.94507862470033,0.103626150437288,"Gathering",0
"383",3.95540927352391,0.103277240573093,"Gathering",0
"384",3.96573992234749,0.102926502825072,"Gathering",0
"385",3.97607057117107,0.102573978330101,"Gathering",0
"386",3.98640121999466,0.102219723664146,"Gathering",0
"387",3.99673186881824,0.101863815673335,"Gathering",0
"388",4.00706251764182,0.101506355863698,"Gathering",0
"389",4.0173931664654,0.101147474263598,"Gathering",0
"390",4.02772381528898,0.100787332687251,"Gathering",0
"391",4.03805446411257,0.100426127343154,"Gathering",0
"392",4.04838511293615,0.100064090747249,"Gathering",0
"393",4.05871576175973,0.0997014929169603,"Gathering",0
"394",4.06904641058331,0.0993386418383011,"Gathering",0
"395",4.0793770594069,0.0989758832138073,"Gathering",0
"396",4.08970770823048,0.0986136145044842,"Gathering",0
"397",4.10003835705406,0.0982523446494831,"Gathering",0
"398",4.11036900587764,0.0978925022198061,"Gathering",0
"399",4.12069965470122,0.0975345749539994,"Gathering",0
"400",4.13103030352481,0.0971790758680276,"Gathering",0
"401",4.14136095234839,0.0968265394038015,"Gathering",0
"402",4.15169160117197,0.0964775172911263,"Gathering",0
"403",4.16202224999555,0.0961325741963701,"Gathering",0
"404",4.17235289881914,0.095792283228201,"Gathering",0
"405",4.18268354764272,0.0954572213662207,"Gathering",0
"406",4.1930141964663,0.0951279648724682,"Gathering",0
"407",4.20334484528988,0.0948050847388667,"Gathering",0
"408",4.21367549411346,0.0944891422160263,"Gathering",0
"409",4.22400614293705,0.0941806844607083,"Gathering",0
"410",4.23433679176063,0.0938802403310084,"Gathering",0
"411",4.24466744058421,0.0935887048865319,"Gathering",0
"412",4.25499808940779,0.0933065555323065,"Gathering",0
"413",4.26532873823137,0.0930339247729754,"Gathering",0
"414",4.27565938705496,0.0927712188713103,"Gathering",0
"415",4.28599003587854,0.0925188062310143,"Gathering",0
"416",4.29632068470212,0.0922770143748677,"Gathering",0
"417",4.3066513335257,0.0920461270851346,"Gathering",0
"418",4.31698198234929,0.0918263816991935,"Gathering",0
"419",4.32731263117287,0.0916179665559348,"Gathering",0
"420",4.33764327999645,0.0914210185921352,"Gathering",0
"421",4.34797392882003,0.0912356210925623,"Gathering",0
"422",4.35830457764361,0.09106180160278,"Gathering",0
"423",4.3686352264672,0.0908995300192448,"Gathering",0
"424",4.37896587529078,0.0907487168770614,"Gathering",0
"425",4.38929652411436,0.0906092118614148,"Gathering",0
"426",4.39962717293794,0.0904815540799463,"Gathering",0
"427",4.40995782176152,0.0903647577260333,"Gathering",0
"428",4.42028847058511,0.0902583642578536,"Gathering",0
"429",4.43061911940869,0.0901619529849963,"Gathering",0
"430",4.44094976823227,0.0900750399726139,"Gathering",0
"431",4.45128041705585,0.0899970789818583,"Gathering",0
"432",4.46161106587944,0.0899274629308856,"Gathering",0
"433",4.47194171470302,0.0898655259056293,"Gathering",0
"434",4.4822723635266,0.0898105457424597,"Gathering",0
"435",4.49260301235018,0.0897617471965303,"Gathering",0
"436",4.50293366117377,0.089718305700259,"Gathering",0
"437",4.51326430999735,0.0896793517062306,"Gathering",0
"438",4.52359495882093,0.0896439755981086,"Gathering",0
"439",4.53392560764451,0.0896112331421785,"Gathering",0
"440",4.54425625646809,0.0895801613772641,"Gathering",0
"441",4.55458690529168,0.0895496831577253,"Gathering",0
"442",4.56491755411526,0.0895186851420678,"Gathering",0
"443",4.57524820293884,0.089486149233098,"Gathering",0
"444",4.58557885176242,0.0894510595179997,"Gathering",0
"445",4.595909500586,0.0894124098192065,"Gathering",0
"446",4.60624014940959,0.0893692112573821,"Gathering",0
"447",4.61657079823317,0.0893204997378892,"Gathering",0
"448",4.62690144705675,0.089265343273391,"Gathering",0
"449",4.63723209588033,0.0892028490581944,"Gathering",0
"450",4.64756274470392,0.0891321702145122,"Gathering",0
"451",4.6578933935275,0.0890525121368215,"Gathering",0
"452",4.66822404235108,0.0889631383677515,"Gathering",0
"453",4.67855469117466,0.0888633759472175,"Gathering",0
"454",4.68888533999824,0.0887526201855898,"Gathering",0
"455",4.69921598882183,0.0886298010741813,"Gathering",0
"456",4.70954663764541,0.0884945394025241,"Gathering",0
"457",4.71987728646899,0.0883468764622737,"Gathering",0
"458",4.73020793529257,0.0881865390089834,"Gathering",0
"459",4.74053858411615,0.0880133363833875,"Gathering",0
"460",4.75086923293974,0.0878271609733276,"Gathering",0
"461",4.76119988176332,0.0876279880413644,"Gathering",0
"462",4.7715305305869,0.0874158749429393,"Gathering",0
"463",4.78186117941048,0.0871909597636972,"Gathering",0
"464",4.79219182823407,0.0869534594072535,"Gathering",0
"465",4.80252247705765,0.0867036671663734,"Gathering",0
"466",4.81285312588123,0.0864419498113229,"Gathering",0
"467",4.82318377470481,0.0861687442291933,"Gathering",0
"468",4.83351442352839,0.0858845536474401,"Gathering",0
"469",4.84384507235198,0.0855899434738954,"Gathering",0
"470",4.85417572117556,0.0852848920272633,"Gathering",0
"471",4.86450636999914,0.0849707738674669,"Gathering",0
"472",4.87483701882272,0.084648395615255,"Gathering",0
"473",4.8851676676463,0.0843185321204461,"Gathering",0
"474",4.89549831646989,0.0839819924198373,"Gathering",0
"475",4.90582896529347,0.0836396138043651,"Gathering",0
"476",4.91615961411705,0.0832922557284006,"Gathering",0
"477",4.92649026294063,0.0829407935937702,"Gathering",0
"478",4.93682091176422,0.0825861124438294,"Gathering",0
"479",4.9471515605878,0.0822291006060603,"Gathering",0
"480",4.95748220941138,0.0818706433250888,"Gathering",0
"481",4.96781285823496,0.0815116164315642,"Gathering",0
"482",4.97814350705854,0.0811528800958303,"Gathering",0
"483",4.98847415588213,0.0807952727185613,"Gathering",0
"484",4.99880480470571,0.0804396597300652,"Gathering",0
"485",5.00913545352929,0.080087007885584,"Gathering",0
"486",5.01946610235287,0.0797379272626322,"Gathering",0
"487",5.02979675117646,0.0793930986291102,"Gathering",0
"488",5.04012740000004,0.0790531529348982,"Gathering",0
"489",5.05045804882362,0.0787186675495719,"Gathering",0
"490",5.0607886976472,0.0783901630631756,"Gathering",0
"491",5.07111934647078,0.0780681006893436,"Gathering",0
"492",5.08144999529437,0.077752880302306,"Gathering",0
"493",5.09178064411795,0.0774448391305325,"Gathering",0
"494",5.10211129294153,0.0771442511201412,"Gathering",0
"495",5.11244194176511,0.0768513269709243,"Gathering",0
"496",5.12277259058869,0.0765662148371704,"Gathering",0
"497",5.13310323941228,0.0762890016746375,"Gathering",0
"498",5.14343388823586,0.0760197152043223,"Gathering",0
"499",5.15376453705944,0.0757586890372265,"Gathering",0
"500",5.16409518588302,0.075505711664103,"Gathering",0
"501",5.17442583470661,0.0752603813001079,"Gathering",0
"502",5.18475648353019,0.0750225082146936,"Gathering",0
"503",5.19508713235377,0.0747918627278525,"Gathering",0
"504",5.20541778117735,0.0745681797994188,"Gathering",0
"505",5.21574843000093,0.0743511637356,"Gathering",0
"506",5.22607907882452,0.0741404929362817,"Gathering",0
"507",5.2364097276481,0.073935824609789,"Gathering",0
"508",5.24674037647168,0.0737367993865256,"Gathering",0
"509",5.25707102529526,0.0735430457690726,"Gathering",0
"510",5.26740167411884,0.0733541843637478,"Gathering",0
"511",5.27773232294243,0.0731698318470607,"Gathering",0
"512",5.28806297176601,0.0729896046297129,"Gathering",0
