"","x","y","has_preview_condition","reread_condition"
"45",0.848663037777434,0.214990302355998,"Gathering",0
"46",0.867863964365431,0.213776278594249,"Gathering",0
"47",0.887064890953428,0.212558325480945,"Gathering",0
"48",0.906265817541425,0.211335930058139,"Gathering",0
"49",0.925466744129421,0.210109528498234,"Gathering",0
"50",0.944667670717418,0.208880428605296,"Gathering",0
"51",0.963868597305415,0.20765077406325,"Gathering",0
"52",0.983069523893412,0.206423406020551,"Gathering",0
"53",1.00227045048141,0.205201510822371,"Gathering",0
"54",1.02147137706941,0.203988570620908,"Gathering",0
"55",1.0406723036574,0.20278822748335,"Gathering",0
"56",1.0598732302454,0.201604160968733,"Gathering",0
"57",1.0790741568334,0.200439980473821,"Gathering",0
"58",1.09827508342139,0.199299130326838,"Gathering",0
"59",1.11747601000939,0.198184804320481,"Gathering",0
"60",1.13667693659739,0.19709986635618,"Gathering",0
"61",1.15587786318538,0.196046774977068,"Gathering",0
"62",1.17507878977338,0.195027511470067,"Gathering",0
"63",1.19427971636138,0.194043513473859,"Gathering",0
"64",1.21348064294937,0.193095618159538,"Gathering",0
"65",1.23268156953737,0.192184020617952,"Gathering",0
"66",1.25188249612537,0.191308253765054,"Gathering",0
"67",1.27108342271336,0.190467195690989,"Gathering",0
"68",1.29028434930136,0.1896591089289,"Gathering",0
"69",1.30948527588936,0.188881713767443,"Gathering",0
"70",1.32868620247735,0.188132294769845,"Gathering",0
"71",1.34788712906535,0.187407836468083,"Gathering",0
"72",1.36708805565335,0.186705181175228,"Gathering",0
"73",1.38628898224135,0.186021199374219,"Gathering",0
"74",1.40548990882934,0.185352961491042,"Gathering",0
"75",1.42469083541734,0.184697899226213,"Gathering",0
"76",1.44389176200534,0.184053945054773,"Gathering",0
"77",1.46309268859333,0.183419639940016,"Gathering",0
"78",1.48229361518133,0.182794201561961,"Gathering",0
"79",1.50149454176933,0.182177548185302,"Gathering",0
"80",1.52069546835732,0.18157041104309,"Gathering",0
"81",1.53989639494532,0.180974203701759,"Gathering",0
"82",1.55909732153332,0.180390459106034,"Gathering",0
"83",1.57829824812131,0.179821266761615,"Gathering",0
"84",1.59749917470931,0.179268880081518,"Gathering",0
"85",1.61670010129731,0.178735532183399,"Gathering",0
"86",1.6359010278853,0.178223248479799,"Gathering",0
"87",1.6551019544733,0.177733666224712,"Gathering",0
"88",1.6743028810613,0.177267870679971,"Gathering",0
"89",1.69350380764929,0.176826256694572,"Gathering",0
"90",1.71270473423729,0.176408423292917,"Gathering",0
"91",1.73190566082529,0.176013107371496,"Gathering",0
"92",1.75110658741328,0.175638160826836,"Gathering",0
"93",1.77030751400128,0.17528057340388,"Gathering",0
"94",1.78950844058928,0.174936541304533,"Gathering",0
"95",1.80870936717728,0.17460157920057,"Gathering",0
"96",1.82791029376527,0.174270670857245,"Gathering",0
"97",1.84711122035327,0.17393845122986,"Gathering",0
"98",1.86631214694127,0.173599410804744,"Gathering",0
"99",1.88551307352926,0.173248111287176,"Gathering",0
"100",1.90471400011726,0.172879400651486,"Gathering",0
"101",1.92391492670526,0.172488615195277,"Gathering",0
"102",1.94311585329325,0.172071756669124,"Gathering",0
"103",1.96231677988125,0.171625633817452,"Gathering",0
"104",1.98151770646925,0.171147959733809,"Gathering",0
"105",2.00071863305724,0.170637399206171,"Gathering",0
"106",2.01991955964524,0.170093563542854,"Gathering",0
"107",2.03912048623324,0.169516954007921,"Gathering",0
"108",2.05832141282123,0.168908858691867,"Gathering",0
"109",2.07752233940923,0.168271211104653,"Gathering",0
"110",2.09672326599723,0.167605771506828,"Gathering",0
"111",2.11592419258522,0.166915850770013,"Gathering",0
"112",2.13512511917322,0.16620451492623,"Gathering",0
"113",2.15432604576122,0.165474499620656,"Gathering",0
"114",2.17352697234921,0.164728333392651,"Gathering",0
"115",2.19272789893721,0.163968244893034,"Gathering",0
"116",2.21192882552521,0.163196113656837,"Gathering",0
"117",2.2311297521132,0.162413464925662,"Gathering",0
"118",2.2503306787012,0.161621504658483,"Gathering",0
"119",2.2695316052892,0.160821187009854,"Gathering",0
"120",2.2887325318772,0.160013303634321,"Gathering",0
"121",2.30793345846519,0.159198582536351,"Gathering",0
"122",2.32713438505319,0.158377784013719,"Gathering",0
"123",2.34633531164119,0.157551782541159,"Gathering",0
"124",2.36553623822918,0.156721626022258,"Gathering",0
"125",2.38473716481718,0.15588856734554,"Gathering",0
"126",2.40393809140518,0.155054067139686,"Gathering",0
"127",2.42313901799317,0.154219770503261,"Gathering",0
"128",2.44233994458117,0.153387463776024,"Gathering",0
"129",2.46154087116917,0.152559019702289,"Gathering",0
"130",2.48074179775716,0.151736340338861,"Gathering",0
"131",2.49994272434516,0.15092130668867,"Gathering",0
"132",2.51914365093316,0.150115742391926,"Gathering",0
"133",2.53834457752115,0.149321396143086,"Gathering",0
"134",2.55754550410915,0.148539944213373,"Gathering",0
"135",2.57674643069715,0.147773011002263,"Gathering",0
"136",2.59594735728514,0.14702220237957,"Gathering",0
"137",2.61514828387314,0.14628914412067,"Gathering",0
"138",2.63434921046114,0.14557551628769,"Gathering",0
"139",2.65355013704913,0.144883184680621,"Gathering",0
"140",2.67275106363713,0.144214673856211,"Gathering",0
"141",2.69195199022513,0.143571190820634,"Gathering",0
"142",2.71115291681313,0.142954577967628,"Gathering",0
"143",2.73035384340112,0.142366548502699,"Gathering",0
"144",2.74955476998912,0.1418085625596,"Gathering",0
"145",2.76875569657712,0.141281686310814,"Gathering",0
"146",2.78795662316511,0.140786445465584,"Gathering",0
"147",2.80715754975311,0.140322686441008,"Gathering",0
"148",2.82635847634111,0.139889459216905,"Gathering",0
"149",2.8455594029291,0.139484935302226,"Gathering",0
"150",2.8647603295171,0.139106372314439,"Gathering",0
"151",2.8839612561051,0.138750133487305,"Gathering",0
"152",2.90316218269309,0.138411766186766,"Gathering",0
"153",2.92236310928109,0.138086138561058,"Gathering",0
"154",2.94156403586909,0.137767628214676,"Gathering",0
"155",2.96076496245708,0.137450351780915,"Gathering",0
"156",2.97996588904508,0.137128419999234,"Gathering",0
"157",2.99916681563308,0.136796199868718,"Gathering",0
"158",3.01836774222107,0.136448564034375,"Gathering",0
"159",3.03756866880907,0.136081108000672,"Gathering",0
"160",3.05676959539707,0.135690318092057,"Gathering",0
"161",3.07597052198506,0.135273677115864,"Gathering",0
"162",3.09517144857306,0.134829700048804,"Gathering",0
"163",3.11437237516106,0.134357898220775,"Gathering",0
"164",3.13357330174906,0.13385867676502,"Gathering",0
"165",3.15277422833705,0.133333175876776,"Gathering",0
"166",3.17197515492505,0.132783071070443,"Gathering",0
"167",3.19117608151305,0.132210350682861,"Gathering",0
"168",3.21037700810104,0.131617090066738,"Gathering",0
"169",3.22957793468904,0.131004920899147,"Gathering",0
"170",3.24877886127704,0.130375589170343,"Gathering",0
"171",3.26797978786503,0.12973056842988,"Gathering",0
"172",3.28718071445303,0.129070489223634,"Gathering",0
"173",3.30638164104103,0.128395441917823,"Gathering",0
"174",3.32558256762902,0.127705010566227,"Gathering",0
"175",3.34478349421702,0.126998350638252,"Gathering",0
"176",3.36398442080502,0.126274300951406,"Gathering",0
"177",3.38318534739301,0.125531518704708,"Gathering",0
"178",3.40238627398101,0.124768626192925,"Gathering",0
"179",3.42158720056901,0.123984358426633,"Gathering",0
"180",3.440788127157,0.123177702242192,"Gathering",0
"181",3.459989053745,0.122348019275912,"Gathering",0
"182",3.479189980333,0.121495147122058,"Gathering",0
"183",3.49839090692099,0.12061947486096,"Gathering",0
"184",3.51759183350899,0.119721990763826,"Gathering",0
"185",3.53679276009699,0.118804301266205,"Gathering",0
"186",3.55599368668498,0.117868621242833,"Gathering",0
"187",3.57519461327298,0.116917736271711,"Gathering",0
"188",3.59439553986098,0.115954938053453,"Gathering",0
"189",3.61359646644898,0.114983934587196,"Gathering",0
"190",3.63279739303697,0.114008737229246,"Gathering",0
"191",3.65199831962497,0.113033527480281,"Gathering",0
"192",3.67119924621297,0.112062507317383,"Gathering",0
"193",3.69040017280096,0.111099738099753,"Gathering",0
"194",3.70960109938896,0.110148974452613,"Gathering",0
"195",3.72880202597696,0.109213500926506,"Gathering",0
"196",3.74800295256495,0.108295980441293,"Gathering",0
"197",3.76720387915295,0.107398324329681,"Gathering",0
"198",3.78640480574095,0.106521593971562,"Gathering",0
"199",3.80560573232894,0.105666613479375,"Gathering",0
"200",3.82480665891694,0.104831888359269,"Gathering",0
"201",3.84400758550494,0.1040156344002,"Gathering",0
"202",3.86320851209293,0.103215388378677,"Gathering",0
"203",3.88240943868093,0.102428108643609,"Gathering",0
"204",3.90161036526893,0.101650384045923,"Gathering",0
"205",3.92081129185692,0.100878675567479,"Gathering",0
"206",3.94001221844492,0.100109575631984,"Gathering",0
"207",3.95921314503292,0.0993400678012388,"Gathering",0
"208",3.97841407162091,0.0985677686091344,"Gathering",0
"209",3.99761499820891,0.0977911338231941,"Gathering",0
"210",4.01681592479691,0.0970096134629929,"Gathering",0
"211",4.0360168513849,0.0962237433090542,"Gathering",0
"212",4.0552177779729,0.0954351651270591,"Gathering",0
"213",4.0744187045609,0.0946465730204449,"Gathering",0
"214",4.0936196311489,0.0938615887481128,"Gathering",0
"215",4.11282055773689,0.0930845740189419,"Gathering",0
"216",4.13202148432489,0.092320392246153,"Gathering",0
"217",4.15122241091289,0.0915741356344029,"Gathering",0
"218",4.17042333750088,0.0908508355187779,"Gathering",0
"219",4.18962426408888,0.0901551744562212,"Gathering",0
"220",4.20882519067688,0.0894912177137994,"Gathering",0
"221",4.22802611726487,0.0888621796713192,"Gathering",0
"222",4.24722704385287,0.0882702375385008,"Gathering",0
"223",4.26642797044087,0.0877164010348689,"Gathering",0
"224",4.28562889702886,0.0872004426788213,"Gathering",0
"225",4.30482982361686,0.0867208894483853,"Gathering",0
"226",4.32403075020486,0.0862750731175799,"Gathering",0
"227",4.34323167679285,0.0858592337556277,"Gathering",0
"228",4.36243260338085,0.0854688866509001,"Gathering",0
"229",4.38163352996885,0.0850985473298481,"Gathering",0
"230",4.40083445655684,0.0847415411868157,"Gathering",0
"231",4.42003538314484,0.0843915503715663,"Gathering",0
"232",4.43923630973284,0.0840422199844741,"Gathering",0
"233",4.45843723632083,0.0836873926670347,"Gathering",0
"234",4.47763816290883,0.0833213312411618,"Gathering",0
"235",4.49683908949683,0.0829389213045424,"Gathering",0
"236",4.51604001608483,0.0825358462056044,"Gathering",0
"237",4.53524094267282,0.0821087275005294,"Gathering",0
"238",4.55444186926082,0.0816552249520142,"Gathering",0
"239",4.57364279584882,0.0811740914671571,"Gathering",0
"240",4.59284372243681,0.0806651801469295,"Gathering",0
"241",4.61204464902481,0.0801294028205255,"Gathering",0
"242",4.63124557561281,0.0795686419725681,"Gathering",0
"243",4.6504465022008,0.0789856206705133,"Gathering",0
"244",4.6696474287888,0.0783837377343149,"Gathering",0
"245",4.6888483553768,0.0777668776999262,"Gathering",0
"246",4.70804928196479,0.0771392068565221,"Gathering",0
"247",4.72725020855279,0.0765049675702428,"Gathering",0
"248",4.74645113514079,0.0758682831049606,"Gathering",0
"249",4.76565206172878,0.0752329841705859,"Gathering",0
"250",4.78485298831678,0.0746024665363786,"Gathering",0
"251",4.80405391490478,0.0739795864076428,"Gathering",0
"252",4.82325484149277,0.0733665971299517,"Gathering",0
"253",4.84245576808077,0.0727651274610579,"Gathering",0
"254",4.86165669466877,0.0721761984606107,"Gathering",0
"255",4.88085762125676,0.0716002732959062,"Gathering",0
"256",4.90005854784476,0.0710373321980873,"Gathering",0
"257",4.91925947443276,0.0704869635960323,"Gathering",0
"258",4.93846040102076,0.0699487385797208,"Gathering",0
"259",4.95766132760875,0.0694215315185717,"Gathering",0
"260",4.97686225419675,0.0689041967667785,"Gathering",0
"261",4.99606318078475,0.068395689094754,"Gathering",0
"262",5.01526410737274,0.0678949870409588,"Gathering",0
"263",5.03446503396074,0.0674011271986501,"Gathering",0
"264",5.05366596054874,0.0669132225154775,"Gathering",0
"265",5.07286688713673,0.0664304676949149,"Gathering",0
"266",5.09206781372473,0.0659521355466879,"Gathering",0
"267",5.11126874031273,0.0654775682602378,"Gathering",0
"268",5.13046966690072,0.0650061671320986,"Gathering",0
"269",5.14967059348872,0.0645373833965495,"Gathering",0
"270",5.16887152007672,0.0640707116705394,"Gathering",0
"271",5.18807244666471,0.0636056863331803,"Gathering",0
"272",5.20727337325271,0.0631418801153912,"Gathering",0
"273",5.22647429984071,0.0626789034407945,"Gathering",0
"274",5.2456752264287,0.0622164027423017,"Gathering",0
"275",5.2648761530167,0.0617540561167072,"Gathering",0
"276",5.2840770796047,0.0612915652342615,"Gathering",0
"277",5.30327800619269,0.0608286432866598,"Gathering",0
"278",5.32247893278069,0.060364999780274,"Gathering",0
"279",5.34167985936869,0.0599003239814894,"Gathering",0
"280",5.36088078595669,0.059434269619937,"Gathering",0
"281",5.38008171254468,0.0589664439052142,"Gathering",0
"282",5.39928263913268,0.0584964039172123,"Gathering",0
"283",5.41848356572068,0.0580236629590217,"Gathering",0
"284",5.43768449230867,0.0575477085537204,"Gathering",0
"285",5.45688541889667,0.0570680325242343,"Gathering",0
"286",5.47608634548467,0.0565841721684166,"Gathering",0
"287",5.49528727207266,0.0560957441947194,"Gathering",0
"288",5.51448819866066,0.0556023908460092,"Gathering",0
"289",5.53368912524866,0.0551042785986411,"Gathering",0
"290",5.55289005183665,0.0546016864363393,"Gathering",0
"291",5.57209097842465,0.0540951928962216,"Gathering",0
"292",5.59129190501265,0.0535856979164655,"Gathering",0
"293",5.61049283160064,0.0530744259794613,"Gathering",0
"294",5.62969375818864,0.0525629087658695,"Gathering",0
"295",5.64889468477664,0.0520529471409913,"Gathering",0
"296",5.66809561136463,0.0515465539309283,"Gathering",0
"297",5.68729653795263,0.0510458804657067,"Gathering",0
"298",5.70649746454063,0.0505531311376774,"Gathering",0
"299",5.72569839112862,0.0500704711389216,"Gathering",0
"300",5.74489931771662,0.049599933027585,"Gathering",0
"301",5.76410024430462,0.0491433277962911,"Gathering",0
"302",5.78330117089262,0.0487021656849876,"Gathering",0
"303",5.80250209748061,0.0482775911468278,"Gathering",0
"304",5.82170302406861,0.0478703352274817,"Gathering",0
"305",5.84090395065661,0.047480687273024,"Gathering",0
"306",5.8601048772446,0.0471084864733393,"Gathering",0
"307",5.8793058038326,0.0467531324131506,"Gathering",0
"308",5.8985067304206,0.0464136126644556,"Gathering",0
"309",5.91770765700859,0.0460885446082638,"Gathering",0
"310",5.93690858359659,0.0457762281777336,"Gathering",0
"311",5.95610951018459,0.0454747060824916,"Gathering",0
"312",5.97531043677258,0.0451818282738116,"Gathering",0
"313",5.99451136336058,0.0448953178722987,"Gathering",0
"314",6.01371228994858,0.0446128364055806,"Gathering",0
"315",6.03291321653657,0.0443320468815213,"Gathering",0
"316",6.05211414312457,0.0440506738434207,"Gathering",0
"317",6.07131506971257,0.0437664754420672,"Gathering",0
"318",6.09051599630056,0.0434773632102148,"Gathering",0
"319",6.10971692288856,0.0431816548961285,"Gathering",0
"320",6.12891784947656,0.0428778894622473,"Gathering",0
"321",6.14811877606455,0.0425649188504825,"Gathering",0
"322",6.16731970265255,0.0422419418664624,"Gathering",0
"323",6.18652062924055,0.0419085305021911,"Gathering",0
"324",6.20572155582855,0.0415646469071866,"Gathering",0
"325",6.22492248241654,0.0412106492133658,"Gathering",0
"326",6.24412340900454,0.0408472846718973,"Gathering",0
"327",6.26332433559254,0.0404756690726019,"Gathering",0
"328",6.28252526218053,0.0400972521520236,"Gathering",0
"329",6.30172618876853,0.0397137695855958,"Gathering",0
"330",6.32092711535653,0.0393271831092674,"Gathering",0
"331",6.34012804194452,0.0389396112223594,"Gathering",0
"332",6.35932896853252,0.0385532536851735,"Gathering",0
"333",6.37852989512052,0.038170313556991,"Gathering",0
"334",6.39773082170851,0.0377929207641963,"Gathering",0
"335",6.41693174829651,0.0374230611185253,"Gathering",0
"336",6.43613267488451,0.0370625143299788,"Gathering",0
"337",6.4553336014725,0.0367128039163319,"Gathering",0
"338",6.4745345280605,0.0363751610637221,"Gathering",0
"339",6.4937354546485,0.0360505035178164,"Gathering",0
"340",6.51293638123649,0.0357394295659709,"Gathering",0
"341",6.53213730782449,0.0354422261894968,"Gathering",0
"342",6.55133823441249,0.0351588895962887,"Gathering",0
"343",6.57053916100048,0.0348891556513591,"Gathering",0
"344",6.58974008758848,0.0346325372566803,"Gathering",0
"345",6.60894101417648,0.0343883655273626,"Gathering",0
"346",6.62814194076447,0.0341558316861564,"Gathering",0
"347",6.64734286735247,0.0339343342902181,"Gathering",0
"348",6.66654379394047,0.0337225653623594,"Gathering",0
"349",6.68574472052847,0.0335194689637104,"Gathering",0
"350",6.70494564711646,0.0333240305202775,"Gathering",0
"351",6.72414657370446,0.0331352469411649,"Gathering",0
"352",6.74334750029246,0.0329521410172546,"Gathering",0
"353",6.76254842688045,0.0327737738950407,"Gathering",0
"354",6.78174935346845,0.0325992574645631,"Gathering",0
"355",6.80095028005645,0.0324277681450184,"Gathering",0
"356",6.82015120664444,0.0322585628301989,"Gathering",0
"357",6.83935213323244,0.0320909967604737,"Gathering",0
"358",6.85855305982044,0.0319245419660597,"Gathering",0
"359",6.87775398640843,0.0317588038626219,"Gathering",0
"360",6.89695491299643,0.0315935327704738,"Gathering",0
"361",6.91615583958443,0.0314286267487505,"Gathering",0
"362",6.93535676617242,0.0312641223123179,"Gathering",0
"363",6.95455769276042,0.0311001703847795,"Gathering",0
"364",6.97375861934842,0.0309369962014885,"Gathering",0
"365",6.99295954593641,0.0307748436894765,"Gathering",0
"366",7.01216047252441,0.0306139069182245,"Gathering",0
"367",7.03136139911241,0.0304542532855503,"Gathering",0
"368",7.0505623257004,0.0302957449055012,"Gathering",0
"369",7.0697632522884,0.0301379659437827,"Gathering",0
"370",7.0889641788764,0.029980164193123,"Gathering",0
"371",7.1081651054644,0.0298212148643408,"Gathering",0
"372",7.12736603205239,0.0296596133512374,"Gathering",0
"373",7.14656695864039,0.0294935016723191,"Gathering",0
"374",7.16576788522839,0.0293207305596297,"Gathering",0
"375",7.18496881181638,0.0291389559954555,"Gathering",0
"376",7.20416973840438,0.0289456312379857,"Gathering",0
"377",7.22337066499238,0.0287380940689217,"Gathering",0
"378",7.24257159158037,0.0285146019638975,"Gathering",0
"379",7.26177251816837,0.0282735350767457,"Gathering",0
"380",7.28097344475637,0.0280138419694886,"Gathering",0
"381",7.30017437134436,0.0277351538572011,"Gathering",0
"382",7.31937529793236,0.027437860407397,"Gathering",0
"383",7.33857622452036,0.0271231397066517,"Gathering",0
"384",7.35777715110835,0.0267929385562719,"Gathering",0
"385",7.37697807769635,0.0264499032101142,"Gathering",0
"386",7.39617900428435,0.0260972646601398,"Gathering",0
"387",7.41537993087234,0.0257386862413672,"Gathering",0
"388",7.43458085746034,0.0253780843309627,"Gathering",0
"389",7.45378178404834,0.0250194349852894,"Gathering",0
"390",7.47298271063633,0.0246665803156694,"Gathering",0
"391",7.49218363722433,0.0243230481797586,"Gathering",0
"392",7.51138456381233,0.0239918974060534,"Gathering",0
"393",7.53058549040033,0.0236755984250255,"Gathering",0
"394",7.54978641698832,0.0233759560891391,"Gathering",0
"395",7.56898734357632,0.0230940779222497,"Gathering",0
"396",7.58818827016432,0.0228303873711085,"Gathering",0
"397",7.60738919675231,0.0225846781583404,"Gathering",0
"398",7.62659012334031,0.0223562028449341,"Gathering",0
"399",7.64579104992831,0.022143786432759,"Gathering",0
"400",7.6649919765163,0.0219459544339744,"Gathering",0
"401",7.6841929031043,0.0217610643843213,"Gathering",0
"402",7.7033938296923,0.0215874302794026,"Gathering",0
"403",7.72259475628029,0.0214234307878931,"Gathering",0
"404",7.74179568286829,0.0212675941953013,"Gathering",0
"405",7.76099660945629,0.0211186556524458,"Gathering",0
"406",7.78019753604428,0.0209757056522193,"Gathering",0
"407",7.79939846263228,0.0208378555237673,"Gathering",0
"408",7.81859938922028,0.0207044694086142,"Gathering",0
"409",7.83780031580827,0.0205751453402362,"Gathering",0
"410",7.85700124239627,0.0204495917296746,"Gathering",0
"411",7.87620216898427,0.0203275759274549,"Gathering",0
"412",7.89540309557226,0.0202088802340868,"Gathering",0
"413",7.91460402216026,0.0200932712867383,"Gathering",0
"414",7.93380494874826,0.0199804866660817,"Gathering",0
"415",7.95300587533626,0.0198702400946815,"Gathering",0
"416",7.97220680192425,0.0197622440221651,"Gathering",0
"417",7.99140772851225,0.0196562460094798,"Gathering",0
"418",8.01060865510025,0.0195520734076461,"Gathering",0
"419",8.02980958168824,0.0194496795918553,"Gathering",0
"420",8.04901050827624,0.0193491845937249,"Gathering",0
"421",8.06821143486424,0.0192509034100487,"Gathering",0
"422",8.08741236145223,0.0191553564930524,"Gathering",0
"423",8.10661328804023,0.0190632587934091,"Gathering",0
"424",8.12581421462823,0.0189754860135788,"Gathering",0
"425",8.14501514121622,0.0188930191766267,"Gathering",0
"426",8.16421606780422,0.0188168709583913,"Gathering",0
"427",8.18341699439222,0.0187479992257418,"Gathering",0
"428",8.20261792098021,0.0186872146763807,"Gathering",0
"429",8.22181884756821,0.0186350902580055,"Gathering",0
"430",8.24101977415621,0.0185918801028389,"Gathering",0
"431",8.2602207007442,0.0185574550672357,"Gathering",0
"432",8.2794216273322,0.018531260699847,"Gathering",0
"433",8.2986225539202,0.0185123017110301,"Gathering",0
"434",8.31782348050819,0.0184991549497903,"Gathering",0
"435",8.33702440709619,0.0184900140554865,"Gathering",0
"436",8.35622533368419,0.0184827141287201,"Gathering",0
"437",8.37542626027219,0.0184747414700051,"Gathering",0
"438",8.39462718686018,0.0184636124820372,"Gathering",0
"439",8.41382811344818,0.0184468506039601,"Gathering",0
"440",8.43302904003617,0.0184221001630825,"Gathering",0
"441",8.45222996662417,0.0183872326469087,"Gathering",0
"442",8.47143089321217,0.0183404389256203,"Gathering",0
"443",8.49063181980017,0.0182803021465822,"Gathering",0
"444",8.50983274638816,0.018205847553216,"Gathering",0
"445",8.52903367297616,0.0181165672226044,"Gathering",0
"446",8.54823459956416,0.0180124195289345,"Gathering",0
"447",8.56743552615215,0.0178938048813674,"Gathering",0
"448",8.58663645274015,0.0177615208227076,"Gathering",0
"449",8.60583737932815,0.0176167007968661,"Gathering",0
"450",8.62503830591614,0.0174607417147998,"Gathering",0
"451",8.64423923250414,0.0172952258218025,"Gathering",0
"452",8.66344015909214,0.0171218422840168,"Gathering",0
"453",8.68264108568013,0.016942313398526,"Gathering",0
"454",8.70184201226813,0.0167583294557267,"Gathering",0
"455",8.72104293885613,0.0165714951420361,"Gathering",0
"456",8.74024386544412,0.0163832890845763,"Gathering",0
"457",8.75944479203212,0.0161950368375935,"Gathering",0
"458",8.77864571862012,0.0160078964217539,"Gathering",0
"459",8.79784664520811,0.0158228545662725,"Gathering",0
"460",8.81704757179611,0.0156407311573102,"Gathering",0
"461",8.83624849838411,0.0154621891143626,"Gathering",0
"462",8.85544942497211,0.0152877470060066,"Gathering",0
"463",8.8746503515601,0.0151177921385206,"Gathering",0
"464",8.8938512781481,0.0149525925251759,"Gathering",0
"465",8.9130522047361,0.0147923868932599,"Gathering",0
"466",8.93225313132409,0.014637250761748,"Gathering",0
"467",8.95145405791209,0.0144870389023334,"Gathering",0
"468",8.97065498450009,0.0143416198743391,"Gathering",0
"469",8.98985591108808,0.0142007863819495,"Gathering",0
"470",9.00905683767608,0.0140642674870043,"Gathering",0
"471",9.02825776426408,0.0139317442368048,"Gathering",0
"472",9.04745869085207,0.0138028685138957,"Gathering",0
"473",9.06665961744007,0.0136772841499724,"Gathering",0
"474",9.08586054402807,0.0135546486718128,"Gathering",0
"475",9.10506147061606,0.0134346535872546,"Gathering",0
"476",9.12426239720406,0.0133170409656234,"Gathering",0
"477",9.14346332379206,0.0132016142648245,"Gathering",0
"478",9.16266425038005,0.0130882418973623,"Gathering",0
"479",9.18186517696805,0.0129768528471799,"Gathering",0
"480",9.20106610355605,0.0128674246412381,"Gathering",0
"481",9.22026703014405,0.0127599650081895,"Gathering",0
"482",9.23946795673204,0.0126544894764013,"Gathering",0
"483",9.25866888332004,0.0125509978419953,"Gathering",0
"484",9.27786980990803,0.0124494527724598,"Gathering",0
"485",9.29707073649603,0.0123497637456816,"Gathering",0
"486",9.31627166308403,0.012251779053322,"Gathering",0
"487",9.33547258967203,0.012155287769011,"Gathering",0
"488",9.35467351626002,0.0120600324886869,"Gathering",0
"489",9.37387444284802,0.0119657324174412,"Gathering",0
"490",9.39307536943602,0.0118721151446963,"Gathering",0
"491",9.41227629602401,0.0117789543552507,"Gathering",0
"492",9.43147722261201,0.0116861098865677,"Gathering",0
"493",9.45067814920001,0.0115935660497663,"Gathering",0
"494",9.469879075788,0.0115014640305328,"Gathering",0
"495",9.489080002376,0.0114101644916692,"Gathering",0
"496",9.508280928964,0.0113201939442791,"Gathering",0
"497",9.52748185555199,0.0112322590021962,"Gathering",0
"498",9.54668278213999,0.0111472254282768,"Gathering",0
"499",9.56588370872799,0.0110660721602706,"Gathering",0
"500",9.58508463531598,0.0109898360117207,"Gathering",0
"501",9.60428556190398,0.010919545443477,"Gathering",0
"502",9.62348648849198,0.0108561473936524,"Gathering",0
"503",9.64268741507997,0.0108004318732231,"Gathering",0
"504",9.66188834166797,0.0107529594583002,"Gathering",0
"505",9.68108926825597,0.0107139969045412,"Gathering",0
"506",9.70029019484397,0.0106834658547191,"Gathering",0
