"","x","y","has_preview_condition","reread_condition"
"102",1.95784713666371,0.167714656823642,"Gathering",1
"103",1.97720579697996,0.167260576919236,"Gathering",1
"104",1.99656445729622,0.166795854273989,"Gathering",1
"105",2.01592311761247,0.166318116109706,"Gathering",1
"106",2.03528177792872,0.165825031761284,"Gathering",1
"107",2.05464043824498,0.165314359954388,"Gathering",1
"108",2.07399909856123,0.164783994126679,"Gathering",1
"109",2.09335775887749,0.164232004783133,"Gathering",1
"110",2.11271641919374,0.16365667796077,"Gathering",1
"111",2.13207507950999,0.163056548991067,"Gathering",1
"112",2.15143373982625,0.162430430887537,"Gathering",1
"113",2.1707924001425,0.161777436847973,"Gathering",1
"114",2.19015106045875,0.161095523180111,"Gathering",1
"115",2.20950972077501,0.160385812431964,"Gathering",1
"116",2.22886838109126,0.159648577733601,"Gathering",1
"117",2.24822704140752,0.158884293799052,"Gathering",1
"118",2.26758570172377,0.158093750518128,"Gathering",1
"119",2.28694436204002,0.157278038535962,"Gathering",1
"120",2.30630302235628,0.156438530941815,"Gathering",1
"121",2.32566168267253,0.155576861888029,"Gathering",1
"122",2.34502034298878,0.154694902978303,"Gathering",1
"123",2.36437900330504,0.153794738239812,"Gathering",1
"124",2.38373766362129,0.152878638428043,"Gathering",1
"125",2.40309632393755,0.151949035310962,"Gathering",1
"126",2.4224549842538,0.151008496446911,"Gathering",1
"127",2.44181364457005,0.150059700816774,"Gathering",1
"128",2.46117230488631,0.149105415505445,"Gathering",1
"129",2.48053096520256,0.148148473460989,"Gathering",1
"130",2.49988962551881,0.147191752203115,"Gathering",1
"131",2.51924828583507,0.146238153215994,"Gathering",1
"132",2.53860694615132,0.14529058165346,"Gathering",1
"133",2.55796560646758,0.144352344127187,"Gathering",1
"134",2.57732426678383,0.143426422285893,"Gathering",1
"135",2.59668292710008,0.142515382531071,"Gathering",1
"136",2.61604158741634,0.141621908186092,"Gathering",1
"137",2.63540024773259,0.140748566162376,"Gathering",1
"138",2.65475890804884,0.139897779285372,"Gathering",1
"139",2.6741175683651,0.139071796993779,"Gathering",1
"140",2.69347622868135,0.138272664761452,"Gathering",1
"141",2.7128348889976,0.137502192781256,"Gathering",1
"142",2.73219354931386,0.136761924626002,"Gathering",1
"143",2.75155220963011,0.136053106752905,"Gathering",1
"144",2.77091086994637,0.135376659835451,"Gathering",1
"145",2.79026953026262,0.13473315298247,"Gathering",1
"146",2.80962819057887,0.134122781933225,"Gathering",1
"147",2.82898685089513,0.133545352296089,"Gathering",1
"148",2.84834551121138,0.133000268826185,"Gathering",1
"149",2.86770417152763,0.132486531615869,"Gathering",1
"150",2.88706283184389,0.132002739904939,"Gathering",1
"151",2.90642149216014,0.131547104011,"Gathering",1
"152",2.9257801524764,0.131117843534836,"Gathering",1
"153",2.94513881279265,0.130712825565115,"Gathering",1
"154",2.9644974731089,0.130328121089141,"Gathering",1
"155",2.98385613342516,0.129960633846896,"Gathering",1
"156",3.00321479374141,0.129607076329838,"Gathering",1
"157",3.02257345405766,0.129264027905653,"Gathering",1
"158",3.04193211437392,0.128927996592516,"Gathering",1
"159",3.06129077469017,0.12859548295767,"Gathering",1
"160",3.08064943500643,0.128263044517758,"Gathering",1
"161",3.10000809532268,0.127927358973126,"Gathering",1
"162",3.11936675563893,0.127585284617317,"Gathering",1
"163",3.13872541595519,0.127233916326245,"Gathering",1
"164",3.15808407627144,0.126870635647462,"Gathering",1
"165",3.17744273658769,0.126493153674953,"Gathering",1
"166",3.19680139690395,0.126099545603978,"Gathering",1
"167",3.2161600572202,0.125688276106912,"Gathering",1
"168",3.23551871753645,0.125258214946821,"Gathering",1
"169",3.25487737785271,0.12480864254151,"Gathering",1
"170",3.27423603816896,0.124339245497105,"Gathering",1
"171",3.29359469848522,0.123850102436236,"Gathering",1
"172",3.31295335880147,0.123340641371291,"Gathering",1
"173",3.33231201911772,0.122812760434451,"Gathering",1
"174",3.35167067943398,0.122267634117659,"Gathering",1
"175",3.37102933975023,0.121706634113739,"Gathering",1
"176",3.39038800006648,0.121131323845003,"Gathering",1
"177",3.40974666038274,0.120543407465527,"Gathering",1
"178",3.42910532069899,0.119944678610777,"Gathering",1
"179",3.44846398101525,0.119336970435575,"Gathering",1
"180",3.4678226413315,0.118722108369302,"Gathering",1
"181",3.48718130164775,0.118101866857045,"Gathering",1
"182",3.50653996196401,0.117477931154393,"Gathering",1
"183",3.52589862228026,0.116851865010704,"Gathering",1
"184",3.54525728259651,0.116225084821061,"Gathering",1
"185",3.56461594291277,0.11559884056156,"Gathering",1
"186",3.58397460322902,0.114974203557291,"Gathering",1
"187",3.60333326354528,0.114352060878089,"Gathering",1
"188",3.62269192386153,0.113733115924174,"Gathering",1
"189",3.64205058417778,0.113117894561017,"Gathering",1
"190",3.66140924449404,0.112506755997635,"Gathering",1
"191",3.68076790481029,0.111900068527417,"Gathering",1
"192",3.70012656512654,0.111297828579859,"Gathering",1
"193",3.7194852254428,0.110699886457737,"Gathering",1
"194",3.73884388575905,0.110106091961595,"Gathering",1
"195",3.75820254607531,0.109516224642797,"Gathering",1
"196",3.77756120639156,0.108930011894978,"Gathering",1
"197",3.79691986670781,0.108347145109273,"Gathering",1
"198",3.81627852702407,0.107767293447994,"Gathering",1
"199",3.83563718734032,0.107190114963806,"Gathering",1
"200",3.85499584765657,0.106615264962862,"Gathering",1
"201",3.87435450797283,0.10604240167283,"Gathering",1
"202",3.89371316828908,0.105471189423346,"Gathering",1
"203",3.91307182860533,0.104901299671124,"Gathering",1
"204",3.93243048892159,0.10433241030025,"Gathering",1
"205",3.95178914923784,0.103764203696899,"Gathering",1
"206",3.9711478095541,0.10319636413509,"Gathering",1
"207",3.99050646987035,0.102628575016041,"Gathering",1
"208",4.0098651301866,0.102060516479346,"Gathering",1
"209",4.02922379050286,0.101491863852008,"Gathering",1
"210",4.04858245081911,0.100922263611663,"Gathering",1
"211",4.06794111113536,0.10035132826069,"Gathering",1
"212",4.08729977145162,0.0997787603405354,"Gathering",1
"213",4.10665843176787,0.0992042313079212,"Gathering",1
"214",4.12601709208413,0.0986274249933437,"Gathering",1
"215",4.14537575240038,0.0980480458924606,"Gathering",1
"216",4.16473441271663,0.0974658284955224,"Gathering",1
"217",4.18409307303289,0.096880547235712,"Gathering",1
"218",4.20345173334914,0.0962920265781045,"Gathering",1
"219",4.22281039366539,0.0957001507354732,"Gathering",1
"220",4.24216905398165,0.0951048724867957,"Gathering",1
"221",4.2615277142979,0.0945062205894031,"Gathering",1
"222",4.28088637461415,0.0939043053155462,"Gathering",1
"223",4.30024503493041,0.0932993217069014,"Gathering",1
"224",4.31960369524666,0.092691550223445,"Gathering",1
"225",4.33896235556292,0.0920813545625414,"Gathering",1
"226",4.35832101587917,0.0914691765356737,"Gathering",1
"227",4.37767967619542,0.0908555280091394,"Gathering",1
"228",4.39703833651168,0.0902409800360784,"Gathering",1
"229",4.41639699682793,0.089626149425143,"Gathering",1
"230",4.43575565714418,0.089011746749706,"Gathering",1
"231",4.45511431746044,0.0883984474073024,"Gathering",1
"232",4.47447297777669,0.0877868991656058,"Gathering",1
"233",4.49383163809295,0.0871777193750776,"Gathering",1
"234",4.5131902984092,0.0865714760415545,"Gathering",1
"235",4.53254895872545,0.0859686698453598,"Gathering",1
"236",4.55190761904171,0.085369717687819,"Gathering",1
"237",4.57126627935796,0.0847749383144648,"Gathering",1
"238",4.59062493967421,0.0841845404957375,"Gathering",1
"239",4.60998359999047,0.0835986141619042,"Gathering",1
"240",4.62934226030672,0.0830171247928324,"Gathering",1
"241",4.64870092062298,0.0824399112590476,"Gathering",1
"242",4.66805958093923,0.0818666872021076,"Gathering",1
"243",4.68741824125548,0.0812970459336109,"Gathering",1
"244",4.70677690157174,0.0807304687267208,"Gathering",1
"245",4.72613556188799,0.0801663362752093,"Gathering",1
"246",4.74549422220424,0.0796039430055164,"Gathering",1
"247",4.7648528825205,0.0790425138495016,"Gathering",1
"248",4.78421154283675,0.0784812230212426,"Gathering",1
"249",4.80357020315301,0.0779191488350697,"Gathering",1
"250",4.82292886346926,0.0773553732859464,"Gathering",1
"251",4.84228752378551,0.0767890645159586,"Gathering",1
"252",4.86164618410177,0.0762194162556611,"Gathering",1
"253",4.88100484441802,0.0756456820417792,"Gathering",1
"254",4.90036350473427,0.0750671940059527,"Gathering",1
"255",4.91972216505053,0.0744833797744179,"Gathering",1
"256",4.93908082536678,0.0738937770968451,"Gathering",1
"257",4.95843948568303,0.073298045891977,"Gathering",1
"258",4.97779814599929,0.0726959774741747,"Gathering",1
"259",4.99715680631554,0.0720875008063737,"Gathering",1
"260",5.0165154666318,0.0714726857089981,"Gathering",1
"261",5.03587412694805,0.0708517430386915,"Gathering",1
"262",5.0552327872643,0.0702250219328173,"Gathering",1
"263",5.07459144758056,0.0695930042930562,"Gathering",1
"264",5.09395010789681,0.068956296751667,"Gathering",1
"265",5.11330876821306,0.0683156204247697,"Gathering",1
"266",5.13266742852932,0.0676717988063338,"Gathering",1
"267",5.15202608884557,0.0670257441926799,"Gathering",1
"268",5.17138474916183,0.0663784407688021,"Gathering",1
"269",5.19074340947808,0.0657310230152255,"Gathering",1
"270",5.21010206979433,0.0650846305205446,"Gathering",1
"271",5.22946073011059,0.0644403814863635,"Gathering",1
"272",5.24881939042684,0.0637994035330322,"Gathering",1
"273",5.26817805074309,0.0631628200750782,"Gathering",1
"274",5.28753671105935,0.0625317377987177,"Gathering",1
"275",5.3068953713756,0.0619072353740557,"Gathering",1
"276",5.32625403169185,0.0612903534678909,"Gathering",1
"277",5.34561269200811,0.0606820860593016,"Gathering",1
"278",5.36497135232436,0.060083373002465,"Gathering",1
"279",5.38433001264062,0.0594950937322136,"Gathering",1
"280",5.40368867295687,0.0589180619698925,"Gathering",1
"281",5.42304733327312,0.0583530212618151,"Gathering",1
"282",5.44240599358938,0.057800641170957,"Gathering",1
"283",5.46176465390563,0.0572615139447054,"Gathering",1
"284",5.48112331422189,0.0567361514969356,"Gathering",1
"285",5.50048197453814,0.056224982570147,"Gathering",1
"286",5.51984063485439,0.0557283499809197,"Gathering",1
"287",5.53919929517065,0.0552465404923661,"Gathering",1
"288",5.5585579554869,0.0547805188375009,"Gathering",1
"289",5.57791661580315,0.0543295133701274,"Gathering",1
"290",5.59727527611941,0.0538934772010145,"Gathering",1
"291",5.61663393643566,0.0534722645684776,"Gathering",1
"292",5.63599259675191,0.053065629526402,"Gathering",1
"293",5.65535125706817,0.0526732254400628,"Gathering",1
"294",5.67470991738442,0.0522946055013736,"Gathering",1
"295",5.69406857770068,0.0519292244645751,"Gathering",1
"296",5.71342723801693,0.051576441779556,"Gathering",1
"297",5.73278589833318,0.0512355262640301,"Gathering",1
"298",5.75214455864944,0.0509056624093567,"Gathering",1
"299",5.77150321896569,0.0505859583600873,"Gathering",1
"300",5.79086187928194,0.0502754555469688,"Gathering",1
"301",5.8102205395982,0.0499731398899999,"Gathering",1
"302",5.82957919991445,0.0496779544252178,"Gathering",1
"303",5.84893786023071,0.0493888131491455,"Gathering",1
"304",5.86829652054696,0.0491046158210318,"Gathering",1
"305",5.88765518086321,0.0488242634176355,"Gathering",1
"306",5.90701384117947,0.0485466739004097,"Gathering",1
"307",5.92637250149572,0.0482708233950645,"Gathering",1
"308",5.94573116181197,0.047995597817059,"Gathering",1
"309",5.96508982212823,0.0477200462272443,"Gathering",1
"310",5.98444848244448,0.0474433239670054,"Gathering",1
"311",6.00380714276073,0.0471646765999104,"Gathering",1
"312",6.02316580307699,0.0468834492647617,"Gathering",1
"313",6.04252446339324,0.0465990939850632,"Gathering",1
"314",6.0618831237095,0.0463111747995478,"Gathering",1
"315",6.08124178402575,0.0460193706415568,"Gathering",1
"316",6.100600444342,0.04572347595892,"Gathering",1
"317",6.11995910465826,0.0454233991282927,"Gathering",1
"318",6.13931776497451,0.0451191587766006,"Gathering",1
"319",6.15867642529077,0.0448108781754514,"Gathering",1
"320",6.17803508560702,0.0444987779205142,"Gathering",1
"321",6.19739374592327,0.0441831671456722,"Gathering",1
"322",6.21675240623953,0.0438644335502747,"Gathering",1
"323",6.23611106655578,0.0435430325364804,"Gathering",1
"324",6.25546972687203,0.0432194757622496,"Gathering",1
"325",6.27482838718829,0.0428943194141288,"Gathering",1
"326",6.29418704750454,0.0425681445426323,"Gathering",1
"327",6.31354570782079,0.0422416105108427,"Gathering",1
"328",6.33290436813705,0.0419153729474984,"Gathering",1
"329",6.3522630284533,0.0415900506185578,"Gathering",1
"330",6.37162168876956,0.0412662512692599,"Gathering",1
"331",6.39098034908581,0.0409445638664984,"Gathering",1
"332",6.41033900940206,0.0406255519795112,"Gathering",1
"333",6.42969766971832,0.0403097483155832,"Gathering",1
"334",6.44905633003457,0.0399976503879578,"Gathering",1
"335",6.46841499035082,0.0396897172579874,"Gathering",1
"336",6.48777365066708,0.0393863672639228,"Gathering",1
"337",6.50713231098333,0.0390879766255636,"Gathering",1
"338",6.52649097129959,0.0387948787978891,"Gathering",1
"339",6.54584963161584,0.0385073644380907,"Gathering",1
"340",6.56520829193209,0.0382256818490909,"Gathering",1
"341",6.58456695224835,0.037950037768295,"Gathering",1
"342",6.6039256125646,0.0376805983822923,"Gathering",1
"343",6.62328427288085,0.0374174904654898,"Gathering",1
"344",6.64264293319711,0.0371608025619922,"Gathering",1
"345",6.66200159351336,0.0369106147114414,"Gathering",1
"346",6.68136025382961,0.0366672582060785,"Gathering",1
"347",6.70071891414587,0.0364303619324712,"Gathering",1
"348",6.72007757446212,0.0361998663719756,"Gathering",1
"349",6.73943623477838,0.035975679509082,"Gathering",1
"350",6.75879489509463,0.0357576779475004,"Gathering",1
"351",6.77815355541088,0.0355457081486505,"Gathering",1
"352",6.79751221572714,0.0353395878440585,"Gathering",1
"353",6.81687087604339,0.0351391076646739,"Gathering",1
"354",6.83622953635965,0.0349440330166161,"Gathering",1
"355",6.8555881966759,0.0347541062154361,"Gathering",1
"356",6.87494685699215,0.0345690488709664,"Gathering",1
"357",6.89430551730841,0.0343885644937704,"Gathering",1
"358",6.91366417762466,0.0342123412736862,"Gathering",1
"359",6.93302283794091,0.0340400549625871,"Gathering",1
"360",6.95238149825717,0.0338713717786864,"Gathering",1
"361",6.97174015857342,0.0337059512397429,"Gathering",1
"362",6.99109881888967,0.0335434488282889,"Gathering",1
"363",7.01045747920593,0.0333835183940506,"Gathering",1
"364",7.02981613952218,0.0332258142072067,"Gathering",1
"365",7.04917479983844,0.0330700583033181,"Gathering",1
"366",7.06853346015469,0.0329158296049915,"Gathering",1
"367",7.08789212047094,0.0327627659636002,"Gathering",1
"368",7.1072507807872,0.0326105354707275,"Gathering",1
"369",7.12660944110345,0.0324588096850834,"Gathering",1
"370",7.1459681014197,0.0323072628153885,"Gathering",1
"371",7.16532676173596,0.032155570632435,"Gathering",1
"372",7.18468542205221,0.0320034092253473,"Gathering",1
"373",7.20404408236846,0.0318504537304005,"Gathering",1
"374",7.22340274268472,0.0316963771679004,"Gathering",1
"375",7.24276140300097,0.0315408495232921,"Gathering",1
"376",7.26212006331723,0.0313835372029272,"Gathering",1
"377",7.28147872363348,0.0312241029831683,"Gathering",1
"378",7.30083738394973,0.0310622065544352,"Gathering",1
"379",7.32019604426599,0.0308975057403142,"Gathering",1
"380",7.33955470458224,0.0307296584470339,"Gathering",1
"381",7.3589133648985,0.0305583253716143,"Gathering",1
"382",7.37827202521475,0.0303831734690097,"Gathering",1
"383",7.397630685531,0.0302038801507066,"Gathering",1
"384",7.41698934584726,0.0300200186004213,"Gathering",1
"385",7.43634800616351,0.0298312444643,"Gathering",1
"386",7.45570666647976,0.0296374499065685,"Gathering",1
"387",7.47506532679602,0.0294384167623976,"Gathering",1
"388",7.49442398711227,0.0292339684380813,"Gathering",1
"389",7.51378264742852,0.029023976539585,"Gathering",1
"390",7.53314130774478,0.0288083673643732,"Gathering",1
"391",7.55249996806103,0.028587128097377,"Gathering",1
"392",7.57185862837729,0.0283603125524632,"Gathering",1
"393",7.59121728869354,0.0281280463039728,"Gathering",1
"394",7.61057594900979,0.0278905310585972,"Gathering",1
"395",7.62993460932605,0.0276480481258753,"Gathering",1
"396",7.6492932696423,0.0274009608558266,"Gathering",1
"397",7.66865192995855,0.0271497159246031,"Gathering",1
"398",7.68801059027481,0.0268948433635409,"Gathering",1
"399",7.70736925059106,0.0266369552436327,"Gathering",1
"400",7.72672791090732,0.0263767429462533,"Gathering",1
"401",7.74608657122357,0.0261149729719908,"Gathering",1
"402",7.76544523153982,0.0258524812626453,"Gathering",1
"403",7.78480389185608,0.0255901739673002,"Gathering",1
"404",7.80416255217233,0.025329124462054,"Gathering",1
"405",7.82352121248858,0.0250703253795888,"Gathering",1
"406",7.84287987280484,0.0248148074984199,"Gathering",1
"407",7.86223853312109,0.0245636174746851,"Gathering",1
"408",7.88159719343734,0.024317803988583,"Gathering",1
"409",7.9009558537536,0.0240784031441655,"Gathering",1
"410",7.92031451406985,0.0238464233529289,"Gathering",1
"411",7.93967317438611,0.0236228299574943,"Gathering",1
"412",7.95903183470236,0.0234085298735147,"Gathering",1
"413",7.97839049501861,0.0232043565447496,"Gathering",1
"414",7.99774915533487,0.0230110555169944,"Gathering",1
"415",8.01710781565112,0.0228292709403137,"Gathering",1
"416",8.03646647596737,0.0226595333050133,"Gathering",1
"417",8.05582513628363,0.0225022487043722,"Gathering",1
"418",8.07518379659988,0.022357689895973,"Gathering",1
"419",8.09454245691614,0.0222259894034029,"Gathering",1
"420",8.11390111723239,0.0221071348613802,"Gathering",1
"421",8.13325977754864,0.0220009667605413,"Gathering",1
"422",8.1526184378649,0.0219071786941512,"Gathering",1
"423",8.17197709818115,0.021825836456917,"Gathering",1
"424",8.19133575849741,0.0217558865921419,"Gathering",1
"425",8.21069441881366,0.0216964442298876,"Gathering",1
"426",8.23005307912991,0.0216466483270703,"Gathering",1
"427",8.24941173944617,0.0216055330448758,"Gathering",1
"428",8.26877039976242,0.0215720420749166,"Gathering",1
"429",8.28812906007867,0.0215450442370237,"Gathering",1
"430",8.30748772039493,0.021523349970401,"Gathering",1
"431",8.32684638071118,0.0215057283218823,"Gathering",1
"432",8.34620504102744,0.0214909240311778,"Gathering",1
"433",8.36556370134369,0.0214776743237027,"Gathering",1
"434",8.38492236165994,0.0214647250466206,"Gathering",1
"435",8.4042810219762,0.021450845822217,"Gathering",1
"436",8.42363968229245,0.0214348439430811,"Gathering",1
"437",8.4429983426087,0.0214155767936551,"Gathering",1
"438",8.46235700292496,0.0213919626498037,"Gathering",1
"439",8.48171566324121,0.0213629897790588,"Gathering",1
"440",8.50107432355746,0.0213277238356938,"Gathering",1
"441",8.52043298387372,0.0212853136133044,"Gathering",1
"442",8.53979164418997,0.0212347591282169,"Gathering",1
"443",8.55915030450623,0.0211753095441017,"Gathering",1
"444",8.57850896482248,0.0211066423495847,"Gathering",1
"445",8.59786762513873,0.0210282871964207,"Gathering",1
"446",8.61722628545499,0.0209398668775407,"Gathering",1
"447",8.63658494577124,0.0208410971856173,"Gathering",1
"448",8.65594360608749,0.0207317866827843,"Gathering",1
"449",8.67530226640375,0.0206118365316149,"Gathering",1
"450",8.69466092672,0.0204812404824758,"Gathering",1
"451",8.71401958703625,0.0203400850513448,"Gathering",1
"452",8.73337824735251,0.0201885498589033,"Gathering",1
"453",8.75273690766876,0.0200269080401152,"Gathering",1
"454",8.77209556798502,0.0198555265774407,"Gathering",1
"455",8.79145422830127,0.0196748663638767,"Gathering",1
"456",8.81081288861752,0.0194854817672263,"Gathering",1
"457",8.83017154893378,0.0192880194467976,"Gathering",1
"458",8.84953020925003,0.0190832161696952,"Gathering",1
"459",8.86888886956629,0.0188718953867004,"Gathering",1
"460",8.88824752988254,0.0186549623571695,"Gathering",1
"461",8.90760619019879,0.0184333666288018,"Gathering",1
"462",8.92696485051505,0.0182080940378425,"Gathering",1
"463",8.9463235108313,0.0179804843273067,"Gathering",1
"464",8.96568217114755,0.017751692989456,"Gathering",1
"465",8.98504083146381,0.0175229033763707,"Gathering",1
"466",9.00439949178006,0.017295311599674,"Gathering",1
"467",9.02375815209632,0.0170701104491284,"Gathering",1
"468",9.04311681241257,0.0168484726825558,"Gathering",1
"469",9.06247547272882,0.0166315340785438,"Gathering",1
"470",9.08183413304508,0.0164203766666985,"Gathering",1
"471",9.10119279336133,0.0162160125569496,"Gathering",1
"472",9.12055145367758,0.016019368779623,"Gathering",1
"473",9.13991011399384,0.0158312735224823,"Gathering",1
"474",9.15926877431009,0.0156524441112384,"Gathering",1
"475",9.17862743462634,0.015483477028285,"Gathering",1
"476",9.1979860949426,0.0153248402032181,"Gathering",1
"477",9.21734475525885,0.0151768677409407,"Gathering",1
"478",9.23670341557511,0.0150397571818413,"Gathering",1
"479",9.25606207589136,0.0149135693166431,"Gathering",1
"480",9.27542073620761,0.0147982305088177,"Gathering",1
"481",9.29477939652387,0.0146940311318448,"Gathering",1
"482",9.31413805684012,0.0146001989879799,"Gathering",1
"483",9.33349671715637,0.0145161718875445,"Gathering",1
"484",9.35285537747263,0.0144413905742629,"Gathering",1
"485",9.37221403778888,0.0143752086507008,"Gathering",1
"486",9.39157269810513,0.0143169060723119,"Gathering",1
"487",9.41093135842139,0.0142657032980358,"Gathering",1
"488",9.43029001873764,0.0142207757772336,"Gathering",1
"489",9.4496486790539,0.0141812684629558,"Gathering",1
"490",9.46900733937015,0.0141463100579619,"Gathering",1
"491",9.4883659996864,0.0141150267216239,"Gathering",1
"492",9.50772466000266,0.014086554991975,"Gathering",1
"493",9.52708332031891,0.0140600537069392,"Gathering",1
"494",9.54644198063517,0.014034714741471,"Gathering",1
"495",9.56580064095142,0.0140097724123193,"Gathering",1
"496",9.58515930126767,0.013984511438797,"Gathering",1
"497",9.60451796158393,0.013958273385687,"Gathering",1
"498",9.62387662190018,0.0139304615526292,"Gathering",1
"499",9.64323528221643,0.0139005443123285,"Gathering",1
"500",9.66259394253269,0.0138679682799158,"Gathering",1
"501",9.68195260284894,0.0138323105642223,"Gathering",1
"502",9.70131126316519,0.0137933252751318,"Gathering",1
"503",9.72066992348145,0.0137507571034858,"Gathering",1
"504",9.7400285837977,0.0137044105682739,"Gathering",1
"505",9.75938724411396,0.0136541457935937,"Gathering",1
"506",9.77874590443021,0.0135998737193377,"Gathering",1
"507",9.79810456474646,0.0135415509403137,"Gathering",1
