"","x","y","has_preview_condition","reread_condition"
"149",1.52904261739153,0.175060138760002,"Gathering",0
"150",1.53934565013442,0.174529102793704,"Gathering",0
"151",1.5496486828773,0.174002580397881,"Gathering",0
"152",1.55995171562018,0.173480915936512,"Gathering",0
"153",1.57025474836306,0.172964422005259,"Gathering",0
"154",1.58055778110594,0.172453383861915,"Gathering",0
"155",1.59086081384883,0.17194806406937,"Gathering",0
"156",1.60116384659171,0.171448707210259,"Gathering",0
"157",1.61146687933459,0.170955544533592,"Gathering",0
"158",1.62176991207747,0.170468798397786,"Gathering",0
"159",1.63207294482035,0.169988686381518,"Gathering",0
"160",1.64237597756324,0.169515831471414,"Gathering",0
"161",1.65267901030612,0.169050204829916,"Gathering",0
"162",1.662982043049,0.168591908115457,"Gathering",0
"163",1.67328507579188,0.168141172260589,"Gathering",0
"164",1.68358810853477,0.167698235113125,"Gathering",0
"165",1.69389114127765,0.167263341143191,"Gathering",0
"166",1.70419417402053,0.166836740345512,"Gathering",0
"167",1.71449720676341,0.166418686363936,"Gathering",0
"168",1.72480023950629,0.166009433885613,"Gathering",0
"169",1.73510327224918,0.165609235371421,"Gathering",0
"170",1.74540630499206,0.165218337206971,"Gathering",0
"171",1.75570933773494,0.164836975374255,"Gathering",0
"172",1.76601237047782,0.164465370757439,"Gathering",0
"173",1.7763154032207,0.164103724207152,"Gathering",0
"174",1.78661843596359,0.1637522114955,"Gathering",0
"175",1.79692146870647,0.163411333793791,"Gathering",0
"176",1.80722450144935,0.163081279484611,"Gathering",0
"177",1.81752753419223,0.162761686955621,"Gathering",0
"178",1.82783056693512,0.162452570906646,"Gathering",0
"179",1.838133599678,0.162153897978925,"Gathering",0
"180",1.84843663242088,0.161865584313046,"Gathering",0
"181",1.85873966516376,0.161587493916073,"Gathering",0
"182",1.86904269790664,0.161319437898176,"Gathering",0
"183",1.87934573064953,0.161061174618522,"Gathering",0
"184",1.88964876339241,0.160812410758574,"Gathering",0
"185",1.89995179613529,0.160572803318874,"Gathering",0
"186",1.91025482887817,0.160341962513257,"Gathering",0
"187",1.92055786162105,0.160119455512933,"Gathering",0
"188",1.93086089436394,0.159904810972283,"Gathering",0
"189",1.94116392710682,0.159697524249245,"Gathering",0
"190",1.9514669598497,0.159497132452476,"Gathering",0
"191",1.96176999259258,0.159303358070468,"Gathering",0
"192",1.97207302533547,0.159115194590405,"Gathering",0
"193",1.98237605807835,0.15893206691725,"Gathering",0
"194",1.99267909082123,0.158753401642888,"Gathering",0
"195",2.00298212356411,0.158578633655836,"Gathering",0
"196",2.01328515630699,0.158407212421884,"Gathering",0
"197",2.02358818904988,0.158238607806738,"Gathering",0
"198",2.03389122179276,0.15807231532362,"Gathering",0
"199",2.04419425453564,0.157907860703345,"Gathering",0
"200",2.05449728727852,0.157744803701214,"Gathering",0
"201",2.0648003200214,0.157582741073744,"Gathering",0
"202",2.07510335276429,0.15742130867839,"Gathering",0
"203",2.08540638550717,0.157260182670366,"Gathering",0
"204",2.09570941825005,0.157099079792142,"Gathering",0
"205",2.10601245099293,0.156937756772471,"Gathering",0
"206",2.11631548373582,0.15677597014777,"Gathering",0
"207",2.1266185164787,0.156613563719666,"Gathering",0
"208",2.13692154922158,0.156450415062068,"Gathering",0
"209",2.14722458196446,0.156286424604452,"Gathering",0
"210",2.15752761470734,0.15612151653304,"Gathering",0
"211",2.16783064745023,0.155955634173697,"Gathering",0
"212",2.17813368019311,0.155788735181497,"Gathering",0
"213",2.18843671293599,0.155620786663173,"Gathering",0
"214",2.19873974567887,0.15545176035676,"Gathering",0
"215",2.20904277842175,0.155281627987936,"Gathering",0
"216",2.21934581116464,0.155110356915074,"Gathering",0
"217",2.22964884390752,0.154937906165075,"Gathering",0
"218",2.2399518766504,0.154764222949962,"Gathering",0
"219",2.25025490939328,0.154589239740284,"Gathering",0
"220",2.26055794213617,0.154412871956035,"Gathering",0
"221",2.27086097487905,0.154234950883274,"Gathering",0
"222",2.28116400762193,0.154055343689914,"Gathering",0
"223",2.29146704036481,0.153873954694117,"Gathering",0
"224",2.30177007310769,0.153690616998041,"Gathering",0
"225",2.31207310585058,0.153505146148681,"Gathering",0
"226",2.32237613859346,0.153317342143851,"Gathering",0
"227",2.33267917133634,0.153126991960947,"Gathering",0
"228",2.34298220407922,0.152933872535743,"Gathering",0
"229",2.3532852368221,0.152737754110531,"Gathering",0
"230",2.36358826956499,0.152538403865163,"Gathering",0
"231",2.37389130230787,0.152335589740931,"Gathering",0
"232",2.38419433505075,0.152129084365671,"Gathering",0
"233",2.39449736779363,0.151918668989056,"Gathering",0
"234",2.40480040053651,0.151704137339453,"Gathering",0
"235",2.4151034332794,0.151485299317989,"Gathering",0
"236",2.42540646602228,0.151261905133013,"Gathering",0
"237",2.43570949876516,0.151033605676293,"Gathering",0
"238",2.44601253150804,0.150800546130501,"Gathering",0
"239",2.45631556425093,0.150562640217314,"Gathering",0
"240",2.46661859699381,0.150319831777292,"Gathering",0
"241",2.47692162973669,0.150072095833561,"Gathering",0
"242",2.48722466247957,0.149819439120168,"Gathering",0
"243",2.49752769522245,0.149561900069842,"Gathering",0
"244",2.50783072796534,0.149299548264825,"Gathering",0
"245",2.51813376070822,0.149032483362712,"Gathering",0
"246",2.5284367934511,0.148760833516793,"Gathering",0
"247",2.53873982619398,0.148484753317179,"Gathering",0
"248",2.54904285893686,0.148204421284997,"Gathering",0
"249",2.55934589167975,0.147920036957122,"Gathering",0
"250",2.56964892442263,0.14763181760339,"Gathering",0
"251",2.57995195716551,0.147339994621953,"Gathering",0
"252",2.59025498990839,0.147044596845048,"Gathering",0
"253",2.60055802265128,0.146746105394083,"Gathering",0
"254",2.61086105539416,0.146444788767153,"Gathering",0
"255",2.62116408813704,0.146140891357481,"Gathering",0
"256",2.63146712087992,0.145834648925717,"Gathering",0
"257",2.6417701536228,0.145526284221967,"Gathering",0
"258",2.65207318636569,0.145216002706155,"Gathering",0
"259",2.66237621910857,0.144903988424403,"Gathering",0
"260",2.67267925185145,0.14459040009883,"Gathering",0
"261",2.68298228459433,0.144275367487615,"Gathering",0
"262",2.69328531733721,0.143958988071179,"Gathering",0
"263",2.7035883500801,0.143641324118946,"Gathering",0
"264",2.71389138282298,0.143322400189167,"Gathering",0
"265",2.72419441556586,0.14300220111175,"Gathering",0
"266",2.73449744830874,0.142680670500802,"Gathering",0
"267",2.74480048105162,0.142357636185744,"Gathering",0
"268",2.75510351379451,0.142032959335505,"Gathering",0
"269",2.76540654653739,0.141706487833963,"Gathering",0
"270",2.77570957928027,0.141377987541503,"Gathering",0
"271",2.78601261202315,0.14104718605378,"Gathering",0
"272",2.79631564476604,0.140713775457549,"Gathering",0
"273",2.80661867750892,0.140377415768753,"Gathering",0
"274",2.8169217102518,0.140037739033433,"Gathering",0
"275",2.82722474299468,0.139694354061176,"Gathering",0
"276",2.83752777573756,0.139346851749724,"Gathering",0
"277",2.84783080848045,0.138994810948257,"Gathering",0
"278",2.85813384122333,0.138637804795896,"Gathering",0
"279",2.86843687396621,0.138275407461336,"Gathering",0
"280",2.87873990670909,0.137907201199501,"Gathering",0
"281",2.88904293945197,0.137532783631861,"Gathering",0
"282",2.89934597219486,0.137151614193148,"Gathering",0
"283",2.90964900493774,0.13676310927435,"Gathering",0
"284",2.91995203768062,0.136367312474088,"Gathering",0
"285",2.9302550704235,0.135963970940963,"Gathering",0
"286",2.94055810316639,0.135552885459124,"Gathering",0
"287",2.95086113590927,0.135133916388988,"Gathering",0
"288",2.96116416865215,0.134706988954251,"Gathering",0
"289",2.97146720139503,0.134272097769492,"Gathering",0
"290",2.98177023413791,0.13382931051157,"Gathering",0
"291",2.9920732668808,0.133378770649026,"Gathering",0
"292",3.00237629962368,0.132920699156638,"Gathering",0
"293",3.01267933236656,0.132455395157055,"Gathering",0
"294",3.02298236510944,0.131983235447817,"Gathering",0
"295",3.03328539785232,0.131504672889889,"Gathering",0
"296",3.04358843059521,0.131020233652729,"Gathering",0
"297",3.05389146333809,0.130530513208947,"Gathering",0
"298",3.06419449608097,0.130035888123925,"Gathering",0
"299",3.07449752882385,0.12953748732559,"Gathering",0
"300",3.08480056156674,0.129036091397688,"Gathering",0
"301",3.09510359430962,0.128532521086735,"Gathering",0
"302",3.1054066270525,0.128027628425483,"Gathering",0
"303",3.11570965979538,0.12752228734278,"Gathering",0
"304",3.12601269253826,0.127017383913154,"Gathering",0
"305",3.13631572528115,0.126513806408144,"Gathering",0
"306",3.14661875802403,0.126012435316962,"Gathering",0
"307",3.15692179076691,0.125514133506405,"Gathering",0
"308",3.16722482350979,0.125019736688822,"Gathering",0
"309",3.17752785625267,0.124530044362379,"Gathering",0
"310",3.18783088899556,0.124045811379783,"Gathering",0
"311",3.19813392173844,0.123567740290236,"Gathering",0
"312",3.20843695448132,0.123096474584705,"Gathering",0
"313",3.2187399872242,0.122633007345605,"Gathering",0
"314",3.22904301996709,0.122177674152578,"Gathering",0
"315",3.23934605270997,0.12173072076655,"Gathering",0
"316",3.24964908545285,0.121292488359422,"Gathering",0
"317",3.25995211819573,0.120863242463102,"Gathering",0
"318",3.27025515093861,0.120443173828504,"Gathering",0
"319",3.2805581836815,0.120032400429837,"Gathering",0
"320",3.29086121642438,0.119630970536895,"Gathering",0
"321",3.30116424916726,0.11923886675738,"Gathering",0
"322",3.31146728191014,0.118856010933086,"Gathering",0
"323",3.32177031465302,0.118482269758775,"Gathering",0
"324",3.33207334739591,0.118117460980878,"Gathering",0
"325",3.34237638013879,0.117761360025191,"Gathering",0
"326",3.35267941288167,0.117413706898566,"Gathering",0
"327",3.36298244562455,0.117074213209352,"Gathering",0
"328",3.37328547836744,0.116742786752624,"Gathering",0
"329",3.38358851111032,0.116419193156557,"Gathering",0
"330",3.3938915438532,0.116102738173192,"Gathering",0
"331",3.40419457659608,0.115793088897937,"Gathering",0
"332",3.41449760933896,0.115489917649428,"Gathering",0
"333",3.42480064208185,0.115192906504945,"Gathering",0
"334",3.43510367482473,0.114901751135841,"Gathering",0
"335",3.44540670756761,0.114616163918008,"Gathering",0
"336",3.45570974031049,0.114335876312019,"Gathering",0
"337",3.46601277305337,0.114060640525941,"Gathering",0
"338",3.47631580579626,0.11379023049042,"Gathering",0
"339",3.48661883853914,0.113524442190133,"Gathering",0
"340",3.49692187128202,0.11326309340769,"Gathering",0
"341",3.5072249040249,0.113006022945353,"Gathering",0
"342",3.51752793676778,0.112753089396386,"Gathering",0
"343",3.52783096951067,0.112504192944504,"Gathering",0
"344",3.53813400225355,0.112259464880184,"Gathering",0
"345",3.54843703499643,0.112018538106545,"Gathering",0
"346",3.55874006773931,0.111781333969683,"Gathering",0
"347",3.5690431004822,0.111547782384123,"Gathering",0
"348",3.57934613322508,0.111317819435947,"Gathering",0
"349",3.58964916596796,0.11109138501361,"Gathering",0
"350",3.59995219871084,0.110868420493335,"Gathering",0
"351",3.61025523145372,0.110648866496955,"Gathering",0
"352",3.62055826419661,0.110432660731997,"Gathering",0
"353",3.63086129693949,0.110219735917044,"Gathering",0
"354",3.64116432968237,0.11001001779022,"Gathering",0
"355",3.65146736242525,0.109803423195264,"Gathering",0
"356",3.66177039516814,0.109599858238168,"Gathering",0
"357",3.67207342791102,0.109399216507792,"Gathering",0
"358",3.6823764606539,0.109201377356216,"Gathering",0
"359",3.69267949339678,0.109006348680049,"Gathering",0
"360",3.70298252613966,0.108813848737408,"Gathering",0
"361",3.71328555888255,0.108623653672744,"Gathering",0
"362",3.72358859162543,0.108435564032323,"Gathering",0
"363",3.73389162436831,0.108249358269267,"Gathering",0
"364",3.74419465711119,0.108064791744496,"Gathering",0
"365",3.75449768985407,0.107881595969699,"Gathering",0
"366",3.76480072259696,0.107699478143973,"Gathering",0
"367",3.77510375533984,0.107518121038037,"Gathering",0
"368",3.78540678808272,0.107337183280056,"Gathering",0
"369",3.7957098208256,0.107156300094917,"Gathering",0
"370",3.80601285356848,0.106975084544142,"Gathering",0
"371",3.81631588631137,0.106793129306587,"Gathering",0
"372",3.82661891905425,0.106610009030598,"Gathering",0
"373",3.83692195179713,0.106425283276671,"Gathering",0
"374",3.84722498454001,0.106238409948384,"Gathering",0
"375",3.8575280172829,0.106048861630409,"Gathering",0
"376",3.86783105002578,0.105856260291618,"Gathering",0
"377",3.87813408276866,0.105660149359525,"Gathering",0
"378",3.88843711551154,0.105460082774721,"Gathering",0
"379",3.89874014825442,0.105255631115959,"Gathering",0
"380",3.90904318099731,0.105046387918033,"Gathering",0
"381",3.91934621374019,0.104831976062946,"Gathering",0
"382",3.92964924648307,0.104612054115288,"Gathering",0
"383",3.93995227922595,0.10438632246598,"Gathering",0
"384",3.95025531196884,0.104154529145049,"Gathering",0
"385",3.96055834471172,0.103916475163928,"Gathering",0
"386",3.9708613774546,0.103672019251197,"Gathering",0
"387",3.98116441019748,0.103421081852595,"Gathering",0
"388",3.99146744294036,0.103163648276582,"Gathering",0
"389",4.00177047568325,0.102899695363662,"Gathering",0
"390",4.01207350842613,0.102629039901861,"Gathering",0
"391",4.02237654116901,0.102352295295275,"Gathering",0
"392",4.03267957391189,0.102069734069841,"Gathering",0
"393",4.04298260665477,0.101781691889141,"Gathering",0
"394",4.05328563939766,0.101488563467463,"Gathering",0
"395",4.06358867214054,0.101190797390948,"Gathering",0
"396",4.07389170488342,0.100888889926022,"Gathering",0
"397",4.0841947376263,0.100583377917936,"Gathering",0
"398",4.09449777036918,0.100274830904027,"Gathering",0
"399",4.10480080311207,0.0999638425854972,"Gathering",0
"400",4.11510383585495,0.0996510218179103,"Gathering",0
"401",4.12540686859783,0.0993369832935135,"Gathering",0
"402",4.13570990134071,0.0990223380978576,"Gathering",0
"403",4.1460129340836,0.0987076843285421,"Gathering",0
"404",4.15631596682648,0.0983935979652086,"Gathering",0
"405",4.16661899956936,0.0980807322031007,"Gathering",0
"406",4.17692203231224,0.0977695711787663,"Gathering",0
"407",4.18722506505512,0.0974605479745891,"Gathering",0
"408",4.19752809779801,0.0971540540321187,"Gathering",0
"409",4.20783113054089,0.0968504218202034,"Gathering",0
"410",4.21813416328377,0.0965499214422204,"Gathering",0
"411",4.22843719602665,0.0962527585348595,"Gathering",0
"412",4.23874022876953,0.0959590734921141,"Gathering",0
"413",4.24904326151242,0.0956689420196735,"Gathering",0
"414",4.2593462942553,0.0953823769963772,"Gathering",0
"415",4.26964932699818,0.0950993315914149,"Gathering",0
"416",4.27995235974106,0.0948197035591086,"Gathering",0
"417",4.29025539248395,0.0945433406079768,"Gathering",0
"418",4.30055842522683,0.0942700467178787,"Gathering",0
"419",4.31086145796971,0.0939995892588527,"Gathering",0
"420",4.32116449071259,0.0937317992661646,"Gathering",0
"421",4.33146752345547,0.0934663421334584,"Gathering",0
"422",4.34177055619836,0.0932028355643088,"Gathering",0
"423",4.35207358894124,0.0929409843844173,"Gathering",0
"424",4.36237662168412,0.0926805013195595,"Gathering",0
"425",4.372679654427,0.0924211148182576,"Gathering",0
"426",4.38298268716988,0.092162576276833,"Gathering",0
"427",4.39328571991277,0.0919046665113292,"Gathering",0
"428",4.40358875265565,0.0916472013389747,"Gathering",0
"429",4.41389178539853,0.0913900361528204,"Gathering",0
"430",4.42419481814141,0.0911330693964665,"Gathering",0
"431",4.43449785088429,0.0908762448709125,"Gathering",0
"432",4.44480088362718,0.0906195528319782,"Gathering",0
"433",4.45510391637006,0.0903630298639146,"Gathering",0
"434",4.46540694911294,0.0901067575421897,"Gathering",0
"435",4.47570998185582,0.0898508699443509,"Gathering",0
"436",4.48601301459871,0.0895955722765456,"Gathering",0
"437",4.49631604734159,0.0893410475951652,"Gathering",0
"438",4.50661908008447,0.0890875268104792,"Gathering",0
"439",4.51692211282735,0.0888352604862673,"Gathering",0
"440",4.52722514557023,0.0885845117598345,"Gathering",0
"441",4.53752817831312,0.0883355489368889,"Gathering",0
"442",4.547831211056,0.0880886379372713,"Gathering",0
"443",4.55813424379888,0.0878440347690487,"Gathering",0
"444",4.56843727654176,0.0876019782061137,"Gathering",0
"445",4.57874030928464,0.0873626828382464,"Gathering",0
"446",4.58904334202753,0.0871263326527584,"Gathering",0
"447",4.59934637477041,0.086893075293568,"Gathering",0
"448",4.60964940751329,0.0866630171271615,"Gathering",0
"449",4.61995244025617,0.0864362192257292,"Gathering",0
"450",4.63025547299906,0.0862126943562644,"Gathering",0
"451",4.64055850574194,0.0859926238071128,"Gathering",0
"452",4.65086153848482,0.0857756923648369,"Gathering",0
"453",4.6611645712277,0.0855617314285649,"Gathering",0
"454",4.67146760397058,0.0853505406716145,"Gathering",0
"455",4.68177063671347,0.0851418745741698,"Gathering",0
"456",4.69207366945635,0.084935446378037,"Gathering",0
"457",4.70237670219923,0.0847309328893216,"Gathering",0
"458",4.71267973494211,0.0845279800119254,"Gathering",0
"459",4.72298276768499,0.0843262088806907,"Gathering",0
"460",4.73328580042788,0.0841252224522718,"Gathering",0
"461",4.74358883317076,0.0839246124045625,"Gathering",0
"462",4.75389186591364,0.0837239661918859,"Gathering",0
"463",4.76419489865652,0.0835228741031766,"Gathering",0
"464",4.77449793139941,0.0833209361740071,"Gathering",0
"465",4.78480096414229,0.0831177688103812,"Gathering",0
"466",4.79510399688517,0.082912918819893,"Gathering",0
"467",4.80540702962805,0.0827060519842455,"Gathering",0
"468",4.81571006237093,0.0824969241537154,"Gathering",0
"469",4.82601309511382,0.0822852847129472,"Gathering",0
"470",4.8363161278567,0.0820709248948781,"Gathering",0
"471",4.84661916059958,0.0818536799951734,"Gathering",0
"472",4.85692219334246,0.0816334307401624,"Gathering",0
"473",4.86722522608534,0.081410103822834,"Gathering",0
"474",4.87752825882823,0.0811836716395398,"Gathering",0
"475",4.88783129157111,0.0809541512763706,"Gathering",0
"476",4.89813432431399,0.0807216028083532,"Gathering",0
"477",4.90843735705687,0.080486126986367,"Gathering",0
"478",4.91874038979975,0.0802478623958024,"Gathering",0
"479",4.92904342254264,0.0800069821773136,"Gathering",0
"480",4.93934645528552,0.0797636904035401,"Gathering",0
"481",4.9496494880284,0.0795181728170842,"Gathering",0
"482",4.95995252077128,0.0792706613767838,"Gathering",0
"483",4.97025555351417,0.0790215443863495,"Gathering",0
"484",4.98055858625705,0.0787711121268543,"Gathering",0
"485",4.99086161899993,0.0785196642849687,"Gathering",0
"486",5.00116465174281,0.0782675062210223,"Gathering",0
"487",5.01146768448569,0.0780149454561686,"Gathering",0
"488",5.02177071722858,0.0777622884072352,"Gathering",0
"489",5.03207374997146,0.0775098373866295,"Gathering",0
"490",5.04237678271434,0.0772578878742199,"Gathering",0
"491",5.05267981545722,0.0770067260587254,"Gathering",0
"492",5.06298284820011,0.0767566266380914,"Gathering",0
"493",5.07328588094299,0.0765078508618046,"Gathering",0
"494",5.08358891368587,0.076260644793239,"Gathering",0
"495",5.09389194642875,0.0760152377670174,"Gathering",0
"496",5.10419497917163,0.0757718429490154,"Gathering",0
"497",5.11449801191452,0.0755308286713828,"Gathering",0
"498",5.1248010446574,0.0752922113852093,"Gathering",0
"499",5.13510407740028,0.075056135049741,"Gathering",0
"500",5.14540711014316,0.0748227209072449,"Gathering",0
"501",5.15571014288604,0.0745920666572286,"Gathering",0
"502",5.16601317562893,0.0743642457011936,"Gathering",0
"503",5.17631620837181,0.0741393064647752,"Gathering",0
"504",5.18661924111469,0.0739172718096689,"Gathering",0
"505",5.19692227385757,0.0736981385526311,"Gathering",0
"506",5.20722530660045,0.0734818771128621,"Gathering",0
"507",5.21752833934334,0.0732684313120799,"Gathering",0
"508",5.22783137208622,0.073057718353432,"Gathering",0
"509",5.2381344048291,0.0728496290060151,"Gathering",0
"510",5.24843743757198,0.0726440280211263,"Gathering",0
"511",5.25874047031487,0.0724407548044823,"Gathering",0
"512",5.26904350305775,0.0722397251134416,"Gathering",0
