"","x","y","has_preview_condition","reread_condition"
"137",2.261504418229,0.151342399599922,"Gathering",1
"138",2.27804267943502,0.151030180592791,"Gathering",1
"139",2.29458094064105,0.150716424065783,"Gathering",1
"140",2.31111920184708,0.150400633235925,"Gathering",1
"141",2.32765746305311,0.150082019182642,"Gathering",1
"142",2.34419572425913,0.149760020249324,"Gathering",1
"143",2.36073398546516,0.149433942609051,"Gathering",1
"144",2.37727224667119,0.149103021751199,"Gathering",1
"145",2.39381050787722,0.148766457074612,"Gathering",1
"146",2.41034876908325,0.148423424490102,"Gathering",1
"147",2.42688703028927,0.148073089664862,"Gathering",1
"148",2.4434252914953,0.147714621590358,"Gathering",1
"149",2.45996355270133,0.147347206154529,"Gathering",1
"150",2.47650181390735,0.146970059406353,"Gathering",1
"151",2.49304007511338,0.146582440215606,"Gathering",1
"152",2.50957833631941,0.146183662052636,"Gathering",1
"153",2.52611659752544,0.145773103641358,"Gathering",1
"154",2.54265485873147,0.145350218272829,"Gathering",1
"155",2.55919311993749,0.144914541605648,"Gathering",1
"156",2.57573138114352,0.144465505796326,"Gathering",1
"157",2.59226964234955,0.144002212198068,"Gathering",1
"158",2.60880790355557,0.143525272718345,"Gathering",1
"159",2.6253461647616,0.143034620812406,"Gathering",1
"160",2.64188442596763,0.142530284411542,"Gathering",1
"161",2.65842268717366,0.14201238280787,"Gathering",1
"162",2.67496094837969,0.141481122196818,"Gathering",1
"163",2.69149920958571,0.140936790069009,"Gathering",1
"164",2.70803747079174,0.140379748665178,"Gathering",1
"165",2.72457573199777,0.139810427723011,"Gathering",1
"166",2.7411139932038,0.139229316752964,"Gathering",1
"167",2.75765225440982,0.138636957081313,"Gathering",1
"168",2.77419051561585,0.138033933892821,"Gathering",1
"169",2.79072877682188,0.137420868492864,"Gathering",1
"170",2.80726703802791,0.1367984109901,"Gathering",1
"171",2.82380529923393,0.136167233576316,"Gathering",1
"172",2.84034356043996,0.135527755132859,"Gathering",1
"173",2.85688182164599,0.134880768240448,"Gathering",1
"174",2.87342008285202,0.134227267192207,"Gathering",1
"175",2.88995834405804,0.133567961874985,"Gathering",1
"176",2.90649660526407,0.132903563290261,"Gathering",1
"177",2.9230348664701,0.132234782665272,"Gathering",1
"178",2.93957312767613,0.13156233134299,"Gathering",1
"179",2.95611138888215,0.130886921324806,"Gathering",1
"180",2.97264965008818,0.13020926631718,"Gathering",1
"181",2.98918791129421,0.129530083116669,"Gathering",1
"182",3.00572617250024,0.128850093156899,"Gathering",1
"183",3.02226443370626,0.12817002403672,"Gathering",1
"184",3.03880269491229,0.127490610850862,"Gathering",1
"185",3.05534095611832,0.12681259715291,"Gathering",1
"186",3.07187921732435,0.126136735395009,"Gathering",1
"187",3.08841747853037,0.125463786708898,"Gathering",1
"188",3.1049557397364,0.124794794375569,"Gathering",1
"189",3.12149400094243,0.124130429576943,"Gathering",1
"190",3.13803226214846,0.123471421124791,"Gathering",1
"191",3.15457052335448,0.122818543938781,"Gathering",1
"192",3.17110878456051,0.122172565653811,"Gathering",1
"193",3.18764704576654,0.121534240935127,"Gathering",1
"194",3.20418530697257,0.120904305154139,"Gathering",1
"195",3.22072356817859,0.120283467566007,"Gathering",1
"196",3.23726182938462,0.119672404151266,"Gathering",1
"197",3.25380009059065,0.119071750299548,"Gathering",1
"198",3.27033835179668,0.118482093523373,"Gathering",1
"199",3.2868766130027,0.117903966393773,"Gathering",1
"200",3.30341487420873,0.11733783988708,"Gathering",1
"201",3.31995313541476,0.116784117323633,"Gathering",1
"202",3.33649139662079,0.116243129064779,"Gathering",1
"203",3.35302965782681,0.115715258785192,"Gathering",1
"204",3.36956791903284,0.115201386032419,"Gathering",1
"205",3.38610618023887,0.114700758500732,"Gathering",1
"206",3.4026444414449,0.114213360110812,"Gathering",1
"207",3.41918270265092,0.1137390916325,"Gathering",1
"208",3.43572096385695,0.113277772612722,"Gathering",1
"209",3.45225922506298,0.112829144411081,"Gathering",1
"210",3.46879748626901,0.112392874251457,"Gathering",1
"211",3.48533574747503,0.111968560173785,"Gathering",1
"212",3.50187400868106,0.111555736750337,"Gathering",1
"213",3.51841226988709,0.111153881415976,"Gathering",1
"214",3.53495053109312,0.110762421252178,"Gathering",1
"215",3.55148879229914,0.110380740060415,"Gathering",1
"216",3.56802705350517,0.110008185561681,"Gathering",1
"217",3.5845653147112,0.109644076565348,"Gathering",1
"218",3.60110357591723,0.109287709961832,"Gathering",1
"219",3.61764183712325,0.108938571422213,"Gathering",1
"220",3.63418009832928,0.108595896219165,"Gathering",1
"221",3.65071835953531,0.108258672920098,"Gathering",1
"222",3.66725662074134,0.107926175282778,"Gathering",1
"223",3.68379488194736,0.107597684988352,"Gathering",1
"224",3.70033314315339,0.107272495316051,"Gathering",1
"225",3.71687140435942,0.10694991424577,"Gathering",1
"226",3.73340966556545,0.106629267038265,"Gathering",1
"227",3.74994792677147,0.106309898358871,"Gathering",1
"228",3.7664861879775,0.105991174023222,"Gathering",1
"229",3.78302444918353,0.105672482451915,"Gathering",1
"230",3.79956271038956,0.105353235925354,"Gathering",1
"231",3.81610097159558,0.10503287173011,"Gathering",1
"232",3.83263923280161,0.10471085328409,"Gathering",1
"233",3.84917749400764,0.104386671320001,"Gathering",1
"234",3.86571575521367,0.104059845195239,"Gathering",1
"235",3.88225401641969,0.103729725615746,"Gathering",1
"236",3.89879227762572,0.103395978600716,"Gathering",1
"237",3.91533053883175,0.103058282645078,"Gathering",1
"238",3.93186880003778,0.102716299074402,"Gathering",1
"239",3.9484070612438,0.102369728542068,"Gathering",1
"240",3.96494532244983,0.102018313622873,"Gathering",1
"241",3.98148358365586,0.101661841466383,"Gathering",1
"242",3.99802184486189,0.101300146427922,"Gathering",1
"243",4.01456010606791,0.100933112585325,"Gathering",1
"244",4.03109836727394,0.100560676043074,"Gathering",1
"245",4.04763662847997,0.100182826922371,"Gathering",1
"246",4.064174889686,0.0997996109362606,"Gathering",1
"247",4.08071315089202,0.0994111304530461,"Gathering",1
"248",4.09725141209805,0.0990175449588039,"Gathering",1
"249",4.11378967330408,0.0986190708406924,"Gathering",1
"250",4.13032793451011,0.0982159566332669,"Gathering",1
"251",4.14686619571613,0.0978082981962531,"Gathering",1
"252",4.16340445692216,0.0973967973721495,"Gathering",1
"253",4.17994271812819,0.0969818912410016,"Gathering",1
"254",4.19648097933422,0.0965640588640564,"Gathering",1
"255",4.21301924054024,0.0961438159369791,"Gathering",1
"256",4.22955750174627,0.0957217087795028,"Gathering",1
"257",4.2460957629523,0.0952983077539988,"Gathering",1
"258",4.26263402415833,0.094874200222298,"Gathering",1
"259",4.27917228536435,0.0944499831644185,"Gathering",1
"260",4.29571054657038,0.0940262555942598,"Gathering",1
"261",4.31224880777641,0.0936036109154599,"Gathering",1
"262",4.32878706898244,0.0931826293652241,"Gathering",1
"263",4.34532533018846,0.0927638706948356,"Gathering",1
"264",4.36186359139449,0.0923478672326478,"Gathering",1
"265",4.37840185260052,0.0919351174686483,"Gathering",1
"266",4.39494011380655,0.0915261990091135,"Gathering",1
"267",4.41147837501257,0.0911216319425991,"Gathering",1
"268",4.4280166362186,0.0907216024822826,"Gathering",1
"269",4.44455489742463,0.0903264101990845,"Gathering",1
"270",4.46109315863066,0.0899363003256806,"Gathering",1
"271",4.47763141983669,0.0895514630897033,"Gathering",1
"272",4.49416968104271,0.0891720340431806,"Gathering",1
"273",4.51070794224874,0.0887980953443268,"Gathering",1
"274",4.52724620345477,0.0884296779237408,"Gathering",1
"275",4.54378446466079,0.0880667644448588,"Gathering",1
"276",4.56032272586682,0.0877092929487853,"Gathering",1
"277",4.57686098707285,0.0873571610569748,"Gathering",1
"278",4.59339924827888,0.087010230592176,"Gathering",1
"279",4.60993750948491,0.0866683324689996,"Gathering",1
"280",4.62647577069093,0.0863312717007618,"Gathering",1
"281",4.64301403189696,0.0859988323690887,"Gathering",1
"282",4.65955229310299,0.0856709937874638,"Gathering",1
"283",4.67609055430901,0.0853473559906443,"Gathering",1
"284",4.69262881551504,0.0850275718103246,"Gathering",1
"285",4.70916707672107,0.0847113855307335,"Gathering",1
"286",4.7257053379271,0.0843985405479235,"Gathering",1
"287",4.74224359913313,0.0840887810682854,"Gathering",1
"288",4.75878186033915,0.0837818530719069,"Gathering",1
"289",4.77532012154518,0.0834775045563709,"Gathering",1
"290",4.79185838275121,0.0831754851034942,"Gathering",1
"291",4.80839664395724,0.0828755448369542,"Gathering",1
"292",4.82493490516326,0.082577432861932,"Gathering",1
"293",4.84147316636929,0.0822808952980849,"Gathering",1
"294",4.85801142757532,0.0819856730336998,"Gathering",1
"295",4.87454968878135,0.0816914993412318,"Gathering",1
"296",4.89108794998737,0.0813980975021789,"Gathering",1
"297",4.9076262111934,0.0811051787853304,"Gathering",1
"298",4.92416447239943,0.0808124252566749,"Gathering",1
"299",4.94070273360546,0.0805194795105556,"Gathering",1
"300",4.95724099481148,0.0802260023298882,"Gathering",1
"301",4.97377925601751,0.079931638261925,"Gathering",1
"302",4.99031751722354,0.0796360166636631,"Gathering",1
"303",5.00685577842957,0.0793387536095754,"Gathering",1
"304",5.02339403963559,0.0790394546764006,"Gathering",1
"305",5.03993230084162,0.0787377185910085,"Gathering",1
"306",5.05647056204765,0.0784331416988186,"Gathering",1
"307",5.07300882325368,0.078125323182745,"Gathering",1
"308",5.0895470844597,0.0778138709369322,"Gathering",1
"309",5.10608534566573,0.0774984079763776,"Gathering",1
"310",5.12262360687176,0.0771785792435239,"Gathering",1
"311",5.13916186807779,0.0768540586566173,"Gathering",1
"312",5.15570012928381,0.0765245562324831,"Gathering",1
"313",5.17223839048984,0.0761896936790006,"Gathering",1
"314",5.18877665169587,0.0758491259945217,"Gathering",1
"315",5.2053149129019,0.075502984154335,"Gathering",1
"316",5.22185317410792,0.0751512067362687,"Gathering",1
"317",5.23839143531395,0.0747938002315232,"Gathering",1
"318",5.25492969651998,0.0744308424199685,"Gathering",1
"319",5.27146795772601,0.0740624846397958,"Gathering",1
"320",5.28800621893203,0.0736889528725555,"Gathering",1
"321",5.30454448013806,0.0733105475906897,"Gathering",1
"322",5.32108274134409,0.0729276423417906,"Gathering",1
"323",5.33762100255012,0.072540681071339,"Gathering",1
"324",5.35415926375614,0.0721501742129503,"Gathering",1
"325",5.37069752496217,0.0717566936015663,"Gathering",1
"326",5.3872357861682,0.0713608662899886,"Gathering",1
"327",5.40377404737423,0.0709633673721204,"Gathering",1
"328",5.42031230858025,0.0705649119367854,"Gathering",1
"329",5.43685056978628,0.0701662773185177,"Gathering",1
"330",5.45338883099231,0.069768318904607,"Gathering",1
"331",5.46992709219834,0.0693718214618821,"Gathering",1
"332",5.48646535340436,0.0689775637311776,"Gathering",1
"333",5.50300361461039,0.0685863129478131,"Gathering",1
"334",5.51954187581642,0.0681988151486802,"Gathering",1
"335",5.53608013702245,0.0678157858757224,"Gathering",1
"336",5.55261839822847,0.0674379014261643,"Gathering",1
"337",5.5691566594345,0.0670657907854118,"Gathering",1
"338",5.58569492064053,0.0667000283616195,"Gathering",1
"339",5.60223318184656,0.0663411276219597,"Gathering",1
"340",5.61877144305258,0.0659895357100962,"Gathering",1
"341",5.63530970425861,0.0656456291027718,"Gathering",1
"342",5.65184796546464,0.0653097103412827,"Gathering",1
"343",5.66838622667067,0.0649820058514708,"Gathering",1
"344",5.68492448787669,0.0646626648442243,"Gathering",1
"345",5.70146274908272,0.0643523482599102,"Gathering",1
"346",5.71800101028875,0.0640504737851406,"Gathering",1
"347",5.73453927149478,0.0637569186181189,"Gathering",1
"348",5.7510775327008,0.0634715157218647,"Gathering",1
"349",5.76761579390683,0.0631940316618566,"Gathering",1
"350",5.78415405511286,0.0629241710264271,"Gathering",1
"351",5.80069231631889,0.0626615813311799,"Gathering",1
"352",5.81723057752491,0.0624058582998423,"Gathering",1
"353",5.83376883873094,0.0621565514167232,"Gathering",1
"354",5.85030709993697,0.0619131696511703,"Gathering",1
"355",5.866845361143,0.0616751872617619,"Gathering",1
"356",5.88338362234902,0.0614420495970833,"Gathering",1
"357",5.89992188355505,0.0612131788204083,"Gathering",1
"358",5.91646014476108,0.0609879794969908,"Gathering",1
"359",5.93299840596711,0.0607658439945363,"Gathering",1
"360",5.94953666717313,0.0605461927755942,"Gathering",1
"361",5.96607492837916,0.0603284068666165,"Gathering",1
"362",5.98261318958519,0.0601117442050919,"Gathering",1
"363",5.99915145079122,0.0598956008850115,"Gathering",1
"364",6.01568971199724,0.0596793854612083,"Gathering",1
"365",6.03222797320327,0.0594625226866001,"Gathering",1
"366",6.0487662344093,0.0592444570130108,"Gathering",1
"367",6.06530449561533,0.0590246558709471,"Gathering",1
"368",6.08184275682135,0.0588026127429834,"Gathering",1
"369",6.09838101802738,0.0585778500433168,"Gathering",1
"370",6.11491927923341,0.0583499218128248,"Gathering",1
"371",6.13145754043944,0.0581184162348858,"Gathering",1
"372",6.14799580164546,0.0578829579725721,"Gathering",1
"373",6.16453406285149,0.0576432103229216,"Gathering",1
"374",6.18107232405752,0.0573988771791185,"Gathering",1
"375",6.19761058526355,0.0571497047868423,"Gathering",1
"376",6.21414884646958,0.0568952598715667,"Gathering",1
"377",6.2306871076756,0.0566354291089551,"Gathering",1
"378",6.24722536888163,0.0563702593855799,"Gathering",1
"379",6.26376363008766,0.0560996912694853,"Gathering",1
"380",6.28030189129368,0.0558237125859845,"Gathering",1
"381",6.29684015249971,0.0555423582943625,"Gathering",1
"382",6.31337841370574,0.0552557099931932,"Gathering",1
"383",6.32991667491177,0.0549638950401789,"Gathering",1
"384",6.3464549361178,0.0546670852769833,"Gathering",1
"385",6.36299319732382,0.0543654953545764,"Gathering",1
"386",6.37953145852985,0.0540593806599728,"Gathering",1
"387",6.39606971973588,0.0537490348507913,"Gathering",1
"388",6.4126079809419,0.0534347870096308,"Gathering",1
"389",6.42914624214793,0.0531169984357545,"Gathering",1
"390",6.44568450335396,0.0527960590968832,"Gathering",1
"391",6.46222276455999,0.0524723837689505,"Gathering",1
"392",6.47876102576602,0.0521462910910865,"Gathering",1
"393",6.49529928697204,0.0518184059465952,"Gathering",1
"394",6.51183754817807,0.0514892099722388,"Gathering",1
"395",6.5283758093841,0.0511591731248636,"Gathering",1
"396",6.54491407059013,0.0508287656473895,"Gathering",1
"397",6.56145233179615,0.0504984531908191,"Gathering",1
"398",6.57799059300218,0.050168691973063,"Gathering",1
"399",6.59452885420821,0.0498399240321078,"Gathering",1
"400",6.61106711541424,0.0495125726324731,"Gathering",1
"401",6.62760537662026,0.0491870378847806,"Gathering",1
"402",6.64414363782629,0.0488636926385158,"Gathering",1
"403",6.66068189903232,0.0485428787075823,"Gathering",1
"404",6.67722016023835,0.048224903486935,"Gathering",1
"405",6.69375842144437,0.0479100370163046,"Gathering",1
"406",6.7102966826504,0.0475985095437024,"Gathering",1
"407",6.72683494385643,0.0472905666830065,"Gathering",1
"408",6.74337320506246,0.0469865179195033,"Gathering",1
"409",6.75991146626848,0.0466862508148789,"Gathering",1
"410",6.77644972747451,0.0463898127866039,"Gathering",1
"411",6.79298798868054,0.0460972088811721,"Gathering",1
"412",6.80952624988657,0.0458084034427536,"Gathering",1
"413",6.82606451109259,0.0455233224360281,"Gathering",1
"414",6.84260277229862,0.0452418563948584,"Gathering",1
"415",6.85914103350465,0.0449638639557323,"Gathering",1
"416",6.87567929471068,0.04468917592239,"Gathering",1
"417",6.8922175559167,0.0444175997961027,"Gathering",1
"418",6.90875581712273,0.044148924694998,"Gathering",1
"419",6.92529407832876,0.0438829265759766,"Gathering",1
"420",6.94183233953479,0.0436193736644239,"Gathering",1
"421",6.95837060074081,0.0433580319903822,"Gathering",1
"422",6.97490886194684,0.043098670925332,"Gathering",1
"423",6.99144712315287,0.0428411273209128,"Gathering",1
"424",7.0079853843589,0.0425851654960592,"Gathering",1
"425",7.02452364556492,0.0423305418999833,"Gathering",1
"426",7.04106190677095,0.042077098393048,"Gathering",1
"427",7.05760016797698,0.041824705209507,"Gathering",1
"428",7.07413842918301,0.0415732639466525,"Gathering",1
"429",7.09067669038903,0.041322709853546,"Gathering",1
"430",7.10721495159506,0.0410730133747695,"Gathering",1
"431",7.12375321280109,0.040824180920124,"Gathering",1
"432",7.14029147400712,0.0405762548472443,"Gathering",1
"433",7.15682973521314,0.0403293126603109,"Gathering",1
"434",7.17336799641917,0.0400834654440559,"Gathering",1
"435",7.1899062576252,0.0398388555677114,"Gathering",1
"436",7.20644451883123,0.0395956537081102,"Gathering",1
"437",7.22298278003725,0.0393540552544928,"Gathering",1
"438",7.23952104124328,0.0391142761694403,"Gathering",1
"439",7.25605930244931,0.0388766912642821,"Gathering",1
"440",7.27259756365534,0.0386414640019493,"Gathering",1
"441",7.28913582486136,0.0384088184912672,"Gathering",1
"442",7.30567408606739,0.0381790014976282,"Gathering",1
"443",7.32221234727342,0.0379522527442064,"Gathering",1
"444",7.33875060847945,0.0377287996226076,"Gathering",1
"445",7.35528886968547,0.0375088521122135,"Gathering",1
"446",7.3718271308915,0.0372925979986617,"Gathering",1
"447",7.38836539209753,0.0370801984741669,"Gathering",1
"448",7.40490365330356,0.0368717841933571,"Gathering",1
"449",7.42144191450958,0.0366674518482041,"Gathering",1
"450",7.43798017571561,0.0364672613147041,"Gathering",1
"451",7.45451843692164,0.0362712334124797,"Gathering",1
"452",7.47105669812767,0.0360793483066546,"Gathering",1
"453",7.48759495933369,0.0358915445694597,"Gathering",1
"454",7.50413322053972,0.0357077614818328,"Gathering",1
"455",7.52067148174575,0.0355280304592864,"Gathering",1
"456",7.53720974295178,0.0353519101974005,"Gathering",1
"457",7.5537480041578,0.0351791676188328,"Gathering",1
"458",7.57028626536383,0.0350095342047453,"Gathering",1
"459",7.58682452656986,0.0348427089895418,"Gathering",1
"460",7.60336278777589,0.0346783620016337,"Gathering",1
"461",7.61990104898192,0.0345161380911249,"Gathering",1
"462",7.63643931018794,0.0343556610821931,"Gathering",1
"463",7.65297757139397,0.0341965381859593,"Gathering",1
"464",7.6695158326,0.0340383646087262,"Gathering",1
"465",7.68605409380602,0.0338807282905232,"Gathering",1
"466",7.70259235501205,0.03372321470983,"Gathering",1
"467",7.71913061621808,0.0335654116920382,"Gathering",1
"468",7.73566887742411,0.0334069141615335,"Gathering",1
"469",7.75220713863013,0.0332473287801127,"Gathering",1
"470",7.76874539983616,0.0330862150753105,"Gathering",1
"471",7.78528366104219,0.0329231695236536,"Gathering",1
"472",7.80182192224822,0.0327579248461442,"Gathering",1
"473",7.81836018345424,0.0325901854506646,"Gathering",1
"474",7.83489844466027,0.032419688196099,"Gathering",1
"475",7.8514367058663,0.0322462051156921,"Gathering",1
"476",7.86797496707233,0.0320695457090853,"Gathering",1
"477",7.88451322827836,0.0318895587786201,"Gathering",1
"478",7.90105148948438,0.0317061337894522,"Gathering",1
"479",7.91758975069041,0.0315192017371543,"Gathering",1
"480",7.93412801189644,0.0313287355108613,"Gathering",1
"481",7.95066627310246,0.0311347497446901,"Gathering",1
"482",7.96720453430849,0.03093730015522,"Gathering",1
"483",7.98374279551452,0.0307364823682787,"Gathering",1
"484",8.00028105672055,0.0305324302441817,"Gathering",1
"485",8.01681931792658,0.0303253137169144,"Gathering",1
"486",8.0333575791326,0.0301151886018337,"Gathering",1
"487",8.04989584033863,0.0299024318696955,"Gathering",1
"488",8.06643410154466,0.0296873556540118,"Gathering",1
"489",8.08297236275069,0.0294702478493378,"Gathering",1
"490",8.09951062395671,0.0292514136897851,"Gathering",1
"491",8.11604888516274,0.0290311713405365,"Gathering",1
"492",8.13258714636877,0.0288098473656446,"Gathering",1
"493",8.1491254075748,0.0285877721472484,"Gathering",1
"494",8.16566366878082,0.0283652753348193,"Gathering",1
"495",8.18220192998685,0.0281426814050622,"Gathering",1
"496",8.19874019119288,0.0279203054134718,"Gathering",1
"497",8.21527845239891,0.0276984490171309,"Gathering",1
"498",8.23181671360493,0.0274773968450531,"Gathering",1
"499",8.24835497481096,0.0272574132871585,"Gathering",1
"500",8.26489323601699,0.027038739765856,"Gathering",1
"501",8.28143149722302,0.0268216043423765,"Gathering",1
"502",8.29796975842904,0.0266063127782113,"Gathering",1
"503",8.31450801963507,0.0263929184440988,"Gathering",1
"504",8.3310462808411,0.0261815479252469,"Gathering",1
"505",8.34758454204713,0.0259723004133389,"Gathering",1
"506",8.36412280325315,0.0257652488996782,"Gathering",1
"507",8.38066106445918,0.0255604419332086,"Gathering",1
