"","x","y","has_preview_condition","reread_condition"
"91",0.929657206602055,0.197272865865426,"Gathering",0
"92",0.939955844419171,0.196711824643501,"Gathering",0
"93",0.950254482236288,0.196159038328409,"Gathering",0
"94",0.960553120053404,0.195615963609397,"Gathering",0
"95",0.97085175787052,0.195084016622211,"Gathering",0
"96",0.981150395687636,0.194564553446277,"Gathering",0
"97",0.991449033504753,0.194058851374069,"Gathering",0
"98",1.00174767132187,0.193568091250382,"Gathering",0
"99",1.01204630913899,0.193093341162476,"Gathering",0
"100",1.0223449469561,0.19263554174,"Gathering",0
"101",1.03264358477322,0.192195493296614,"Gathering",0
"102",1.04294222259033,0.191774681401747,"Gathering",0
"103",1.05324086040745,0.191373357116504,"Gathering",0
"104",1.06353949822457,0.190991253086948,"Gathering",0
"105",1.07383813604168,0.19062847863178,"Gathering",0
"106",1.0841367738588,0.190284972930948,"Gathering",0
"107",1.09443541167591,0.189960507355012,"Gathering",0
"108",1.10473404949303,0.189654690151956,"Gathering",0
"109",1.11503268731015,0.18936697338163,"Gathering",0
"110",1.12533132512726,0.18909666195279,"Gathering",0
"111",1.13562996294438,0.188842924585421,"Gathering",0
"112",1.1459286007615,0.188604806492273,"Gathering",0
"113",1.15622723857861,0.188381243548688,"Gathering",0
"114",1.16652587639573,0.188171077699047,"Gathering",0
"115",1.17682451421284,0.187973073331969,"Gathering",0
"116",1.18712315202996,0.187785934344688,"Gathering",0
"117",1.19742178984708,0.187608357738127,"Gathering",0
"118",1.20772042766419,0.187439385087407,"Gathering",0
"119",1.21801906548131,0.187276985353178,"Gathering",0
"120",1.22831770329843,0.187119802952074,"Gathering",0
"121",1.23861634111554,0.186966512991547,"Gathering",0
"122",1.24891497893266,0.186815835847492,"Gathering",0
"123",1.25921361674977,0.186666550418819,"Gathering",0
"124",1.26951225456689,0.186517505881029,"Gathering",0
"125",1.27981089238401,0.186367631791155,"Gathering",0
"126",1.29010953020112,0.186215946429026,"Gathering",0
"127",1.30040816801824,0.186061563294093,"Gathering",0
"128",1.31070680583536,0.185903695712536,"Gathering",0
"129",1.32100544365247,0.185741659545376,"Gathering",0
"130",1.33130408146959,0.185574874024369,"Gathering",0
"131",1.3416027192867,0.185402860777776,"Gathering",0
"132",1.35190135710382,0.185225241142202,"Gathering",0
"133",1.36219999492094,0.185041496287359,"Gathering",0
"134",1.37249863273805,0.184851442170741,"Gathering",0
"135",1.38279727055517,0.184655194781091,"Gathering",0
"136",1.39309590837229,0.184452733882015,"Gathering",0
"137",1.4033945461894,0.184244101642914,"Gathering",0
"138",1.41369318400652,0.18402939321534,"Gathering",0
"139",1.42399182182363,0.183808747153296,"Gathering",0
"140",1.43429045964075,0.18358233591821,"Gathering",0
"141",1.44458909745787,0.183350356699998,"Gathering",0
"142",1.45488773527498,0.183113022770948,"Gathering",0
"143",1.4651863730921,0.182870555569459,"Gathering",0
"144",1.47548501090922,0.182623177686263,"Gathering",0
"145",1.48578364872633,0.182371106897273,"Gathering",0
"146",1.49608228654345,0.182114551355218,"Gathering",0
"147",1.50638092436056,0.181853706017468,"Gathering",0
"148",1.51667956217768,0.181588750350753,"Gathering",0
"149",1.5269781999948,0.181319572023153,"Gathering",0
"150",1.53727683781191,0.18104660948736,"Gathering",0
"151",1.54757547562903,0.180769995804973,"Gathering",0
"152",1.55787411344615,0.180489848929659,"Gathering",0
"153",1.56817275126326,0.18020627954185,"Gathering",0
"154",1.57847138908038,0.179919395386919,"Gathering",0
"155",1.58877002689749,0.179629306029242,"Gathering",0
"156",1.59906866471461,0.179336127809538,"Gathering",0
"157",1.60936730253173,0.179039988788213,"Gathering",0
"158",1.61966594034884,0.178741033459155,"Gathering",0
"159",1.62996457816596,0.178439427026502,"Gathering",0
"160",1.64026321598308,0.178135359051063,"Gathering",0
"161",1.65056185380019,0.177829046292997,"Gathering",0
"162",1.66086049161731,0.177520734602464,"Gathering",0
"163",1.67115912943442,0.177210699739662,"Gathering",0
"164",1.68145776725154,0.176899212507915,"Gathering",0
"165",1.69175640506866,0.176586640235529,"Gathering",0
"166",1.70205504288577,0.176273404156343,"Gathering",0
"167",1.71235368070289,0.175959887528331,"Gathering",0
"168",1.72265231852001,0.175646487360484,"Gathering",0
"169",1.73295095633712,0.175333607946276,"Gathering",0
"170",1.74324959415424,0.17502165364733,"Gathering",0
"171",1.75354823197135,0.174711021111883,"Gathering",0
"172",1.76384686978847,0.174402091131467,"Gathering",0
"173",1.77414550760559,0.174095220352133,"Gathering",0
"174",1.7844441454227,0.173790733063343,"Gathering",0
"175",1.79474278323982,0.173488913288042,"Gathering",0
"176",1.80504142105694,0.173189997391601,"Gathering",0
"177",1.81534005887405,0.17289416741535,"Gathering",0
"178",1.82563869669117,0.172601545322752,"Gathering",0
"179",1.83593733450828,0.172312188323383,"Gathering",0
"180",1.8462359723254,0.172026297156755,"Gathering",0
"181",1.85653461014252,0.171743573525458,"Gathering",0
"182",1.86683324795963,0.171463825555946,"Gathering",0
"183",1.87713188577675,0.171186813383819,"Gathering",0
"184",1.88743052359387,0.170912230595044,"Gathering",0
"185",1.89772916141098,0.17063970836036,"Gathering",0
"186",1.9080277992281,0.170368820792772,"Gathering",0
"187",1.91832643704521,0.170099091399608,"Gathering",0
"188",1.92862507486233,0.169830000475922,"Gathering",0
"189",1.93892371267945,0.169560993266052,"Gathering",0
"190",1.94922235049656,0.169291488705103,"Gathering",0
"191",1.95952098831368,0.16902088854243,"Gathering",0
"192",1.9698196261308,0.168748586644935,"Gathering",0
"193",1.98011826394791,0.168473978279151,"Gathering",0
"194",1.99041690176503,0.168196469177548,"Gathering",0
"195",2.00071553958214,0.167915371682121,"Gathering",0
"196",2.01101417739926,0.167630006363367,"Gathering",0
"197",2.02131281521638,0.167340032332959,"Gathering",0
"198",2.03161145303349,0.167044990269874,"Gathering",0
"199",2.04191009085061,0.16674446913036,"Gathering",0
"200",2.05220872866773,0.166438110213747,"Gathering",0
"201",2.06250736648484,0.166125610191584,"Gathering",0
"202",2.07280600430196,0.165806723110758,"Gathering",0
"203",2.08310464211907,0.165481261406328,"Gathering",0
"204",2.09340327993619,0.165149095982378,"Gathering",0
"205",2.10370191775331,0.164810155438799,"Gathering",0
"206",2.11400055557042,0.164464424538066,"Gathering",0
"207",2.12429919338754,0.16411194201842,"Gathering",0
"208",2.13459783120466,0.163752797868269,"Gathering",0
"209",2.14489646902177,0.163387130180886,"Gathering",0
"210",2.15519510683889,0.163015121708747,"Gathering",0
"211",2.165493744656,0.162636637345464,"Gathering",0
"212",2.17579238247312,0.162252270865801,"Gathering",0
"213",2.18609102029024,0.161862398471169,"Gathering",0
"214",2.19638965810735,0.161467351270931,"Gathering",0
"215",2.20668829592447,0.161067485904714,"Gathering",0
"216",2.21698693374159,0.160663181504231,"Gathering",0
"217",2.2272855715587,0.160254836913899,"Gathering",0
"218",2.23758420937582,0.159842868171759,"Gathering",0
"219",2.24788284719293,0.15942770623674,"Gathering",0
"220",2.25818148501005,0.159009794934639,"Gathering",0
"221",2.26848012282717,0.158589589083828,"Gathering",0
"222",2.27877876064428,0.15816755275286,"Gathering",0
"223",2.2890773984614,0.15774415759619,"Gathering",0
"224",2.29937603627852,0.157319881211272,"Gathering",0
"225",2.30967467409563,0.156895205460357,"Gathering",0
"226",2.31997331191275,0.1564706283729,"Gathering",0
"227",2.33027194972986,0.156046703334943,"Gathering",0
"228",2.34057058754698,0.15562390777669,"Gathering",0
"229",2.3508692253641,0.155202719388617,"Gathering",0
"230",2.36116786318121,0.154783608502536,"Gathering",0
"231",2.37146650099833,0.154367035265589,"Gathering",0
"232",2.38176513881545,0.153953446628808,"Gathering",0
"233",2.39206377663256,0.15354327318735,"Gathering",0
"234",2.40236241444968,0.153136925921532,"Gathering",0
"235",2.41266105226679,0.152734792898139,"Gathering",0
"236",2.42295969008391,0.15233723599982,"Gathering",0
"237",2.43325832790103,0.151944587756398,"Gathering",0
"238",2.44355696571814,0.151557148355375,"Gathering",0
"239",2.45385560353526,0.151175182909663,"Gathering",0
"240",2.46415424135238,0.150798919058588,"Gathering",0
"241",2.47445287916949,0.150428544973499,"Gathering",0
"242",2.48475151698661,0.150064553540531,"Gathering",0
"243",2.49505015480372,0.149706820189573,"Gathering",0
"244",2.50534879262084,0.149355290096214,"Gathering",0
"245",2.51564743043796,0.149009973219243,"Gathering",0
"246",2.52594606825507,0.148670838707787,"Gathering",0
"247",2.53624470607219,0.148337816566756,"Gathering",0
"248",2.54654334388931,0.148010799880561,"Gathering",0
"249",2.55684198170642,0.14768964755073,"Gathering",0
"250",2.56714061952354,0.147374187490056,"Gathering",0
"251",2.57743925734065,0.147064220204515,"Gathering",0
"252",2.58773789515777,0.146759522684694,"Gathering",0
"253",2.59803653297489,0.146459852521133,"Gathering",0
"254",2.608335170792,0.146164952152929,"Gathering",0
"255",2.61863380860912,0.145874553156356,"Gathering",0
"256",2.62893244642624,0.145588380480068,"Gathering",0
"257",2.63923108424335,0.145306216750837,"Gathering",0
"258",2.64952972206047,0.145027908289063,"Gathering",0
"259",2.65982835987758,0.144752959571362,"Gathering",0
"260",2.6701269976947,0.144481110291919,"Gathering",0
"261",2.68042563551182,0.144212111627895,"Gathering",0
"262",2.69072427332893,0.143945728188275,"Gathering",0
"263",2.70102291114605,0.143681739427321,"Gathering",0
"264",2.71132154896317,0.14341994051212,"Gathering",0
"265",2.72162018678028,0.143160142647026,"Gathering",0
"266",2.7319188245974,0.142902172870675,"Gathering",0
"267",2.74221746241451,0.142645873353414,"Gathering",0
"268",2.75251610023163,0.142391100234275,"Gathering",0
"269",2.76281473804875,0.142137722046664,"Gathering",0
"270",2.77311337586586,0.141885617790785,"Gathering",0
"271",2.78341201368298,0.141634674718081,"Gathering",0
"272",2.7937106515001,0.141384785898798,"Gathering",0
"273",2.80400928931721,0.141135889875156,"Gathering",0
"274",2.81430792713433,0.140887846360658,"Gathering",0
"275",2.82460656495144,0.140640527037998,"Gathering",0
"276",2.83490520276856,0.140393820100142,"Gathering",0
"277",2.84520384058568,0.140147606120406,"Gathering",0
"278",2.85550247840279,0.139901756113683,"Gathering",0
"279",2.86580111621991,0.13965612993776,"Gathering",0
"280",2.87609975403703,0.139410575085951,"Gathering",0
"281",2.88639839185414,0.139164925913586,"Gathering",0
"282",2.89669702967126,0.1389190033314,"Gathering",0
"283",2.90699566748837,0.138672614988707,"Gathering",0
"284",2.91729430530549,0.138425555958713,"Gathering",0
"285",2.92759294312261,0.138177609927366,"Gathering",0
"286",2.93789158093972,0.137928550876194,"Gathering",0
"287",2.94819021875684,0.137678145238602,"Gathering",0
"288",2.95848885657396,0.137426134215834,"Gathering",0
"289",2.96878749439107,0.137172159646323,"Gathering",0
"290",2.97908613220819,0.13691608364092,"Gathering",0
"291",2.9893847700253,0.136657674944044,"Gathering",0
"292",2.99968340784242,0.136396712716091,"Gathering",0
"293",3.00998204565954,0.136132990537674,"Gathering",0
"294",3.02028068347665,0.135866320418411,"Gathering",0
"295",3.03057932129377,0.135596536724586,"Gathering",0
"296",3.04087795911088,0.135323499939313,"Gathering",0
"297",3.051176596928,0.135047100169778,"Gathering",0
"298",3.06147523474512,0.134767260318721,"Gathering",0
"299",3.07177387256223,0.134483938841542,"Gathering",0
"300",3.08207251037935,0.13419713201625,"Gathering",0
"301",3.09237114819647,0.133906875660756,"Gathering",0
"302",3.10266978601358,0.133613246240714,"Gathering",0
"303",3.1129684238307,0.133316361321034,"Gathering",0
"304",3.12326706164782,0.133016249876252,"Gathering",0
"305",3.13356569946493,0.132713188725632,"Gathering",0
"306",3.14386433728205,0.132407512186379,"Gathering",0
"307",3.15416297509916,0.132099500431701,"Gathering",0
"308",3.16446161291628,0.131789464697218,"Gathering",0
"309",3.1747602507334,0.131477743164583,"Gathering",0
"310",3.18505888855051,0.131164696245534,"Gathering",0
"311",3.19535752636763,0.130850701327706,"Gathering",0
"312",3.20565616418475,0.130536147053463,"Gathering",0
"313",3.21595480200186,0.130221427211645,"Gathering",0
"314",3.22625343981898,0.129906934329591,"Gathering",0
"315",3.23655207763609,0.129593053058782,"Gathering",0
"316",3.24685071545321,0.129280153452025,"Gathering",0
"317",3.25714935327033,0.128968584233189,"Gathering",0
"318",3.26744799108744,0.128658666162091,"Gathering",0
"319",3.27774662890456,0.128350697570934,"Gathering",0
"320",3.28804526672168,0.128045079089539,"Gathering",0
"321",3.29834390453879,0.127741864300321,"Gathering",0
"322",3.30864254235591,0.127441186213754,"Gathering",0
"323",3.31894118017302,0.127143120292203,"Gathering",0
"324",3.32923981799014,0.126847680859336,"Gathering",0
"325",3.33953845580726,0.126554818290227,"Gathering",0
"326",3.34983709362437,0.126264417039768,"Gathering",0
"327",3.36013573144149,0.12597629455687,"Gathering",0
"328",3.37043436925861,0.125690201121113,"Gathering",0
"329",3.38073300707572,0.125405820627143,"Gathering",0
"330",3.39103164489284,0.125122772330184,"Gathering",0
"331",3.40133028270995,0.124840613553755,"Gathering",0
"332",3.41162892052707,0.124558843348001,"Gathering",0
"333",3.42192755834419,0.124276907074193,"Gathering",0
"334",3.4322261961613,0.123994201877953,"Gathering",0
"335",3.44252483397842,0.123709996640043,"Gathering",0
"336",3.45282347179554,0.123423536450968,"Gathering",0
"337",3.46312210961265,0.123134159702328,"Gathering",0
"338",3.47342074742977,0.122841140136825,"Gathering",0
"339",3.48371938524688,0.122543745363052,"Gathering",0
"340",3.494018023064,0.122241246253436,"Gathering",0
"341",3.50431666088112,0.121932926531592,"Gathering",0
"342",3.51461529869823,0.12161809241782,"Gathering",0
"343",3.52491393651535,0.121296082197234,"Gathering",0
"344",3.53521257433247,0.120966275572852,"Gathering",0
"345",3.54551121214958,0.120628102665848,"Gathering",0
"346",3.5558098499667,0.120281052527382,"Gathering",0
"347",3.56610848778381,0.119924681030876,"Gathering",0
"348",3.57640712560093,0.119558618020479,"Gathering",0
"349",3.58670576341805,0.11918257360059,"Gathering",0
"350",3.59700440123516,0.118796343462748,"Gathering",0
"351",3.60730303905228,0.118399052818255,"Gathering",0
"352",3.6176016768694,0.117991455291105,"Gathering",0
"353",3.62790031468651,0.117573650132261,"Gathering",0
"354",3.63819895250363,0.117145830918898,"Gathering",0
"355",3.64849759032074,0.116708285360166,"Gathering",0
"356",3.65879622813786,0.116261392941159,"Gathering",0
"357",3.66909486595498,0.115805621392319,"Gathering",0
"358",3.67939350377209,0.115341522042908,"Gathering",0
"359",3.68969214158921,0.114869724135001,"Gathering",0
"360",3.69999077940632,0.114390928190747,"Gathering",0
"361",3.71028941722344,0.113905898539937,"Gathering",0
"362",3.72058805504056,0.113415455127085,"Gathering",0
"363",3.73088669285767,0.11292046472681,"Gathering",0
"364",3.74118533067479,0.112421831703381,"Gathering",0
"365",3.75148396849191,0.111920488454474,"Gathering",0
"366",3.76178260630902,0.111417362204917,"Gathering",0
"367",3.77208124412614,0.110913519590056,"Gathering",0
"368",3.78237988194326,0.110409984314922,"Gathering",0
"369",3.79267851976037,0.109907697536386,"Gathering",0
"370",3.80297715757749,0.109407577663737,"Gathering",0
"371",3.8132757953946,0.1089105120664,"Gathering",0
"372",3.82357443321172,0.108417349387881,"Gathering",0
"373",3.83387307102884,0.107928892535371,"Gathering",0
"374",3.84417170884595,0.107445892399779,"Gathering",0
"375",3.85447034666307,0.106969042346355,"Gathering",0
"376",3.86476898448019,0.10649897350192,"Gathering",0
"377",3.8750676222973,0.10603625085133,"Gathering",0
"378",3.88536626011442,0.10558137014343,"Gathering",0
"379",3.89566489793153,0.105134755595708,"Gathering",0
"380",3.90596353574865,0.104696758377216,"Gathering",0
"381",3.91626217356577,0.104267655841252,"Gathering",0
"382",3.92656081138288,0.103848281659429,"Gathering",0
"383",3.9368594492,0.103438194102028,"Gathering",0
"384",3.94715808701712,0.10303738216812,"Gathering",0
"385",3.95745672483423,0.102645816952099,"Gathering",0
"386",3.96775536265135,0.102263403025855,"Gathering",0
"387",3.97805400046846,0.101889981540075,"Gathering",0
"388",3.98835263828558,0.101525333754024,"Gathering",0
"389",3.9986512761027,0.101169184954988,"Gathering",0
"390",4.00894991391981,0.100821208730642,"Gathering",0
"391",4.01924855173693,0.100481031559419,"Gathering",0
"392",4.02954718955405,0.100148237685367,"Gathering",0
"393",4.03984582737116,0.0998223742447874,"Gathering",0
"394",4.05014446518828,0.0995029566120902,"Gathering",0
"395",4.06044310300539,0.0991894739316499,"Gathering",0
"396",4.07074174082251,0.0988813948010897,"Gathering",0
"397",4.08104037863963,0.0985782940975329,"Gathering",0
"398",4.09133901645674,0.0982796264078307,"Gathering",0
"399",4.10163765427386,0.0979846152244145,"Gathering",0
"400",4.11193629209098,0.0976927085608191,"Gathering",0
"401",4.12223492990809,0.0974033652900817,"Gathering",0
"402",4.13253356772521,0.0971160607320961,"Gathering",0
"403",4.14283220554232,0.0968302920202832,"Gathering",0
"404",4.15313084335944,0.0965455831859236,"Gathering",0
"405",4.16342948117656,0.0962614898977491,"Gathering",0
"406",4.17372811899367,0.0959776037948748,"Gathering",0
"407",4.18402675681079,0.0956935563530099,"Gathering",0
"408",4.19432539462791,0.0954090222272007,"Gathering",0
"409",4.20462403244502,0.0951237220191838,"Gathering",0
"410",4.21492267026214,0.0948374244237507,"Gathering",0
"411",4.22522130807925,0.0945499477163067,"Gathering",0
"412",4.23551994589637,0.0942611605529336,"Gathering",0
"413",4.24581858371349,0.0939708931413433,"Gathering",0
"414",4.2561172215306,0.0936791917988944,"Gathering",0
"415",4.26641585934772,0.0933861014368719,"Gathering",0
"416",4.27671449716483,0.0930916968139832,"Gathering",0
"417",4.28701313498195,0.0927960951081116,"Gathering",0
"418",4.29731177279907,0.0924994523670103,"Gathering",0
"419",4.30761041061618,0.092201959451319,"Gathering",0
"420",4.3179090484333,0.0919038375435613,"Gathering",0
"421",4.32820768625042,0.0916053333047453,"Gathering",0
"422",4.33850632406753,0.0913067137664012,"Gathering",0
"423",4.34880496188465,0.091008261050158,"Gathering",0
"424",4.35910359970176,0.0907102670091619,"Gathering",0
"425",4.36940223751888,0.0904130278856929,"Gathering",0
"426",4.379700875336,0.0901168390772175,"Gathering",0
"427",4.38999951315311,0.0898219900988715,"Gathering",0
"428",4.40029815097023,0.089528803706644,"Gathering",0
"429",4.41059678878735,0.0892376219880022,"Gathering",0
"430",4.42089542660446,0.0889486011830957,"Gathering",0
"431",4.43119406442158,0.0886619565426854,"Gathering",0
"432",4.44149270223869,0.088377876925557,"Gathering",0
"433",4.45179134005581,0.0880965226012148,"Gathering",0
"434",4.46208997787293,0.0878180235932879,"Gathering",0
"435",4.47238861569004,0.0875424785532914,"Gathering",0
"436",4.48268725350716,0.0872699541429326,"Gathering",0
"437",4.49298589132428,0.0870004848929297,"Gathering",0
"438",4.50328452914139,0.086734073497614,"Gathering",0
"439",4.51358316695851,0.086470691497607,"Gathering",0
"440",4.52388180477563,0.0862102802977824,"Gathering",0
"441",4.53418044259274,0.0859527524646186,"Gathering",0
"442",4.54447908040986,0.0856979932459776,"Gathering",0
"443",4.55477771822697,0.085445862257253,"Gathering",0
"444",4.56507635604409,0.0851963238018858,"Gathering",0
"445",4.57537499386121,0.0849490709275601,"Gathering",0
"446",4.58567363167832,0.0847038518043093,"Gathering",0
"447",4.59597226949544,0.0844604380252819,"Gathering",0
"448",4.60627090731256,0.0842185854551537,"Gathering",0
"449",4.61656954512967,0.0839780359680214,"Gathering",0
"450",4.62686818294679,0.0837385191214777,"Gathering",0
"451",4.6371668207639,0.0834997537719724,"Gathering",0
"452",4.64746545858102,0.0832614496431026,"Gathering",0
"453",4.65776409639814,0.0830233088637633,"Gathering",0
"454",4.66806273421525,0.0827850274969376,"Gathering",0
"455",4.67836137203237,0.0825462970821702,"Gathering",0
"456",4.68866000984949,0.0823068062153887,"Gathering",0
"457",4.6989586476666,0.0820662421886991,"Gathering",0
"458",4.70925728548372,0.0818242927101595,"Gathering",0
"459",4.71955592330083,0.081580612245343,"Gathering",0
"460",4.72985456111795,0.0813347864356352,"Gathering",0
"461",4.74015319893507,0.0810866137030233,"Gathering",0
"462",4.75045183675218,0.0808358056955819,"Gathering",0
"463",4.7607504745693,0.080582085511949,"Gathering",0
"464",4.77104911238641,0.0803251900309237,"Gathering",0
"465",4.78134775020353,0.0800648722688968,"Gathering",0
"466",4.79164638802065,0.0798009037292373,"Gathering",0
"467",4.80194502583776,0.079533076703793,"Gathering",0
"468",4.81224366365488,0.0792612064841289,"Gathering",0
"469",4.822542301472,0.0789851334391484,"Gathering",0
"470",4.83284093928911,0.0787047249163587,"Gathering",0
"471",4.84313957710623,0.0784198769262366,"Gathering",0
"472",4.85343821492334,0.0781305155728432,"Gathering",0
"473",4.86373685274046,0.0778365981988758,"Gathering",0
"474",4.87403549055758,0.0775381142195499,"Gathering",0
"475",4.88433412837469,0.0772348544556896,"Gathering",0
"476",4.89463276619181,0.076927018101183,"Gathering",0
"477",4.90493140400893,0.0766148016828685,"Gathering",0
"478",4.91523004182604,0.0762983324357291,"Gathering",0
"479",4.92552867964316,0.0759777682830663,"Gathering",0
"480",4.93582731746027,0.0756532965595271,"Gathering",0
"481",4.94612595527739,0.0753251324787973,"Gathering",0
"482",4.95642459309451,0.0749935173783005,"Gathering",0
"483",4.96672323091162,0.0746587167749684,"Gathering",0
"484",4.97702186872874,0.0743210182664341,"Gathering",0
"485",4.98732050654586,0.0739807293109157,"Gathering",0
"486",4.99761914436297,0.0736381749167157,"Gathering",0
"487",5.00791778218009,0.073293695268836,"Gathering",0
"488",5.0182164199972,0.0729476433159091,"Gathering",0
"489",5.02851505781432,0.0726003823357308,"Gathering",0
"490",5.03881369563144,0.0722522784081495,"Gathering",0
"491",5.04911233344855,0.0719037219997411,"Gathering",0
"492",5.05941097126567,0.0715551444617307,"Gathering",0
"493",5.06970960908279,0.0712069251818823,"Gathering",0
"494",5.0800082468999,0.070859440724003,"Gathering",0
"495",5.09030688471702,0.0705130623554663,"Gathering",0
"496",5.10060552253413,0.0701681535485941,"Gathering",0
"497",5.11090416035125,0.069825067449815,"Gathering",0
"498",5.12120279816837,0.0694841443135932,"Gathering",0
"499",5.13150143598548,0.0691457089023916,"Gathering",0
"500",5.1418000738026,0.0688100678592181,"Gathering",0
"501",5.15209871161972,0.0684775070653748,"Gathering",0
"502",5.16239734943683,0.0681482890026169,"Gathering",0
"503",5.17269598725395,0.0678226501457381,"Gathering",0
"504",5.18299462507107,0.0675007984183077,"Gathering",0
"505",5.19329326288818,0.0671829107505668,"Gathering",0
"506",5.2035919007053,0.0668693255068824,"Gathering",0
"507",5.21389053852241,0.0665600815635582,"Gathering",0
"508",5.22418917633953,0.0662551255965031,"Gathering",0
"509",5.23448781415665,0.0659544793152507,"Gathering",0
"510",5.24478645197376,0.0656581242804535,"Gathering",0
"511",5.25508508979088,0.0653660013697197,"Gathering",0
"512",5.26538372760799,0.0650780107194694,"Gathering",0
