"","x","y","has_preview_condition","reread_condition"
"920",1.80308559346317,0.0177518435261803,"Gathering",1
"921",1.80504629403032,0.00271272780067291,"Gathering",1
"922",1.80700699459747,0.049544133565397,"Gathering",1
"923",1.80896769516463,0.000694765770930709,"Gathering",1
"924",1.81092839573178,7.09148501673986e-17,"Gathering",1
"925",1.81288909629894,1.50700814843644e-15,"Gathering",1
"926",1.81484979686609,0.000818840909066958,"Gathering",1
"927",1.81681049743324,0.0175312408255311,"Gathering",1
"928",1.8187711980004,0.0346015454024012,"Gathering",1
"929",1.82073189856755,0,"Gathering",1
"930",1.8226925991347,9.74586039574356e-17,"Gathering",1
"931",1.82465329970186,0.00118465786972591,"Gathering",1
"932",1.82661400026901,0.0241409101687643,"Gathering",1
"933",1.82857470083617,0.00115024553000827,"Gathering",1
"934",1.83053540140332,2.64129762605155e-16,"Gathering",1
"935",1.83249610197047,2.23051856304385e-16,"Gathering",1
"936",1.83445680253763,1.21973035372785e-16,"Gathering",1
"937",1.83641750310478,0.000476705435131595,"Gathering",1
"938",1.83837820367193,0.0110903669324236,"Gathering",1
"939",1.84033890423909,0.0164221261332526,"Gathering",1
"940",1.84229960480624,0.0249624286361899,"Gathering",1
"941",1.8442603053734,0.0012555808946826,"Gathering",1
"942",1.84622100594055,0.0297200949364478,"Gathering",1
"943",1.8481817065077,0.0219759513058719,"Gathering",1
"944",1.85014240707486,2.76837939643381e-15,"Gathering",1
"945",1.85210310764201,1.387577472773e-16,"Gathering",1
"946",1.85406380820916,3.38988365573306e-15,"Gathering",1
"947",1.85602450877632,1.00214699076117e-15,"Gathering",1
"948",1.85798520934347,1.61601218057291e-16,"Gathering",1
"949",1.85994590991063,4.1413444474813e-15,"Gathering",1
"950",1.86190661047778,2.06800885119326e-15,"Gathering",1
"951",1.86386731104493,9.8369238964262e-16,"Gathering",1
"952",1.86582801161209,9.72645015846839e-16,"Gathering",1
"953",1.86778871217924,6.33048622012159e-16,"Gathering",1
"954",1.86974941274639,0,"Gathering",1
"955",1.87171011331355,1.68163783410375e-17,"Gathering",1
"956",1.8736708138807,6.44313613445257e-16,"Gathering",1
"957",1.87563151444786,0.00113823282641537,"Gathering",1
"958",1.87759221501501,0.0332704956128608,"Gathering",1
"959",1.87955291558216,0.0192683020249628,"Gathering",1
"960",1.88151361614932,0.0224551035941734,"Gathering",1
"961",1.88347431671647,0.029771120215596,"Gathering",1
"962",1.88543501728362,3.66173908074485e-17,"Gathering",1
"963",1.88739571785078,1.1760459940012e-15,"Gathering",1
"964",1.88935641841793,1.19731656811801e-15,"Gathering",1
"965",1.89131711898509,0,"Gathering",1
"966",1.89327781955224,0,"Gathering",1
"967",1.89523852011939,0,"Gathering",1
"968",1.89719922068655,8.2225935185377e-18,"Gathering",1
"969",1.8991599212537,2.85238026616083e-16,"Gathering",1
"970",1.90112062182085,0.00020054424202272,"Gathering",1
"971",1.90308132238801,0.00770325056477426,"Gathering",1
"972",1.90504202295516,0.0185720187617025,"Gathering",1
"973",1.90700272352232,2.59659556806023e-15,"Gathering",1
"974",1.90896342408947,1.16828283504921e-16,"Gathering",1
"975",1.91092412465662,0.000631438623735504,"Gathering",1
"976",1.91288482522378,0.0250759214443704,"Gathering",1
"977",1.91484552579093,0.000768453500397639,"Gathering",1
"978",1.91680622635808,0,"Gathering",1
"979",1.91876692692524,0,"Gathering",1
"980",1.92072762749239,0,"Gathering",1
"981",1.92268832805955,0,"Gathering",1
"982",1.9246490286267,0,"Gathering",1
"983",1.92660972919385,7.43845080206532e-17,"Gathering",1
"984",1.92857042976101,0.000747460855082127,"Gathering",1
"985",1.93053113032816,0.0368941907391357,"Gathering",1
"986",1.93249183089531,0.0153099755427819,"Gathering",1
"987",1.93445253146247,1.60066767697818e-15,"Gathering",1
"988",1.93641323202962,0,"Gathering",1
"989",1.93837393259678,1.89782474059525e-17,"Gathering",1
"990",1.94033463316393,1.10335392281162e-15,"Gathering",1
"991",1.94229533373108,2.16879106850752e-15,"Gathering",1
"992",1.94425603429824,1.81514293426933e-15,"Gathering",1
"993",1.94621673486539,2.41055393832579e-15,"Gathering",1
"994",1.94817743543254,0,"Gathering",1
"995",1.9501381359997,1.78150007095548e-17,"Gathering",1
"996",1.95209883656685,1.23704276610498e-15,"Gathering",1
"997",1.95405953713401,1.58261128073567e-15,"Gathering",1
"998",1.95602023770116,0.000341527897640395,"Gathering",1
"999",1.95798093826831,0.0260852284338505,"Gathering",1
"1000",1.95994163883547,4.90572370124261e-05,"Gathering",1
"1001",1.96190233940262,0,"Gathering",1
"1002",1.96386303996977,4.77134958535424e-05,"Gathering",1
"1003",1.96582374053693,0.00456062348038891,"Gathering",1
"1004",1.96778444110408,0.0218674765922579,"Gathering",1
"1005",1.96974514167124,1.44354326381597e-15,"Gathering",1
"1006",1.97170584223839,0,"Gathering",1
"1007",1.97366654280554,4.62550572942646e-18,"Gathering",1
"1008",1.9756272433727,6.5533192357577e-16,"Gathering",1
"1009",1.97758794393985,0.000172964916049245,"Gathering",1
"1010",1.979548644507,0.0233834229629814,"Gathering",1
"1011",1.98150934507416,0.00291942568947935,"Gathering",1
"1012",1.98347004564131,0,"Gathering",1
"1013",1.98543074620847,2.18773995807866e-18,"Gathering",1
"1014",1.98739144677562,4.16429012800558e-16,"Gathering",1
"1015",1.98935214734277,1.5557143710472e-15,"Gathering",1
"1016",1.99131284790993,7.85748848624519e-16,"Gathering",1
"1017",1.99327354847708,3.27368647678415e-15,"Gathering",1
"1018",1.99523424904423,3.41688512150278e-15,"Gathering",1
"1019",1.99719494961139,7.67420904139188e-16,"Gathering",1
"1020",1.99915565017854,7.36645042862071e-16,"Gathering",1
"1021",2.0011163507457,5.14120063732513e-16,"Gathering",1
"1022",2.00307705131285,4.20783826551943e-16,"Gathering",1
"1023",2.00503775188,3.29203550184779e-19,"Gathering",1
"1024",2.00699845244716,1.29811131821904e-15,"Gathering",1
"1025",2.00895915301431,2.64882677821362e-14,"Gathering",1
"1026",2.01091985358146,3.36031719593197e-17,"Gathering",1
"1027",2.01288055414862,0,"Gathering",1
"1028",2.01484125471577,0,"Gathering",1
"1029",2.01680195528293,0,"Gathering",1
"1030",2.01876265585008,0.00532234542768408,"Gathering",1
"1031",2.02072335641723,0.0210624274285051,"Gathering",1
"1032",2.02268405698439,9.10407123174729e-05,"Gathering",1
"1033",2.02464475755154,2.22495180295043e-15,"Gathering",1
"1034",2.02660545811869,2.28338629906959e-16,"Gathering",1
"1035",2.02856615868585,1.28006612023666e-15,"Gathering",1
"1036",2.030526859253,8.1531206482693e-18,"Gathering",1
"1037",2.03248755982016,0,"Gathering",1
"1038",2.03444826038731,3.1404405308336e-15,"Gathering",1
"1039",2.03640896095446,6.28537654918972e-16,"Gathering",1
"1040",2.03836966152162,1.1034445404687e-15,"Gathering",1
"1041",2.04033036208877,9.82882609251222e-18,"Gathering",1
"1042",2.04229106265592,2.98924415944263e-15,"Gathering",1
"1043",2.04425176322308,2.9837452803342e-17,"Gathering",1
"1044",2.04621246379023,0,"Gathering",1
"1045",2.04817316435739,0,"Gathering",1
"1046",2.05013386492454,0.00896285803076122,"Gathering",1
"1047",2.05209456549169,0.0434438999361381,"Gathering",1
"1048",2.05405526605885,0.000544869170117215,"Gathering",1
"1049",2.056015966626,8.09580140643849e-17,"Gathering",1
"1050",2.05797666719315,0,"Gathering",1
"1051",2.05993736776031,0,"Gathering",1
"1052",2.06189806832746,1.64468702002536e-15,"Gathering",1
"1053",2.06385876889462,1.95075173209814e-15,"Gathering",1
"1054",2.06581946946177,0.0213292012882666,"Gathering",1
"1055",2.06778017002892,0.00506753920667177,"Gathering",1
"1056",2.06974087059608,7.90730735627885e-05,"Gathering",1
"1057",2.07170157116323,0.0232622069041593,"Gathering",1
"1058",2.07366227173038,0.00316323570912921,"Gathering",1
"1059",2.07562297229754,5.03709552093249e-05,"Gathering",1
"1060",2.07758367286469,4.66692788412646e-16,"Gathering",1
"1061",2.07954437343185,1.17796674304236e-15,"Gathering",1
"1062",2.081505073999,7.59924995123388e-17,"Gathering",1
"1063",2.08346577456615,1.40780880720686e-15,"Gathering",1
"1064",2.08542647513331,1.73197631962166e-15,"Gathering",1
"1065",2.08738717570046,3.65778789939634e-17,"Gathering",1
"1066",2.08934787626762,0,"Gathering",1
"1067",2.09130857683477,6.99789476064386e-16,"Gathering",1
"1068",2.09326927740192,1.61468073801385e-17,"Gathering",1
"1069",2.09522997796908,1.11850204297019e-16,"Gathering",1
"1070",2.09719067853623,2.69960105410444e-18,"Gathering",1
"1071",2.09915137910338,1.74203607733371e-15,"Gathering",1
"1072",2.10111207967054,4.38995242769836e-17,"Gathering",1
"1073",2.10307278023769,5.8878484740351e-15,"Gathering",1
"1074",2.10503348080485,0.02577550164761,"Gathering",1
"1075",2.106994181372,0.000700058847146384,"Gathering",1
"1076",2.10895488193915,2.53073746662993e-07,"Gathering",1
"1077",2.11091558250631,4.21191422199239e-17,"Gathering",1
"1078",2.11287628307346,1.76416453249191e-15,"Gathering",1
"1079",2.11483698364061,1.49545737608131e-15,"Gathering",1
"1080",2.11679768420777,4.25799612169895e-17,"Gathering",1
"1081",2.11875838477492,1.99865841448014e-15,"Gathering",1
"1082",2.12071908534208,7.86068645935859e-15,"Gathering",1
"1083",2.12267978590923,0.037638541553218,"Gathering",1
"1084",2.12464048647638,0.014872897203535,"Gathering",1
"1085",2.12660118704354,0.000440188380244202,"Gathering",1
"1086",2.12856188761069,1.77874546194086e-15,"Gathering",1
"1087",2.13052258817784,1.70794460490767e-15,"Gathering",1
"1088",2.132483288745,2.20783283348207e-15,"Gathering",1
"1089",2.13444398931215,2.55559228411468e-15,"Gathering",1
"1090",2.13640468987931,3.7461832657416e-15,"Gathering",1
"1091",2.13836539044646,1.29631319678662e-16,"Gathering",1
"1092",2.14032609101361,1.11561460535893e-15,"Gathering",1
"1093",2.14228679158077,2.11263392108382e-15,"Gathering",1
"1094",2.14424749214792,6.98185158778482e-16,"Gathering",1
"1095",2.14620819271507,4.47591842447721e-16,"Gathering",1
"1096",2.14816889328223,1.9799664233613e-15,"Gathering",1
"1097",2.15012959384938,0.0242401368990756,"Gathering",1
"1098",2.15209029441654,0.00218652539951132,"Gathering",1
"1099",2.15405099498369,4.9151269910653e-05,"Gathering",1
"1100",2.15601169555084,2.01065874469131e-16,"Gathering",1
"1101",2.157972396118,2.1541283019561e-15,"Gathering",1
"1102",2.15993309668515,2.05130811542416e-15,"Gathering",1
"1103",2.1618937972523,4.07854402773037e-16,"Gathering",1
"1104",2.16385449781946,1.65154968104135e-15,"Gathering",1
"1105",2.16581519838661,7.05611634103858e-17,"Gathering",1
"1106",2.16777589895377,8.99225073345582e-16,"Gathering",1
"1107",2.16973659952092,1.20013604286622e-15,"Gathering",1
"1108",2.17169730008807,5.74125995570316e-15,"Gathering",1
"1109",2.17365800065523,0.0402257981822114,"Gathering",1
"1110",2.17561870122238,0.0428777291925143,"Gathering",1
"1111",2.17757940178953,0.0218624880693079,"Gathering",1
"1112",2.17954010235669,0.00093723882997546,"Gathering",1
"1113",2.18150080292384,1.53144413838278e-16,"Gathering",1
"1114",2.183461503491,1.06548122880973e-15,"Gathering",1
"1115",2.18542220405815,1.89256531399431e-15,"Gathering",1
"1116",2.1873829046253,2.03381951313199e-16,"Gathering",1
"1117",2.18934360519246,4.6995947934368e-16,"Gathering",1
"1118",2.19130430575961,2.33582783288847e-17,"Gathering",1
"1119",2.19326500632676,0,"Gathering",1
"1120",2.19522570689392,0,"Gathering",1
"1121",2.19718640746107,0,"Gathering",1
"1122",2.19914710802823,4.98626419053426e-15,"Gathering",1
"1123",2.20110780859538,2.6480302294792e-16,"Gathering",1
"1124",2.20306850916253,0,"Gathering",1
"1125",2.20502920972969,6.0655049786018e-16,"Gathering",1
"1126",2.20698991029684,3.60709377749789e-16,"Gathering",1
"1127",2.20895061086399,1.81287908763953e-17,"Gathering",1
"1128",2.21091131143115,7.43367713268826e-16,"Gathering",1
"1129",2.2128720119983,2.09018769575879e-15,"Gathering",1
"1130",2.21483271256546,1.16861405124864e-16,"Gathering",1
"1131",2.21679341313261,6.99119338118847e-16,"Gathering",1
"1132",2.21875411369976,1.1475049020783e-15,"Gathering",1
"1133",2.22071481426692,6.50341117940194e-17,"Gathering",1
"1134",2.22267551483407,1.50304212475521e-15,"Gathering",1
"1135",2.22463621540122,2.14237631819034e-15,"Gathering",1
"1136",2.22659691596838,0.021606921129565,"Gathering",1
"1137",2.22855761653553,0.00466287665285584,"Gathering",1
"1138",2.23051831710269,0.000206015786069551,"Gathering",1
"1139",2.23247901766984,2.07259693831889e-17,"Gathering",1
"1140",2.23443971823699,0,"Gathering",1
"1141",2.23640041880415,0,"Gathering",1
"1142",2.2383611193713,0,"Gathering",1
"1143",2.24032181993845,0,"Gathering",1
"1144",2.24228252050561,0,"Gathering",1
"1145",2.24424322107276,1.46343514920467e-15,"Gathering",1
"1146",2.24620392163992,2.97396183076137e-15,"Gathering",1
"1147",2.24816462220707,1.25130076829416e-15,"Gathering",1
"1148",2.25012532277422,7.13350776343227e-17,"Gathering",1
"1149",2.25208602334138,1.38880149404897e-15,"Gathering",1
"1150",2.25404672390853,2.15245566848929e-15,"Gathering",1
"1151",2.25600742447568,6.75977813059991e-15,"Gathering",1
"1152",2.25796812504284,0.0482908428584646,"Gathering",1
"1153",2.25992882560999,0.00457687412260319,"Gathering",1
"1154",2.26188952617715,8.39101559425614e-05,"Gathering",1
"1155",2.2638502267443,0.0242857504691244,"Gathering",1
"1156",2.26581092731145,0.00216017153289793,"Gathering",1
"1157",2.26777162787861,2.98915664790261e-05,"Gathering",1
"1158",2.26973232844576,1.71056854312288e-15,"Gathering",1
"1159",2.27169302901291,9.40715418212249e-16,"Gathering",1
"1160",2.27365372958007,1.10898660627337e-16,"Gathering",1
"1161",2.27561443014722,1.71901174757008e-15,"Gathering",1
"1162",2.27757513071438,1.2948953344697e-16,"Gathering",1
"1163",2.27953583128153,2.89356573519051e-16,"Gathering",1
"1164",2.28149653184868,1.15219378641343e-15,"Gathering",1
"1165",2.28345723241584,1.05958487799398e-15,"Gathering",1
"1166",2.28541793298299,2.1228196650281e-16,"Gathering",1
"1167",2.28737863355015,1.07135743772007e-17,"Gathering",1
"1168",2.2893393341173,9.24379292077412e-17,"Gathering",1
"1169",2.29130003468445,7.35924969664661e-18,"Gathering",1
"1170",2.29326073525161,3.32372229668522e-15,"Gathering",1
"1171",2.29522143581876,2.6854224309489e-16,"Gathering",1
"1172",2.29718213638591,0.0144362512753853,"Gathering",1
"1173",2.29914283695307,0.0356678438392497,"Gathering",1
"1174",2.30110353752022,0.00284753202237552,"Gathering",1
"1175",2.30306423808738,3.88383495615925e-16,"Gathering",1
"1176",2.30502493865453,0,"Gathering",1
"1177",2.30698563922168,1.59490034317665e-15,"Gathering",1
"1178",2.30894633978884,6.99879350422211e-16,"Gathering",1
"1179",2.31090704035599,1.34261604502672e-15,"Gathering",1
"1180",2.31286774092314,7.75684532070185e-16,"Gathering",1
"1181",2.3148284414903,2.62956263007904e-15,"Gathering",1
"1182",2.31678914205745,1.44590572328479e-15,"Gathering",1
"1183",2.31874984262461,3.06226733232305e-15,"Gathering",1
"1184",2.32071054319176,2.61644582076564e-16,"Gathering",1
"1185",2.32267124375891,0,"Gathering",1
"1186",2.32463194432607,0,"Gathering",1
"1187",2.32659264489322,0,"Gathering",1
"1188",2.32855334546037,0,"Gathering",1
"1189",2.33051404602753,0,"Gathering",1
"1190",2.33247474659468,2.95417137712925e-15,"Gathering",1
"1191",2.33443544716184,2.74050410038769e-16,"Gathering",1
"1192",2.33639614772899,0,"Gathering",1
"1193",2.33835684829614,0,"Gathering",1
"1194",2.3403175488633,0,"Gathering",1
"1195",2.34227824943045,1.73948083914936e-15,"Gathering",1
"1196",2.3442389499976,0.0194828081358563,"Gathering",1
"1197",2.34619965056476,0.00654066638559685,"Gathering",1
"1198",2.34816035113191,0.000452339047046572,"Gathering",1
"1199",2.35012105169907,4.08519819086862e-16,"Gathering",1
"1200",2.35208175226622,4.01335852050285e-17,"Gathering",1
"1201",2.35404245283337,9.97273090176424e-16,"Gathering",1
"1202",2.35600315340053,4.99965555842283e-15,"Gathering",1
"1203",2.35796385396768,3.08160375649968e-15,"Gathering",1
"1204",2.35992455453483,1.71398513976883e-15,"Gathering",1
"1205",2.36188525510199,1.4720581655186e-16,"Gathering",1
"1206",2.36384595566914,2.59938126192513e-15,"Gathering",1
"1207",2.3658066562363,1.60384719822205e-15,"Gathering",1
"1208",2.36776735680345,1.37948822193411e-16,"Gathering",1
"1209",2.3697280573706,4.6474695158503e-15,"Gathering",1
"1210",2.37168875793776,3.30999542978827e-15,"Gathering",1
"1211",2.37364945850491,1.42967586621671e-15,"Gathering",1
"1212",2.37561015907206,1.19679468328337e-16,"Gathering",1
"1213",2.37757085963922,0,"Gathering",1
"1214",2.37953156020637,5.35574514361263e-16,"Gathering",1
"1215",2.38149226077353,5.75678489529425e-17,"Gathering",1
"1216",2.38345296134068,0,"Gathering",1
"1217",2.38541366190783,1.33345486023171e-15,"Gathering",1
"1218",2.38737436247499,1.45821366636578e-16,"Gathering",1
"1219",2.38933506304214,0,"Gathering",1
"1220",2.39129576360929,0,"Gathering",1
"1221",2.39325646417645,1.70694856146497e-15,"Gathering",1
"1222",2.3952171647436,0.0192898549242022,"Gathering",1
"1223",2.39717786531076,0.00667623030190733,"Gathering",1
"1224",2.39913856587791,0.000509728342390482,"Gathering",1
"1225",2.40109926644506,0,"Gathering",1
"1226",2.40305996701222,1.63637291868611e-16,"Gathering",1
"1227",2.40502066757937,1.52026310821459e-16,"Gathering",1
"1228",2.40698136814652,4.05764215196296e-16,"Gathering",1
"1229",2.40894206871368,4.53833317604715e-17,"Gathering",1
"1230",2.41090276928083,7.38877222497193e-16,"Gathering",1
"1231",2.41286346984799,1.68036238926855e-15,"Gathering",1
"1232",2.41482417041514,1.08281671609216e-15,"Gathering",1
"1233",2.41678487098229,0.00731695830594262,"Gathering",1
"1234",2.41874557154945,0.0171988463351374,"Gathering",1
"1235",2.4207062721166,0.0188909235607948,"Gathering",1
"1236",2.42266697268375,0.0323441870921815,"Gathering",1
"1237",2.42462767325091,0.00367652541144066,"Gathering",1
"1238",2.42658837381806,1.97361156633417e-16,"Gathering",1
"1239",2.42854907438522,0,"Gathering",1
"1240",2.43050977495237,1.15010432564e-15,"Gathering",1
"1241",2.43247047551952,5.07915633218453e-15,"Gathering",1
"1242",2.43443117608668,1.63914476299633e-15,"Gathering",1
"1243",2.43639187665383,1.28223202073271e-16,"Gathering",1
"1244",2.43835257722098,0,"Gathering",1
"1245",2.44031327778814,2.70634654133522e-16,"Gathering",1
"1246",2.44227397835529,7.99860004941106e-16,"Gathering",1
"1247",2.44423467892245,1.41634081000922e-15,"Gathering",1
"1248",2.4461953794896,2.66134598148576e-16,"Gathering",1
"1249",2.44815608005675,3.82575618897625e-15,"Gathering",1
"1250",2.45011678062391,1.68594848620817e-15,"Gathering",1
"1251",2.45207748119106,1.552783268624e-16,"Gathering",1
"1252",2.45403818175821,1.66361427342707e-15,"Gathering",1
"1253",2.45599888232537,5.35888874879395e-16,"Gathering",1
"1254",2.45795958289252,4.19197948468191e-17,"Gathering",1
"1255",2.45992028345968,0,"Gathering",1
"1256",2.46188098402683,0,"Gathering",1
"1257",2.46384168459398,2.13456040629177e-15,"Gathering",1
"1258",2.46580238516114,2.87907636417232e-16,"Gathering",1
"1259",2.46776308572829,9.93015543039081e-16,"Gathering",1
"1260",2.46972378629544,1.35234954552838e-16,"Gathering",1
"1261",2.4716844868626,0,"Gathering",1
"1262",2.47364518742975,0,"Gathering",1
"1263",2.47560588799691,0,"Gathering",1
"1264",2.47756658856406,9.70260029795531e-16,"Gathering",1
"1265",2.47952728913121,3.75913412972699e-15,"Gathering",1
"1266",2.48148798969837,3.84890382899637e-15,"Gathering",1
"1267",2.48344869026552,4.96060409062064e-15,"Gathering",1
"1268",2.48540939083267,0.0178193750507717,"Gathering",1
"1269",2.48737009139983,0.00789133621847043,"Gathering",1
"1270",2.48933079196698,0.000765102299263631,"Gathering",1
"1271",2.49129149253414,2.32663701735319e-16,"Gathering",1
"1272",2.49325219310129,4.78529818414233e-16,"Gathering",1
"1273",2.49521289366844,4.82470657535009e-15,"Gathering",1
"1274",2.4971735942356,3.82075567124099e-15,"Gathering",1
"1275",2.49913429480275,6.35016702810473e-16,"Gathering",1
"1276",2.5010949953699,2.61046237581735e-17,"Gathering",1
"1277",2.50305569593706,0,"Gathering",1
"1278",2.50501639650421,0,"Gathering",1
"1279",2.50697709707137,1.2180792729696e-15,"Gathering",1
"1280",2.50893779763852,1.82010061942321e-16,"Gathering",1
"1281",2.51089849820567,5.64789695702725e-15,"Gathering",1
"1282",2.51285919877283,2.21147623994271e-14,"Gathering",1
"1283",2.51481989933998,0.0275687437592129,"Gathering",1
"1284",2.51678059990713,0.0225745831286018,"Gathering",1
"1285",2.51874130047429,0.0028083002491785,"Gathering",1
"1286",2.52070200104144,0,"Gathering",1
"1287",2.5226627016086,0,"Gathering",1
"1288",2.52462340217575,2.58542062298613e-15,"Gathering",1
"1289",2.5265841027429,0.0196672148776268,"Gathering",1
"1290",2.52854480331006,0.00630190675323267,"Gathering",1
"1291",2.53050550387721,0.000506691937644952,"Gathering",1
"1292",2.53246620444436,1.68870205724031e-16,"Gathering",1
"1293",2.53442690501152,0,"Gathering",1
"1294",2.53638760557867,0,"Gathering",1
"1295",2.53834830614583,2.07930442476243e-16,"Gathering",1
"1296",2.54030900671298,3.3318390005614e-17,"Gathering",1
"1297",2.54226970728013,0,"Gathering",1
"1298",2.54423040784729,1.34169730654556e-15,"Gathering",1
"1299",2.54619110841444,4.09513423038121e-16,"Gathering",1
"1300",2.54815180898159,8.19513681398621e-16,"Gathering",1
"1301",2.55011250954875,1.15716458209772e-15,"Gathering",1
"1302",2.5520732101159,1.84616215415472e-16,"Gathering",1
"1303",2.55403391068306,2.58151000116408e-18,"Gathering",1
"1304",2.55599461125021,0,"Gathering",1
"1305",2.55795531181736,2.68404063996174e-15,"Gathering",1
"1306",2.55991601238452,4.48506025690816e-16,"Gathering",1
"1307",2.56187671295167,5.62946451985866e-16,"Gathering",1
"1308",2.56383741351882,3.92482801551005e-16,"Gathering",1
"1309",2.56579811408598,3.40029347851623e-15,"Gathering",1
"1310",2.56775881465313,9.11185951983418e-16,"Gathering",1
"1311",2.56971951522029,5.83555624570077e-17,"Gathering",1
"1312",2.57168021578744,0,"Gathering",1
"1313",2.57364091635459,0,"Gathering",1
"1314",2.57560161692175,0,"Gathering",1
"1315",2.5775623174889,3.32619695051136e-17,"Gathering",1
"1316",2.57952301805605,5.7891005009512e-18,"Gathering",1
"1317",2.58148371862321,1.20080468190634e-15,"Gathering",1
"1318",2.58344441919036,3.65627004788258e-16,"Gathering",1
"1319",2.58540511975752,2.72941235284651e-17,"Gathering",1
"1320",2.58736582032467,0,"Gathering",1
"1321",2.58932652089182,2.47468970760167e-15,"Gathering",1
"1322",2.59128722145898,1.06715162584513e-15,"Gathering",1
"1323",2.59324792202613,7.04955341194837e-16,"Gathering",1
"1324",2.59520862259329,8.35104916754969e-16,"Gathering",1
"1325",2.59716932316044,6.12860920028537e-16,"Gathering",1
"1326",2.59913002372759,1.25474148536065e-15,"Gathering",1
"1327",2.60109072429475,2.83108093743179e-15,"Gathering",1
"1328",2.6030514248619,4.77909543355159e-16,"Gathering",1
"1329",2.60501212542905,2.25061168223675e-15,"Gathering",1
"1330",2.60697282599621,4.13905598439148e-16,"Gathering",1
"1331",2.60893352656336,0,"Gathering",1
"1332",2.61089422713052,2.42185410373596e-16,"Gathering",1
"1333",2.61285492769767,1.98013499658764e-15,"Gathering",1
"1334",2.61481562826482,3.6138819242954e-16,"Gathering",1
"1335",2.61677632883198,0,"Gathering",1
"1336",2.61873702939913,0,"Gathering",1
"1337",2.62069772996628,3.53359573565297e-15,"Gathering",1
"1338",2.62265843053344,6.70035000111779e-16,"Gathering",1
"1339",2.62461913110059,4.71768016347539e-16,"Gathering",1
"1340",2.62657983166775,9.01334909619489e-17,"Gathering",1
"1341",2.6285405322349,0,"Gathering",1
"1342",2.63050123280205,0,"Gathering",1
"1343",2.63246193336921,5.43858016710248e-16,"Gathering",1
"1344",2.63442263393636,1.52665831466638e-16,"Gathering",1
"1345",2.63638333450351,9.1862868737953e-18,"Gathering",1
"1346",2.63834403507067,9.00334700627737e-15,"Gathering",1
"1347",2.64030473563782,1.93820560837999e-15,"Gathering",1
"1348",2.64226543620498,4.12230107460407e-16,"Gathering",1
"1349",2.64422613677213,7.47298655434709e-17,"Gathering",1
"1350",2.64618683733928,0,"Gathering",1
"1351",2.64814753790644,0,"Gathering",1
"1352",2.65010823847359,9.70107137961309e-16,"Gathering",1
"1353",2.65206893904074,6.23229184866831e-16,"Gathering",1
"1354",2.6540296396079,8.62664694118026e-17,"Gathering",1
"1355",2.65599034017505,0,"Gathering",1
"1356",2.65795104074221,7.09050320878623e-16,"Gathering",1
"1357",2.65991174130936,2.76363513170959e-15,"Gathering",1
"1358",2.66187244187651,5.34722609787088e-16,"Gathering",1
"1359",2.66383314244367,0,"Gathering",1
"1360",2.66579384301082,7.01918526585256e-16,"Gathering",1
"1361",2.66775454357797,1.44838841379582e-16,"Gathering",1
"1362",2.66971524414513,0,"Gathering",1
"1363",2.67167594471228,0,"Gathering",1
"1364",2.67363664527944,4.70748099687636e-16,"Gathering",1
"1365",2.67559734584659,9.85297208451967e-17,"Gathering",1
"1366",2.67755804641374,1.70884961447167e-15,"Gathering",1
"1367",2.6795187469809,1.31564004190127e-15,"Gathering",1
"1368",2.68147944754805,2.02105002877692e-16,"Gathering",1
"1369",2.6834401481152,0,"Gathering",1
"1370",2.68540084868236,0,"Gathering",1
"1371",2.68736154924951,0,"Gathering",1
"1372",2.68932224981667,6.66420077186403e-16,"Gathering",1
"1373",2.69128295038382,1.43455724661597e-16,"Gathering",1
"1374",2.69324365095097,1.97914563290863e-15,"Gathering",1
"1375",2.69520435151813,9.54895977219181e-16,"Gathering",1
"1376",2.69716505208528,9.05722476851344e-16,"Gathering",1
"1377",2.69912575265243,5.29402941928633e-15,"Gathering",1
"1378",2.70108645321959,1.89499740624383e-15,"Gathering",1
"1379",2.70304715378674,1.71497531703207e-15,"Gathering",1
"1380",2.7050078543539,1.13243363655451e-15,"Gathering",1
"1381",2.70696855492105,1.45590595192546e-15,"Gathering",1
"1382",2.7089292554882,0.0167429242681128,"Gathering",1
"1383",2.71088995605536,0.00863615608146038,"Gathering",1
"1384",2.71285065662251,0.00109673321892946,"Gathering",1
"1385",2.71481135718966,2.59536853420056e-15,"Gathering",1
"1386",2.71677205775682,5.33487131338856e-16,"Gathering",1
"1387",2.71873275832397,4.11049946762238e-17,"Gathering",1
"1388",2.72069345889113,9.31420417583479e-18,"Gathering",1
"1389",2.72265415945828,1.31782460623141e-16,"Gathering",1
"1390",2.72461486002543,1.56466700007956e-16,"Gathering",1
"1391",2.72657556059259,2.89323079737094e-17,"Gathering",1
"1392",2.72853626115974,0,"Gathering",1
"1393",2.73049696172689,6.69730541543104e-16,"Gathering",1
"1394",2.73245766229405,1.54833479604919e-16,"Gathering",1
"1395",2.7344183628612,0,"Gathering",1
"1396",2.73637906342836,0,"Gathering",1
"1397",2.73833976399551,1.76036115269299e-15,"Gathering",1
"1398",2.74030046456266,3.02836297451743e-15,"Gathering",1
"1399",2.74226116512982,1.53238460041354e-15,"Gathering",1
"1400",2.74422186569697,2.16365816974948e-16,"Gathering",1
"1401",2.74618256626412,3.49052217487276e-15,"Gathering",1
"1402",2.74814326683128,1.27341656363352e-15,"Gathering",1
"1403",2.75010396739843,2.04886615952088e-15,"Gathering",1
