"","x","y","has_preview_condition","reread_condition"
"82",1.58749417239777,0.179685441506825,"Gathering",0
"83",1.60698596301614,0.179179124993802,"Gathering",0
"84",1.62647775363452,0.178728155954135,"Gathering",0
"85",1.6459695442529,0.178327794766815,"Gathering",0
"86",1.66546133487127,0.177971647601944,"Gathering",0
"87",1.68495312548965,0.177651993047618,"Gathering",0
"88",1.70444491610803,0.177360149991383,"Gathering",0
"89",1.7239367067264,0.177086858265593,"Gathering",0
"90",1.74342849734478,0.176822646014021,"Gathering",0
"91",1.76292028796316,0.176558162591018,"Gathering",0
"92",1.78241207858153,0.176284462279604,"Gathering",0
"93",1.80190386919991,0.175993231280396,"Gathering",0
"94",1.82139565981829,0.175676957335352,"Gathering",0
"95",1.84088745043666,0.175329047178977,"Gathering",0
"96",1.86037924105504,0.174943901140922,"Gathering",0
"97",1.87987103167342,0.174516956324879,"Gathering",0
"98",1.89936282229179,0.174044709828106,"Gathering",0
"99",1.91885461291017,0.173524731692042,"Gathering",0
"100",1.93834640352855,0.172955674155974,"Gathering",0
"101",1.95783819414692,0.172337279928725,"Gathering",0
"102",1.9773299847653,0.171669176733219,"Gathering",0
"103",1.99682177538368,0.170954260286276,"Gathering",0
"104",2.01631356600205,0.17019613870358,"Gathering",0
"105",2.03580535662043,0.16939898053398,"Gathering",0
"106",2.05529714723881,0.168567912195766,"Gathering",0
"107",2.07478893785718,0.16770890663784,"Gathering",0
"108",2.09428072847556,0.16682863310648,"Gathering",0
"109",2.11377251909394,0.16593426959514,"Gathering",0
"110",2.13326430971231,0.165033283396138,"Gathering",0
"111",2.15275610033069,0.164133188709461,"Gathering",0
"112",2.17224789094907,0.16324129309373,"Gathering",0
"113",2.19173968156744,0.162364446349018,"Gathering",0
"114",2.21123147218582,0.161508805995156,"Gathering",0
"115",2.2307232628042,0.160679632778126,"Gathering",0
"116",2.25021505342257,0.15988112766533,"Gathering",0
"117",2.26970684404095,0.159116318773497,"Gathering",0
"118",2.28919863465933,0.158387002918112,"Gathering",0
"119",2.3086904252777,0.157693742366822,"Gathering",0
"120",2.32818221589608,0.157035913345186,"Gathering",0
"121",2.34767400651446,0.15641179929522,"Gathering",0
"122",2.36716579713283,0.155818719181829,"Gathering",0
"123",2.38665758775121,0.155253179536791,"Gathering",0
"124",2.40614937836959,0.154711038552118,"Gathering",0
"125",2.42564116898796,0.154187671367556,"Gathering",0
"126",2.44513295960634,0.15367812758211,"Gathering",0
"127",2.46462475022472,0.153177274677832,"Gathering",0
"128",2.48411654084309,0.152679924111989,"Gathering",0
"129",2.50360833146147,0.152180939910152,"Gathering",0
"130",2.52310012207985,0.151675332290254,"Gathering",0
"131",2.54259191269822,0.151158340840705,"Gathering",0
"132",2.5620837033166,0.150624895520532,"Gathering",0
"133",2.58157549393498,0.150071198680692,"Gathering",0
"134",2.60106728455335,0.149493805901343,"Gathering",0
"135",2.62055907517173,0.148889769758968,"Gathering",0
"136",2.64005086579011,0.148256826041889,"Gathering",0
"137",2.65954265640848,0.147593501559161,"Gathering",0
"138",2.67903444702686,0.146899221590256,"Gathering",0
"139",2.69852623764524,0.146174409427839,"Gathering",0
"140",2.71801802826361,0.145420569068787,"Gathering",0
"141",2.73750981888199,0.144640341498092,"Gathering",0
"142",2.75700160950037,0.143837525247146,"Gathering",0
"143",2.77649340011874,0.14301705298589,"Gathering",0
"144",2.79598519073712,0.142184917766372,"Gathering",0
"145",2.8154769813555,0.141348045069665,"Gathering",0
"146",2.83496877197387,0.140514109881908,"Gathering",0
"147",2.85446056259225,0.139691301473442,"Gathering",0
"148",2.87395235321063,0.138888042185635,"Gathering",0
"149",2.893444143829,0.138112670124179,"Gathering",0
"150",2.91293593444738,0.137373098971374,"Gathering",0
"151",2.93242772506576,0.136676470901127,"Gathering",0
"152",2.95191951568413,0.136028820543859,"Gathering",0
"153",2.97141130630251,0.135434768859158,"Gathering",0
"154",2.99090309692089,0.134897265436312,"Gathering",0
"155",3.01039488753926,0.134417396043668,"Gathering",0
"156",3.02988667815764,0.133994269184944,"Gathering",0
"157",3.04937846877602,0.133624991123621,"Gathering",0
"158",3.06887025939439,0.133304733571267,"Gathering",0
"159",3.08836205001277,0.133026892391583,"Gathering",0
"160",3.10785384063115,0.132783329730017,"Gathering",0
"161",3.12734563124952,0.132564686462815,"Gathering",0
"162",3.1468374218679,0.132360861254864,"Gathering",0
"163",3.16632921248628,0.132160280787193,"Gathering",0
"164",3.18582100310465,0.131952252227953,"Gathering",0
"165",3.20531279372303,0.131726488938004,"Gathering",0
"166",3.22480458434141,0.131473448795038,"Gathering",0
"167",3.24429637495978,0.131184629813161,"Gathering",0
"168",3.26378816557816,0.130852801862502,"Gathering",0
"169",3.28327995619654,0.130472168619025,"Gathering",0
"170",3.30277174681491,0.130038458696572,"Gathering",0
"171",3.32226353743329,0.129548949152556,"Gathering",0
"172",3.34175532805167,0.12900242790384,"Gathering",0
"173",3.36124711867004,0.128399103872994,"Gathering",0
"174",3.38073890928842,0.127740474890382,"Gathering",0
"175",3.4002306999068,0.127029163621657,"Gathering",0
"176",3.41972249052517,0.126268731291192,"Gathering",0
"177",3.43921428114355,0.125463478003019,"Gathering",0
"178",3.45870607176193,0.124618237302324,"Gathering",0
"179",3.4781978623803,0.123738171515322,"Gathering",0
"180",3.49768965299868,0.122828573524877,"Gathering",0
"181",3.51718144361706,0.121894680064644,"Gathering",0
"182",3.53667323423543,0.120941501333567,"Gathering",0
"183",3.55616502485381,0.119973671652439,"Gathering",0
"184",3.57565681547219,0.118995325855814,"Gathering",0
"185",3.59514860609056,0.118010005961934,"Gathering",0
"186",3.61464039670894,0.117020602225364,"Gathering",0
"187",3.63413218732732,0.1160293318248,"Gathering",0
"188",3.65362397794569,0.115037757106333,"Gathering",0
"189",3.67311576856407,0.11404684349801,"Gathering",0
"190",3.69260755918245,0.113057055018042,"Gathering",0
"191",3.71209934980082,0.112068486967639,"Gathering",0
"192",3.7315911404192,0.111081036439848,"Gathering",0
"193",3.75108293103758,0.110094502164666,"Gathering",0
"194",3.77057472165595,0.109108879781889,"Gathering",0
"195",3.79006651227433,0.10812448946456,"Gathering",0
"196",3.80955830289271,0.107142120198068,"Gathering",0
"197",3.82905009351109,0.106163140066152,"Gathering",0
"198",3.84854188412946,0.105189562732938,"Gathering",0
"199",3.86803367474784,0.104224062980786,"Gathering",0
"200",3.88752546536621,0.103269937516472,"Gathering",0
"201",3.90701725598459,0.102331011063167,"Gathering",0
"202",3.92650904660297,0.10141149173372,"Gathering",0
"203",3.94600083722134,0.10051578352564,"Gathering",0
"204",3.96549262783972,0.0996482671818824,"Gathering",0
"205",3.9849844184581,0.0988130633405221,"Gathering",0
"206",4.00447620907647,0.0980137936170501,"Gathering",0
"207",4.02396799969485,0.0972533558637002,"Gathering",0
"208",4.04345979031323,0.0965337292569004,"Gathering",0
"209",4.0629515809316,0.0958558230992354,"Gathering",0
"210",4.08244337154998,0.0952193804051182,"Gathering",0
"211",4.10193516216836,0.0946229436762883,"Gathering",0
"212",4.12142695278673,0.0940638860415921,"Gathering",0
"213",4.14091874340511,0.093538506459768,"Gathering",0
"214",4.16041053402349,0.0930421833078897,"Gathering",0
"215",4.17990232464186,0.0925695767350174,"Gathering",0
"216",4.19939411526024,0.0921148669448838,"Gathering",0
"217",4.21888590587862,0.0916720133142668,"Gathering",0
"218",4.23837769649699,0.0912350181051659,"Gathering",0
"219",4.25786948711537,0.0907981785483324,"Gathering",0
"220",4.27736127773375,0.0903563122309439,"Gathering",0
"221",4.29685306835212,0.0899048328941088,"Gathering",0
"222",4.3163448589705,0.089439730680366,"Gathering",0
"223",4.33583664958888,0.0889586663439009,"Gathering",0
"224",4.35532844020725,0.0884599782362889,"Gathering",0
"225",4.37482023082563,0.0879429009297382,"Gathering",0
"226",4.39431202144401,0.0874074723870473,"Gathering",0
"227",4.41380381206238,0.0868544022372264,"Gathering",0
"228",4.43329560268076,0.0862849131648271,"Gathering",0
"229",4.45278739329914,0.0857005689171763,"Gathering",0
"230",4.47227918391751,0.0851031029514326,"Gathering",0
"231",4.49177097453589,0.0844942612369609,"Gathering",0
"232",4.51126276515427,0.0838756712141651,"Gathering",0
"233",4.53075455577264,0.0832487464731539,"Gathering",0
"234",4.55024634639102,0.0826146335105235,"Gathering",0
"235",4.5697381370094,0.0819742031756713,"Gathering",0
"236",4.58922992762777,0.0813280854146955,"Gathering",0
"237",4.60872171824615,0.0806767419869477,"Gathering",0
"238",4.62821350886453,0.080020568308907,"Gathering",0
"239",4.6477052994829,0.0793600127978445,"Gathering",0
"240",4.66719709010128,0.078695700318496,"Gathering",0
"241",4.68668888071966,0.0780285457716169,"Gathering",0
"242",4.70618067133803,0.0773598445877463,"Gathering",0
"243",4.72567246195641,0.0766913288639869,"Gathering",0
"244",4.74516425257479,0.0760251809431946,"Gathering",0
"245",4.76465604319316,0.0753640001090078,"Gathering",0
"246",4.78414783381154,0.0747107223956396,"Gathering",0
"247",4.80363962442992,0.0740684978765528,"Gathering",0
"248",4.82313141504829,0.0734405337806603,"Gathering",0
"249",4.84262320566667,0.0728299150034289,"Gathering",0
"250",4.86211499628505,0.0722394157244213,"Gathering",0
"251",4.88160678690342,0.0716716249058493,"Gathering",0
"252",4.9010985775218,0.0711284521375098,"Gathering",0
"253",4.92059036814018,0.0706101177275522,"Gathering",0
"254",4.94008215875855,0.0701164767720293,"Gathering",0
"255",4.95957394937693,0.0696464711260241,"Gathering",0
"256",4.97906573999531,0.0691981480020935,"Gathering",0
"257",4.99855753061368,0.0687687253349374,"Gathering",0
"258",5.01804932123206,0.0683546981987973,"Gathering",0
"259",5.03754111185044,0.0679519783360205,"Gathering",0
"260",5.05703290246881,0.0675560575825904,"Gathering",0
"261",5.07652469308719,0.0671621856486591,"Gathering",0
"262",5.09601648370557,0.0667655531939089,"Gathering",0
"263",5.11550827432394,0.0663614721989892,"Gathering",0
"264",5.13500006494232,0.0659455469955058,"Gathering",0
"265",5.1544918555607,0.0655138307001421,"Gathering",0
"266",5.17398364617907,0.0650629629772024,"Gathering",0
"267",5.19347543679745,0.0645902858924794,"Gathering",0
"268",5.21296722741583,0.0640939350954656,"Gathering",0
"269",5.2324590180342,0.0635729037621846,"Gathering",0
"270",5.25195080865258,0.0630270768197107,"Gathering",0
"271",5.27144259927096,0.0624572331740347,"Gathering",0
"272",5.29093438988934,0.061865014188601,"Gathering",0
"273",5.31042618050771,0.0612528576689267,"Gathering",0
"274",5.32991797112609,0.0606238981595028,"Gathering",0
"275",5.34940976174446,0.0599818363927999,"Gathering",0
"276",5.36890155236284,0.0593307830665156,"Gathering",0
"277",5.38839334298122,0.0586750844870725,"Gathering",0
"278",5.40788513359959,0.0580191396735519,"Gathering",0
"279",5.42737692421797,0.0573672199360859,"Gathering",0
"280",5.44686871483635,0.0567233024529767,"Gathering",0
"281",5.46636050545473,0.0560911828781957,"Gathering",0
"282",5.4858522960731,0.0554740066690401,"Gathering",0
"283",5.50534408669148,0.0548738757668177,"Gathering",0
"284",5.52483587730985,0.0542924794969512,"Gathering",0
"285",5.54432766792823,0.0537309085413157,"Gathering",0
"286",5.56381945854661,0.0531897212368699,"Gathering",0
"287",5.58331124916498,0.0526690386055725,"Gathering",0
"288",5.60280303978336,0.0521686575548643,"Gathering",0
"289",5.62229483040174,0.0516881705705612,"Gathering",0
"290",5.64178662102012,0.0512270802400171,"Gathering",0
"291",5.66127841163849,0.0507848980490241,"Gathering",0
"292",5.68077020225687,0.050361218943777,"Gathering",0
"293",5.70026199287524,0.0499557659113353,"Gathering",0
"294",5.71975378349362,0.0495684020270173,"Gathering",0
"295",5.739245574112,0.0491991107385403,"Gathering",0
"296",5.75873736473037,0.0488479482994237,"Gathering",0
"297",5.77822915534875,0.0485149749483844,"Gathering",0
"298",5.79772094596713,0.0482001734229449,"Gathering",0
"299",5.81721273658551,0.0479033645225653,"Gathering",0
"300",5.83670452720388,0.047624129603414,"Gathering",0
"301",5.85619631782226,0.0473617490823089,"Gathering",0
"302",5.87568810844063,0.0471151643287514,"Gathering",0
"303",5.89517989905901,0.0468829678940689,"Gathering",0
"304",5.91467168967739,0.0466634241026497,"Gathering",0
"305",5.93416348029576,0.0464545189044013,"Gathering",0
"306",5.95365527091414,0.0462540348802646,"Gathering",0
"307",5.97314706153252,0.0460596447196105,"Gathering",0
"308",5.9926388521509,0.0458690146256642,"Gathering",0
"309",6.01213064276927,0.0456799081560323,"Gathering",0
"310",6.03162243338765,0.0454902810740614,"Gathering",0
"311",6.05111422400602,0.0452982756973044,"Gathering",0
"312",6.0706060146244,0.0451024068158522,"Gathering",0
"313",6.09009780524278,0.0449016457388057,"Gathering",0
"314",6.10958959586115,0.044695273988845,"Gathering",0
"315",6.12908138647953,0.0444828833915393,"Gathering",0
"316",6.14857317709791,0.0442643236838767,"Gathering",0
"317",6.16806496771629,0.0440396372545659,"Gathering",0
"318",6.18755675833466,0.0438089886949745,"Gathering",0
"319",6.20704854895304,0.0435725966896416,"Gathering",0
"320",6.22654033957141,0.0433306747946477,"Gathering",0
"321",6.24603213018979,0.0430833860206045,"Gathering",0
"322",6.26552392080817,0.0428308141056604,"Gathering",0
"323",6.28501571142654,0.0425729522174716,"Gathering",0
"324",6.30450750204492,0.0423097078393779,"Gathering",0
"325",6.3239992926633,0.0420409210076681,"Gathering",0
"326",6.34349108328168,0.0417663920312588,"Gathering",0
"327",6.36298287390005,0.0414859144066706,"Gathering",0
"328",6.38247466451843,0.041199308808201,"Gathering",0
"329",6.4019664551368,0.0409064546698258,"Gathering",0
"330",6.42145824575518,0.0406073168064689,"Gathering",0
"331",6.44095003637356,0.0403019655468517,"Gathering",0
"332",6.46044182699193,0.0399905897779816,"Gathering",0
"333",6.47993361761031,0.0396735029866774,"Gathering",0
"334",6.49942540822869,0.0393511427498618,"Gathering",0
"335",6.51891719884707,0.0390240641771039,"Gathering",0
"336",6.53840898946544,0.0386929276275876,"Gathering",0
"337",6.55790078008382,0.0383584807490105,"Gathering",0
"338",6.57739257070219,0.0380215346846735,"Gathering",0
"339",6.59688436132057,0.0376829343233454,"Gathering",0
"340",6.61637615193895,0.0373435228321962,"Gathering",0
"341",6.63586794255732,0.0370041210229789,"Gathering",0
"342",6.6553597331757,0.0366654696106422,"Gathering",0
"343",6.67485152379408,0.0363281382607153,"Gathering",0
"344",6.69434331441246,0.0359925273923422,"Gathering",0
"345",6.71383510503083,0.0356588432176501,"Gathering",0
"346",6.73332689564921,0.0353270886898604,"Gathering",0
"347",6.75281868626759,0.0349970741275916,"Gathering",0
"348",6.77231047688596,0.0346684495682022,"Gathering",0
"349",6.79180226750434,0.0343407584311436,"Gathering",0
"350",6.81129405812271,0.0340135092139686,"Gathering",0
"351",6.83078584874109,0.0336862590810063,"Gathering",0
"352",6.85027763935947,0.0333587007677244,"Gathering",0
"353",6.86976942997785,0.0330307426249665,"Gathering",0
"354",6.88926122059622,0.0327025711947381,"Gathering",0
"355",6.9087530112146,0.0323746866294078,"Gathering",0
"356",6.92824480183298,0.0320479035453167,"Gathering",0
"357",6.94773659245135,0.0317233133536131,"Gathering",0
"358",6.96722838306973,0.0314022083732413,"Gathering",0
"359",6.9867201736881,0.0310859726081795,"Gathering",0
"360",7.00621196430648,0.0307759483992604,"Gathering",0
"361",7.02570375492486,0.0304732916830701,"Gathering",0
"362",7.04519554554324,0.0301788308320226,"Gathering",0
"363",7.06468733616161,0.0298929446839425,"Gathering",0
"364",7.08417912677999,0.0296154742620917,"Gathering",0
"365",7.10367091739837,0.0293456799143383,"Gathering",0
"366",7.12316270801674,0.0290822514411747,"Gathering",0
"367",7.14265449863512,0.028823373679838,"Gathering",0
"368",7.16214628925349,0.0285668445179318,"Gathering",0
"369",7.18163807987187,0.0283102370171171,"Gathering",0
"370",7.20112987049025,0.028051092797671,"Gathering",0
"371",7.22062166110863,0.027786920668663,"Gathering",0
"372",7.240113451727,0.0275159112307088,"Gathering",0
"373",7.25960524234538,0.02723684198922,"Gathering",0
"374",7.27909703296376,0.0269491958280122,"Gathering",0
"375",7.29858882358213,0.0266532709449364,"Gathering",0
"376",7.31808061420051,0.0263502065764898,"Gathering",0
"377",7.33757240481888,0.0260419467341148,"Gathering",0
"378",7.35706419543726,0.025731144718941,"Gathering",0
"379",7.37655598605564,0.025421015826892,"Gathering",0
"380",7.39604777667402,0.0251151495045054,"Gathering",0
"381",7.41553956729239,0.0248172949828064,"Gathering",0
"382",7.43503135791077,0.0245311359321289,"Gathering",0
"383",7.45452314852915,0.0242600698967523,"Gathering",0
"384",7.47401493914752,0.0240070072539997,"Gathering",0
"385",7.4935067297659,0.0237742023701405,"Gathering",0
"386",7.51299852038428,0.0235631267463748,"Gathering",0
"387",7.53249031100265,0.0233743905630054,"Gathering",0
"388",7.55198210162103,0.0232077154556918,"Gathering",0
"389",7.57147389223941,0.0230619578952276,"Gathering",0
"390",7.59096568285778,0.0229351794475677,"Gathering",0
"391",7.61045747347616,0.0228247576535797,"Gathering",0
"392",7.62994926409453,0.0227275294000587,"Gathering",0
"393",7.64944105471291,0.0226399574879189,"Gathering",0
"394",7.66893284533129,0.0225583106037505,"Gathering",0
"395",7.68842463594967,0.0224788469789891,"Gathering",0
"396",7.70791642656804,0.0223979925595994,"Gathering",0
"397",7.72740821718642,0.022312505385697,"Gathering",0
"398",7.7469000078048,0.0222196189867373,"Gathering",0
"399",7.76639179842317,0.0221171588536006,"Gathering",0
"400",7.78588358904155,0.0220036274063741,"Gathering",0
"401",7.80537537965992,0.0218778365797005,"Gathering",0
"402",7.8248671702783,0.0217402254841778,"Gathering",0
"403",7.84435896089668,0.0215915653364759,"Gathering",0
"404",7.86385075151506,0.021433268352073,"Gathering",0
"405",7.88334254213343,0.0212673003357734,"Gathering",0
"406",7.90283433275181,0.0210960623512484,"Gathering",0
"407",7.92232612337019,0.0209222541657494,"Gathering",0
"408",7.94181791398856,0.0207487269922469,"Gathering",0
"409",7.96130970460694,0.0205783335451185,"Gathering",0
"410",7.98080149522531,0.0204137834070832,"Gathering",0
"411",8.00029328584369,0.0202575111587084,"Gathering",0
"412",8.01978507646207,0.0201115636877615,"Gathering",0
"413",8.03927686708045,0.0199775116671113,"Gathering",0
"414",8.05876865769882,0.0198563885008902,"Gathering",0
"415",8.0782604483172,0.0197486582456461,"Gathering",0
"416",8.09775223893558,0.0196542122731539,"Gathering",0
"417",8.11724402955395,0.019572392890795,"Gathering",0
"418",8.13673582017233,0.0195020408732604,"Gathering",0
"419",8.1562276107907,0.0194415629388296,"Gathering",0
"420",8.17571940140908,0.0193890146306992,"Gathering",0
"421",8.19521119202746,0.0193421938052712,"Gathering",0
"422",8.21470298264584,0.0192987399253426,"Gathering",0
"423",8.23419477326421,0.0192562345374855,"Gathering",0
"424",8.25368656388259,0.0192122986165759,"Gathering",0
"425",8.27317835450097,0.0191646828418862,"Gathering",0
"426",8.29267014511934,0.0191113473084727,"Gathering",0
"427",8.31216193573772,0.0190505276785795,"Gathering",0
"428",8.33165372635609,0.0189807853607552,"Gathering",0
"429",8.35114551697447,0.0189010399943627,"Gathering",0
"430",8.37063730759285,0.0188105391950516,"Gathering",0
"431",8.39012909821123,0.0187086351366183,"Gathering",0
"432",8.4096208888296,0.0185957100031112,"Gathering",0
"433",8.42911267944798,0.0184721041076573,"Gathering",0
"434",8.44860447006636,0.0183384056345975,"Gathering",0
"435",8.46809626068473,0.0181953915076109,"Gathering",0
"436",8.48758805130311,0.0180439654139964,"Gathering",0
"437",8.50707984192148,0.0178850975582362,"Gathering",0
"438",8.52657163253986,0.0177197704168544,"Gathering",0
"439",8.54606342315824,0.0175489341034544,"Gathering",0
"440",8.56555521377662,0.017373473987047,"Gathering",0
"441",8.58504700439499,0.0171941920318832,"Gathering",0
"442",8.60453879501337,0.0170118020584749,"Gathering",0
"443",8.62403058563175,0.0168269378860206,"Gathering",0
"444",8.64352237625012,0.0166401722208193,"Gathering",0
"445",8.6630141668685,0.0164520432973631,"Gathering",0
"446",8.68250595748687,0.0162630857223663,"Gathering",0
"447",8.70199774810525,0.0160738617462286,"Gathering",0
"448",8.72148953872363,0.0158849892865451,"Gathering",0
"449",8.74098132934201,0.0156971634204294,"Gathering",0
"450",8.76047311996038,0.0155111686916293,"Gathering",0
"451",8.77996491057876,0.0153278803779706,"Gathering",0
"452",8.79945670119714,0.0151482537650919,"Gathering",0
"453",8.81894849181551,0.0149733014088006,"Gathering",0
"454",8.83844028243389,0.0148040592847534,"Gathering",0
"455",8.85793207305226,0.0146415435750555,"Gathering",0
"456",8.87742386367064,0.0144867005903812,"Gathering",0
"457",8.89691565428902,0.0143403529429829,"Gathering",0
"458",8.9164074449074,0.0142031455425004,"Gathering",0
"459",8.93589923552577,0.0140754952546636,"Gathering",0
"460",8.95539102614415,0.0139576291037153,"Gathering",0
"461",8.97488281676253,0.0138495472830324,"Gathering",0
"462",8.9943746073809,0.013750471714215,"Gathering",0
"463",9.01386639799928,0.0136595733146025,"Gathering",0
"464",9.03335818861766,0.0135757288052794,"Gathering",0
"465",9.05284997923603,0.0134975615858959,"Gathering",0
"466",9.07234176985441,0.0134234996797574,"Gathering",0
"467",9.09183356047279,0.0133518479633484,"Gathering",0
"468",9.11132535109116,0.013280870698444,"Gathering",0
"469",9.13081714170954,0.0132088794523075,"Gathering",0
"470",9.15030893232792,0.0131343209284983,"Gathering",0
"471",9.16980072294629,0.0130558591105604,"Gathering",0
"472",9.18929251356467,0.0129724464708008,"Gathering",0
"473",9.20878430418305,0.0128833797916585,"Gathering",0
"474",9.22827609480142,0.012788337311212,"Gathering",0
"475",9.2477678854198,0.0126873953168998,"Gathering",0
"476",9.26725967603818,0.0125810238232768,"Gathering",0
"477",9.28675146665655,0.0124700624218623,"Gathering",0
"478",9.30624325727493,0.012355678636804,"Gathering",0
"479",9.32573504789331,0.0122393120437358,"Gathering",0
"480",9.34522683851168,0.0121226079422747,"Gathering",0
"481",9.36471862913006,0.0120073445017464,"Gathering",0
"482",9.38421041974844,0.0118953570668629,"Gathering",0
"483",9.40370221036681,0.011788462803891,"Gathering",0
"484",9.42319400098519,0.0116883882083049,"Gathering",0
"485",9.44268579160357,0.01159670131306,"Gathering",0
"486",9.46217758222194,0.0115147498529777,"Gathering",0
"487",9.48166937284032,0.0114436062458937,"Gathering",0
"488",9.5011611634587,0.0113840200915253,"Gathering",0
"489",9.52065295407707,0.0113363789599108,"Gathering",0
"490",9.54014474469545,0.0113008279057649,"Gathering",0
"491",9.55963653531383,0.0112770202833784,"Gathering",0
"492",9.5791283259322,0.0112638021317784,"Gathering",0
"493",9.59862011655058,0.0112598851744005,"Gathering",0
"494",9.61811190716896,0.0112636005146523,"Gathering",0
"495",9.63760369778733,0.0112729423201912,"Gathering",0
"496",9.65709548840571,0.0112856288145447,"Gathering",0
"497",9.67658727902409,0.0112991796066138,"Gathering",0
"498",9.69607906964246,0.0113110071004082,"Gathering",0
"499",9.71557086026084,0.0113185184149551,"Gathering",0
"500",9.73506265087922,0.011319223057258,"Gathering",0
"501",9.75455444149759,0.0113108406754351,"Gathering",0
"502",9.77404623211597,0.0112914026991222,"Gathering",0
"503",9.79353802273435,0.0112593416373555,"Gathering",0
"504",9.81302981335272,0.0112135622897706,"Gathering",0
"505",9.8325216039711,0.0111534901204561,"Gathering",0
"506",9.85201339458948,0.0110790934768019,"Gathering",0
