"","x","y","has_preview_condition","reread_condition"
"839",0.819420539312761,9.90387702705277e-17,"Gathering",1
"840",0.82039792218467,3.06116076129961e-16,"Gathering",1
"841",0.821375305056579,9.2856364032401e-16,"Gathering",1
"842",0.822352687928488,1.66729367235644e-15,"Gathering",1
"843",0.823330070800397,9.24060169375874e-16,"Gathering",1
"844",0.824307453672306,1.25706755869528e-16,"Gathering",1
"845",0.825284836544215,2.08579822423089e-16,"Gathering",1
"846",0.826262219416124,8.86555843924472e-18,"Gathering",1
"847",0.827239602288033,0,"Gathering",1
"848",0.828216985159942,0,"Gathering",1
"849",0.829194368031851,0,"Gathering",1
"850",0.83017175090376,0,"Gathering",1
"851",0.831149133775669,0,"Gathering",1
"852",0.832126516647578,0,"Gathering",1
"853",0.833103899519487,0,"Gathering",1
"854",0.834081282391396,0,"Gathering",1
"855",0.835058665263305,0,"Gathering",1
"856",0.836036048135214,2.35418193068658e-17,"Gathering",1
"857",0.837013431007123,4.24824094151025e-17,"Gathering",1
"858",0.837990813879032,5.45244080389774e-19,"Gathering",1
"859",0.838968196750941,1.00251232274051e-18,"Gathering",1
"860",0.83994557962285,0,"Gathering",1
"861",0.840922962494759,3.73089418668971e-16,"Gathering",1
"862",0.841900345366668,2.47211323628298e-14,"Gathering",1
"863",0.842877728238577,2.57203037165929e-09,"Gathering",1
"864",0.843855111110486,1.01506179319783e-05,"Gathering",1
"865",0.844832493982395,0.00147549939950368,"Gathering",1
"866",0.845809876854305,0.0105998214536665,"Gathering",1
"867",0.846787259726213,0.0176146293718966,"Gathering",1
"868",0.847764642598123,0.00469540224265782,"Gathering",1
"869",0.848742025470032,0.000337176109470094,"Gathering",1
"870",0.849719408341941,2.20302981235892e-06,"Gathering",1
"871",0.85069679121385,5.5546894190137e-10,"Gathering",1
"872",0.851674174085759,5.80817258903487e-15,"Gathering",1
"873",0.852651556957668,4.79792316648456e-16,"Gathering",1
"874",0.853628939829577,5.06016908073744e-16,"Gathering",1
"875",0.854606322701486,3.54271421674008e-16,"Gathering",1
"876",0.855583705573395,3.12651592968647e-16,"Gathering",1
"877",0.856561088445304,9.56190141737208e-17,"Gathering",1
"878",0.857538471317213,0,"Gathering",1
"879",0.858515854189122,0,"Gathering",1
"880",0.859493237061031,0,"Gathering",1
"881",0.86047061993294,0,"Gathering",1
"882",0.861448002804849,0,"Gathering",1
"883",0.862425385676758,1.66837417442425e-17,"Gathering",1
"884",0.863402768548667,1.35369781914297e-16,"Gathering",1
"885",0.864380151420576,2.46692784792093e-16,"Gathering",1
"886",0.865357534292485,6.8741938371495e-17,"Gathering",1
"887",0.866334917164394,4.05767375027578e-16,"Gathering",1
"888",0.867312300036303,9.97897694460435e-16,"Gathering",1
"889",0.868289682908212,7.96074358267527e-16,"Gathering",1
"890",0.869267065780121,1.25657093503784e-15,"Gathering",1
"891",0.87024444865203,7.84361114126052e-16,"Gathering",1
"892",0.871221831523939,9.47943473047827e-16,"Gathering",1
"893",0.872199214395848,4.77376960320496e-16,"Gathering",1
"894",0.873176597267757,7.21603511860352e-17,"Gathering",1
"895",0.874153980139666,0,"Gathering",1
"896",0.875131363011575,0,"Gathering",1
"897",0.876108745883484,6.8628225994864e-17,"Gathering",1
"898",0.877086128755393,1.86722207439745e-16,"Gathering",1
"899",0.878063511627302,2.06035833878806e-16,"Gathering",1
"900",0.879040894499211,3.34014472335076e-14,"Gathering",1
"901",0.88001827737112,3.46624769268563e-09,"Gathering",1
"902",0.880995660243029,1.36572722863286e-05,"Gathering",1
"903",0.881973043114938,0.00199950104188951,"Gathering",1
"904",0.882950425986847,0.0169548306527732,"Gathering",1
"905",0.883927808858756,0.0407352570626933,"Gathering",1
"906",0.884905191730665,0.0238122413752333,"Gathering",1
"907",0.885882574602574,0.00329910290977654,"Gathering",1
"908",0.886859957474483,2.2613889890554e-05,"Gathering",1
"909",0.887837340346393,5.71028041013094e-09,"Gathering",1
"910",0.888814723218301,5.12894086873201e-14,"Gathering",1
"911",0.889792106090211,0,"Gathering",1
"912",0.890769488962119,0,"Gathering",1
"913",0.891746871834029,0,"Gathering",1
"914",0.892724254705938,0,"Gathering",1
"915",0.893701637577847,2.50873960036826e-16,"Gathering",1
"916",0.894679020449756,9.25968400342533e-16,"Gathering",1
"917",0.895656403321665,5.4761648931509e-16,"Gathering",1
"918",0.896633786193574,9.95191206515178e-16,"Gathering",1
"919",0.897611169065483,4.47336937898455e-16,"Gathering",1
"920",0.898588551937392,0,"Gathering",1
"921",0.899565934809301,0,"Gathering",1
"922",0.90054331768121,0,"Gathering",1
"923",0.901520700553119,0,"Gathering",1
"924",0.902498083425028,0,"Gathering",1
"925",0.903475466296937,0,"Gathering",1
"926",0.904452849168846,0,"Gathering",1
"927",0.905430232040755,0,"Gathering",1
"928",0.906407614912664,0,"Gathering",1
"929",0.907384997784573,0,"Gathering",1
"930",0.908362380656482,8.97769352223678e-17,"Gathering",1
"931",0.909339763528391,3.63434224461697e-16,"Gathering",1
"932",0.9103171464003,1.76973297746618e-17,"Gathering",1
"933",0.911294529272209,7.36165334502387e-17,"Gathering",1
"934",0.912271912144118,2.23556280613319e-18,"Gathering",1
"935",0.913249295016027,2.26004261419112e-16,"Gathering",1
"936",0.914226677887936,1.00747925523682e-15,"Gathering",1
"937",0.915204060759845,4.53209512447035e-16,"Gathering",1
"938",0.916181443631754,8.84909915565972e-16,"Gathering",1
"939",0.917158826503663,9.67113021582508e-16,"Gathering",1
"940",0.918136209375572,1.37751876173601e-16,"Gathering",1
"941",0.919113592247481,6.72791053477538e-16,"Gathering",1
"942",0.92009097511939,1.59374239675291e-16,"Gathering",1
"943",0.921068357991299,6.45546927662581e-17,"Gathering",1
"944",0.922045740863208,5.25859442299133e-17,"Gathering",1
"945",0.923023123735117,3.16349929921915e-16,"Gathering",1
"946",0.924000506607026,5.90335027890672e-16,"Gathering",1
"947",0.924977889478935,1.92460838532133e-15,"Gathering",1
"948",0.925955272350844,2.14318937614511e-15,"Gathering",1
"949",0.926932655222753,1.82215280765225e-15,"Gathering",1
"950",0.927910038094662,7.65634434935955e-16,"Gathering",1
"951",0.928887420966571,5.73805911082225e-16,"Gathering",1
"952",0.92986480383848,6.20701420181742e-18,"Gathering",1
"953",0.930842186710389,3.49052290698369e-17,"Gathering",1
"954",0.931819569582299,1.77017622283793e-16,"Gathering",1
"955",0.932796952454207,1.0296939675401e-15,"Gathering",1
"956",0.933774335326117,0,"Gathering",1
"957",0.934751718198025,8.27190165595004e-18,"Gathering",1
"958",0.935729101069935,5.06995223436823e-17,"Gathering",1
"959",0.936706483941844,3.81524827005682e-17,"Gathering",1
"960",0.937683866813753,2.42408084744793e-16,"Gathering",1
"961",0.938661249685662,4.46614554526861e-17,"Gathering",1
"962",0.939638632557571,3.44881005373698e-16,"Gathering",1
"963",0.94061601542948,5.87309439138821e-16,"Gathering",1
"964",0.941593398301389,1.70146690019426e-15,"Gathering",1
"965",0.942570781173298,0,"Gathering",1
"966",0.943548164045207,1.91475477011051e-17,"Gathering",1
"967",0.944525546917116,2.72325530848305e-16,"Gathering",1
"968",0.945502929789025,1.01817701545929e-15,"Gathering",1
"969",0.946480312660934,3.55528469576644e-16,"Gathering",1
"970",0.947457695532843,1.13489525703931e-14,"Gathering",1
"971",0.948435078404752,1.09187503929467e-09,"Gathering",1
"972",0.949412461276661,4.25876238027438e-06,"Gathering",1
"973",0.95038984414857,0.000637202309567311,"Gathering",1
"974",0.951367227020479,0.00832367436139789,"Gathering",1
"975",0.952344609892388,0.0293863672664881,"Gathering",1
"976",0.953321992764297,0.0129170181897266,"Gathering",1
"977",0.954299375636206,0.00934479883730473,"Gathering",1
"978",0.955276758508115,0.0316641859737977,"Gathering",1
"979",0.956254141380024,0.0253779810284705,"Gathering",1
"980",0.957231524251933,0.00388982411498784,"Gathering",1
"981",0.958208907123842,2.67813458589846e-05,"Gathering",1
"982",0.959186289995751,5.08870086396563e-06,"Gathering",1
"983",0.96016367286766,0.000767298540790556,"Gathering",1
"984",0.961141055739569,0.0114661279199086,"Gathering",1
"985",0.962118438611478,0.042780520030026,"Gathering",1
"986",0.963095821483387,0.0133395856789646,"Gathering",1
"987",0.964073204355296,0.0011038501352019,"Gathering",1
"988",0.965050587227205,7.30331010935481e-06,"Gathering",1
"989",0.966027970099114,1.84079193947998e-09,"Gathering",1
"990",0.967005352971023,1.70523909705036e-14,"Gathering",1
"991",0.967982735842932,5.54510729903104e-16,"Gathering",1
"992",0.968960118714841,5.33291448847758e-16,"Gathering",1
"993",0.96993750158675,3.49099398775098e-16,"Gathering",1
"994",0.970914884458659,3.80658279717898e-16,"Gathering",1
"995",0.971892267330568,1.3130010254495e-16,"Gathering",1
"996",0.972869650202477,2.09821246046328e-15,"Gathering",1
"997",0.973847033074386,0,"Gathering",1
"998",0.974824415946295,0,"Gathering",1
"999",0.975801798818205,9.90333072824701e-18,"Gathering",1
"1000",0.976779181690113,1.86881207953013e-16,"Gathering",1
"1001",0.977756564562023,0,"Gathering",1
"1002",0.978733947433931,0,"Gathering",1
"1003",0.979711330305841,3.96242894675649e-19,"Gathering",1
"1004",0.98068871317775,9.09240713263849e-18,"Gathering",1
"1005",0.981666096049659,0,"Gathering",1
"1006",0.982643478921568,2.77684042525483e-17,"Gathering",1
"1007",0.983620861793477,7.93401316943816e-16,"Gathering",1
"1008",0.984598244665386,1.02847606356409e-15,"Gathering",1
"1009",0.985575627537295,0,"Gathering",1
"1010",0.986553010409204,0,"Gathering",1
"1011",0.987530393281113,1.61010438655909e-15,"Gathering",1
"1012",0.988507776153022,1.59528840973865e-10,"Gathering",1
"1013",0.989485159024931,5.79744853100237e-07,"Gathering",1
"1014",0.99046254189684,0.000101913185224623,"Gathering",1
"1015",0.991439924768749,0.00440131704370476,"Gathering",1
"1016",0.992417307640658,0.0243120575843788,"Gathering",1
"1017",0.993394690512567,0.0201578222044148,"Gathering",1
"1018",0.994372073384476,0.00310723909644926,"Gathering",1
"1019",0.995349456256385,2.13936106033661e-05,"Gathering",1
"1020",0.996326839128294,5.39948292272820e-09,"Gathering",1
"1021",0.997304222000203,5.01285766546442e-14,"Gathering",1
"1022",0.998281604872112,0,"Gathering",1
"1023",0.999258987744021,0,"Gathering",1
"1024",1.00023637061593,1.52164240392055e-16,"Gathering",1
"1025",1.00121375348784,8.19042489863489e-19,"Gathering",1
"1026",1.00219113635975,0,"Gathering",1
"1027",1.00316851923166,3.33286244822769e-16,"Gathering",1
"1028",1.00414590210357,3.97235607600579e-18,"Gathering",1
"1029",1.00512328497548,0,"Gathering",1
"1030",1.00610066784738,1.15123766092895e-13,"Gathering",1
"1031",1.00707805071929,1.30650163457793e-08,"Gathering",1
"1032",1.0080554335912,5.17511723804821e-05,"Gathering",1
"1033",1.00903281646311,0.00746460207317119,"Gathering",1
"1034",1.01001019933502,0.0410599660023061,"Gathering",1
"1035",1.01098758220693,0.01838147122283,"Gathering",1
"1036",1.01196496507884,0.00243693001243152,"Gathering",1
"1037",1.01294234795075,7.45889255054952e-05,"Gathering",1
"1038",1.01391973082266,4.48111955809237e-07,"Gathering",1
"1039",1.01489711369457,1.19215837202002e-10,"Gathering",1
"1040",1.01587449656647,1.1610904561123e-15,"Gathering",1
"1041",1.01685187943838,1.54091073978481e-16,"Gathering",1
"1042",1.01782926231029,6.71521768717139e-18,"Gathering",1
"1043",1.0188066451822,0,"Gathering",1
"1044",1.01978402805411,3.54101667058604e-16,"Gathering",1
"1045",1.02076141092602,1.50626428852105e-15,"Gathering",1
"1046",1.02173879379793,1.09756652957783e-16,"Gathering",1
"1047",1.02271617666984,1.71021656274286e-18,"Gathering",1
"1048",1.02369355954175,0,"Gathering",1
"1049",1.02467094241366,8.16560583096471e-14,"Gathering",1
"1050",1.02564832528556,8.96692180270358e-09,"Gathering",1
"1051",1.02662570815747,3.55234875040326e-05,"Gathering",1
"1052",1.02760309102938,0.0051568449987016,"Gathering",1
"1053",1.02858047390129,0.0331685228296908,"Gathering",1
"1054",1.0295578567732,0.0391490796700783,"Gathering",1
"1055",1.03053523964511,0.00881365931278999,"Gathering",1
"1056",1.03151262251702,0.000510237276190507,"Gathering",1
"1057",1.03249000538893,3.33597721070952e-06,"Gathering",1
"1058",1.03346738826084,8.61973540106364e-10,"Gathering",1
"1059",1.03444477113275,8.08331601362347e-15,"Gathering",1
"1060",1.03542215400465,0,"Gathering",1
"1061",1.03639953687656,0,"Gathering",1
"1062",1.03737691974847,7.75972793568313e-17,"Gathering",1
"1063",1.03835430262038,7.36928826650681e-18,"Gathering",1
"1064",1.03933168549229,1.06348959377751e-15,"Gathering",1
"1065",1.0403090683642,1.2307259360965e-15,"Gathering",1
"1066",1.04128645123611,8.05937337684944e-16,"Gathering",1
"1067",1.04226383410802,2.9200434075536e-16,"Gathering",1
"1068",1.04324121697993,2.36726547838051e-17,"Gathering",1
"1069",1.04421859985184,0,"Gathering",1
"1070",1.04519598272375,0,"Gathering",1
"1071",1.04617336559565,0,"Gathering",1
"1072",1.04715074846756,0,"Gathering",1
"1073",1.04812813133947,0,"Gathering",1
"1074",1.04910551421138,0,"Gathering",1
"1075",1.05008289708329,2.52825122879832e-16,"Gathering",1
"1076",1.0510602799552,1.58879987609361e-15,"Gathering",1
"1077",1.05203766282711,9.03550391500556e-16,"Gathering",1
"1078",1.05301504569902,1.03125036585984e-15,"Gathering",1
"1079",1.05399242857093,1.28994073146042e-16,"Gathering",1
"1080",1.05496981144284,0,"Gathering",1
"1081",1.05594719431474,9.32382642300207e-14,"Gathering",1
"1082",1.05692457718665,1.02799203604906e-08,"Gathering",1
"1083",1.05790196005856,4.07074557041438e-05,"Gathering",1
"1084",1.05887934293047,0.00586757637936498,"Gathering",1
"1085",1.05985672580238,0.0319170998496569,"Gathering",1
"1086",1.06083410867429,0.0125798422614983,"Gathering",1
"1087",1.0618114915462,0.00162964291017821,"Gathering",1
"1088",1.06278887441811,6.70384199326877e-05,"Gathering",1
"1089",1.06376625729002,4.10367975202488e-07,"Gathering",1
"1090",1.06474364016193,1.04369217649904e-10,"Gathering",1
"1091",1.06572102303383,9.79404494330577e-16,"Gathering",1
"1092",1.06669840590574,0,"Gathering",1
"1093",1.06767578877765,0,"Gathering",1
"1094",1.06865317164956,0,"Gathering",1
"1095",1.06963055452147,0,"Gathering",1
"1096",1.07060793739338,0,"Gathering",1
"1097",1.07158532026529,0,"Gathering",1
"1098",1.0725627031372,0,"Gathering",1
"1099",1.07354008600911,0,"Gathering",1
"1100",1.07451746888102,0,"Gathering",1
"1101",1.07549485175292,0,"Gathering",1
"1102",1.07647223462483,1.24451987751385e-16,"Gathering",1
"1103",1.07744961749674,2.59236255359553e-17,"Gathering",1
"1104",1.07842700036865,0,"Gathering",1
"1105",1.07940438324056,0,"Gathering",1
"1106",1.08038176611247,0,"Gathering",1
"1107",1.08135914898438,0,"Gathering",1
"1108",1.08233653185629,0,"Gathering",1
"1109",1.0833139147282,1.5257061294733e-16,"Gathering",1
"1110",1.08429129760011,6.65311345320758e-17,"Gathering",1
"1111",1.08526868047201,4.84343124791244e-17,"Gathering",1
"1112",1.08624606334392,9.74614026495486e-18,"Gathering",1
"1113",1.08722344621583,2.48109354270463e-16,"Gathering",1
"1114",1.08820082908774,2.98503402240469e-16,"Gathering",1
"1115",1.08917821195965,9.64963989183421e-16,"Gathering",1
"1116",1.09015559483156,1.34969363147432e-15,"Gathering",1
"1117",1.09113297770347,1.31791488921328e-15,"Gathering",1
"1118",1.09211036057538,7.68989928161687e-16,"Gathering",1
"1119",1.09308774344729,1.79615587488668e-16,"Gathering",1
"1120",1.0940651263192,1.27952120796935e-17,"Gathering",1
"1121",1.09504250919111,2.76339194775181e-16,"Gathering",1
"1122",1.09601989206301,8.15296946224228e-16,"Gathering",1
"1123",1.09699727493492,2.03071812708643e-16,"Gathering",1
"1124",1.09797465780683,0,"Gathering",1
"1125",1.09895204067874,0,"Gathering",1
"1126",1.09992942355065,0,"Gathering",1
"1127",1.10090680642256,0,"Gathering",1
"1128",1.10188418929447,1.63047577802239e-16,"Gathering",1
"1129",1.10286157216638,4.81736593585918e-17,"Gathering",1
"1130",1.10383895503829,0,"Gathering",1
"1131",1.1048163379102,2.02113216641557e-16,"Gathering",1
"1132",1.1057937207821,3.20027217752359e-16,"Gathering",1
"1133",1.10677110365401,8.00139361540884e-17,"Gathering",1
"1134",1.10774848652592,8.62700169702516e-17,"Gathering",1
"1135",1.10872586939783,2.73809161934462e-17,"Gathering",1
"1136",1.10970325226974,0,"Gathering",1
"1137",1.11068063514165,0,"Gathering",1
"1138",1.11165801801356,1.22154987551172e-16,"Gathering",1
"1139",1.11263540088547,6.45573566798709e-16,"Gathering",1
"1140",1.11361278375738,2.03411063830969e-16,"Gathering",1
"1141",1.11459016662929,9.65963994083923e-16,"Gathering",1
"1142",1.11556754950119,3.32220852416901e-16,"Gathering",1
"1143",1.1165449323731,4.92259202164737e-16,"Gathering",1
"1144",1.11752231524501,1.73131156051788e-16,"Gathering",1
"1145",1.11849969811692,0,"Gathering",1
"1146",1.11947708098883,0,"Gathering",1
"1147",1.12045446386074,0,"Gathering",1
"1148",1.12143184673265,0,"Gathering",1
"1149",1.12240922960456,6.94759780840061e-16,"Gathering",1
"1150",1.12338661247647,8.43409757579961e-16,"Gathering",1
"1151",1.12436399534838,2.21138214722037e-16,"Gathering",1
"1152",1.12534137822028,0,"Gathering",1
"1153",1.12631876109219,3.1034726711601e-16,"Gathering",1
"1154",1.1272961439641,4.40728769457529e-16,"Gathering",1
"1155",1.12827352683601,8.34013459476026e-14,"Gathering",1
"1156",1.12925090970792,9.22232546365086e-09,"Gathering",1
"1157",1.13022829257983,3.65094636705515e-05,"Gathering",1
"1158",1.13120567545174,0.00529926201362918,"Gathering",1
"1159",1.13218305832365,0.0345313572815702,"Gathering",1
"1160",1.13316044119556,0.044310207003371,"Gathering",1
"1161",1.13413782406747,0.0178916420290683,"Gathering",1
"1162",1.13511520693938,0.00212118875021829,"Gathering",1
"1163",1.13609258981128,1.44766234813006e-05,"Gathering",1
"1164",1.13706997268319,3.66993790629614e-09,"Gathering",1
"1165",1.1380473555551,3.40389114305552e-14,"Gathering",1
"1166",1.13902473842701,0,"Gathering",1
"1167",1.14000212129892,0,"Gathering",1
"1168",1.14097950417083,0,"Gathering",1
"1169",1.14195688704274,6.58583533490737e-17,"Gathering",1
"1170",1.14293426991465,3.04081158507915e-17,"Gathering",1
"1171",1.14391165278656,0,"Gathering",1
"1172",1.14488903565847,4.08816965581409e-16,"Gathering",1
"1173",1.14586641853037,1.94423933964337e-16,"Gathering",1
"1174",1.14684380140228,0,"Gathering",1
"1175",1.14782118427419,2.15599206496487e-16,"Gathering",1
"1176",1.1487985671461,3.49280728219392e-16,"Gathering",1
"1177",1.14977595001801,3.54438193102702e-16,"Gathering",1
"1178",1.15075333288992,1.84988676220049e-16,"Gathering",1
"1179",1.15173071576183,1.5635273658325e-16,"Gathering",1
"1180",1.15270809863374,8.39092322267353e-16,"Gathering",1
"1181",1.15368548150565,6.07589419512514e-16,"Gathering",1
"1182",1.15466286437756,7.35292146059814e-16,"Gathering",1
"1183",1.15564024724946,3.28491416897567e-16,"Gathering",1
"1184",1.15661763012137,0,"Gathering",1
"1185",1.15759501299328,1.20600696095641e-16,"Gathering",1
"1186",1.15857239586519,6.49784567185044e-17,"Gathering",1
"1187",1.1595497787371,0,"Gathering",1
"1188",1.16052716160901,6.40387134921651e-16,"Gathering",1
"1189",1.16150454448092,6.02650445915594e-16,"Gathering",1
"1190",1.16248192735283,4.0109817284109e-16,"Gathering",1
"1191",1.16345931022474,1.48202480995048e-16,"Gathering",1
"1192",1.16443669309665,2.09700808673048e-17,"Gathering",1
"1193",1.16541407596855,1.2060400664026e-17,"Gathering",1
"1194",1.16639145884046,0,"Gathering",1
"1195",1.16736884171237,6.59608772179912e-17,"Gathering",1
"1196",1.16834622458428,3.89978239637794e-17,"Gathering",1
"1197",1.16932360745619,0,"Gathering",1
"1198",1.1703009903281,0,"Gathering",1
"1199",1.17127837320001,1.42923110731716e-14,"Gathering",1
"1200",1.17225575607192,1.54897497216049e-09,"Gathering",1
"1201",1.17323313894383,6.12919753368979e-06,"Gathering",1
"1202",1.17421052181574,0.000888918409023485,"Gathering",1
"1203",1.17518790468765,0.00574722967681062,"Gathering",1
"1204",1.17616528755955,0.00723032804860786,"Gathering",1
"1205",1.17714267043146,0.00310845159810735,"Gathering",1
"1206",1.17812005330337,0.000383762602262677,"Gathering",1
"1207",1.17909743617528,2.62093152784623e-06,"Gathering",1
"1208",1.18007481904719,6.63365482525831e-10,"Gathering",1
"1209",1.1810522019191,6.63826992382918e-15,"Gathering",1
"1210",1.18202958479101,5.89926402800046e-15,"Gathering",1
"1211",1.18300696766292,5.98835474837433e-10,"Gathering",1
"1212",1.18398435053483,2.37545590972632e-06,"Gathering",1
"1213",1.18496173340674,0.00036909864535171,"Gathering",1
"1214",1.18593911627864,0.0059143131546571,"Gathering",1
"1215",1.18691649915055,0.0245810500191372,"Gathering",1
"1216",1.18789388202246,0.018438761229777,"Gathering",1
"1217",1.18887126489437,0.00277756511405529,"Gathering",1
"1218",1.18984864776628,1.91589613777691e-05,"Gathering",1
"1219",1.19082603063819,4.84954451979474e-09,"Gathering",1
"1220",1.1918034135101,1.61046884251259e-10,"Gathering",1
"1221",1.19278079638201,6.41289240385123e-07,"Gathering",1
"1222",1.19375817925392,0.000110272201753582,"Gathering",1
"1223",1.19473556212583,0.00318987973660368,"Gathering",1
"1224",1.19571294499773,0.0161872711419096,"Gathering",1
"1225",1.19669032786964,0.0131987887599733,"Gathering",1
"1226",1.19766771074155,0.00203398700628679,"Gathering",1
"1227",1.19864509361346,1.40415021069682e-05,"Gathering",1
"1228",1.19962247648537,3.55354434358527e-09,"Gathering",1
"1229",1.20059985935728,3.23675928709894e-14,"Gathering",1
"1230",1.20157724222919,5.7684938595573e-16,"Gathering",1
"1231",1.2025546251011,6.21823467353946e-16,"Gathering",1
"1232",1.20353200797301,3.4244912300316e-16,"Gathering",1
"1233",1.20450939084492,5.93190500476308e-16,"Gathering",1
"1234",1.20548677371682,8.70754422410563e-16,"Gathering",1
"1235",1.20646415658873,7.62128434722963e-16,"Gathering",1
"1236",1.20744153946064,2.72084868078976e-16,"Gathering",1
"1237",1.20841892233255,0,"Gathering",1
"1238",1.20939630520446,6.18320381063057e-17,"Gathering",1
"1239",1.21037368807637,4.13150148105137e-16,"Gathering",1
"1240",1.21135107094828,3.136205603489e-16,"Gathering",1
"1241",1.21232845382019,0,"Gathering",1
"1242",1.2133058366921,0,"Gathering",1
"1243",1.21428321956401,0,"Gathering",1
"1244",1.21526060243591,0,"Gathering",1
"1245",1.21623798530782,0,"Gathering",1
"1246",1.21721536817973,0,"Gathering",1
"1247",1.21819275105164,0,"Gathering",1
"1248",1.21917013392355,0,"Gathering",1
"1249",1.22014751679546,7.71131932943905e-17,"Gathering",1
"1250",1.22112489966737,7.32624199929497e-17,"Gathering",1
"1251",1.22210228253928,0,"Gathering",1
"1252",1.22307966541119,0,"Gathering",1
"1253",1.2240570482831,0,"Gathering",1
"1254",1.22503443115501,9.22511734812166e-17,"Gathering",1
"1255",1.22601181402691,9.1480880036769e-17,"Gathering",1
"1256",1.22698919689882,9.8739191173109e-17,"Gathering",1
"1257",1.22796657977073,9.96066773644917e-17,"Gathering",1
"1258",1.22894396264264,0,"Gathering",1
"1259",1.22992134551455,6.24939313499826e-17,"Gathering",1
"1260",1.23089872838646,6.42566182435678e-16,"Gathering",1
"1261",1.23187611125837,1.09983020913371e-15,"Gathering",1
"1262",1.23285349413028,5.22835075390866e-16,"Gathering",1
"1263",1.23383087700219,0,"Gathering",1
"1264",1.2348082598741,0,"Gathering",1
"1265",1.235785642746,0,"Gathering",1
"1266",1.23676302561791,0,"Gathering",1
"1267",1.23774040848982,0,"Gathering",1
"1268",1.23871779136173,6.58649078799381e-17,"Gathering",1
"1269",1.23969517423364,4.35254952280838e-16,"Gathering",1
"1270",1.24067255710555,4.07815972899403e-16,"Gathering",1
"1271",1.24164993997746,0,"Gathering",1
"1272",1.24262732284937,0,"Gathering",1
"1273",1.24360470572128,0,"Gathering",1
"1274",1.24458208859319,0,"Gathering",1
"1275",1.24555947146509,0,"Gathering",1
"1276",1.246536854337,0,"Gathering",1
"1277",1.24751423720891,0,"Gathering",1
"1278",1.24849162008082,0,"Gathering",1
"1279",1.24946900295273,0,"Gathering",1
"1280",1.25044638582464,0,"Gathering",1
"1281",1.25142376869655,0,"Gathering",1
"1282",1.25240115156846,5.69359435360196e-16,"Gathering",1
"1283",1.25337853444037,1.05571682765514e-15,"Gathering",1
"1284",1.25435591731228,2.223433528818e-15,"Gathering",1
"1285",1.25533330018418,2.73744017913506e-15,"Gathering",1
"1286",1.25631068305609,9.59324790113785e-16,"Gathering",1
"1287",1.257288065928,5.18943460151252e-16,"Gathering",1
"1288",1.25826544879991,0,"Gathering",1
"1289",1.25924283167182,1.74502818957857e-17,"Gathering",1
"1290",1.26022021454373,1.360766540828e-16,"Gathering",1
"1291",1.26119759741564,2.03162864675636e-16,"Gathering",1
"1292",1.26217498028755,1.40906416191424e-16,"Gathering",1
"1293",1.26315236315946,1.17428489879146e-16,"Gathering",1
"1294",1.26412974603137,5.78265957571204e-16,"Gathering",1
"1295",1.26510712890328,8.60657519698533e-16,"Gathering",1
"1296",1.26608451177518,1.22695357179885e-16,"Gathering",1
"1297",1.26706189464709,0,"Gathering",1
"1298",1.268039277519,1.18412836863838e-16,"Gathering",1
"1299",1.26901666039091,6.37253126095434e-16,"Gathering",1
"1300",1.26999404326282,7.27374847584362e-16,"Gathering",1
"1301",1.27097142613473,9.01844339317699e-15,"Gathering",1
"1302",1.27194880900664,1.00435482741675e-09,"Gathering",1
"1303",1.27292619187855,3.96905951441874e-06,"Gathering",1
"1304",1.27390357475046,0.000584240175307006,"Gathering",1
"1305",1.27488095762237,0.00516811444350166,"Gathering",1
"1306",1.27585834049427,0.0140352374194549,"Gathering",1
"1307",1.27683572336618,0.0128691451596317,"Gathering",1
"1308",1.27781310623809,0.00205995147843786,"Gathering",1
"1309",1.27879048911,2.36043571007499e-05,"Gathering",1
"1310",1.27976787198191,0.00137568765902397,"Gathering",1
"1311",1.28074525485382,0.0115127013914355,"Gathering",1
"1312",1.28172263772573,0.0285176202106139,"Gathering",1
"1313",1.28270002059764,0.0242192767684545,"Gathering",1
"1314",1.28367740346955,0.00380881999995792,"Gathering",1
"1315",1.28465478634146,2.62802891683277e-05,"Gathering",1
"1316",1.28563216921336,6.64135567464915e-09,"Gathering",1
"1317",1.28660955208527,6.25644248446971e-14,"Gathering",1
"1318",1.28758693495718,0,"Gathering",1
"1319",1.28856431782909,1.8445283093014e-16,"Gathering",1
"1320",1.289541700701,3.23825434213052e-16,"Gathering",1
"1321",1.29051908357291,0,"Gathering",1
"1322",1.29149646644482,1.43462590340816e-16,"Gathering",1
"1323",1.29247384931673,4.73812830661432e-16,"Gathering",1
"1324",1.29345123218864,4.10438252655728e-16,"Gathering",1
"1325",1.29442861506055,3.49116861327111e-17,"Gathering",1
"1326",1.29540599793245,1.32039140114978e-16,"Gathering",1
"1327",1.29638338080436,3.56884585293232e-16,"Gathering",1
"1328",1.29736076367627,3.49471150575759e-16,"Gathering",1
"1329",1.29833814654818,4.16996615059352e-16,"Gathering",1
"1330",1.29931552942009,5.49221611776843e-16,"Gathering",1
"1331",1.300292912292,5.25448332835261e-16,"Gathering",1
"1332",1.30127029516391,4.95107668058151e-16,"Gathering",1
"1333",1.30224767803582,1.36860248048026e-15,"Gathering",1
"1334",1.30322506090773,7.73513034778623e-16,"Gathering",1
"1335",1.30420244377964,6.28441933079292e-17,"Gathering",1
