"","x","y","has_preview_condition","reread_condition"
"40",0.426085545155284,0.0975469670511006,"Gathering",0
"41",0.436855113337893,0.0980017784615937,"Gathering",0
"42",0.447624681520502,0.0984367973964949,"Gathering",0
"43",0.458394249703111,0.0988546270564475,"Gathering",0
"44",0.469163817885721,0.0992563832764463,"Gathering",0
"45",0.47993338606833,0.0996427922492493,"Gathering",0
"46",0.490702954250939,0.100014581463723,"Gathering",0
"47",0.501472522433549,0.100372477265215,"Gathering",0
"48",0.512242090616158,0.100717202499638,"Gathering",0
"49",0.523011658798767,0.101049474246753,"Gathering",0
"50",0.533781226981376,0.101370001647789,"Gathering",0
"51",0.544550795163986,0.10167818203456,"Gathering",0
"52",0.555320363346595,0.101976057579758,"Gathering",0
"53",0.566089931529204,0.102264461302356,"Gathering",0
"54",0.576859499711813,0.102544039198042,"Gathering",0
"55",0.587629067894423,0.102815418778469,"Gathering",0
"56",0.598398636077032,0.103079207758353,"Gathering",0
"57",0.609168204259641,0.103335992862743,"Gathering",0
"58",0.619937772442251,0.103586338754624,"Gathering",0
"59",0.63070734062486,0.103830787082756,"Gathering",0
"60",0.641476908807469,0.104069215624747,"Gathering",0
"61",0.652246476990078,0.104302863563452,"Gathering",0
"62",0.663016045172688,0.10453222986051,"Gathering",0
"63",0.673785613355297,0.104757741138542,"Gathering",0
"64",0.684555181537906,0.104979798002778,"Gathering",0
"65",0.695324749720516,0.10519877495536,"Gathering",0
"66",0.706094317903125,0.105415020409306,"Gathering",0
"67",0.716863886085734,0.105628856798634,"Gathering",0
"68",0.727633454268343,0.105840580781069,"Gathering",0
"69",0.738403022450953,0.106050247116632,"Gathering",0
"70",0.749172590633562,0.106258384379185,"Gathering",0
"71",0.759942158816171,0.106465203415592,"Gathering",0
"72",0.77071172699878,0.10667088804466,"Gathering",0
"73",0.78148129518139,0.106875599372275,"Gathering",0
"74",0.792250863363999,0.107079476543808,"Gathering",0
"75",0.803020431546608,0.107282637546254,"Gathering",0
"76",0.813789999729218,0.107485180055642,"Gathering",0
"77",0.824559567911827,0.107687180069787,"Gathering",0
"78",0.835329136094436,0.107888639843935,"Gathering",0
"79",0.846098704277045,0.108089666879025,"Gathering",0
"80",0.856868272459655,0.108290278059428,"Gathering",0
"81",0.867637840642264,0.108490475764486,"Gathering",0
"82",0.878407408824873,0.108690248900958,"Gathering",0
"83",0.889176977007482,0.108889573939211,"Gathering",0
"84",0.899946545190092,0.109088415949658,"Gathering",0
"85",0.910716113372701,0.109286729636006,"Gathering",0
"86",0.92148568155531,0.109484452770397,"Gathering",0
"87",0.93225524973792,0.109681429605346,"Gathering",0
"88",0.943024817920529,0.10987766348778,"Gathering",0
"89",0.953794386103138,0.110073075142092,"Gathering",0
"90",0.964563954285747,0.110267580839087,"Gathering",0
"91",0.975333522468357,0.110461093294032,"Gathering",0
"92",0.986103090650966,0.110653522535319,"Gathering",0
"93",0.996872658833575,0.110844776742038,"Gathering",0
"94",1.00764222701618,0.111034763048858,"Gathering",0
"95",1.01841179519879,0.111223361428282,"Gathering",0
"96",1.0291813633814,0.111410304292959,"Gathering",0
"97",1.03995093156401,0.11159567247805,"Gathering",0
"98",1.05072049974662,0.111779378107451,"Gathering",0
"99",1.06149006792923,0.1119613362631,"Gathering",0
"100",1.07225963611184,0.112141465498181,"Gathering",0
"101",1.08302920429445,0.112319688309762,"Gathering",0
"102",1.09379877247706,0.112495931570852,"Gathering",0
"103",1.10456834065967,0.112670126921933,"Gathering",0
"104",1.11533790884228,0.112842156559596,"Gathering",0
"105",1.12610747702489,0.113011748692987,"Gathering",0
"106",1.1368770452075,0.113179105791916,"Gathering",0
"107",1.14764661339011,0.113344185454373,"Gathering",0
"108",1.15841618157271,0.1135069514962,"Gathering",0
"109",1.16918574975532,0.113667374046955,"Gathering",0
"110",1.17995531793793,0.113825429611153,"Gathering",0
"111",1.19072488612054,0.113981101095867,"Gathering",0
"112",1.20149445430315,0.114134377805759,"Gathering",0
"113",1.21226402248576,0.11428517923337,"Gathering",0
"114",1.22303359066837,0.11443331745721,"Gathering",0
"115",1.23380315885098,0.114579072981279,"Gathering",0
"116",1.24457272703359,0.114722463478536,"Gathering",0
"117",1.2553422952162,0.114863512329365,"Gathering",0
"118",1.26611186339881,0.115002248411542,"Gathering",0
"119",1.27688143158142,0.115138705870096,"Gathering",0
"120",1.28765099976403,0.115272923868381,"Gathering",0
"121",1.29842056794664,0.115404946321708,"Gathering",0
"122",1.30919013612924,0.115534741304614,"Gathering",0
"123",1.31995970431185,0.115662234852593,"Gathering",0
"124",1.33072927249446,0.115787711161979,"Gathering",0
"125",1.34149884067707,0.115911231878188,"Gathering",0
"126",1.35226840885968,0.116032861495814,"Gathering",0
"127",1.36303797704229,0.11615266700818,"Gathering",0
"128",1.3738075452249,0.116270717552283,"Gathering",0
"129",1.38457711340751,0.116387084050321,"Gathering",0
"130",1.39534668159012,0.11650183884893,"Gathering",0
"131",1.40611624977273,0.116614989728266,"Gathering",0
"132",1.41688581795534,0.116726550250023,"Gathering",0
"133",1.42765538613795,0.116836745859911,"Gathering",0
"134",1.43842495432056,0.116945650510501,"Gathering",0
"135",1.44919452250316,0.117053337438864,"Gathering",0
"136",1.45996409068577,0.117159878828482,"Gathering",0
"137",1.47073365886838,0.11726534547882,"Gathering",0
"138",1.48150322705099,0.1173698064834,"Gathering",0
"139",1.4922727952336,0.117473328917157,"Gathering",0
"140",1.50304236341621,0.117575935937652,"Gathering",0
"141",1.51381193159882,0.117677671228364,"Gathering",0
"142",1.52458149978143,0.117778671855559,"Gathering",0
"143",1.53535106796404,0.117878991673286,"Gathering",0
"144",1.54612063614665,0.117978680906144,"Gathering",0
"145",1.55689020432926,0.11807778593474,"Gathering",0
"146",1.56765977251187,0.118176349096859,"Gathering",0
"147",1.57842934069448,0.118274408504799,"Gathering",0
"148",1.58919890887709,0.118371997879344,"Gathering",0
"149",1.59996847705969,0.118469122137644,"Gathering",0
"150",1.6107380452423,0.118565799126455,"Gathering",0
"151",1.62150761342491,0.118662082920912,"Gathering",0
"152",1.63227718160752,0.118757985340286,"Gathering",0
"153",1.64304674979013,0.118853513226627,"Gathering",0
"154",1.65381631797274,0.1189486684201,"Gathering",0
"155",1.66458588615535,0.119043447753825,"Gathering",0
"156",1.67535545433796,0.119137843068338,"Gathering",0
"157",1.68612502252057,0.119231841245725,"Gathering",0
"158",1.69689459070318,0.119325395042836,"Gathering",0
"159",1.70766415888579,0.119418468708463,"Gathering",0
"160",1.7184337270684,0.11951106452892,"Gathering",0
"161",1.72920329525101,0.119603147712228,"Gathering",0
"162",1.73997286343362,0.119694679164317,"Gathering",0
"163",1.75074243161622,0.119785615671185,"Gathering",0
"164",1.76151199979883,0.119875910098968,"Gathering",0
"165",1.77228156798144,0.119965511611471,"Gathering",0
"166",1.78305113616405,0.120054365904658,"Gathering",0
"167",1.79382070434666,0.120142351658764,"Gathering",0
"168",1.80459027252927,0.120229393021621,"Gathering",0
"169",1.81535984071188,0.120315483415382,"Gathering",0
"170",1.82612940889449,0.120400556357259,"Gathering",0
"171",1.8368989770771,0.120484543649218,"Gathering",0
"172",1.84766854525971,0.12056737571607,"Gathering",0
"173",1.85843811344232,0.120648981952473,"Gathering",0
"174",1.86920768162493,0.120729291077766,"Gathering",0
"175",1.87997724980754,0.120808231497475,"Gathering",0
"176",1.89074681799014,0.120885610621096,"Gathering",0
"177",1.90151638617275,0.120961361346326,"Gathering",0
"178",1.91228595435536,0.121035507802371,"Gathering",0
"179",1.92305552253797,0.121107982090668,"Gathering",0
"180",1.93382509072058,0.121178718230166,"Gathering",0
"181",1.94459465890319,0.121247652520516,"Gathering",0
"182",1.9553642270858,0.121314723898464,"Gathering",0
"183",1.96613379526841,0.12137987428602,"Gathering",0
"184",1.97690336345102,0.121443048928929,"Gathering",0
"185",1.98767293163363,0.121504017623565,"Gathering",0
"186",1.99844249981624,0.121562780755574,"Gathering",0
"187",2.00921206799885,0.121619415966741,"Gathering",0
"188",2.01998163618146,0.12167388803756,"Gathering",0
"189",2.03075120436407,0.121726166772012,"Gathering",0
"190",2.04152077254667,0.121776227207428,"Gathering",0
"191",2.05229034072928,0.121824049801331,"Gathering",0
"192",2.06305990891189,0.121869620594198,"Gathering",0
"193",2.0738294770945,0.121912931347138,"Gathering",0
"194",2.08459904527711,0.121953770642968,"Gathering",0
"195",2.09536861345972,0.121992239127255,"Gathering",0
"196",2.10613818164233,0.122028465595754,"Gathering",0
"197",2.11690774982494,0.122062469099686,"Gathering",0
"198",2.12767731800755,0.122094274596095,"Gathering",0
"199",2.13844688619016,0.122123912866362,"Gathering",0
"200",2.14921645437277,0.122151420404815,"Gathering",0
"201",2.15998602255538,0.12217683927756,"Gathering",0
"202",2.17075559073799,0.122200216951763,"Gathering",0
"203",2.1815251589206,0.122221415927599,"Gathering",0
"204",2.1922947271032,0.122240617464463,"Gathering",0
"205",2.20306429528581,0.122257974397305,"Gathering",0
"206",2.21383386346842,0.122273555674679,"Gathering",0
"207",2.22460343165103,0.122287433976762,"Gathering",0
"208",2.23537299983364,0.122299685343674,"Gathering",0
"209",2.24614256801625,0.122310388783293,"Gathering",0
"210",2.25691213619886,0.122319625860077,"Gathering",0
"211",2.26768170438147,0.122327480266469,"Gathering",0
"212",2.27845127256408,0.122333911514915,"Gathering",0
"213",2.28922084074669,0.122339112951697,"Gathering",0
"214",2.2999904089293,0.122343220260748,"Gathering",0
"215",2.31075997711191,0.122346320494817,"Gathering",0
"216",2.32152954529452,0.122348499996173,"Gathering",0
"217",2.33229911347713,0.122349843907447,"Gathering",0
"218",2.34306868165973,0.122350435684976,"Gathering",0
"219",2.35383824984234,0.122350356616835,"Gathering",0
"220",2.36460781802495,0.122349685347717,"Gathering",0
"221",2.37537738620756,0.122348449392607,"Gathering",0
"222",2.38614695439017,0.122346775198003,"Gathering",0
"223",2.39691652257278,0.12234474351347,"Gathering",0
"224",2.40768609075539,0.122342414622576,"Gathering",0
"225",2.418455658938,0.122339843637135,"Gathering",0
"226",2.42922522712061,0.122337080156006,"Gathering",0
"227",2.43999479530322,0.122334167950575,"Gathering",0
"228",2.45076436348583,0.122331144678467,"Gathering",0
"229",2.46153393166844,0.122328041626974,"Gathering",0
"230",2.47230349985105,0.122324879289903,"Gathering",0
"231",2.48307306803366,0.12232168104498,"Gathering",0
"232",2.49384263621626,0.122318454826413,"Gathering",0
"233",2.50461220439887,0.12231520018979,"Gathering",0
"234",2.51538177258148,0.122311909562768,"Gathering",0
"235",2.52615134076409,0.122308568256818,"Gathering",0
"236",2.5369209089467,0.122305154516272,"Gathering",0
"237",2.54769047712931,0.12230163960464,"Gathering",0
"238",2.55846004531192,0.122297987928052,"Gathering",0
"239",2.56922961349453,0.122294126046946,"Gathering",0
"240",2.57999918167714,0.122290013627697,"Gathering",0
"241",2.59076874985975,0.122285595412889,"Gathering",0
"242",2.60153831804236,0.122280807263961,"Gathering",0
"243",2.61230788622497,0.122275579749239,"Gathering",0
"244",2.62307745440758,0.122269838525206,"Gathering",0
"245",2.63384702259019,0.122263504745218,"Gathering",0
"246",2.64461659077279,0.12225649549401,"Gathering",0
"247",2.6553861589554,0.122248724246266,"Gathering",0
"248",2.66615572713801,0.122239971476649,"Gathering",0
"249",2.67692529532062,0.122230233722833,"Gathering",0
"250",2.68769486350323,0.122219425128897,"Gathering",0
"251",2.69846443168584,0.122207449669651,"Gathering",0
"252",2.70923399986845,0.122194210870944,"Gathering",0
"253",2.72000356805106,0.12217961237314,"Gathering",0
"254",2.73077313623367,0.122163558497133,"Gathering",0
"255",2.74154270441628,0.122145954810555,"Gathering",0
"256",2.75231227259889,0.122126708691862,"Gathering",0
"257",2.7630818407815,0.122105471306528,"Gathering",0
"258",2.77385140896411,0.122082379955357,"Gathering",0
"259",2.78462097714671,0.122057360154131,"Gathering",0
"260",2.79539054532932,0.122030335241675,"Gathering",0
"261",2.80616011351193,0.122001233525909,"Gathering",0
"262",2.81692968169454,0.12196998874408,"Gathering",0
"263",2.82769924987715,0.121936540499541,"Gathering",0
"264",2.83846881805976,0.121900834673352,"Gathering",0
"265",2.84923838624237,0.121862816880978,"Gathering",0
"266",2.86000795442498,0.121822117342404,"Gathering",0
"267",2.87077752260759,0.121779032370525,"Gathering",0
"268",2.8815470907902,0.121733541403157,"Gathering",0
"269",2.89231665897281,0.121685631948677,"Gathering",0
"270",2.90308622715542,0.121635299752658,"Gathering",0
"271",2.91385579533803,0.121582548928142,"Gathering",0
"272",2.92462536352064,0.12152739204919,"Gathering",0
"273",2.93539493170324,0.121469850207427,"Gathering",0
"274",2.94616449988585,0.12140993061874,"Gathering",0
"275",2.95693406806846,0.12134739325681,"Gathering",0
"276",2.96770363625107,0.121282605572696,"Gathering",0
"277",2.97847320443368,0.12121562740196,"Gathering",0
"278",2.98924277261629,0.121146526598707,"Gathering",0
"279",3.0000123407989,0.121075378815363,"Gathering",0
"280",3.01078190898151,0.121002267250034,"Gathering",0
"281",3.02155147716412,0.120927282362599,"Gathering",0
"282",3.03232104534673,0.12085052156076,"Gathering",0
"283",3.04309061352934,0.120772063497538,"Gathering",0
"284",3.05386018171195,0.120691869860425,"Gathering",0
"285",3.06462974989456,0.120610272539837,"Gathering",0
"286",3.07539931807717,0.120527395735482,"Gathering",0
"287",3.08616888625977,0.120443368130015,"Gathering",0
"288",3.09693845444238,0.120358322403108,"Gathering",0
"289",3.10770802262499,0.120272394732393,"Gathering",0
"290",3.1184775908076,0.120185724283267,"Gathering",0
"291",3.12924715899021,0.120098452689564,"Gathering",0
"292",3.14001672717282,0.120010716925305,"Gathering",0
"293",3.15078629535543,0.119922662770186,"Gathering",0
"294",3.16155586353804,0.119834490853687,"Gathering",0
"295",3.17232543172065,0.119746346912229,"Gathering",0
"296",3.18309499990326,0.11965837596978,"Gathering",0
"297",3.19386456808587,0.119570721824884,"Gathering",0
"298",3.20463413626848,0.119483526548285,"Gathering",0
"299",3.21540370445109,0.119396929992876,"Gathering",0
"300",3.2261732726337,0.11931106931767,"Gathering",0
"301",3.2369428408163,0.119226109290951,"Gathering",0
"302",3.24771240899891,0.119142291519965,"Gathering",0
"303",3.25848197718152,0.11905964008389,"Gathering",0
"304",3.26925154536413,0.118978273809788,"Gathering",0
"305",3.28002111354674,0.118898306401298,"Gathering",0
"306",3.29079068172935,0.118819846123718,"Gathering",0
"307",3.30156024991196,0.118742995515229,"Gathering",0
"308",3.31232981809457,0.118667851124864,"Gathering",0
"309",3.32309938627718,0.118594503277755,"Gathering",0
"310",3.33386895445979,0.118523108357189,"Gathering",0
"311",3.3446385226424,0.118453896488094,"Gathering",0
"312",3.35540809082501,0.118386732343288,"Gathering",0
"313",3.36617765900762,0.118321675322947,"Gathering",0
"314",3.37694722719023,0.118258777834915,"Gathering",0
"315",3.38771679537283,0.118198085274073,"Gathering",0
"316",3.39848636355544,0.118139636027974,"Gathering",0
"317",3.40925593173805,0.118083461508059,"Gathering",0
"318",3.42002549992066,0.118029586205689,"Gathering",0
"319",3.43079506810327,0.117978129097528,"Gathering",0
"320",3.44156463628588,0.117929233579521,"Gathering",0
"321",3.45233420446849,0.117882667675428,"Gathering",0
"322",3.4631037726511,0.1178384255597,"Gathering",0
"323",3.47387334083371,0.117796495320894,"Gathering",0
"324",3.48464290901632,0.11775685916905,"Gathering",0
"325",3.49541247719893,0.117719493656451,"Gathering",0
"326",3.50618204538154,0.117684369910441,"Gathering",0
"327",3.51695161356415,0.117651453876904,"Gathering",0
"328",3.52772118174676,0.117620812865273,"Gathering",0
"329",3.53849074992936,0.117592483336059,"Gathering",0
"330",3.54926031811197,0.117566212221998,"Gathering",0
"331",3.56002988629458,0.117541945217073,"Gathering",0
"332",3.57079945447719,0.117519624440382,"Gathering",0
"333",3.5815690226598,0.117499188710382,"Gathering",0
"334",3.59233859084241,0.117480573816956,"Gathering",0
"335",3.60310815902502,0.117463712790277,"Gathering",0
"336",3.61387772720763,0.11744853616548,"Gathering",0
"337",3.62464729539024,0.117435059022763,"Gathering",0
"338",3.63541686357285,0.117423235056285,"Gathering",0
"339",3.64618643175546,0.117412848506344,"Gathering",0
"340",3.65695599993807,0.117403821851007,"Gathering",0
"341",3.66772556812068,0.117396076507113,"Gathering",0
"342",3.67849513630328,0.117389533034925,"Gathering",0
"343",3.68926470448589,0.117384111332851,"Gathering",0
"344",3.7000342726685,0.117379730822132,"Gathering",0
"345",3.71080384085111,0.117376310621415,"Gathering",0
"346",3.72157340903372,0.117373819402652,"Gathering",0
"347",3.73234297721633,0.117372169220849,"Gathering",0
"348",3.74311254539894,0.117371209583247,"Gathering",0
"349",3.75388211358155,0.117370860280193,"Gathering",0
"350",3.76465168176416,0.117371041625514,"Gathering",0
"351",3.77542124994677,0.117371674560629,"Gathering",0
"352",3.78619081812938,0.117372680751526,"Gathering",0
"353",3.79696038631199,0.117373982679157,"Gathering",0
"354",3.8077299544946,0.117375503723804,"Gathering",0
"355",3.81849952267721,0.117377171818285,"Gathering",0
"356",3.82926909085981,0.117378894268633,"Gathering",0
"357",3.84003865904242,0.117380588291486,"Gathering",0
"358",3.85080822722503,0.117382182416361,"Gathering",0
"359",3.86157779540764,0.117383606486082,"Gathering",0
"360",3.87234736359025,0.117384791717742,"Gathering",0
"361",3.88311693177286,0.117385670763377,"Gathering",0
"362",3.89388649995547,0.117386177770796,"Gathering",0
"363",3.90465606813808,0.117386248444976,"Gathering",0
"364",3.91542563632069,0.11738577563778,"Gathering",0
"365",3.9261952045033,0.117384689541146,"Gathering",0
"366",3.93696477268591,0.117382965582211,"Gathering",0
"367",3.94773434086852,0.117380547535695,"Gathering",0
"368",3.95850390905113,0.117377381136897,"Gathering",0
"369",3.96927347723374,0.117373414155997,"Gathering",0
"370",3.98004304541634,0.117368596474052,"Gathering",0
"371",3.99081261359895,0.117362880160464,"Gathering",0
"372",4.00158218178156,0.11735621955168,"Gathering",0
"373",4.01235174996417,0.117348484006716,"Gathering",0
"374",4.02312131814678,0.117339648095717,"Gathering",0
"375",4.03389088632939,0.117329734255527,"Gathering",0
"376",4.044660454512,0.117318708366467,"Gathering",0
"377",4.05543002269461,0.117306539046168,"Gathering",0
"378",4.06619959087722,0.117293197720456,"Gathering",0
"379",4.07696915905983,0.117278658690276,"Gathering",0
"380",4.08773872724244,0.117262899193955,"Gathering",0
"381",4.09850829542505,0.117245899464125,"Gathering",0
"382",4.10927786360766,0.117227527111234,"Gathering",0
"383",4.12004743179027,0.117207814328861,"Gathering",0
"384",4.13081699997287,0.117186819162344,"Gathering",0
"385",4.14158656815548,0.117164536173922,"Gathering",0
"386",4.15235613633809,0.117140963085332,"Gathering",0
"387",4.1631257045207,0.117116100767847,"Gathering",0
"388",4.17389527270331,0.11708995322075,"Gathering",0
"389",4.18466484088592,0.117062527537807,"Gathering",0
"390",4.19543440906853,0.117033833861346,"Gathering",0
"391",4.20620397725114,0.117003764944604,"Gathering",0
"392",4.21697354543375,0.116972405972825,"Gathering",0
"393",4.22774311361636,0.11693983530431,"Gathering",0
"394",4.23851268179897,0.116906076014639,"Gathering",0
"395",4.24928224998158,0.116871153646305,"Gathering",0
"396",4.26005181816419,0.116835096061253,"Gathering",0
"397",4.2708213863468,0.116797933280724,"Gathering",0
"398",4.2815909545294,0.116759697312751,"Gathering",0
"399",4.29236052271201,0.116720421967744,"Gathering",0
"400",4.30313009089462,0.116680042867695,"Gathering",0
"401",4.31389965907723,0.116638670053961,"Gathering",0
"402",4.32466922725984,0.116596381394899,"Gathering",0
"403",4.33543879544245,0.116553216053379,"Gathering",0
"404",4.34620836362506,0.11650921365548,"Gathering",0
"405",4.35697793180767,0.116464414039903,"Gathering",0
"406",4.36774749999028,0.116418857003099,"Gathering",0
"407",4.37851706817289,0.116372582041127,"Gathering",0
"408",4.3892866363555,0.116325628089289,"Gathering",0
"409",4.40005620453811,0.116277967290521,"Gathering",0
"410",4.41082577272072,0.11622969357225,"Gathering",0
"411",4.42159534090333,0.116180862307387,"Gathering",0
"412",4.43236490908593,0.116131506234451,"Gathering",0
"413",4.44313447726854,0.116081656000326,"Gathering",0
"414",4.45390404545115,0.116031339925486,"Gathering",0
"415",4.46467361363376,0.115980583777928,"Gathering",0
"416",4.47544318181637,0.115929410556822,"Gathering",0
"417",4.48621274999898,0.115877840286852,"Gathering",0
"418",4.49698231818159,0.115825846870037,"Gathering",0
"419",4.5077518863642,0.115773479723588,"Gathering",0
"420",4.51852145454681,0.115720756361604,"Gathering",0
"421",4.52929102272942,0.115667680706486,"Gathering",0
"422",4.54006059091203,0.115614252787612,"Gathering",0
"423",4.55083015909464,0.115560468649485,"Gathering",0
"424",4.56159972727725,0.115506320277586,"Gathering",0
"425",4.57236929545985,0.115451795542281,"Gathering",0
"426",4.58313886364246,0.115396878161096,"Gathering",0
"427",4.59390843182507,0.115341491889661,"Gathering",0
"428",4.60467800000768,0.115285649564978,"Gathering",0
"429",4.61544756819029,0.11522932794573,"Gathering",0
"430",4.6262171363729,0.115172491777404,"Gathering",0
"431",4.63698670455551,0.115115101862404,"Gathering",0
"432",4.64775627273812,0.115057115164586,"Gathering",0
"433",4.65852584092073,0.114998484931126,"Gathering",0
"434",4.66929540910334,0.114939160831235,"Gathering",0
"435",4.68006497728595,0.11487908911124,"Gathering",0
"436",4.69083454546856,0.114818096392664,"Gathering",0
"437",4.70160411365117,0.114756207320307,"Gathering",0
"438",4.71237368183378,0.114693367575224,"Gathering",0
"439",4.72314325001638,0.114629510351583,"Gathering",0
"440",4.73391281819899,0.114564566682968,"Gathering",0
"441",4.7446823863816,0.114498465695876,"Gathering",0
"442",4.75545195456421,0.114431134871824,"Gathering",0
"443",4.76622152274682,0.114362500317147,"Gathering",0
"444",4.77699109092943,0.11429248703954,"Gathering",0
"445",4.78776065911204,0.114220804188091,"Gathering",0
"446",4.79853022729465,0.114147556561612,"Gathering",0
"447",4.80929979547726,0.114072676040947,"Gathering",0
"448",4.82006936365987,0.113996086609454,"Gathering",0
"449",4.83083893184248,0.113917712894095,"Gathering",0
"450",4.84160850002509,0.113837480455741,"Gathering",0
"451",4.8523780682077,0.113755316076608,"Gathering",0
"452",4.86314763639031,0.113671148043917,"Gathering",0
"453",4.87391720457291,0.113584903977012,"Gathering",0
"454",4.88468677275552,0.113496200440845,"Gathering",0
"455",4.89545634093813,0.11340526938139,"Gathering",0
"456",4.90622590912074,0.113312049693645,"Gathering",0
"457",4.91699547730335,0.113216483336704,"Gathering",0
"458",4.92776504548596,0.113118515558363,"Gathering",0
"459",4.93853461366857,0.113018095108657,"Gathering",0
"460",4.94930418185118,0.11291517444181,"Gathering",0
"461",4.96007375003379,0.112809709906108,"Gathering",0
"462",4.9708433182164,0.112701641187422,"Gathering",0
"463",4.98161288639901,0.112590591877637,"Gathering",0
"464",4.99238245458162,0.112476884967722,"Gathering",0
"465",5.00315202276423,0.112360496892618,"Gathering",0
"466",5.01392159094684,0.112241408819185,"Gathering",0
"467",5.02469115912944,0.11211960673022,"Gathering",0
"468",5.03546072731205,0.111995081493756,"Gathering",0
"469",5.04623029549466,0.111867828917621,"Gathering",0
"470",5.05699986367727,0.111737849789253,"Gathering",0
"471",5.06776943185988,0.111605110209559,"Gathering",0
"472",5.07853900004249,0.111469314408175,"Gathering",0
"473",5.0893085682251,0.111330832593738,"Gathering",0
"474",5.10007813640771,0.111189688535173,"Gathering",0
"475",5.11084770459032,0.111045910889603,"Gathering",0
"476",5.12161727277293,0.110899533133186,"Gathering",0
"477",5.13238684095554,0.110750593478983,"Gathering",0
"478",5.14315640913815,0.110599134782209,"Gathering",0
"479",5.15392597732076,0.110445204433225,"Gathering",0
"480",5.16469554550336,0.110288803846467,"Gathering",0
"481",5.17546511368597,0.110129763603699,"Gathering",0
"482",5.18623468186858,0.109968442315924,"Gathering",0
"483",5.19700425005119,0.109804906407622,"Gathering",0
"484",5.2077738182338,0.109639225945181,"Gathering",0
"485",5.21854338641641,0.109471474451935,"Gathering",0
"486",5.22931295459902,0.109301728715562,"Gathering",0
"487",5.24008252278163,0.109130068588356,"Gathering",0
"488",5.25085209096424,0.108956576780902,"Gathering",0
"489",5.26162165914685,0.108781292410218,"Gathering",0
"490",5.27239122732946,0.108604178065597,"Gathering",0
"491",5.28316079551207,0.108425526464725,"Gathering",0
"492",5.29393036369468,0.108245430469933,"Gathering",0
"493",5.30469993187728,0.108063984451278,"Gathering",0
"494",5.31546950005989,0.10788128405047,"Gathering",0
"495",5.3262390682425,0.107697425943696,"Gathering",0
"496",5.33700863642511,0.1075125076039,"Gathering",0
"497",5.34777820460772,0.107326627063017,"Gathering",0
"498",5.35854777279033,0.107139856637428,"Gathering",0
"499",5.36931734097294,0.106952260171463,"Gathering",0
"500",5.38008690915555,0.106764029266678,"Gathering",0
"501",5.39085647733816,0.106575261304114,"Gathering",0
"502",5.40162604552077,0.10638605283163,"Gathering",0
"503",5.41239561370338,0.106196499344848,"Gathering",0
"504",5.42316518188599,0.10600669507282,"Gathering",0
"505",5.4339347500686,0.105816732768804,"Gathering",0
"506",5.44470431825121,0.105626703506559,"Gathering",0
"507",5.45547388643381,0.105436701801216,"Gathering",0
"508",5.46624345461642,0.105246840616192,"Gathering",0
"509",5.47701302279903,0.105057200601343,"Gathering",0
"510",5.48778259098164,0.104867862513139,"Gathering",0
"511",5.49855215916425,0.10467890435663,"Gathering",0
"512",5.50932172734686,0.104490401236843,"Gathering",0
"513",5.52009129552947,0.104302425218705,"Gathering",0
"514",5.53086086371208,0.104115045195712,"Gathering",0
"515",5.54163043189469,0.103928326767531,"Gathering",0
