"","x","y","has_preview_condition","reread_condition"
"825",5.79475468608097,0.0057602365637469,"Gathering",1
"826",5.80178316824705,0.00528732420412904,"Gathering",1
"827",5.80881165041313,0.00478105210080699,"Gathering",1
"828",5.81584013257922,0.00440127094220968,"Gathering",1
"829",5.8228686147453,0.00415731408569535,"Gathering",1
"830",5.82989709691138,0.0039993156060629,"Gathering",1
"831",5.83692557907746,0.00394458202472044,"Gathering",1
"832",5.84395406124354,0.00408759841088258,"Gathering",1
"833",5.85098254340963,0.00448648409209045,"Gathering",1
"834",5.85801102557571,0.00507522910366181,"Gathering",1
"835",5.86503950774179,0.00570086087215341,"Gathering",1
"836",5.87206798990787,0.00621546436284889,"Gathering",1
"837",5.87909647207395,0.00651690340092106,"Gathering",1
"838",5.88612495424004,0.00654105617911221,"Gathering",1
"839",5.89315343640612,0.00626415118815018,"Gathering",1
"840",5.9001819185722,0.00572289761189023,"Gathering",1
"841",5.90721040073828,0.00502453829642898,"Gathering",1
"842",5.91423888290436,0.00433341470542621,"Gathering",1
"843",5.92126736507045,0.00382613109368129,"Gathering",1
"844",5.92829584723653,0.00362572462641653,"Gathering",1
"845",5.93532432940261,0.00377250647616943,"Gathering",1
"846",5.94235281156869,0.00426212733277091,"Gathering",1
"847",5.94938129373477,0.0050703758406693,"Gathering",1
"848",5.95640977590086,0.0060798578092929,"Gathering",1
"849",5.96343825806694,0.00699121070806295,"Gathering",1
"850",5.97046674023302,0.00740179142015955,"Gathering",1
"851",5.9774952223991,0.00707681630646622,"Gathering",1
"852",5.98452370456518,0.00619038976243261,"Gathering",1
"853",5.99155218673127,0.00528341393573787,"Gathering",1
"854",5.99858066889735,0.00492781374850447,"Gathering",1
"855",6.00560915106343,0.00536259785511042,"Gathering",1
"856",6.01263763322951,0.0064022449567741,"Gathering",1
"857",6.01966611539559,0.00765954036273681,"Gathering",1
"858",6.02669459756168,0.00881938865282374,"Gathering",1
"859",6.03372307972776,0.00968872266486758,"Gathering",1
"860",6.04075156189384,0.0100659090088198,"Gathering",1
"861",6.04778004405992,0.00971907230895376,"Gathering",1
"862",6.054808526226,0.00858731431325588,"Gathering",1
"863",6.06183700839209,0.00695962068912168,"Gathering",1
"864",6.06886549055817,0.00536490136253198,"Gathering",1
"865",6.07589397272425,0.0042538111940307,"Gathering",1
"866",6.08292245489033,0.00377679815661461,"Gathering",1
"867",6.08995093705641,0.00380069536420666,"Gathering",1
"868",6.0969794192225,0.00405392830907046,"Gathering",1
"869",6.10400790138858,0.0042699880679446,"Gathering",1
"870",6.11103638355466,0.00430339824208614,"Gathering",1
"871",6.11806486572074,0.00418928658535397,"Gathering",1
"872",6.12509334788682,0.00407943828728501,"Gathering",1
"873",6.13212183005291,0.00408673592239787,"Gathering",1
"874",6.13915031221899,0.00418903180672886,"Gathering",1
"875",6.14617879438507,0.00427630229227696,"Gathering",1
"876",6.15320727655115,0.004262075494801,"Gathering",1
"877",6.16023575871723,0.00414449509796728,"Gathering",1
"878",6.16726424088332,0.00399432204570341,"Gathering",1
"879",6.1742927230494,0.0039148628186426,"Gathering",1
"880",6.18132120521548,0.00400404436466541,"Gathering",1
"881",6.18834968738156,0.00431012440497801,"Gathering",1
"882",6.19537816954765,0.00478073841443017,"Gathering",1
"883",6.20240665171373,0.005258706877972,"Gathering",1
"884",6.20943513387981,0.00557691239330439,"Gathering",1
"885",6.21646361604589,0.00568653184010105,"Gathering",1
"886",6.22349209821197,0.00566945768114515,"Gathering",1
"887",6.23052058037806,0.00561627687358971,"Gathering",1
"888",6.23754906254414,0.00553502833914906,"Gathering",1
"889",6.24457754471022,0.00539283145612519,"Gathering",1
"890",6.2516060268763,0.00518990550907155,"Gathering",1
"891",6.25863450904238,0.00496457119215913,"Gathering",1
"892",6.26566299120847,0.00477829181395166,"Gathering",1
"893",6.27269147337455,0.00473048113421906,"Gathering",1
"894",6.27971995554063,0.00493529768523817,"Gathering",1
"895",6.28674843770671,0.00541173687426481,"Gathering",1
"896",6.29377691987279,0.0059884387522105,"Gathering",1
"897",6.30080540203888,0.00636743952575653,"Gathering",1
"898",6.30783388420496,0.00632499136489759,"Gathering",1
"899",6.31486236637104,0.00584785153860086,"Gathering",1
"900",6.32189084853712,0.00507259462570691,"Gathering",1
"901",6.3289193307032,0.00415255449935335,"Gathering",1
"902",6.33594781286928,0.00321892621669374,"Gathering",1
"903",6.34297629503537,0.0024534960337091,"Gathering",1
"904",6.35000477720145,0.00210035529723482,"Gathering",1
"905",6.35703325936753,0.00234484171046212,"Gathering",1
"906",6.36406174153361,0.00313953775192408,"Gathering",1
"907",6.37109022369969,0.00413965562971926,"Gathering",1
"908",6.37811870586578,0.00486199306499621,"Gathering",1
"909",6.38514718803186,0.00499510314312917,"Gathering",1
"910",6.39217567019794,0.00460661106038066,"Gathering",1
"911",6.39920415236402,0.00405275551542318,"Gathering",1
"912",6.40623263453011,0.0036828518043594,"Gathering",1
"913",6.41326111669619,0.00362320558067238,"Gathering",1
"914",6.42028959886227,0.00379894806003107,"Gathering",1
"915",6.42731808102835,0.00408556932373244,"Gathering",1
"916",6.43434656319443,0.00440213469401677,"Gathering",1
"917",6.44137504536052,0.00470401856421279,"Gathering",1
"918",6.4484035275266,0.0049581540732767,"Gathering",1
"919",6.45543200969268,0.00515317370394354,"Gathering",1
"920",6.46246049185876,0.00531944028810635,"Gathering",1
"921",6.46948897402484,0.00551887134631734,"Gathering",1
"922",6.47651745619093,0.00579720549417376,"Gathering",1
"923",6.48354593835701,0.00612961026081166,"Gathering",1
"924",6.49057442052309,0.00640907955227311,"Gathering",1
"925",6.49760290268917,0.00650869019639045,"Gathering",1
"926",6.50463138485525,0.00639204940494083,"Gathering",1
"927",6.51165986702134,0.00617327980049288,"Gathering",1
"928",6.51868834918742,0.00602812613431002,"Gathering",1
"929",6.5257168313535,0.00601391998130875,"Gathering",1
"930",6.53274531351958,0.00601292229142644,"Gathering",1
"931",6.53977379568566,0.00589570174203438,"Gathering",1
"932",6.54680227785175,0.00570483634669854,"Gathering",1
"933",6.55383076001783,0.0056159198345611,"Gathering",1
"934",6.56085924218391,0.00572854709084798,"Gathering",1
"935",6.56788772434999,0.00594806210257887,"Gathering",1
"936",6.57491620651607,0.00607311638281185,"Gathering",1
"937",6.58194468868216,0.00595964049261259,"Gathering",1
"938",6.58897317084824,0.00559988026679179,"Gathering",1
"939",6.59600165301432,0.00508907864985166,"Gathering",1
"940",6.6030301351804,0.00454668844442572,"Gathering",1
"941",6.61005861734648,0.00405806692072737,"Gathering",1
"942",6.61708709951257,0.0036667801818814,"Gathering",1
"943",6.62411558167865,0.00340776483600519,"Gathering",1
"944",6.63114406384473,0.00333650976265993,"Gathering",1
"945",6.63817254601081,0.00350786924834336,"Gathering",1
"946",6.64520102817689,0.00390889858143948,"Gathering",1
"947",6.65222951034298,0.00441747883583169,"Gathering",1
"948",6.65925799250906,0.00485406707062537,"Gathering",1
"949",6.66628647467514,0.00509148957911293,"Gathering",1
"950",6.67331495684122,0.00511491268097163,"Gathering",1
"951",6.6803434390073,0.00498631636241082,"Gathering",1
"952",6.68737192117339,0.00476718537567684,"Gathering",1
"953",6.69440040333947,0.00446982181447634,"Gathering",1
"954",6.70142888550555,0.00407543839289141,"Gathering",1
"955",6.70845736767163,0.00361432300588514,"Gathering",1
"956",6.71548584983771,0.00323719744397216,"Gathering",1
"957",6.7225143320038,0.00318494588289261,"Gathering",1
"958",6.72954281416988,0.00364235441358406,"Gathering",1
"959",6.73657129633596,0.00456163671347357,"Gathering",1
"960",6.74359977850204,0.00559383901696798,"Gathering",1
"961",6.75062826066812,0.00624672480679409,"Gathering",1
"962",6.75765674283421,0.00622129642495433,"Gathering",1
"963",6.76468522500029,0.00564253855735037,"Gathering",1
"964",6.77171370716637,0.00492330313910865,"Gathering",1
"965",6.77874218933245,0.00437541586174656,"Gathering",1
"966",6.78577067149853,0.00397245388954975,"Gathering",1
"967",6.79279915366462,0.0034875511596584,"Gathering",1
"968",6.7998276358307,0.00280791316914648,"Gathering",1
"969",6.80685611799678,0.00207882422862584,"Gathering",1
"970",6.81388460016286,0.00156993341912151,"Gathering",1
"971",6.82091308232894,0.00144241027516246,"Gathering",1
"972",6.82794156449503,0.0016364957439637,"Gathering",1
"973",6.83497004666111,0.00195016546321395,"Gathering",1
"974",6.84199852882719,0.00222106413782174,"Gathering",1
"975",6.84902701099327,0.00244426004670027,"Gathering",1
"976",6.85605549315935,0.00271564098554572,"Gathering",1
"977",6.86308397532544,0.00307805718560302,"Gathering",1
"978",6.87011245749152,0.00346199125695509,"Gathering",1
"979",6.8771409396576,0.00378013013163114,"Gathering",1
"980",6.88416942182368,0.00403498173102135,"Gathering",1
"981",6.89119790398976,0.00431757791702386,"Gathering",1
"982",6.89822638615585,0.00473377411637282,"Gathering",1
"983",6.90525486832193,0.00532337632525691,"Gathering",1
"984",6.91228335048801,0.00598175966388119,"Gathering",1
"985",6.91931183265409,0.00644826473232581,"Gathering",1
"986",6.92634031482017,0.00645415281251058,"Gathering",1
"987",6.93336879698626,0.00593656671673837,"Gathering",1
"988",6.94039727915234,0.00508761523718278,"Gathering",1
"989",6.94742576131842,0.0042042618977642,"Gathering",1
"990",6.9544542434845,0.00354649389887028,"Gathering",1
"991",6.96148272565059,0.00332288574390253,"Gathering",1
"992",6.96851120781667,0.00369533592557578,"Gathering",1
"993",6.97553968998275,0.0046942655018401,"Gathering",1
"994",6.98256817214883,0.00610880419377662,"Gathering",1
"995",6.98959665431491,0.00749667350833043,"Gathering",1
"996",6.996625136481,0.00837397012256342,"Gathering",1
"997",7.00365361864708,0.00848415210369409,"Gathering",1
"998",7.01068210081316,0.00793167107256711,"Gathering",1
"999",7.01771058297924,0.00705258240458628,"Gathering",1
"1000",7.02473906514532,0.00615827094905394,"Gathering",1
"1001",7.03176754731141,0.00539996008658446,"Gathering",1
"1002",7.03879602947749,0.00480191353745032,"Gathering",1
"1003",7.04582451164357,0.00433080591378282,"Gathering",1
"1004",7.05285299380965,0.00394508328183317,"Gathering",1
"1005",7.05988147597573,0.00365359006341571,"Gathering",1
"1006",7.06690995814182,0.00353503364911577,"Gathering",1
"1007",7.0739384403079,0.00364750490658899,"Gathering",1
"1008",7.08096692247398,0.00390258330308461,"Gathering",1
"1009",7.08799540464006,0.00406774335667453,"Gathering",1
"1010",7.09502388680614,0.00393246659755736,"Gathering",1
"1011",7.10205236897222,0.00347978047472306,"Gathering",1
"1012",7.10908085113831,0.0028941390324209,"Gathering",1
"1013",7.11610933330439,0.00241653702279967,"Gathering",1
"1014",7.12313781547047,0.00218864079716963,"Gathering",1
"1015",7.13016629763655,0.00218638041341519,"Gathering",1
"1016",7.13719477980263,0.00225913014045449,"Gathering",1
"1017",7.14422326196872,0.00224431421036881,"Gathering",1
"1018",7.1512517441348,0.00207486364595804,"Gathering",1
"1019",7.15828022630088,0.00179946815715465,"Gathering",1
"1020",7.16530870846696,0.0015292121257046,"Gathering",1
"1021",7.17233719063305,0.00139661412112205,"Gathering",1
"1022",7.17936567279913,0.00153117165960025,"Gathering",1
"1023",7.18639415496521,0.00199696596976965,"Gathering",1
"1024",7.19342263713129,0.00271713569757489,"Gathering",1
"1025",7.20045111929737,0.00347225744611742,"Gathering",1
"1026",7.20747960146346,0.00400059620672082,"Gathering",1
"1027",7.21450808362954,0.00412829144263172,"Gathering",1
"1028",7.22153656579562,0.00384255236767833,"Gathering",1
"1029",7.2285650479617,0.00328878241668955,"Gathering",1
"1030",7.23559353012778,0.00271634944032967,"Gathering",1
"1031",7.24262201229387,0.00238445278594743,"Gathering",1
"1032",7.24965049445995,0.00245301903931314,"Gathering",1
"1033",7.25667897662603,0.0029248968716347,"Gathering",1
"1034",7.26370745879211,0.00366456347929603,"Gathering",1
"1035",7.27073594095819,0.00443517191053862,"Gathering",1
"1036",7.27776442312428,0.00493722484653558,"Gathering",1
"1037",7.28479290529036,0.00492754256312621,"Gathering",1
"1038",7.29182138745644,0.00440560312173494,"Gathering",1
"1039",7.29884986962252,0.00366806444889009,"Gathering",1
"1040",7.3058783517886,0.00310425557747209,"Gathering",1
"1041",7.31290683395469,0.00290561383127043,"Gathering",1
"1042",7.31993531612077,0.00296611615197802,"Gathering",1
"1043",7.32696379828685,0.00302506077345532,"Gathering",1
"1044",7.33399228045293,0.00287747922108757,"Gathering",1
"1045",7.34102076261901,0.00249370871485247,"Gathering",1
"1046",7.3480492447851,0.00201787156383054,"Gathering",1
"1047",7.35507772695118,0.00167382491653644,"Gathering",1
"1048",7.36210620911726,0.00162451687334839,"Gathering",1
"1049",7.36913469128334,0.00187435016349213,"Gathering",1
"1050",7.37616317344942,0.00230494895584712,"Gathering",1
"1051",7.38319165561551,0.00281805106321826,"Gathering",1
"1052",7.39022013778159,0.00342683953740382,"Gathering",1
"1053",7.39724861994767,0.00417387188638273,"Gathering",1
"1054",7.40427710211375,0.00495587959425293,"Gathering",1
"1055",7.41130558427983,0.00547080715367572,"Gathering",1
"1056",7.41833406644592,0.00539645421402669,"Gathering",1
"1057",7.425362548612,0.00466137606577382,"Gathering",1
"1058",7.43239103077808,0.0035454365766453,"Gathering",1
"1059",7.43941951294416,0.00250130076967265,"Gathering",1
"1060",7.44644799511024,0.0018594896209601,"Gathering",1
"1061",7.45347647727633,0.00166867773169939,"Gathering",1
"1062",7.46050495944241,0.00176439171728735,"Gathering",1
"1063",7.46753344160849,0.0019588563305565,"Gathering",1
"1064",7.47456192377457,0.00217806649200992,"Gathering",1
"1065",7.48159040594065,0.00244734220900698,"Gathering",1
"1066",7.48861888810674,0.00277443781912134,"Gathering",1
"1067",7.49564737027282,0.00308529805826959,"Gathering",1
"1068",7.5026758524389,0.00330139022995514,"Gathering",1
"1069",7.50970433460498,0.00344995377737952,"Gathering",1
"1070",7.51673281677106,0.00363178889435371,"Gathering",1
"1071",7.52376129893715,0.00386523686946147,"Gathering",1
"1072",7.53078978110323,0.004015794611528,"Gathering",1
"1073",7.53781826326931,0.00391760358059011,"Gathering",1
"1074",7.54484674543539,0.0035415688740019,"Gathering",1
"1075",7.55187522760147,0.00302041985719944,"Gathering",1
"1076",7.55890370976756,0.00253170429915975,"Gathering",1
"1077",7.56593219193364,0.002183923190874,"Gathering",1
"1078",7.57296067409972,0.00199975354961285,"Gathering",1
"1079",7.5799891562658,0.00196722819218612,"Gathering",1
"1080",7.58701763843188,0.00208455831819957,"Gathering",1
"1081",7.59404612059797,0.00235896726067179,"Gathering",1
"1082",7.60107460276405,0.00276710617428228,"Gathering",1
"1083",7.60810308493013,0.00321688123620929,"Gathering",1
"1084",7.61513156709621,0.00355774272278061,"Gathering",1
"1085",7.62216004926229,0.0036489918134098,"Gathering",1
"1086",7.62918853142838,0.0034417117253986,"Gathering",1
"1087",7.63621701359446,0.00301774114217198,"Gathering",1
"1088",7.64324549576054,0.00255464918680195,"Gathering",1
"1089",7.65027397792662,0.0022204633761877,"Gathering",1
"1090",7.6573024600927,0.00205776005010908,"Gathering",1
"1091",7.66433094225879,0.00196033427254829,"Gathering",1
"1092",7.67135942442487,0.00178537415676301,"Gathering",1
"1093",7.67838790659095,0.00150534562133318,"Gathering",1
"1094",7.68541638875703,0.00125396503661617,"Gathering",1
"1095",7.69244487092312,0.00122833228689003,"Gathering",1
"1096",7.6994733530892,0.00153880741216075,"Gathering",1
"1097",7.70650183525528,0.00211831054544701,"Gathering",1
"1098",7.71353031742136,0.0027429238916051,"Gathering",1
"1099",7.72055879958744,0.00315110473018918,"Gathering",1
"1100",7.72758728175353,0.00319112303737995,"Gathering",1
"1101",7.73461576391961,0.00289309272335204,"Gathering",1
"1102",7.74164424608569,0.00241013742727755,"Gathering",1
"1103",7.74867272825177,0.00189031856302949,"Gathering",1
"1104",7.75570121041785,0.00140255998504297,"Gathering",1
"1105",7.76272969258394,0.000963027706507409,"Gathering",1
"1106",7.76975817475002,0.000591322163381276,"Gathering",1
"1107",7.7767866569161,0.000320645207037247,"Gathering",1
"1108",7.78381513908218,0.0001738658580008,"Gathering",1
"1109",7.79084362124826,0.000156678842661702,"Gathering",1
"1110",7.79787210341435,0.000273378301940694,"Gathering",1
"1111",7.80490058558043,0.000529007301210671,"Gathering",1
"1112",7.81192906774651,0.000900684057177914,"Gathering",1
"1113",7.81895754991259,0.00130924917507746,"Gathering",1
"1114",7.82598603207867,0.0016379699598252,"Gathering",1
"1115",7.83301451424476,0.00179874245945571,"Gathering",1
"1116",7.84004299641084,0.00178384912389523,"Gathering",1
"1117",7.84707147857692,0.00164767456280932,"Gathering",1
"1118",7.854099960743,0.00144468348999648,"Gathering",1
"1119",7.86112844290908,0.00120346175727597,"Gathering",1
"1120",7.86815692507516,0.000963482516687115,"Gathering",1
"1121",7.87518540724125,0.000811773379189049,"Gathering",1
"1122",7.88221388940733,0.000856491923475241,"Gathering",1
"1123",7.88924237157341,0.00115834117692865,"Gathering",1
"1124",7.89627085373949,0.00169013431879815,"Gathering",1
"1125",7.90329933590557,0.00235503531929084,"Gathering",1
"1126",7.91032781807166,0.0030268076586377,"Gathering",1
"1127",7.91735630023774,0.00356865049456936,"Gathering",1
"1128",7.92438478240382,0.0038495366137205,"Gathering",1
"1129",7.9314132645699,0.00380021383231219,"Gathering",1
"1130",7.93844174673599,0.00346828681917801,"Gathering",1
"1131",7.94547022890207,0.00298265575584019,"Gathering",1
"1132",7.95249871106815,0.00244818213405883,"Gathering",1
"1133",7.95952719323423,0.00189961736163066,"Gathering",1
"1134",7.96655567540031,0.00135926793232154,"Gathering",1
"1135",7.9735841575664,0.000897924600553621,"Gathering",1
"1136",7.98061263973248,0.000613635535339849,"Gathering",1
"1137",7.98764112189856,0.000563712754748092,"Gathering",1
"1138",7.99466960406464,0.000715204112896708,"Gathering",1
"1139",8.00169808623072,0.00096925042067497,"Gathering",1
"1140",8.0087265683968,0.00122368109480576,"Gathering",1
"1141",8.01575505056289,0.00143863097673013,"Gathering",1
"1142",8.02278353272897,0.00164653816131023,"Gathering",1
"1143",8.02981201489505,0.00189663336135745,"Gathering",1
"1144",8.03684049706113,0.00218984555750051,"Gathering",1
"1145",8.04386897922721,0.00246450286434786,"Gathering",1
"1146",8.0508974613933,0.00264363155947923,"Gathering",1
"1147",8.05792594355938,0.00269412248308565,"Gathering",1
"1148",8.06495442572546,0.00262848977199345,"Gathering",1
"1149",8.07198290789154,0.00246033254837882,"Gathering",1
"1150",8.07901139005762,0.00221111052251999,"Gathering",1
"1151",8.08603987222371,0.00198675444429747,"Gathering",1
"1152",8.09306835438979,0.0019932413192008,"Gathering",1
"1153",8.10009683655587,0.00239840360910994,"Gathering",1
"1154",8.10712531872195,0.00315099292640631,"Gathering",1
"1155",8.11415380088803,0.00395867792581456,"Gathering",1
"1156",8.12118228305412,0.00447315042546265,"Gathering",1
"1157",8.1282107652202,0.00451391243762916,"Gathering",1
"1158",8.13523924738628,0.00414072054067496,"Gathering",1
"1159",8.14226772955236,0.00355832570030026,"Gathering",1
"1160",8.14929621171845,0.00297264492341535,"Gathering",1
"1161",8.15632469388453,0.00249993134263892,"Gathering",1
"1162",8.16335317605061,0.0021564338030316,"Gathering",1
"1163",8.17038165821669,0.00190629338409783,"Gathering",1
"1164",8.17741014038277,0.00171749079457765,"Gathering",1
"1165",8.18443862254886,0.00158408521293825,"Gathering",1
"1166",8.19146710471494,0.00152334664952116,"Gathering",1
"1167",8.19849558688102,0.00157800986676987,"Gathering",1
"1168",8.2055240690471,0.00180684871355263,"Gathering",1
"1169",8.21255255121318,0.00222624774435507,"Gathering",1
"1170",8.21958103337927,0.00274108224748202,"Gathering",1
"1171",8.22660951554535,0.00315978670007142,"Gathering",1
"1172",8.23363799771143,0.00331023600112888,"Gathering",1
"1173",8.24066647987751,0.00315475652953841,"Gathering",1
"1174",8.24769496204359,0.00280224140384966,"Gathering",1
"1175",8.25472344420968,0.00242270599402426,"Gathering",1
"1176",8.26175192637576,0.00215129185472103,"Gathering",1
"1177",8.26878040854184,0.00205275820370263,"Gathering",1
"1178",8.27580889070792,0.00214888521473896,"Gathering",1
"1179",8.282837372874,0.00246277179710559,"Gathering",1
"1180",8.28986585504009,0.00302780199510334,"Gathering",1
"1181",8.29689433720617,0.00383650421026125,"Gathering",1
"1182",8.30392281937225,0.00475912672622266,"Gathering",1
"1183",8.31095130153833,0.00551518406004078,"Gathering",1
"1184",8.31797978370441,0.00577427921910667,"Gathering",1
"1185",8.3250082658705,0.00536194680568461,"Gathering",1
"1186",8.33203674803658,0.00441774710985702,"Gathering",1
"1187",8.33906523020266,0.00334177896718298,"Gathering",1
"1188",8.34609371236874,0.00253480146815768,"Gathering",1
"1189",8.35312219453482,0.00213993521403192,"Gathering",1
"1190",8.36015067670091,0.00200966058301164,"Gathering",1
"1191",8.36717915886699,0.00191596886951468,"Gathering",1
"1192",8.37420764103307,0.00179630170253695,"Gathering",1
"1193",8.38123612319915,0.00180578198732631,"Gathering",1
"1194",8.38826460536523,0.0021388540831813,"Gathering",1
"1195",8.39529308753132,0.00279747679330767,"Gathering",1
"1196",8.4023215696974,0.00352921194004733,"Gathering",1
"1197",8.40935005186348,0.00400201517774016,"Gathering",1
"1198",8.41637853402956,0.00405253944920264,"Gathering",1
"1199",8.42340701619564,0.00376813341593705,"Gathering",1
"1200",8.43043549836173,0.0033462367408878,"Gathering",1
"1201",8.43746398052781,0.00291244609228081,"Gathering",1
"1202",8.44449246269389,0.00248376257661837,"Gathering",1
"1203",8.45152094485997,0.00206336636648877,"Gathering",1
"1204",8.45854942702605,0.00171614574783143,"Gathering",1
"1205",8.46557790919214,0.00153245713652056,"Gathering",1
"1206",8.47260639135822,0.00153101980166136,"Gathering",1
"1207",8.4796348735243,0.00161620219601438,"Gathering",1
"1208",8.48666335569038,0.00164244590651437,"Gathering",1
"1209",8.49369183785646,0.00153226865055215,"Gathering",1
"1210",8.50072032002255,0.00134929752300255,"Gathering",1
"1211",8.50774880218863,0.00126652456175889,"Gathering",1
"1212",8.51477728435471,0.0014433248993425,"Gathering",1
"1213",8.52180576652079,0.00188842551629073,"Gathering",1
"1214",8.52883424868687,0.00241651742030123,"Gathering",1
"1215",8.53586273085296,0.00276179001998005,"Gathering",1
"1216",8.54289121301904,0.0027754653980901,"Gathering",1
"1217",8.54991969518512,0.00252568730766759,"Gathering",1
"1218",8.5569481773512,0.00220205243270862,"Gathering",1
"1219",8.56397665951728,0.00193706036435522,"Gathering",1
"1220",8.57100514168337,0.00172719613824005,"Gathering",1
"1221",8.57803362384945,0.00149501879222546,"Gathering",1
"1222",8.58506210601553,0.0011911555850021,"Gathering",1
"1223",8.59209058818161,0.000839323653915843,"Gathering",1
"1224",8.59911907034769,0.000509407647041141,"Gathering",1
"1225",8.60614755251378,0.000261599480851325,"Gathering",1
"1226",8.61317603467986,0.000112246218936591,"Gathering",1
"1227",8.62020451684594,3.9894828343724e-05,"Gathering",1
"1228",8.62723299901202,1.18002598367278e-05,"Gathering",1
"1229",8.6342614811781,3.62881626702794e-06,"Gathering",1
"1230",8.64128996334419,4.43510849008063e-06,"Gathering",1
"1231",8.64831844551027,1.49848093938382e-05,"Gathering",1
"1232",8.65534692767635,4.74366309527124e-05,"Gathering",1
"1233",8.66237540984243,0.000125923896521184,"Gathering",1
"1234",8.66940389200851,0.000280062226117771,"Gathering",1
"1235",8.6764323741746,0.000524934013966947,"Gathering",1
"1236",8.68346085634068,0.000836380120552437,"Gathering",1
"1237",8.69048933850676,0.00114551373590144,"Gathering",1
"1238",8.69751782067284,0.00136503400382282,"Gathering",1
"1239",8.70454630283892,0.00142867307287874,"Gathering",1
"1240",8.71157478500501,0.00131707857993307,"Gathering",1
"1241",8.71860326717109,0.0010650172301436,"Gathering",1
"1242",8.72563174933717,0.000753614719257885,"Gathering",1
"1243",8.73266023150325,0.000484584843464336,"Gathering",1
"1244",8.73968871366933,0.000345857647344017,"Gathering",1
"1245",8.74671719583542,0.000392952627954073,"Gathering",1
"1246",8.7537456780015,0.000652607515410966,"Gathering",1
"1247",8.76077416016758,0.0011319788954593,"Gathering",1
"1248",8.76780264233366,0.00182101156145931,"Gathering",1
"1249",8.77483112449974,0.00268179321934513,"Gathering",1
"1250",8.78185960666583,0.00361826293218416,"Gathering",1
"1251",8.78888808883191,0.00445566955005318,"Gathering",1
"1252",8.79591657099799,0.00499838168584312,"Gathering",1
"1253",8.80294505316407,0.00515910924819451,"Gathering",1
"1254",8.80997353533015,0.00501503260676675,"Gathering",1
"1255",8.81700201749624,0.00469215366483862,"Gathering",1
"1256",8.82403049966232,0.00421542888584407,"Gathering",1
"1257",8.8310589818284,0.00352903630960977,"Gathering",1
"1258",8.83808746399448,0.00264938719031231,"Gathering",1
"1259",8.84511594616056,0.00173228260112947,"Gathering",1
"1260",8.85214442832665,0.000976536598330524,"Gathering",1
"1261",8.85917291049273,0.000497652447236877,"Gathering",1
"1262",8.86620139265881,0.000300211996068067,"Gathering",1
"1263",8.87322987482489,0.000330007101118102,"Gathering",1
"1264",8.88025835699097,0.000518265903415866,"Gathering",1
"1265",8.88728683915706,0.000790561412177003,"Gathering",1
"1266",8.89431532132314,0.0010795312054029,"Gathering",1
"1267",8.90134380348922,0.00135466682813604,"Gathering",1
"1268",8.9083722856553,0.00161792320262176,"Gathering",1
"1269",8.91540076782139,0.00184168228585779,"Gathering",1
"1270",8.92242924998747,0.00193123105014894,"Gathering",1
"1271",8.92945773215355,0.00179546950660449,"Gathering",1
"1272",8.93648621431963,0.00146412065591256,"Gathering",1
"1273",8.94351469648571,0.00111041948816449,"Gathering",1
"1274",8.9505431786518,0.000947436937324119,"Gathering",1
"1275",8.95757166081788,0.00109583527144268,"Gathering",1
"1276",8.96460014298396,0.00151434873146026,"Gathering",1
"1277",8.97162862515004,0.00201428358028301,"Gathering",1
"1278",8.97865710731612,0.00234792080136675,"Gathering",1
"1279",8.98568558948221,0.00234053858978288,"Gathering",1
"1280",8.99271407164829,0.00199386458807176,"Gathering",1
"1281",8.99974255381437,0.00148222412013836,"Gathering",1
"1282",9.00677103598045,0.00103716037122674,"Gathering",1
"1283",9.01379951814653,0.00080678973575362,"Gathering",1
"1284",9.02082800031262,0.00078661751623245,"Gathering",1
"1285",9.0278564824787,0.000853216847757834,"Gathering",1
"1286",9.03488496464478,0.000863821025171218,"Gathering",1
"1287",9.04191344681086,0.000750271107657892,"Gathering",1
"1288",9.04894192897694,0.00054413251202949,"Gathering",1
"1289",9.05597041114303,0.000327028218129786,"Gathering",1
"1290",9.06299889330911,0.000162559826451614,"Gathering",1
"1291",9.07002737547519,6.71271779741016e-05,"Gathering",1
"1292",9.07705585764127,2.50163734810405e-05,"Gathering",1
"1293",9.08408433980735,1.72166628815845e-05,"Gathering",1
"1294",9.09111282197344,4.1485885957076e-05,"Gathering",1
"1295",9.09814130413952,0.000120978644164703,"Gathering",1
"1296",9.1051697863056,0.000299706627217683,"Gathering",1
"1297",9.11219826847168,0.000613619086939823,"Gathering",1
"1298",9.11922675063776,0.00103831128561923,"Gathering",1
"1299",9.12625523280385,0.00145641758962845,"Gathering",1
"1300",9.13328371496993,0.00170505191734265,"Gathering",1
"1301",9.14031219713601,0.00169502035368898,"Gathering",1
"1302",9.14734067930209,0.00149429485651353,"Gathering",1
"1303",9.15436916146817,0.001280691295442,"Gathering",1
"1304",9.16139764363426,0.00120701694558556,"Gathering",1
"1305",9.16842612580034,0.00131373571836049,"Gathering",1
"1306",9.17545460796642,0.00155101140996648,"Gathering",1
"1307",9.1824830901325,0.00184265083922871,"Gathering",1
"1308",9.18951157229858,0.00211177803365502,"Gathering",1
"1309",9.19654005446467,0.0022809581026211,"Gathering",1
"1310",9.20356853663075,0.00229968198709321,"Gathering",1
"1311",9.21059701879683,0.00219088866299955,"Gathering",1
