"","x","y","has_preview_condition","reread_condition"
"252",2.7224678747776,0.114084891734465,"Gathering",0
"253",2.73328565258462,0.114007314032324,"Gathering",0
"254",2.74410343039164,0.113928724360795,"Gathering",0
"255",2.75492120819866,0.11384923525891,"Gathering",0
"256",2.76573898600568,0.113768958362549,"Gathering",0
"257",2.7765567638127,0.113688004254238,"Gathering",0
"258",2.78737454161971,0.113606482320861,"Gathering",0
"259",2.79819231942673,0.113524483246282,"Gathering",0
"260",2.80901009723375,0.11344212340434,"Gathering",0
"261",2.81982787504077,0.113359552374276,"Gathering",0
"262",2.83064565284779,0.113276872241892,"Gathering",0
"263",2.84146343065481,0.113194183226412,"Gathering",0
"264",2.85228120846182,0.113111583605484,"Gathering",0
"265",2.86309898626884,0.113029169648634,"Gathering",0
"266",2.87391676407586,0.112947035559108,"Gathering",0
"267",2.88473454188288,0.112865273424012,"Gathering",0
"268",2.8955523196899,0.11278404845024,"Gathering",0
"269",2.90637009749691,0.112703414998184,"Gathering",0
"270",2.91718787530393,0.112623445872275,"Gathering",0
"271",2.92800565311095,0.112544222872832,"Gathering",0
"272",2.93882343091797,0.112465825570751,"Gathering",0
"273",2.94964120872499,0.112388331316832,"Gathering",0
"274",2.96045898653201,0.112311815257249,"Gathering",0
"275",2.97127676433902,0.112236350354901,"Gathering",0
"276",2.98209454214604,0.112162072130179,"Gathering",0
"277",2.99291231995306,0.112089121622527,"Gathering",0
"278",3.00373009776008,0.112017451160213,"Gathering",0
"279",3.0145478755671,0.111947124010655,"Gathering",0
"280",3.02536565337411,0.111878201505142,"Gathering",0
"281",3.03618343118113,0.111810743093097,"Gathering",0
"282",3.04700120898815,0.111744806398508,"Gathering",0
"283",3.05781898679517,0.111680447278182,"Gathering",0
"284",3.06863676460219,0.111617719881452,"Gathering",0
"285",3.07945454240921,0.111556905945551,"Gathering",0
"286",3.09027232021622,0.111497883785047,"Gathering",0
"287",3.10109009802324,0.111440662922665,"Gathering",0
"288",3.11190787583026,0.111385290422662,"Gathering",0
"289",3.12272565363728,0.111331812011768,"Gathering",0
"290",3.1335434314443,0.111280272134923,"Gathering",0
"291",3.14436120925132,0.111230714008772,"Gathering",0
"292",3.15517898705833,0.111183179672608,"Gathering",0
"293",3.16599676486535,0.111137824699516,"Gathering",0
"294",3.17681454267237,0.11109479432505,"Gathering",0
"295",3.18763232047939,0.111053920669281,"Gathering",0
"296",3.19845009828641,0.111015240882504,"Gathering",0
"297",3.20926787609343,0.110978791166117,"Gathering",0
"298",3.22008565390044,0.110944606792676,"Gathering",0
"299",3.23090343170746,0.110912722121082,"Gathering",0
"300",3.24172120951448,0.110883170606742,"Gathering",0
"301",3.2525389873215,0.110855984806613,"Gathering",0
"302",3.26335676512852,0.110831516961437,"Gathering",0
"303",3.27417454293553,0.110809541707584,"Gathering",0
"304",3.28499232074255,0.110790034436632,"Gathering",0
"305",3.29581009854957,0.110773023374857,"Gathering",0
"306",3.30662787635659,0.110758535747104,"Gathering",0
"307",3.31744565416361,0.110746597738437,"Gathering",0
"308",3.32826343197063,0.110737234450417,"Gathering",0
"309",3.33908120977764,0.110730469852056,"Gathering",0
"310",3.34989898758466,0.110726471971158,"Gathering",0
"311",3.36071676539168,0.110725384133874,"Gathering",0
"312",3.3715345431987,0.110726965844381,"Gathering",0
"313",3.38235232100572,0.110731234896139,"Gathering",0
"314",3.39317009881273,0.110738207527337,"Gathering",0
"315",3.40398787661975,0.110747898334145,"Gathering",0
"316",3.41480565442677,0.110760320180152,"Gathering",0
"317",3.42562343223379,0.110775484102173,"Gathering",0
"318",3.43644121004081,0.110793399212647,"Gathering",0
"319",3.44725898784783,0.110814437697151,"Gathering",0
"320",3.45807676565484,0.110838300010759,"Gathering",0
"321",3.46889454346186,0.110864927131882,"Gathering",0
"322",3.47971232126888,0.110894317667535,"Gathering",0
"323",3.4905300990759,0.110926467638206,"Gathering",0
"324",3.50134787688292,0.110961370364079,"Gathering",0
"325",3.51216565468993,0.110999016350796,"Gathering",0
"326",3.52298343249695,0.111039393175037,"Gathering",0
"327",3.53380121030397,0.111082634629722,"Gathering",0
"328",3.54461898811099,0.111128831811124,"Gathering",0
"329",3.55543676591801,0.111177693390117,"Gathering",0
"330",3.56625454372503,0.111229191668146,"Gathering",0
"331",3.57707232153204,0.111283295340289,"Gathering",0
"332",3.58789009933906,0.111339969394471,"Gathering",0
"333",3.59870787714608,0.111399175014413,"Gathering",0
"334",3.6095256549531,0.111460869486682,"Gathering",0
"335",3.62034343276012,0.111525006112236,"Gathering",0
"336",3.63116121056713,0.111591841441425,"Gathering",0
"337",3.64197898837415,0.111661041295193,"Gathering",0
"338",3.65279676618117,0.111732493208123,"Gathering",0
"339",3.66361454398819,0.111806130817513,"Gathering",0
"340",3.67443232179521,0.111881883379638,"Gathering",0
"341",3.68525009960223,0.111959675734523,"Gathering",0
"342",3.69606787740924,0.112039428279415,"Gathering",0
"343",3.70688565521626,0.112121056951304,"Gathering",0
"344",3.71770343302328,0.11220456686746,"Gathering",0
"345",3.7285212108303,0.112289909954068,"Gathering",0
"346",3.73933898863732,0.112376811594532,"Gathering",0
"347",3.75015676644434,0.112465167033049,"Gathering",0
"348",3.76097454425135,0.112554867196356,"Gathering",0
"349",3.77179232205837,0.112645798762333,"Gathering",0
"350",3.78261009986539,0.112737844240753,"Gathering",0
"351",3.79342787767241,0.112830882066317,"Gathering",0
"352",3.80424565547943,0.112924786704161,"Gathering",0
"353",3.81506343328644,0.113019503066013,"Gathering",0
"354",3.82588121109346,0.113114788108075,"Gathering",0
"355",3.83669898890048,0.113210488277554,"Gathering",0
"356",3.8475167667075,0.113306461546197,"Gathering",0
"357",3.85833454451452,0.113402562881074,"Gathering",0
"358",3.86915232232154,0.113498644451588,"Gathering",0
"359",3.87997010012855,0.113594555848724,"Gathering",0
"360",3.89078787793557,0.113690144316323,"Gathering",0
"361",3.90160565574259,0.11378521677933,"Gathering",0
"362",3.91242343354961,0.113879549697909,"Gathering",0
"363",3.92324121135663,0.113973031512647,"Gathering",0
"364",3.93405898916364,0.11406550223754,"Gathering",0
"365",3.94487676697066,0.114156801227861,"Gathering",0
"366",3.95569454477768,0.114246767492833,"Gathering",0
"367",3.9665123225847,0.114335240015844,"Gathering",0
"368",3.97733010039172,0.114422058081582,"Gathering",0
"369",3.98814787819874,0.114507061609494,"Gathering",0
"370",3.99896565600575,0.114589798944197,"Gathering",0
"371",4.00978343381277,0.114670308698687,"Gathering",0
"372",4.02060121161979,0.114748476202284,"Gathering",0
"373",4.03141898942681,0.114824149348776,"Gathering",0
"374",4.04223676723383,0.114897178807038,"Gathering",0
"375",4.05305454504085,0.114967418372766,"Gathering",0
"376",4.06387232284786,0.115034725318203,"Gathering",0
"377",4.07469010065488,0.115098960739024,"Gathering",0
"378",4.0855078784619,0.115159796931531,"Gathering",0
"379",4.09632565626892,0.115216940842402,"Gathering",0
"380",4.10714343407594,0.115270581174916,"Gathering",0
"381",4.11796121188295,0.115320601630066,"Gathering",0
"382",4.12877898968997,0.11536689171987,"Gathering",0
"383",4.13959676749699,0.115409347055022,"Gathering",0
"384",4.15041454530401,0.115447869620726,"Gathering",0
"385",4.16123232311103,0.115482368039978,"Gathering",0
"386",4.17205010091805,0.11551275782358,"Gathering",0
"387",4.18286787872506,0.115538386268117,"Gathering",0
"388",4.19368565653208,0.115559656465823,"Gathering",0
"389",4.2045034343391,0.11557659232772,"Gathering",0
"390",4.21532121214612,0.115589144541681,"Gathering",0
"391",4.22613898995314,0.115597271829949,"Gathering",0
"392",4.23695676776016,0.11560094106629,"Gathering",0
"393",4.24777454556717,0.115600127374107,"Gathering",0
"394",4.25859232337419,0.115594814205193,"Gathering",0
"395",4.26941010118121,0.115584732507587,"Gathering",0
"396",4.28022787898823,0.115569714472309,"Gathering",0
"397",4.29104565679525,0.115550206991344,"Gathering",0
"398",4.30186343460226,0.115526232761625,"Gathering",0
"399",4.31268121240928,0.115497822802443,"Gathering",0
"400",4.3234989902163,0.115465016373299,"Gathering",0
"401",4.33431676802332,0.115427860871858,"Gathering",0
"402",4.34513454583034,0.115386411712227,"Gathering",0
"403",4.35595232363736,0.115340732183793,"Gathering",0
"404",4.36677010144437,0.11529034582589,"Gathering",0
"405",4.37758787925139,0.115235833674594,"Gathering",0
"406",4.38840565705841,0.115177363776073,"Gathering",0
"407",4.39922343486543,0.1151150333923,"Gathering",0
"408",4.41004121267245,0.115048946341797,"Gathering",0
"409",4.42085899047946,0.11497921272014,"Gathering",0
"410",4.43167676828648,0.114905948605964,"Gathering",0
"411",4.4424945460935,0.114829275753099,"Gathering",0
"412",4.45331232390052,0.11474913894844,"Gathering",0
"413",4.46413010170754,0.114665590513198,"Gathering",0
"414",4.47494787951456,0.114579081994532,"Gathering",0
"415",4.48576565732157,0.11448975678132,"Gathering",0
"416",4.49658343512859,0.114397761766064,"Gathering",0
"417",4.50740121293561,0.114303246956169,"Gathering",0
"418",4.51821899074263,0.114206365079217,"Gathering",0
"419",4.52903676854965,0.114107271182991,"Gathering",0
"420",4.53985454635666,0.114006122231029,"Gathering",0
"421",4.55067232416368,0.113902848268816,"Gathering",0
"422",4.5614901019707,0.11379786166202,"Gathering",0
"423",4.57230787977772,0.113691356421389,"Gathering",0
"424",4.58312565758474,0.113583492488696,"Gathering",0
"425",4.59394343539176,0.113474429197227,"Gathering",0
"426",4.60476121319877,0.11336432486572,"Gathering",0
"427",4.61557899100579,0.113253336396111,"Gathering",0
"428",4.62639676881281,0.113141618875793,"Gathering",0
"429",4.63721454661983,0.113029302158793,"Gathering",0
"430",4.64803232442685,0.112916559277537,"Gathering",0
"431",4.65885010223387,0.112803588752417,"Gathering",0
"432",4.66966788004088,0.112690531760527,"Gathering",0
"433",4.6804856578479,0.112577525391315,"Gathering",0
"434",4.69130343565492,0.112464702314093,"Gathering",0
"435",4.70212121346194,0.112352190457076,"Gathering",0
"436",4.71293899126896,0.112240112698498,"Gathering",0
"437",4.72375676907597,0.112128586570344,"Gathering",0
"438",4.73457454688299,0.112017833417777,"Gathering",0
"439",4.74539232469001,0.111907896637865,"Gathering",0
"440",4.75621010249703,0.111798859784164,"Gathering",0
"441",4.76702788030405,0.111690811691501,"Gathering",0
"442",4.77784565811107,0.111583834388694,"Gathering",0
"443",4.78866343591808,0.111478002924421,"Gathering",0
"444",4.7994812137251,0.111373385210495,"Gathering",0
"445",4.81029899153212,0.111270041882888,"Gathering",0
"446",4.82111676933914,0.111168108773459,"Gathering",0
"447",4.83193454714616,0.111067687721583,"Gathering",0
"448",4.84275232495317,0.110968686525543,"Gathering",0
"449",4.85357010276019,0.110871130574404,"Gathering",0
"450",4.86438788056721,0.110775037584925,"Gathering",0
"451",4.87520565837423,0.110680417614847,"Gathering",0
"452",4.88602343618125,0.110587273095948,"Gathering",0
"453",4.89684121398827,0.110495598886891,"Gathering",0
"454",4.90765899179528,0.110405382345845,"Gathering",0
"455",4.9184767696023,0.110316794824188,"Gathering",0
"456",4.92929454740932,0.110229627784488,"Gathering",0
"457",4.94011232521634,0.110143818009298,"Gathering",0
"458",4.95093010302336,0.110059319681574,"Gathering",0
"459",4.96174788083038,0.109976080413962,"Gathering",0
"460",4.97256565863739,0.109894041473876,"Gathering",0
"461",4.98338343644441,0.109813138026147,"Gathering",0
"462",4.99420121425143,0.109733299392825,"Gathering",0
"463",5.00501899205845,0.109654502738416,"Gathering",0
"464",5.01583676986547,0.109576673378411,"Gathering",0
"465",5.02665454767248,0.109499630014978,"Gathering",0
"466",5.0374723254795,0.109423279009246,"Gathering",0
"467",5.04829010328652,0.109347522850248,"Gathering",0
"468",5.05910788109354,0.109272260527707,"Gathering",0
"469",5.06992565890056,0.109197387915057,"Gathering",0
"470",5.08074343670758,0.109122798161859,"Gathering",0
"471",5.09156121451459,0.109048382094744,"Gathering",0
"472",5.10237899232161,0.108974016350664,"Gathering",0
"473",5.11319677012863,0.108899559966103,"Gathering",0
"474",5.12401454793565,0.108824898427269,"Gathering",0
"475",5.13483232574267,0.108749917776879,"Gathering",0
"476",5.14565010354969,0.108674504322267,"Gathering",0
"477",5.1564678813567,0.108598545061428,"Gathering",0
"478",5.16728565916372,0.108521928106563,"Gathering",0
"479",5.17810343697074,0.108444543104049,"Gathering",0
"480",5.18892121477776,0.108366220154763,"Gathering",0
"481",5.19973899258478,0.108286795283758,"Gathering",0
"482",5.21055677039179,0.108206249609248,"Gathering",0
"483",5.22137454819881,0.108124485694097,"Gathering",0
"484",5.23219232600583,0.108041410032023,"Gathering",0
"485",5.24301010381285,0.107956933391843,"Gathering",0
"486",5.25382788161987,0.107870971146583,"Gathering",0
"487",5.26464565942689,0.107783443586553,"Gathering",0
"488",5.2754634372339,0.107694276215444,"Gathering",0
"489",5.28628121504092,0.107603152511583,"Gathering",0
"490",5.29709899284794,0.107510210369374,"Gathering",0
"491",5.30791677065496,0.107415423670656,"Gathering",0
"492",5.31873454846198,0.107318745786758,"Gathering",0
"493",5.32955232626899,0.107220136624206,"Gathering",0
"494",5.34037010407601,0.107119562751638,"Gathering",0
"495",5.35118788188303,0.10701699750262,"Gathering",0
"496",5.36200565969005,0.106912421054037,"Gathering",0
"497",5.37282343749707,0.106805695484981,"Gathering",0
"498",5.38364121530409,0.106696753703818,"Gathering",0
"499",5.3944589931111,0.106585788025107,"Gathering",0
"500",5.40527677091812,0.106472810743892,"Gathering",0
"501",5.41609454872514,0.106357840867559,"Gathering",0
"502",5.42691232653216,0.106240903994702,"Gathering",0
"503",5.43773010433918,0.106122032170005,"Gathering",0
"504",5.44854788214619,0.106001263715609,"Gathering",0
"505",5.45936565995321,0.105878643039394,"Gathering",0
"506",5.47018343776023,0.10575398106095,"Gathering",0
"507",5.48100121556725,0.105627569402087,"Gathering",0
"508",5.49181899337427,0.105499499468051,"Gathering",0
"509",5.50263677118129,0.105369840440062,"Gathering",0
"510",5.5134545489883,0.105238665894438,"Gathering",0
"511",5.52427232679532,0.10510605345845,"Gathering",0
"512",5.53509010460234,0.104972084452143,"Gathering",0
"513",5.54590788240936,0.104836843517215,"Gathering",0
