"","x","y","has_preview_condition","reread_condition"
"121",1.29950353346014,0.114314500261757,"Gathering",0
"122",1.310273942746,0.114423984199868,"Gathering",0
"123",1.32104435203185,0.114529661798059,"Gathering",0
"124",1.3318147613177,0.114631640152037,"Gathering",0
"125",1.34258517060355,0.1147300322923,"Gathering",0
"126",1.35335557988941,0.114824956863484,"Gathering",0
"127",1.36412598917526,0.114916537792659,"Gathering",0
"128",1.37489639846111,0.115004661815049,"Gathering",0
"129",1.38566680774696,0.115089540730914,"Gathering",0
"130",1.39643721703282,0.115171525315811,"Gathering",0
"131",1.40720762631867,0.115250758924412,"Gathering",0
"132",1.41797803560452,0.1153273879945,"Gathering",0
"133",1.42874844489037,0.115401561658896,"Gathering",0
"134",1.43951885417623,0.115473431353571,"Gathering",0
"135",1.45028926346208,0.115543150422577,"Gathering",0
"136",1.46105967274793,0.115610873720437,"Gathering",0
"137",1.47183008203378,0.115676597901339,"Gathering",0
"138",1.48260049131964,0.115740604521897,"Gathering",0
"139",1.49337090060549,0.115803138064483,"Gathering",0
"140",1.50414130989134,0.115864354757105,"Gathering",0
"141",1.5149117191772,0.115924409929301,"Gathering",0
"142",1.52568212846305,0.115983457618935,"Gathering",0
"143",1.5364525377489,0.116041650182596,"Gathering",0
"144",1.54722294703475,0.116099137910223,"Gathering",0
"145",1.55799335632061,0.116156068644568,"Gathering",0
"146",1.56876376560646,0.116212561117612,"Gathering",0
"147",1.57953417489231,0.116268817855665,"Gathering",0
"148",1.59030458417816,0.116324986528397,"Gathering",0
"149",1.60107499346402,0.116381198579077,"Gathering",0
"150",1.61184540274987,0.116437580873248,"Gathering",0
"151",1.62261581203572,0.116494255380798,"Gathering",0
"152",1.63338622132157,0.116551338869421,"Gathering",0
"153",1.64415663060743,0.116608942610121,"Gathering",0
"154",1.65492703989328,0.116667172095458,"Gathering",0
"155",1.66569744917913,0.116726238846122,"Gathering",0
"156",1.67646785846498,0.11678616155271,"Gathering",0
"157",1.68723826775084,0.11684701310938,"Gathering",0
"158",1.69800867703669,0.116908868907904,"Gathering",0
"159",1.70877908632254,0.116971797217057,"Gathering",0
"160",1.71954949560839,0.117035859025419,"Gathering",0
"161",1.73031990489425,0.117101107903318,"Gathering",0
"162",1.7410903141801,0.117167589884468,"Gathering",0
"163",1.75186072346595,0.117235349787462,"Gathering",0
"164",1.7626311327518,0.117304598740596,"Gathering",0
"165",1.77340154203766,0.117375176246627,"Gathering",0
"166",1.78417195132351,0.11744709264633,"Gathering",0
"167",1.79494236060936,0.117520350516781,"Gathering",0
"168",1.80571276989521,0.117594944721286,"Gathering",0
"169",1.81648317918107,0.11767086248233,"Gathering",0
"170",1.82725358846692,0.11774808347756,"Gathering",0
"171",1.83802399775277,0.117826579958798,"Gathering",0
"172",1.84879440703863,0.117906343756871,"Gathering",0
"173",1.85956481632448,0.117987441511405,"Gathering",0
"174",1.87033522561033,0.118069667932291,"Gathering",0
"175",1.88110563489618,0.118152963425417,"Gathering",0
"176",1.89187604418204,0.118237262205925,"Gathering",0
"177",1.90264645346789,0.118322492585325,"Gathering",0
"178",1.91341686275374,0.118408577277597,"Gathering",0
"179",1.92418727203959,0.118495433723449,"Gathering",0
"180",1.93495768132545,0.118582974431896,"Gathering",0
"181",1.9457280906113,0.118671126437145,"Gathering",0
"182",1.95649849989715,0.118759802116729,"Gathering",0
"183",1.967268909183,0.118848837691329,"Gathering",0
"184",1.97803931846886,0.118938128152131,"Gathering",0
"185",1.98880972775471,0.119027565939505,"Gathering",0
"186",1.99958013704056,0.11911704137537,"Gathering",0
"187",2.01035054632641,0.119206443100511,"Gathering",0
"188",2.02112095561227,0.119295658515385,"Gathering",0
"189",2.03189136489812,0.119384574222896,"Gathering",0
"190",2.04266177418397,0.119473044347708,"Gathering",0
"191",2.05343218346982,0.119560912177169,"Gathering",0
"192",2.06420259275568,0.119648102126769,"Gathering",0
"193",2.07497300204153,0.119734503196479,"Gathering",0
"194",2.08574341132738,0.119820006184122,"Gathering",0
"195",2.09651382061323,0.119904504082374,"Gathering",0
"196",2.10728422989909,0.119987892462042,"Gathering",0
"197",2.11805463918494,0.120070069840163,"Gathering",0
"198",2.12882504847079,0.120150938031561,"Gathering",0
"199",2.13959545775665,0.120230287731716,"Gathering",0
"200",2.1503658670425,0.120308015708129,"Gathering",0
"201",2.16113627632835,0.120384136837547,"Gathering",0
"202",2.1719066856142,0.120458572343056,"Gathering",0
"203",2.18267709490006,0.12053124838226,"Gathering",0
"204",2.19344750418591,0.120602096225073,"Gathering",0
"205",2.20421791347176,0.120671052404759,"Gathering",0
"206",2.21498832275761,0.120738058841703,"Gathering",0
"207",2.22575873204347,0.120803062939499,"Gathering",0
"208",2.23652914132932,0.120865821546026,"Gathering",0
"209",2.24729955061517,0.1209263709262,"Gathering",0
"210",2.25806995990102,0.120984785412633,"Gathering",0
"211",2.26884036918688,0.121041038039461,"Gathering",0
"212",2.27961077847273,0.121095107246484,"Gathering",0
"213",2.29038118775858,0.121146976761219,"Gathering",0
"214",2.30115159704443,0.121196635455496,"Gathering",0
"215",2.31192200633029,0.121244077177418,"Gathering",0
"216",2.32269241561614,0.121289300559608,"Gathering",0
"217",2.33346282490199,0.12133206404512,"Gathering",0
"218",2.34423323418784,0.121372548411055,"Gathering",0
"219",2.3550036434737,0.121410843397089,"Gathering",0
"220",2.36577405275955,0.121446966264835,"Gathering",0
"221",2.3765444620454,0.121480937441123,"Gathering",0
"222",2.38731487133125,0.121512780192584,"Gathering",0
"223",2.39808528061711,0.121542520290681,"Gathering",0
"224",2.40885568990296,0.1215701856689,"Gathering",0
"225",2.41962609918881,0.121595806073839,"Gathering",0
"226",2.43039650847467,0.121619158927009,"Gathering",0
"227",2.44116691776052,0.121640508194081,"Gathering",0
"228",2.45193732704637,0.121659920354915,"Gathering",0
"229",2.46270773633222,0.121677428558128,"Gathering",0
"230",2.47347814561808,0.121693065663007,"Gathering",0
"231",2.48424855490393,0.121706863914363,"Gathering",0
"232",2.49501896418978,0.121718854629043,"Gathering",0
"233",2.50578937347563,0.121729067895663,"Gathering",0
"234",2.51655978276149,0.121737530436338,"Gathering",0
"235",2.52733019204734,0.121744027049266,"Gathering",0
"236",2.53810060133319,0.12174883343396,"Gathering",0
"237",2.54887101061904,0.12175197046135,"Gathering",0
"238",2.5596414199049,0.121753456370868,"Gathering",0
"239",2.57041182919075,0.121753306622927,"Gathering",0
"240",2.5811822384766,0.121751533776131,"Gathering",0
"241",2.59195264776245,0.121748147389756,"Gathering",0
"242",2.60272305704831,0.121743153951988,"Gathering",0
"243",2.61349346633416,0.121736526719727,"Gathering",0
"244",2.62426387562001,0.12172809211538,"Gathering",0
"245",2.63503428490586,0.121718048425896,"Gathering",0
"246",2.64580469419172,0.121706387888677,"Gathering",0
"247",2.65657510347757,0.121693099844857,"Gathering",0
"248",2.66734551276342,0.121678170869377,"Gathering",0
"249",2.67811592204927,0.121661584925273,"Gathering",0
"250",2.68888633133513,0.1216433235414,"Gathering",0
"251",2.69965674062098,0.121623366012772,"Gathering",0
"252",2.71042714990683,0.121601625846296,"Gathering",0
"253",2.72119755919269,0.121577946209572,"Gathering",0
"254",2.73196796847854,0.121552487795129,"Gathering",0
"255",2.74273837776439,0.121525223058469,"Gathering",0
"256",2.75350878705024,0.121496123870827,"Gathering",0
"257",2.7642791963361,0.121465161849783,"Gathering",0
"258",2.77504960562195,0.121432308699536,"Gathering",0
"259",2.7858200149078,0.121397536559257,"Gathering",0
"260",2.79659042419365,0.121360818357933,"Gathering",0
"261",2.80736083347951,0.121322019783661,"Gathering",0
"262",2.81813124276536,0.121281037268797,"Gathering",0
"263",2.82890165205121,0.121238029824096,"Gathering",0
"264",2.83967206133706,0.121192979029934,"Gathering",0
"265",2.85044247062292,0.121145869420438,"Gathering",0
"266",2.86121287990877,0.121096688824487,"Gathering",0
"267",2.87198328919462,0.121045428696768,"Gathering",0
"268",2.88275369848047,0.12099208443739,"Gathering",0
"269",2.89352410776633,0.120936655698613,"Gathering",0
"270",2.90429451705218,0.120878998162381,"Gathering",0
"271",2.91506492633803,0.12081912166828,"Gathering",0
"272",2.92583533562388,0.120757196567111,"Gathering",0
"273",2.93660574490974,0.120693245822707,"Gathering",0
"274",2.94737615419559,0.120627298097571,"Gathering",0
"275",2.95814656348144,0.120559387910922,"Gathering",0
"276",2.96891697276729,0.120489555772547,"Gathering",0
"277",2.97968738205315,0.120417848291769,"Gathering",0
"278",2.990457791339,0.12034431826091,"Gathering",0
"279",3.00122820062485,0.120268874489641,"Gathering",0
"280",3.0119986099107,0.120191659411459,"Gathering",0
"281",3.02276901919656,0.120112846481329,"Gathering",0
"282",3.03353942848241,0.120032517230877,"Gathering",0
"283",3.04430983776826,0.119950759250241,"Gathering",0
"284",3.05508024705412,0.119867666062367,"Gathering",0
"285",3.06585065633997,0.119783336970465,"Gathering",0
"286",3.07662106562582,0.119697876878984,"Gathering",0
"287",3.08739147491167,0.119611396088529,"Gathering",0
"288",3.09816188419753,0.119523929931958,"Gathering",0
"289",3.10893229348338,0.119435688025191,"Gathering",0
"290",3.11970270276923,0.119346831791794,"Gathering",0
"291",3.13047311205508,0.119257492665779,"Gathering",0
"292",3.14124352134094,0.119167805679683,"Gathering",0
"293",3.15201393062679,0.119077909086192,"Gathering",0
"294",3.16278433991264,0.118987943962331,"Gathering",0
"295",3.17355474919849,0.118898053797427,"Gathering",0
"296",3.18432515848435,0.118808384066075,"Gathering",0
"297",3.1950955677702,0.118719152067351,"Gathering",0
"298",3.20586597705605,0.118630494122675,"Gathering",0
"299",3.2166363863419,0.118542550825811,"Gathering",0
"300",3.22740679562776,0.118455470382502,"Gathering",0
"301",3.23817720491361,0.11836940016633,"Gathering",0
"302",3.24894761419946,0.118284486231583,"Gathering",0
"303",3.25971802348531,0.118200872825921,"Gathering",0
"304",3.27048843277117,0.118118701904382,"Gathering",0
"305",3.28125884205702,0.118038112646294,"Gathering",0
"306",3.29202925134287,0.117959510805545,"Gathering",0
"307",3.30279966062872,0.117882806066232,"Gathering",0
"308",3.31357006991458,0.117808118514527,"Gathering",0
"309",3.32434047920043,0.117735567959336,"Gathering",0
"310",3.33511088848628,0.117665268714997,"Gathering",0
"311",3.34588129777214,0.117597329200963,"Gathering",0
"312",3.35665170705799,0.11753185155916,"Gathering",0
"313",3.36742211634384,0.117468931290263,"Gathering",0
"314",3.37819252562969,0.117408697831095,"Gathering",0
"315",3.38896293491555,0.117351562095096,"Gathering",0
"316",3.3997333442014,0.117297247447132,"Gathering",0
"317",3.41050375348725,0.117245814481711,"Gathering",0
"318",3.4212741627731,0.117197315476614,"Gathering",0
"319",3.43204457205896,0.117151794215052,"Gathering",0
"320",3.44281498134481,0.117109285835645,"Gathering",0
"321",3.45358539063066,0.117069816710622,"Gathering",0
"322",3.46435579991651,0.117033404352604,"Gathering",0
"323",3.47512620920237,0.117000157259305,"Gathering",0
"324",3.48589661848822,0.11697031765236,"Gathering",0
"325",3.49666702777407,0.11694352510074,"Gathering",0
"326",3.50743743705992,0.11691975595253,"Gathering",0
"327",3.51820784634578,0.116898977803181,"Gathering",0
"328",3.52897825563163,0.116881149623957,"Gathering",0
"329",3.53974866491748,0.116866221917309,"Gathering",0
"330",3.55051907420333,0.116854136898513,"Gathering",0
"331",3.56128948348919,0.11684482870284,"Gathering",0
"332",3.57205989277504,0.116838354488037,"Gathering",0
"333",3.58283030206089,0.116834728287853,"Gathering",0
"334",3.59360071134674,0.116833600796072,"Gathering",0
"335",3.6043711206326,0.116834872551785,"Gathering",0
"336",3.61514152991845,0.11683843778501,"Gathering",0
"337",3.6259119392043,0.116844184782805,"Gathering",0
"338",3.63668234849015,0.116851996269719,"Gathering",0
"339",3.64745275777601,0.116861749801267,"Gathering",0
"340",3.65822316706186,0.116873318169008,"Gathering",0
"341",3.66899357634771,0.1168866727034,"Gathering",0
"342",3.67976398563357,0.116901657041566,"Gathering",0
"343",3.69053439491942,0.116918001113861,"Gathering",0
"344",3.70130480420527,0.116935561646766,"Gathering",0
"345",3.71207521349112,0.11695419320571,"Gathering",0
"346",3.72284562277698,0.116973748634355,"Gathering",0
"347",3.73361603206283,0.116994079491278,"Gathering",0
"348",3.74438644134868,0.117015036482735,"Gathering",0
"349",3.75515685063453,0.117036469890276,"Gathering",0
"350",3.76592725992039,0.117058241772324,"Gathering",0
"351",3.77669766920624,0.117080159307201,"Gathering",0
"352",3.78746807849209,0.117102056303091,"Gathering",0
"353",3.79823848777794,0.11712378675814,"Gathering",0
"354",3.8090088970638,0.117145206615323,"Gathering",0
"355",3.81977930634965,0.117166174108172,"Gathering",0
"356",3.8305497156355,0.117186550091717,"Gathering",0
"357",3.84132012492135,0.117206198358079,"Gathering",0
"358",3.85209053420721,0.117224985936174,"Gathering",0
"359",3.86286094349306,0.117242664414589,"Gathering",0
"360",3.87363135277891,0.117259144098686,"Gathering",0
"361",3.88440176206476,0.117274348280651,"Gathering",0
"362",3.89517217135062,0.117288162512094,"Gathering",0
"363",3.90594258063647,0.117300476989821,"Gathering",0
"364",3.91671298992232,0.117311186722282,"Gathering",0
"365",3.92748339920817,0.117320191678739,"Gathering",0
"366",3.93825380849403,0.117327396921358,"Gathering",0
"367",3.94902421777988,0.117332712720466,"Gathering",0
"368",3.95979462706573,0.117335803404264,"Gathering",0
"369",3.97056503635158,0.117336768844208,"Gathering",0
"370",3.98133544563744,0.11733558707009,"Gathering",0
"371",3.99210585492329,0.117332193420723,"Gathering",0
"372",4.00287626420914,0.117326528771068,"Gathering",0
"373",4.013646673495,0.117318539533026,"Gathering",0
"374",4.02441708278085,0.117308177643971,"Gathering",0
"375",4.0351874920667,0.117295400543591,"Gathering",0
"376",4.04595790135255,0.117280171139622,"Gathering",0
"377",4.05672831063841,0.117262108546094,"Gathering",0
"378",4.06749871992426,0.117241513129544,"Gathering",0
"379",4.07826912921011,0.117218383470665,"Gathering",0
"380",4.08903953849596,0.11719270687098,"Gathering",0
"381",4.09980994778182,0.117164475677371,"Gathering",0
"382",4.11058035706767,0.117133687184277,"Gathering",0
"383",4.12135076635352,0.117100343530287,"Gathering",0
"384",4.13212117563937,0.117064451589553,"Gathering",0
"385",4.14289158492523,0.117025994935647,"Gathering",0
"386",4.15366199421108,0.116984683576637,"Gathering",0
"387",4.16443240349693,0.116940881117301,"Gathering",0
"388",4.17520281278278,0.116894614650081,"Gathering",0
"389",4.18597322206864,0.116845915258607,"Gathering",0
"390",4.19674363135449,0.116794817883384,"Gathering",0
"391",4.20751404064034,0.116741361185555,"Gathering",0
"392",4.21828444992619,0.116685587408926,"Gathering",0
"393",4.22905485921205,0.116627542240417,"Gathering",0
"394",4.2398252684979,0.116567212522388,"Gathering",0
"395",4.25059567778375,0.116504472341978,"Gathering",0
"396",4.2613660870696,0.116439637503163,"Gathering",0
"397",4.27213649635546,0.116372767613622,"Gathering",0
"398",4.28290690564131,0.116303924854574,"Gathering",0
"399",4.29367731492716,0.116233173832789,"Gathering",0
"400",4.30444772421302,0.116160581431736,"Gathering",0
"401",4.31521813349887,0.116086216661871,"Gathering",0
"402",4.32598854278472,0.116010150510074,"Gathering",0
"403",4.33675895207057,0.115932384351344,"Gathering",0
"404",4.34752936135643,0.115852929298698,"Gathering",0
"405",4.35829977064228,0.11577202280966,"Gathering",0
"406",4.36907017992813,0.115689742878652,"Gathering",0
"407",4.37984058921398,0.115606168549102,"Gathering",0
"408",4.39061099849984,0.115521379756593,"Gathering",0
"409",4.40138140778569,0.115435457171328,"Gathering",0
"410",4.41215181707154,0.115348482039951,"Gathering",0
"411",4.42292222635739,0.115260536026778,"Gathering",0
"412",4.43369263564325,0.115171650556373,"Gathering",0
"413",4.4444630449291,0.11508191429801,"Gathering",0
"414",4.45523345421495,0.114991480703515,"Gathering",0
"415",4.4660038635008,0.114900431145454,"Gathering",0
"416",4.47677427278666,0.114808846449737,"Gathering",0
"417",4.48754468207251,0.1147168067362,"Gathering",0
"418",4.49831509135836,0.114624391259806,"Gathering",0
"419",4.50908550064421,0.11453167825267,"Gathering",0
"420",4.51985590993007,0.114438744767077,"Gathering",0
"421",4.53062631921592,0.114345662303201,"Gathering",0
"422",4.54139672850177,0.11425252506461,"Gathering",0
"423",4.55216713778762,0.114159413213627,"Gathering",0
"424",4.56293754707348,0.114066396223016,"Gathering",0
"425",4.57370795635933,0.113973541478674,"Gathering",0
"426",4.58447836564518,0.113880914138809,"Gathering",0
"427",4.59524877493103,0.113788576996394,"Gathering",0
"428",4.60601918421689,0.113696590345125,"Gathering",0
"429",4.61678959350274,0.113605011849138,"Gathering",0
"430",4.62756000278859,0.113513949049128,"Gathering",0
"431",4.63833041207445,0.113423439116404,"Gathering",0
"432",4.6491008213603,0.113333507634137,"Gathering",0
"433",4.65987123064615,0.113244198466229,"Gathering",0
"434",4.670641639932,0.113155552168166,"Gathering",0
"435",4.68141204921786,0.113067605894932,"Gathering",0
"436",4.69218245850371,0.112980393314934,"Gathering",0
"437",4.70295286778956,0.112893944530118,"Gathering",0
"438",4.71372327707541,0.112808286002448,"Gathering",0
"439",4.72449368636127,0.112723538508579,"Gathering",0
"440",4.73526409564712,0.112639650503412,"Gathering",0
"441",4.74603450493297,0.112556611823668,"Gathering",0
"442",4.75680491421882,0.112474431348848,"Gathering",0
"443",4.76757532350468,0.112393114037055,"Gathering",0
"444",4.77834573279053,0.112312660906246,"Gathering",0
"445",4.78911614207638,0.112233069023037,"Gathering",0
"446",4.79988655136223,0.112154331499129,"Gathering",0
"447",4.81065696064809,0.112076437495379,"Gathering",0
"448",4.82142736993394,0.111999480446358,"Gathering",0
"449",4.83219777921979,0.111923333652121,"Gathering",0
"450",4.84296818850564,0.111847963567965,"Gathering",0
"451",4.8537385977915,0.111773341465027,"Gathering",0
"452",4.86450900707735,0.11169943486991,"Gathering",0
"453",4.8752794163632,0.111626207627925,"Gathering",0
"454",4.88604982564905,0.111553619973754,"Gathering",0
"455",4.89682023493491,0.111481628609456,"Gathering",0
"456",4.90759064422076,0.111410190343089,"Gathering",0
"457",4.91836105350661,0.111339309401437,"Gathering",0
"458",4.92913146279246,0.111268854675163,"Gathering",0
"459",4.93990187207832,0.111198767877483,"Gathering",0
"460",4.95067228136417,0.111128987820148,"Gathering",0
"461",4.96144269065002,0.111059450543667,"Gathering",0
"462",4.97221309993588,0.110990089453492,"Gathering",0
"463",4.98298350922173,0.110920835461993,"Gathering",0
"464",4.99375391850758,0.110851617136035,"Gathering",0
"465",5.00452432779343,0.110782357626177,"Gathering",0
"466",5.01529473707929,0.110712953343672,"Gathering",0
"467",5.02606514636514,0.110643330602001,"Gathering",0
"468",5.03683555565099,0.110573409354716,"Gathering",0
"469",5.04760596493684,0.110503108213845,"Gathering",0
"470",5.0583763742227,0.110432344632655,"Gathering",0
"471",5.06914678350855,0.110361035091771,"Gathering",0
"472",5.0799171927944,0.1102890952884,"Gathering",0
"473",5.09068760208025,0.110216440328402,"Gathering",0
"474",5.10145801136611,0.110142946341432,"Gathering",0
"475",5.11222842065196,0.110068454694407,"Gathering",0
"476",5.12299882993781,0.109992962765997,"Gathering",0
"477",5.13376923922366,0.10991638566679,"Gathering",0
"478",5.14453964850952,0.109838639119955,"Gathering",0
"479",5.15531005779537,0.109759639664751,"Gathering",0
"480",5.16608046708122,0.109679304860042,"Gathering",0
"481",5.17685087636707,0.109597553487508,"Gathering",0
"482",5.18762128565293,0.109514305754253,"Gathering",0
"483",5.19839169493878,0.109429382825288,"Gathering",0
"484",5.20916210422463,0.109342649527835,"Gathering",0
"485",5.21993251351048,0.109254167356848,"Gathering",0
"486",5.23070292279634,0.109163865861436,"Gathering",0
"487",5.24147333208219,0.109071677199522,"Gathering",0
"488",5.25224374136804,0.108977536323293,"Gathering",0
"489",5.2630141506539,0.108881381160747,"Gathering",0
"490",5.27378455993975,0.108783152793009,"Gathering",0
"491",5.2845549692256,0.108682795627056,"Gathering",0
"492",5.29532537851145,0.108580082741877,"Gathering",0
"493",5.30609578779731,0.108474978498101,"Gathering",0
"494",5.31686619708316,0.108367587945978,"Gathering",0
"495",5.32763660636901,0.108257873052851,"Gathering",0
"496",5.33840701565486,0.108145800019664,"Gathering",0
"497",5.34917742494072,0.108031339404736,"Gathering",0
"498",5.35994783422657,0.107914466239482,"Gathering",0
"499",5.37071824351242,0.107795160135733,"Gathering",0
"500",5.38148865279827,0.10767340538435,"Gathering",0
"501",5.39225906208413,0.107548955064802,"Gathering",0
"502",5.40302947136998,0.10742191707638,"Gathering",0
"503",5.41379988065583,0.107292415495645,"Gathering",0
"504",5.42457028994168,0.107160457240884,"Gathering",0
"505",5.43534069922754,0.10702605427485,"Gathering",0
"506",5.44611110851339,0.106889223623896,"Gathering",0
"507",5.45688151779924,0.106749987385489,"Gathering",0
"508",5.46765192708509,0.106608372723888,"Gathering",0
"509",5.47842233637095,0.106464411853763,"Gathering",0
"510",5.4891927456568,0.106317886637278,"Gathering",0
"511",5.49996315494265,0.106169037782221,"Gathering",0
"512",5.5107335642285,0.106017988994153,"Gathering",0
"513",5.52150397351436,0.10586479510834,"Gathering",0
"514",5.53227438280021,0.105709515615697,"Gathering",0
