"","x","y","has_preview_condition","reread_condition"
"233",2.52332752193958,0.107591266463586,"Gathering",0
"234",2.53415736269998,0.10769953857195,"Gathering",0
"235",2.54498720346037,0.107805105555594,"Gathering",0
"236",2.55581704422077,0.107907859457282,"Gathering",0
"237",2.56664688498117,0.108007695498128,"Gathering",0
"238",2.57747672574157,0.108104232409826,"Gathering",0
"239",2.58830656650197,0.108197417010325,"Gathering",0
"240",2.59913640726236,0.108287359326911,"Gathering",0
"241",2.60996624802276,0.108373972402486,"Gathering",0
"242",2.62079608878316,0.108457173669702,"Gathering",0
"243",2.63162592954356,0.108536885121252,"Gathering",0
"244",2.64245577030395,0.108613033472695,"Gathering",0
"245",2.65328561106435,0.108685550317587,"Gathering",0
"246",2.66411545182475,0.108754290508243,"Gathering",0
"247",2.67494529258515,0.108818763761986,"Gathering",0
"248",2.68577513334555,0.108879415143011,"Gathering",0
"249",2.69660497410594,0.10893620096103,"Gathering",0
"250",2.70743481486634,0.108989083152958,"Gathering",0
"251",2.71826465562674,0.109038029367118,"Gathering",0
"252",2.72909449638714,0.109083013037708,"Gathering",0
"253",2.73992433714754,0.109124013449412,"Gathering",0
"254",2.75075417790793,0.109161015792023,"Gathering",0
"255",2.76158401866833,0.109193570901806,"Gathering",0
"256",2.77241385942873,0.109221935657067,"Gathering",0
"257",2.78324370018913,0.109246299904806,"Gathering",0
"258",2.79407354094953,0.109266676841648,"Gathering",0
"259",2.80490338170992,0.109283085648181,"Gathering",0
"260",2.81573322247032,0.109295551459704,"Gathering",0
"261",2.82656306323072,0.109304105326387,"Gathering",0
"262",2.83739290399112,0.109308784162858,"Gathering",0
"263",2.84822274475151,0.109309470227512,"Gathering",0
"264",2.85905258551191,0.109305960105777,"Gathering",0
"265",2.86988242627231,0.10929874395708,"Gathering",0
"266",2.88071226703271,0.109287885008077,"Gathering",0
"267",2.89154210779311,0.109273451782971,"Gathering",0
"268",2.9023719485535,0.109255517970731,"Gathering",0
"269",2.9132017893139,0.109234162282754,"Gathering",0
"270",2.9240316300743,0.109209468301172,"Gathering",0
"271",2.9348614708347,0.109181524317974,"Gathering",0
"272",2.9456913115951,0.109150027832786,"Gathering",0
"273",2.95652115235549,0.109115431655562,"Gathering",0
"274",2.96735099311589,0.109077917460852,"Gathering",0
"275",2.97818083387629,0.109037592881205,"Gathering",0
"276",2.98901067463669,0.108994569059158,"Gathering",0
"277",2.99984051539709,0.108948960423981,"Gathering",0
"278",3.01067035615748,0.108900884462424,"Gathering",0
"279",3.02150019691788,0.108850461483828,"Gathering",0
"280",3.03233003767828,0.108797683441652,"Gathering",0
"281",3.04315987843868,0.108742649545885,"Gathering",0
"282",3.05398971919908,0.108685692111065,"Gathering",0
"283",3.06481955995947,0.108626941098081,"Gathering",0
"284",3.07564940071987,0.108566527740032,"Gathering",0
"285",3.08647924148027,0.108504584280864,"Gathering",0
"286",3.09730908224067,0.108441243713314,"Gathering",0
"287",3.10813892300106,0.108376639516666,"Gathering",0
"288",3.11896876376146,0.108310905394819,"Gathering",0
"289",3.12979860452186,0.108244051539173,"Gathering",0
"290",3.14062844528226,0.10817637961135,"Gathering",0
"291",3.15145828604266,0.108108025505251,"Gathering",0
"292",3.16228812680305,0.108039120209765,"Gathering",0
"293",3.17311796756345,0.107969793379998,"Gathering",0
"294",3.18394780832385,0.107900173100729,"Gathering",0
"295",3.19477764908425,0.107830385655645,"Gathering",0
"296",3.20560748984465,0.107760555302809,"Gathering",0
"297",3.21643733060504,0.10769082354069,"Gathering",0
"298",3.22726717136544,0.107621339607077,"Gathering",0
"299",3.23809701212584,0.107552211903853,"Gathering",0
"300",3.24892685288624,0.107483552259295,"Gathering",0
"301",3.25975669364664,0.107415469284181,"Gathering",0
"302",3.27058653440703,0.107348068214894,"Gathering",0
"303",3.28141637516743,0.107281450766626,"Gathering",0
"304",3.29224621592783,0.107215714996889,"Gathering",0
"305",3.30307605668823,0.107150973502046,"Gathering",0
"306",3.31390589744863,0.107087465672071,"Gathering",0
"307",3.32473573820902,0.107025139632545,"Gathering",0
"308",3.33556557896942,0.106964074789439,"Gathering",0
"309",3.34639541972982,0.106904346314409,"Gathering",0
"310",3.35722526049022,0.106846025096312,"Gathering",0
"311",3.36805510125061,0.106789177703627,"Gathering",0
"312",3.37888494201101,0.106733866357646,"Gathering",0
"313",3.38971478277141,0.106680148916318,"Gathering",0
"314",3.40054462353181,0.106628258454194,"Gathering",0
"315",3.41137446429221,0.106578163684599,"Gathering",0
"316",3.4222043050526,0.106529823163593,"Gathering",0
"317",3.433034145813,0.106483274504222,"Gathering",0
"318",3.4438639865734,0.106438551102681,"Gathering",0
"319",3.4546938273338,0.106395682197207,"Gathering",0
"320",3.4655236680942,0.106354692934496,"Gathering",0
"321",3.47635350885459,0.10631560444327,"Gathering",0
"322",3.48718334961499,0.106278506870528,"Gathering",0
"323",3.49801319037539,0.106243569919369,"Gathering",0
"324",3.50884303113579,0.106210574917042,"Gathering",0
"325",3.51967287189618,0.106179525479622,"Gathering",0
"326",3.53050271265658,0.106150421797753,"Gathering",0
"327",3.54133255341698,0.106123260749123,"Gathering",0
"328",3.55216239417738,0.106098036013337,"Gathering",0
"329",3.56299223493778,0.106074738188764,"Gathering",0
"330",3.57382207569818,0.106053354910955,"Gathering",0
"331",3.58465191645857,0.106034106881377,"Gathering",0
"332",3.59548175721897,0.106016788336474,"Gathering",0
"333",3.60631159797937,0.106001321068665,"Gathering",0
"334",3.61714143873977,0.105987680600724,"Gathering",0
"335",3.62797127950016,0.105975840225997,"Gathering",0
"336",3.63880112026056,0.105965771122934,"Gathering",0
"337",3.64963096102096,0.105957442467539,"Gathering",0
"338",3.66046080178136,0.10595082154351,"Gathering",0
"339",3.67129064254176,0.105945969163249,"Gathering",0
"340",3.68212048330215,0.105942901722093,"Gathering",0
"341",3.69295032406255,0.105941418652624,"Gathering",0
"342",3.70378016482295,0.105941479865166,"Gathering",0
"343",3.71461000558335,0.105943043985898,"Gathering",0
"344",3.72543984634375,0.105946068442634,"Gathering",0
"345",3.73626968710414,0.105950509547351,"Gathering",0
"346",3.74709952786454,0.105956322575547,"Gathering",0
"347",3.75792936862494,0.105963461842457,"Gathering",0
"348",3.76875920938534,0.105972059017325,"Gathering",0
"349",3.77958905014573,0.105981881715303,"Gathering",0
"350",3.79041889090613,0.105992870270729,"Gathering",0
"351",3.80124873166653,0.106004975509041,"Gathering",0
"352",3.81207857242693,0.106018147697152,"Gathering",0
"353",3.82290841318733,0.106032336600205,"Gathering",0
"354",3.83373825394772,0.10604749153685,"Gathering",0
"355",3.84456809470812,0.106063561433249,"Gathering",0
"356",3.85539793546852,0.106080558190386,"Gathering",0
"357",3.86622777622892,0.106098412967173,"Gathering",0
"358",3.87705761698932,0.106117008431062,"Gathering",0
"359",3.88788745774971,0.106136292423679,"Gathering",0
"360",3.89871729851011,0.106156212713879,"Gathering",0
"361",3.90954713927051,0.10617671705035,"Gathering",0
"362",3.92037698003091,0.10619775321502,"Gathering",0
"363",3.93120682079131,0.106219269077411,"Gathering",0
"364",3.9420366615517,0.10624121707327,"Gathering",0
"365",3.9528665023121,0.106263583233394,"Gathering",0
"366",3.9636963430725,0.106286255056023,"Gathering",0
"367",3.9745261838329,0.106309181637737,"Gathering",0
"368",3.9853560245933,0.106332312529504,"Gathering",0
"369",3.99618586535369,0.106355597802287,"Gathering",0
"370",4.00701570611409,0.106378988114127,"Gathering",0
"371",4.01784554687449,0.106402434778664,"Gathering",0
"372",4.02867538763489,0.106425889835013,"Gathering",0
"373",4.03950522839529,0.106449296235887,"Gathering",0
"374",4.05033506915568,0.106472598592749,"Gathering",0
"375",4.06116490991608,0.106495754728974,"Gathering",0
"376",4.07199475067648,0.106518721130543,"Gathering",0
"377",4.08282459143688,0.106541455462867,"Gathering",0
"378",4.09365443219727,0.106563916645676,"Gathering",0
"379",4.10448427295767,0.10658606492747,"Gathering",0
"380",4.11531411371807,0.106607861959322,"Gathering",0
"381",4.12614395447847,0.10662925668451,"Gathering",0
"382",4.13697379523887,0.106650167855756,"Gathering",0
"383",4.14780363599926,0.10667061065059,"Gathering",0
"384",4.15863347675966,0.106690554284759,"Gathering",0
"385",4.16946331752006,0.106709969793705,"Gathering",0
"386",4.18029315828046,0.106728830090048,"Gathering",0
"387",4.19112299904086,0.106747110017625,"Gathering",0
"388",4.20195283980125,0.106764786401835,"Gathering",0
"389",4.21278268056165,0.106781838096077,"Gathering",0
"390",4.22361252132205,0.106798165498854,"Gathering",0
"391",4.23444236208245,0.106813804891055,"Gathering",0
"392",4.24527220284284,0.106828765136943,"Gathering",0
"393",4.25610204360324,0.106843035071324,"Gathering",0
"394",4.26693188436364,0.106856605725868,"Gathering",0
"395",4.27776172512404,0.106869470335396,"Gathering",0
"396",4.28859156588444,0.106881624338456,"Gathering",0
"397",4.29942140664483,0.106893065372125,"Gathering",0
"398",4.31025124740523,0.106903755102077,"Gathering",0
"399",4.32108108816563,0.106913662793986,"Gathering",0
"400",4.33191092892603,0.10692286650623,"Gathering",0
"401",4.34274076968643,0.106931373860963,"Gathering",0
"402",4.35357061044683,0.106939194502081,"Gathering",0
"403",4.36440045120722,0.106946340043328,"Gathering",0
"404",4.37523029196762,0.106952824011005,"Gathering",0
"405",4.38606013272802,0.106958661781415,"Gathering",0
"406",4.39688997348842,0.106963870513189,"Gathering",0
"407",4.40771981424881,0.106968386548953,"Gathering",0
"408",4.41854965500921,0.10697231310951,"Gathering",0
"409",4.42937949576961,0.106975681385251,"Gathering",0
"410",4.44020933653001,0.10697851569651,"Gathering",0
"411",4.45103917729041,0.106980841618082,"Gathering",0
"412",4.4618690180508,0.106982685879552,"Gathering",0
"413",4.4726988588112,0.106984076262984,"Gathering",0
"414",4.4835286995716,0.106985041498243,"Gathering",0
"415",4.494358540332,0.106985584544241,"Gathering",0
"416",4.5051883810924,0.106985741949641,"Gathering",0
"417",4.51601822185279,0.106985576695128,"Gathering",0
"418",4.52684806261319,0.106985120372782,"Gathering",0
"419",4.53767790337359,0.106984404843502,"Gathering",0
"420",4.54850774413399,0.106983462125618,"Gathering",0
"421",4.55933758489438,0.106982324284195,"Gathering",0
"422",4.57016742565478,0.106981023321269,"Gathering",0
"423",4.58099726641518,0.106979590384654,"Gathering",0
"424",4.59182710717558,0.106978049766741,"Gathering",0
"425",4.60265694793598,0.106976451687978,"Gathering",0
"426",4.61348678869637,0.1069748263543,"Gathering",0
"427",4.62431662945677,0.106973203274934,"Gathering",0
"428",4.63514647021717,0.106971611170023,"Gathering",0
"429",4.64597631097757,0.106970077881455,"Gathering",0
"430",4.65680615173797,0.10696863028704,"Gathering",0
"431",4.66763599249836,0.106967294218184,"Gathering",0
"432",4.67846583325876,0.106966110229956,"Gathering",0
"433",4.68929567401916,0.106965102310791,"Gathering",0
"434",4.70012551477956,0.106964283423285,"Gathering",0
"435",4.71095535553996,0.106963673461011,"Gathering",0
"436",4.72178519630035,0.106963290859906,"Gathering",0
"437",4.73261503706075,0.106963152548103,"Gathering",0
"438",4.74344487782115,0.106963273900028,"Gathering",0
"439",4.75427471858155,0.106963668694776,"Gathering",0
"440",4.76510455934194,0.106964357449596,"Gathering",0
"441",4.77593440010234,0.10696538191965,"Gathering",0
"442",4.78676424086274,0.106966713314774,"Gathering",0
"443",4.79759408162314,0.106968357518041,"Gathering",0
"444",4.80842392238354,0.106970318664699,"Gathering",0
"445",4.81925376314394,0.106972599134299,"Gathering",0
"446",4.83008360390433,0.106975199546789,"Gathering",0
"447",4.84091344466473,0.106978118762527,"Gathering",0
"448",4.85174328542513,0.106981353886157,"Gathering",0
"449",4.86257312618553,0.10698493537513,"Gathering",0
"450",4.87340296694592,0.106988830644856,"Gathering",0
"451",4.88423280770632,0.106993018297329,"Gathering",0
"452",4.89506264846672,0.106997487427797,"Gathering",0
"453",4.90589248922712,0.107002225490268,"Gathering",0
"454",4.91672232998752,0.107007218329489,"Gathering",0
"455",4.92755217074791,0.10701245021603,"Gathering",0
"456",4.93838201150831,0.1070179038844,"Gathering",0
"457",4.94921185226871,0.107023569256881,"Gathering",0
"458",4.96004169302911,0.107029430939798,"Gathering",0
"459",4.97087153378951,0.107035444930828,"Gathering",0
"460",4.9817013745499,0.107041587434126,"Gathering",0
"461",4.9925312153103,0.107047833421231,"Gathering",0
"462",5.0033610560707,0.107054156690431,"Gathering",0
"463",5.0141908968311,0.107060529928354,"Gathering",0
"464",5.0250207375915,0.107066924773704,"Gathering",0
"465",5.03585057835189,0.10707331188308,"Gathering",0
"466",5.04668041911229,0.107079649994728,"Gathering",0
"467",5.05751025987269,0.107085906357395,"Gathering",0
"468",5.06834010063309,0.107092049470454,"Gathering",0
"469",5.07916994139348,0.107098046432238,"Gathering",0
"470",5.08999978215388,0.10710386380902,"Gathering",0
"471",5.10082962291428,0.107109467713664,"Gathering",0
"472",5.11165946367468,0.10711482388536,"Gathering",0
"473",5.12248930443508,0.10711989777033,"Gathering",0
"474",5.13331914519547,0.107124629398701,"Gathering",0
"475",5.14414898595587,0.107128968830643,"Gathering",0
"476",5.15497882671627,0.107132908605523,"Gathering",0
"477",5.16580866747667,0.107136413986441,"Gathering",0
"478",5.17663850823707,0.107139450454756,"Gathering",0
"479",5.18746834899746,0.10714198379333,"Gathering",0
"480",5.19829818975786,0.107143980169352,"Gathering",0
"481",5.20912803051826,0.107145406216595,"Gathering",0
"482",5.21995787127866,0.107146227537947,"Gathering",0
"483",5.23078771203905,0.107146309622727,"Gathering",0
"484",5.24161755279945,0.107145713832146,"Gathering",0
"485",5.25244739355985,0.10714441011428,"Gathering",0
"486",5.26327723432025,0.107142369364506,"Gathering",0
"487",5.27410707508065,0.107139563496704,"Gathering",0
"488",5.28493691584104,0.10713596551222,"Gathering",0
"489",5.29576675660144,0.107131549566457,"Gathering",0
"490",5.30659659736184,0.107126291032925,"Gathering",0
"491",5.31742643812224,0.107120085593375,"Gathering",0
"492",5.32825627888264,0.107112928504417,"Gathering",0
"493",5.33908611964304,0.107104856455395,"Gathering",0
"494",5.34991596040343,0.10709585132961,"Gathering",0
"495",5.36074580116383,0.107085896547759,"Gathering",0
"496",5.37157564192423,0.107074977105668,"Gathering",0
"497",5.38240548268463,0.107063079608124,"Gathering",0
"498",5.39323532344502,0.107050192298742,"Gathering",0
"499",5.40406516420542,0.107036281569447,"Gathering",0
"500",5.41489500496582,0.107021227872225,"Gathering",0
"501",5.42572484572622,0.107005157837275,"Gathering",0
"502",5.43655468648662,0.106988067643839,"Gathering",0
"503",5.44738452724701,0.10696995519096,"Gathering",0
"504",5.45821436800741,0.106950820092869,"Gathering",0
"505",5.46904420876781,0.106930663669974,"Gathering",0
"506",5.47987404952821,0.106909488935485,"Gathering",0
"507",5.49070389028861,0.106887300577694,"Gathering",0
"508",5.501533731049,0.10686399395015,"Gathering",0
"509",5.5123635718094,0.106839647484977,"Gathering",0
"510",5.5231934125698,0.106814316058342,"Gathering",0
"511",5.5340232533302,0.106788011769105,"Gathering",0
