"","x","y","has_preview_condition","reread_condition"
"117",2.70998542931503,0.0967580183778966,"Gathering",1
"118",2.73333017188553,0.0970196360063063,"Gathering",1
"119",2.75667491445604,0.0972748841510731,"Gathering",1
"120",2.78001965702654,0.0975228387411922,"Gathering",1
"121",2.80336439959704,0.0977635302407893,"Gathering",1
"122",2.82670914216754,0.0979966458409361,"Gathering",1
"123",2.85005388473805,0.0982218614390546,"Gathering",1
"124",2.87339862730855,0.098438884216516,"Gathering",1
"125",2.89674336987905,0.0986474545840959,"Gathering",1
"126",2.92008811244955,0.0988473477108574,"Gathering",1
"127",2.94343285502006,0.0990383746236767,"Gathering",1
"128",2.96677759759056,0.0992203828712919,"Gathering",1
"129",2.99012234016106,0.0993932567536418,"Gathering",1
"130",3.01346708273157,0.0995569171242653,"Gathering",1
"131",3.03681182530207,0.0997113207805112,"Gathering",1
"132",3.06015656787257,0.0998564594631501,"Gathering",1
"133",3.08350131044307,0.0999923584935451,"Gathering",1
"134",3.10684605301358,0.100119072325606,"Gathering",1
"135",3.13019079558408,0.100236000433216,"Gathering",1
"136",3.15353553815458,0.100343972542943,"Gathering",1
"137",3.17688028072508,0.100443134682663,"Gathering",1
"138",3.20022502329559,0.100533654529777,"Gathering",1
"139",3.22356976586609,0.100615718772365,"Gathering",1
"140",3.24691450843659,0.10068953048082,"Gathering",1
"141",3.2702592510071,0.100755306544045,"Gathering",1
"142",3.2936039935776,0.100813275221935,"Gathering",1
"143",3.3169487361481,0.100863673862409,"Gathering",1
"144",3.3402934787186,0.100906746826838,"Gathering",1
"145",3.36363822128911,0.100942743662264,"Gathering",1
"146",3.38698296385961,0.100971917552563,"Gathering",1
"147",3.41032770643011,0.100994524073687,"Gathering",1
"148",3.43367244900061,0.101010820270487,"Gathering",1
"149",3.45701719157112,0.101021026455205,"Gathering",1
"150",3.48036193414162,0.101025053360488,"Gathering",1
"151",3.50370667671212,0.101023589401464,"Gathering",1
"152",3.52705141928263,0.101016895440692,"Gathering",1
"153",3.55039616185313,0.101005234459455,"Gathering",1
"154",3.57374090442363,0.100988872563596,"Gathering",1
"155",3.59708564699413,0.100968080164011,"Gathering",1
"156",3.62043038956464,0.10094313328205,"Gathering",1
"157",3.64377513213514,0.100914314926209,"Gathering",1
"158",3.66711987470564,0.100881916483921,"Gathering",1
"159",3.69046461727614,0.100846239070942,"Gathering",1
"160",3.71380935984665,0.100807594780883,"Gathering",1
"161",3.73715410241715,0.100766307778887,"Gathering",1
"162",3.76049884498765,0.100722715186166,"Gathering",1
"163",3.78384358755815,0.10067716770624,"Gathering",1
"164",3.80718833012866,0.100630015011144,"Gathering",1
"165",3.83053307269916,0.100581613201876,"Gathering",1
"166",3.85387781526966,0.100532460241401,"Gathering",1
"167",3.87722255784017,0.100482963804662,"Gathering",1
"168",3.90056730041067,0.100433542375791,"Gathering",1
"169",3.92391204298117,0.10038462344418,"Gathering",1
"170",3.94725678555167,0.100336641317184,"Gathering",1
"171",3.97060152812218,0.100290034573586,"Gathering",1
"172",3.99394627069268,0.100245243190303,"Gathering",1
"173",4.01729101326318,0.100202705382496,"Gathering",1
"174",4.04063575583368,0.100162854203939,"Gathering",1
"175",4.06398049840419,0.100126113960173,"Gathering",1
"176",4.08732524097469,0.100092896491482,"Gathering",1
"177",4.11066998354519,0.100063597385916,"Gathering",1
"178",4.13401472611569,0.100038592184491,"Gathering",1
"179",4.1573594686862,0.100018327371379,"Gathering",1
"180",4.1807042112567,0.100003354726022,"Gathering",1
"181",4.2040489538272,0.0999936864170848,"Gathering",1
"182",4.22739369639771,0.0999895713479227,"Gathering",1
"183",4.25073843896821,0.0999912204751343,"Gathering",1
"184",4.27408318153871,0.0999988044292411,"Gathering",1
"185",4.29742792410921,0.100012451524305,"Gathering",1
"186",4.32077266667972,0.100032246181431,"Gathering",1
"187",4.34411740925022,0.10005822778351,"Gathering",1
"188",4.36746215182072,0.10009038997098,"Gathering",1
"189",4.39080689439122,0.100128680381024,"Gathering",1
"190",4.41415163696173,0.100173000825574,"Gathering",1
"191",4.43749637953223,0.100223207897032,"Gathering",1
"192",4.46084112210273,0.100279113984724,"Gathering",1
"193",4.48418586467323,0.100340488680017,"Gathering",1
"194",4.50753060724374,0.10040718250924,"Gathering",1
"195",4.53087534981424,0.100478977028795,"Gathering",1
"196",4.55422009238474,0.100555245069796,"Gathering",1
"197",4.57756483495525,0.100635597841483,"Gathering",1
"198",4.60090957752575,0.1007196168791,"Gathering",1
"199",4.62425432009625,0.100806857220011,"Gathering",1
"200",4.64759906266675,0.10089685072343,"Gathering",1
"201",4.67094380523726,0.100989109505073,"Gathering",1
"202",4.69428854780776,0.101083129460596,"Gathering",1
"203",4.71763329037826,0.101178393854459,"Gathering",1
"204",4.74097803294876,0.101274376953728,"Gathering",1
"205",4.76432277551927,0.101370547689089,"Gathering",1
"206",4.78766751808977,0.10146637332804,"Gathering",1
"207",4.81101226066027,0.101561323147533,"Gathering",1
"208",4.83435700323077,0.101654872095339,"Gathering",1
"209",4.85770174580128,0.101746426739589,"Gathering",1
"210",4.88104648837178,0.10183539119767,"Gathering",1
"211",4.90439123094228,0.101921373767354,"Gathering",1
"212",4.92773597351279,0.102003915170942,"Gathering",1
"213",4.95108071608329,0.102082580990118,"Gathering",1
"214",4.97442545865379,0.102156965028405,"Gathering",1
"215",4.99777020122429,0.102226692583776,"Gathering",1
"216",5.0211149437948,0.102291423613424,"Gathering",1
"217",5.0444596863653,0.102350855769536,"Gathering",1
"218",5.0678044289358,0.102404727281665,"Gathering",1
"219",5.0911491715063,0.10245281965796,"Gathering",1
"220",5.11449391407681,0.102494960174334,"Gathering",1
"221",5.13783865664731,0.102531024117678,"Gathering",1
"222",5.16118339921781,0.102560936746643,"Gathering",1
"223",5.18452814178831,0.102584674931407,"Gathering",1
"224",5.20787288435882,0.102602041300164,"Gathering",1
"225",5.23121762692932,0.102613124645424,"Gathering",1
"226",5.25456236949982,0.102618321987459,"Gathering",1
"227",5.27790711207033,0.102617839702714,"Gathering",1
"228",5.30125185464083,0.102611937121295,"Gathering",1
"229",5.32459659721133,0.102600925068691,"Gathering",1
"230",5.34794133978183,0.102585163811689,"Gathering",1
"231",5.37128608235234,0.102565060392103,"Gathering",1
"232",5.39463082492284,0.102541065339858,"Gathering",1
"233",5.41797556749334,0.102513668765807,"Gathering",1
"234",5.44132031006384,0.102483395844295,"Gathering",1
"235",5.46466505263435,0.102450801705852,"Gathering",1
"236",5.48800979520485,0.102416465771187,"Gathering",1
"237",5.51135453777535,0.102380985568826,"Gathering",1
"238",5.53469928034585,0.102344970090013,"Gathering",1
"239",5.55804402291636,0.102309066332606,"Gathering",1
"240",5.58138876548686,0.102273955098691,"Gathering",1
"241",5.60473350805736,0.102240227261425,"Gathering",1
"242",5.62807825062787,0.102208455890718,"Gathering",1
"243",5.65142299319837,0.102179184955334,"Gathering",1
"244",5.67476773576887,0.102152921780952,"Gathering",1
"245",5.69811247833937,0.102130129784565,"Gathering",1
"246",5.72145722090988,0.102111221602174,"Gathering",1
"247",5.74480196348038,0.102096552725165,"Gathering",1
"248",5.76814670605088,0.102086415756886,"Gathering",1
"249",5.79149144862138,0.10208103539495,"Gathering",1
"250",5.81483619119189,0.10208056423644,"Gathering",1
"251",5.83818093376239,0.102085079492815,"Gathering",1
"252",5.86152567633289,0.102094580688879,"Gathering",1
"253",5.88487041890339,0.102108988405836,"Gathering",1
"254",5.9082151614739,0.102128367478414,"Gathering",1
"255",5.9315599040444,0.102152334547853,"Gathering",1
"256",5.9549046466149,0.102180427495817,"Gathering",1
"257",5.97824938918541,0.102212242819862,"Gathering",1
"258",6.00159413175591,0.102247310800063,"Gathering",1
"259",6.02493887432641,0.102285101282088,"Gathering",1
"260",6.04828361689691,0.102325030344838,"Gathering",1
"261",6.07162835946742,0.102366467751458,"Gathering",1
"262",6.09497310203792,0.102408745068229,"Gathering",1
"263",6.11831784460842,0.102451164323721,"Gathering",1
"264",6.14166258717892,0.102493007070661,"Gathering",1
"265",6.16500732974943,0.10253354370561,"Gathering",1
"266",6.18835207231993,0.102572042896795,"Gathering",1
"267",6.21169681489043,0.102607780968472,"Gathering",1
"268",6.23504155746094,0.102640051091004,"Gathering",1
"269",6.25838630003144,0.102667897604311,"Gathering",1
"270",6.28173104260194,0.102690758787315,"Gathering",1
"271",6.30507578517244,0.102708131850547,"Gathering",1
"272",6.32842052774295,0.102719476483587,"Gathering",1
"273",6.35176527031345,0.102724309140697,"Gathering",1
"274",6.37511001288395,0.10272220768989,"Gathering",1
"275",6.39845475545446,0.102712815025779,"Gathering",1
"276",6.42179949802496,0.10269584160773,"Gathering",1
"277",6.44514424059546,0.102671066903404,"Gathering",1
"278",6.46848898316596,0.102638339736242,"Gathering",1
"279",6.49183372573647,0.102597577553425,"Gathering",1
"280",6.51517846830697,0.102548764648111,"Gathering",1
"281",6.53852321087747,0.102491949385955,"Gathering",1
"282",6.56186795344797,0.102427240500877,"Gathering",1
"283",6.58521269601848,0.102354802538529,"Gathering",1
"284",6.60855743858898,0.102274400404722,"Gathering",1
"285",6.63190218115948,0.102186682186081,"Gathering",1
"286",6.65524692372998,0.102092065396185,"Gathering",1
"287",6.67859166630049,0.101990883498582,"Gathering",1
"288",6.70193640887099,0.101883490651827,"Gathering",1
"289",6.72528115144149,0.101770254247512,"Gathering",1
"290",6.74862589401199,0.101651547460412,"Gathering",1
"291",6.7719706365825,0.101527741926622,"Gathering",1
"292",6.795315379153,0.101399200660847,"Gathering",1
"293",6.8186601217235,0.101266271317961,"Gathering",1
"294",6.842004864294,0.101129279896607,"Gathering",1
"295",6.86534960686451,0.100988524974206,"Gathering",1
"296",6.88869434943501,0.100844272553298,"Gathering",1
"297",6.91203909200551,0.100696751588843,"Gathering",1
"298",6.93538383457602,0.100546150255045,"Gathering",1
"299",6.95872857714652,0.10039241860856,"Gathering",1
"300",6.98207331971702,0.100235831057252,"Gathering",1
"301",7.00541806228752,0.100076451684572,"Gathering",1
"302",7.02876280485803,0.0999142717394719,"Gathering",1
"303",7.05210754742853,0.0997492361035632,"Gathering",1
"304",7.07545228999903,0.0995812449553322,"Gathering",1
"305",7.09879703256953,0.0994101561906151,"Gathering",1
"306",7.12214177514004,0.0992357885448719,"Gathering",1
"307",7.14548651771054,0.0990579253515339,"Gathering",1
"308",7.16883126028104,0.0988763188603159,"Gathering",1
"309",7.19217600285154,0.0986906950300541,"Gathering",1
"310",7.21552074542205,0.0985007587025334,"Gathering",1
"311",7.23886548799255,0.0983061990570944,"Gathering",1
"312",7.26221023056305,0.0981066952407069,"Gathering",1
"313",7.28555497313356,0.0979019220648507,"Gathering",1
"314",7.30889971570406,0.09769110941865,"Gathering",1
"315",7.33224445827456,0.0974743219306535,"Gathering",1
"316",7.35558920084506,0.097251273888625,"Gathering",1
"317",7.37893394341557,0.0970216839782521,"Gathering",1
"318",7.40227868598607,0.096785293566818,"Gathering",1
"319",7.42562342855657,0.0965418702052599,"Gathering",1
"320",7.44896817112707,0.0962912104808376,"Gathering",1
"321",7.47231291369758,0.0960331421750115,"Gathering",1
"322",7.49565765626808,0.0957675256970587,"Gathering",1
"323",7.51900239883858,0.0954942547807536,"Gathering",1
"324",7.54234714140908,0.0952132564487696,"Gathering",1
"325",7.56569188397959,0.0949244902669284,"Gathering",1
"326",7.58903662655009,0.0946279469276481,"Gathering",1
"327",7.61238136912059,0.0943236462185124,"Gathering",1
"328",7.6357261116911,0.0940116062932076,"Gathering",1
"329",7.6590708542616,0.093691370596634,"Gathering",1
"330",7.6824155968321,0.0933636019544585,"Gathering",1
"331",7.70576033940261,0.0930284097517589,"Gathering",1
"332",7.72910508197311,0.0926859145489071,"Gathering",1
"333",7.75244982454361,0.0923362443864321,"Gathering",1
"334",7.77579456711411,0.0919795312773775,"Gathering",1
"335",7.79913930968462,0.091615907998144,"Gathering",1
"336",7.82248405225512,0.0912455052801773,"Gathering",1
"337",7.84582879482562,0.0908684494934322,"Gathering",1
"338",7.86917353739612,0.0904848608985623,"Gathering",1
"339",7.89251827996663,0.0900948525285681,"Gathering",1
"340",7.91586302253713,0.0896985297425739,"Gathering",1
"341",7.93920776510763,0.0892959904749134,"Gathering",1
"342",7.96255250767813,0.0888873261822734,"Gathering",1
"343",7.98589725024864,0.08847256458583,"Gathering",1
"344",8.00924199281914,0.0880514552923257,"Gathering",1
"345",8.03258673538964,0.0876244911397904,"Gathering",1
"346",8.05593147796015,0.087191762589634,"Gathering",1
"347",8.07927622053065,0.0867533691464451,"Gathering",1
"348",8.10262096310115,0.0863094234590181,"Gathering",1
"349",8.12596570567165,0.0858600554969869,"Gathering",1
"350",8.14931044824216,0.0854054166705158,"Gathering",1
"351",8.17265519081266,0.0849456837595476,"Gathering",1
"352",8.19599993338316,0.0844810625217453,"Gathering",1
"353",8.21934467595366,0.0840117908544405,"Gathering",1
"354",8.24268941852417,0.0835381413954617,"Gathering",1
"355",8.26603416109467,0.0830604234604483,"Gathering",1
"356",8.28937890366517,0.0825789842298475,"Gathering",1
"357",8.31272364623567,0.0820942091168582,"Gathering",1
"358",8.33606838880618,0.0816064825445236,"Gathering",1
"359",8.35941313137668,0.0811162061085301,"Gathering",1
"360",8.38275787394718,0.0806240597184704,"Gathering",1
"361",8.40610261651769,0.0801305744642446,"Gathering",1
"362",8.42944735908819,0.0796363062053164,"Gathering",1
"363",8.45279210165869,0.0791418304480401,"Gathering",1
"364",8.47613684422919,0.0786477366191468,"Gathering",1
"365",8.4994815867997,0.0781546218497739,"Gathering",1
"366",8.5228263293702,0.0776630843961188,"Gathering",1
"367",8.5461710719407,0.077173716831206,"Gathering",1
"368",8.5695158145112,0.0766870991472265,"Gathering",1
"369",8.59286055708171,0.076203791909344,"Gathering",1
"370",8.61620529965221,0.0757243295997718,"Gathering",1
"371",8.63955004222271,0.0752492142854119,"Gathering",1
"372",8.66289478479321,0.0747789097335896,"Gathering",1
"373",8.68623952736372,0.074313961949369,"Gathering",1
"374",8.70958426993422,0.0738549605915394,"Gathering",1
"375",8.73292901250472,0.0734019215870786,"Gathering",1
"376",8.75627375507523,0.0729550932704842,"Gathering",1
"377",8.77961849764573,0.0725146660446159,"Gathering",1
"378",8.80296324021623,0.0720807714572225,"Gathering",1
"379",8.82630798278673,0.0716534821257261,"Gathering",1
"380",8.84965272535724,0.0712328124769269,"Gathering",1
"381",8.87299746792774,0.0708187202520473,"Gathering",1
"382",8.89634221049824,0.0704111087133202,"Gathering",1
"383",8.91968695306874,0.0700098294764689,"Gathering",1
"384",8.94303169563925,0.0696146858841215,"Gathering",1
"385",8.96637643820975,0.0692254368286232,"Gathering",1
"386",8.98972118078025,0.0688418009289061,"Gathering",1
"387",9.01306592335076,0.0684634609650483,"Gathering",1
"388",9.03641066592126,0.0680901976867642,"Gathering",1
"389",9.05975540849176,0.0677216820139716,"Gathering",1
"390",9.08310015106226,0.0673572712119501,"Gathering",1
"391",9.10644489363277,0.0669965480936516,"Gathering",1
"392",9.12978963620327,0.0666390841739942,"Gathering",1
"393",9.15313437877377,0.0662844437329079,"Gathering",1
"394",9.17647912134427,0.0659321876170319,"Gathering",1
"395",9.19982386391478,0.0655818767618363,"Gathering",1
"396",9.22316860648528,0.0652330754269781,"Gathering",1
"397",9.24651334905578,0.064885354147708,"Gathering",1
"398",9.26985809162628,0.0645382924138278,"Gathering",1
"399",9.29320283419679,0.0641914810948315,"Gathering",1
"400",9.31654757676729,0.0638445246352641,"Gathering",1
"401",9.33989231933779,0.0634970430479081,"Gathering",1
"402",9.3632370619083,0.0631486737340889,"Gathering",1
"403",9.3865818044788,0.06279901788883,"Gathering",1
"404",9.4099265470493,0.0624477041540109,"Gathering",1
"405",9.4332712896198,0.0620944912292447,"Gathering",1
"406",9.45661603219031,0.0617391088096982,"Gathering",1
"407",9.47996077476081,0.0613813118971933,"Gathering",1
"408",9.50330551733131,0.0610208820318054,"Gathering",1
"409",9.52665025990181,0.0606576284506733,"Gathering",1
"410",9.54999500247232,0.0602913891574563,"Gathering",1
"411",9.57333974504282,0.0599220318795933,"Gathering",1
"412",9.59668448761332,0.0595494548852214,"Gathering",1
"413",9.62002923018382,0.0591735876275563,"Gathering",1
"414",9.64337397275433,0.0587943911819179,"Gathering",1
"415",9.66671871532483,0.0584118584395626,"Gathering",1
"416",9.69006345789533,0.0580260140231558,"Gathering",1
"417",9.71340820046584,0.0576369138911276,"Gathering",1
"418",9.73675294303634,0.0572445202921537,"Gathering",1
"419",9.76009768560684,0.0568489823233242,"Gathering",1
"420",9.78344242817734,0.056450566367618,"Gathering",1
"421",9.80678717074785,0.0560494487690071,"Gathering",1
"422",9.83013191331835,0.0556458286422522,"Gathering",1
"423",9.85347665588885,0.0552399250901971,"Gathering",1
"424",9.87682139845935,0.0548319741111863,"Gathering",1
"425",9.90016614102986,0.054422225240953,"Gathering",1
"426",9.92351088360036,0.0540109379824384,"Gathering",1
"427",9.94685562617086,0.0535983780849386,"Gathering",1
"428",9.97020036874136,0.0531848137404551,"Gathering",1
"429",9.99354511131187,0.0527705117698996,"Gathering",1
"430",10.0168898538824,0.0523557338746806,"Gathering",1
"431",10.0402345964529,0.0519407330300396,"Gathering",1
"432",10.0635793390234,0.0515257500952119,"Gathering",1
"433",10.0869240815939,0.0511110331646252,"Gathering",1
"434",10.1102688241644,0.0506968064143147,"Gathering",1
"435",10.1336135667349,0.0502832434142637,"Gathering",1
"436",10.1569583093054,0.0498705027735764,"Gathering",1
"437",10.1803030518759,0.0494587193884886,"Gathering",1
"438",10.2036477944464,0.0490480038912398,"Gathering",1
"439",10.2269925370169,0.0486384426241096,"Gathering",1
"440",10.2503372795874,0.0482300981240195,"Gathering",1
"441",10.2736820221579,0.0478230100901921,"Gathering",1
"442",10.2970267647284,0.0474171967953053,"Gathering",1
"443",10.3203715072989,0.0470126568897363,"Gathering",1
"444",10.3437162498694,0.0466093715391775,"Gathering",1
"445",10.3670609924399,0.0462073068283854,"Gathering",1
"446",10.3904057350104,0.045806416358329,"Gathering",1
"447",10.4137504775809,0.045406643960688,"Gathering",1
"448",10.4370952201514,0.0450079786624555,"Gathering",1
"449",10.4604399627219,0.0446103144849818,"Gathering",1
"450",10.4837847052924,0.0442135573881526,"Gathering",1
"451",10.5071294478629,0.0438176401407803,"Gathering",1
"452",10.5304741904334,0.0434224991362408,"Gathering",1
"453",10.5538189330039,0.0430280761268665,"Gathering",1
"454",10.5771636755744,0.0426343196296592,"Gathering",1
"455",10.6005084181449,0.0422411859894949,"Gathering",1
"456",10.6238531607154,0.0418486400981436,"Gathering",1
"457",10.6471979032859,0.0414566557791772,"Gathering",1
"458",10.6705426458564,0.0410652158598355,"Gathering",1
"459",10.6938873884269,0.0406743119608063,"Gathering",1
"460",10.7172321309975,0.0402839440433629,"Gathering",1
"461",10.740576873568,0.0398941197601252,"Gathering",1
"462",10.7639216161385,0.0395048536606724,"Gathering",1
"463",10.787266358709,0.0391162026098205,"Gathering",1
"464",10.8106111012795,0.0387281713335689,"Gathering",1
"465",10.83395584385,0.0383407802210841,"Gathering",1
"466",10.8573005864205,0.0379540630785189,"Gathering",1
"467",10.880645328991,0.037568056178978,"Gathering",1
"468",10.9039900715615,0.0371827978038715,"Gathering",1
"469",10.927334814132,0.036798327973794,"Gathering",1
"470",10.9506795567025,0.036414688379992,"Gathering",1
"471",10.974024299273,0.0360319225177433,"Gathering",1
"472",10.9973690418435,0.0356500760134662,"Gathering",1
"473",11.020713784414,0.0352691971284304,"Gathering",1
"474",11.0440585269845,0.0348893374138831,"Gathering",1
"475",11.067403269555,0.0345105524854909,"Gathering",1
"476",11.0907480121255,0.0341329028794775,"Gathering",1
"477",11.114092754696,0.0337564549488913,"Gathering",1
"478",11.1374374972665,0.0333813719142723,"Gathering",1
"479",11.160782239837,0.0330076742515207,"Gathering",1
"480",11.1841269824075,0.032635438550805,"Gathering",1
"481",11.207471724978,0.0322647652904134,"Gathering",1
"482",11.2308164675485,0.0318957643623531,"Gathering",1
"483",11.254161210119,0.0315285552076383,"Gathering",1
"484",11.2775059526895,0.0311632667317396,"Gathering",1
"485",11.30085069526,0.0308000369948409,"Gathering",1
"486",11.3241954378305,0.0304390126799019,"Gathering",1
"487",11.347540180401,0.0300803483496354,"Gathering",1
"488",11.3708849229715,0.0297242055110863,"Gathering",1
"489",11.394229665542,0.0293707515132934,"Gathering",1
"490",11.4175744081125,0.0290201583092831,"Gathering",1
"491",11.440919150683,0.0286726011182032,"Gathering",1
"492",11.4642638932535,0.0283282570265987,"Gathering",1
"493",11.487608635824,0.0279875625948319,"Gathering",1
"494",11.5109533783945,0.0276504826997323,"Gathering",1
"495",11.534298120965,0.0273171723371085,"Gathering",1
"496",11.5576428635355,0.0269878007957389,"Gathering",1
"497",11.580987606106,0.0266625324101375,"Gathering",1
"498",11.6043323486766,0.0263415257129035,"Gathering",1
"499",11.6276770912471,0.0260249327692072,"Gathering",1
"500",11.6510218338176,0.0257128987000656,"Gathering",1
"501",11.6743665763881,0.0254055613937927,"Gathering",1
"502",11.6977113189586,0.0251030513979148,"Gathering",1
"503",11.7210560615291,0.0248054919771619,"Gathering",1
"504",11.7444008040996,0.0245129993170984,"Gathering",1
"505",11.7677455466701,0.0242256828477219,"Gathering",1
"506",11.7910902892406,0.0239436456571048,"Gathering",1
