"","x","y","has_preview_condition","reread_condition"
"851",9.25908371240491,0.0474409446524739,"Gathering",1
"852",9.26996430488949,0.047271120592442,"Gathering",1
"853",9.28084489737406,0.0471016099390006,"Gathering",1
"854",9.29172548985864,0.0469324511916845,"Gathering",1
"855",9.30260608234322,0.0467636899807253,"Gathering",1
"856",9.31348667482779,0.0465953714806753,"Gathering",1
"857",9.32436726731237,0.0464275402195297,"Gathering",1
"858",9.33524785979695,0.0462602398904448,"Gathering",1
"859",9.34612845228153,0.046093513166548,"Gathering",1
"860",9.3570090447661,0.0459274721556787,"Gathering",1
"861",9.36788963725068,0.0457621358420826,"Gathering",1
"862",9.37877022973526,0.045597506494517,"Gathering",1
"863",9.38965082221983,0.0454336194060251,"Gathering",1
"864",9.40053141470441,0.0452705078208534,"Gathering",1
"865",9.41141200718899,0.0451082027982752,"Gathering",1
"866",9.42229259967356,0.0449467330847226,"Gathering",1
"867",9.43317319215814,0.044786124994559,"Gathering",1
"868",9.44405378464272,0.0446264744498461,"Gathering",1
"869",9.45493437712729,0.0444678109160734,"Gathering",1
"870",9.46581496961187,0.0443100770455051,"Gathering",1
"871",9.47669556209645,0.0441532862957356,"Gathering",1
"872",9.48757615458102,0.0439974491984752,"Gathering",1
"873",9.4984567470656,0.0438425733244919,"Gathering",1
"874",9.50933733955018,0.0436886632595407,"Gathering",1
"875",9.52021793203476,0.0435357205913169,"Gathering",1
"876",9.53109852451933,0.043383794228597,"Gathering",1
"877",9.54197911700391,0.0432329324347072,"Gathering",1
"878",9.55285970948849,0.0430830197679323,"Gathering",1
"879",9.56374030197306,0.0429340439098124,"Gathering",1
"880",9.57462089445764,0.0427859897434348,"Gathering",1
"881",9.58550148694222,0.0426388394288021,"Gathering",1
"882",9.59638207942679,0.0424925724877741,"Gathering",1
"883",9.60726267191137,0.0423471658983113,"Gathering",1
"884",9.61814326439595,0.042202614796818,"Gathering",1
"885",9.62902385688052,0.0420589730332889,"Gathering",1
"886",9.6399044493651,0.0419160953606365,"Gathering",1
"887",9.65078504184968,0.041773948453759,"Gathering",1
"888",9.66166563433425,0.0416324972402896,"Gathering",1
"889",9.67254622681883,0.0414917050549546,"Gathering",1
"890",9.68342681930341,0.0413515337985835,"Gathering",1
"891",9.69430741178799,0.0412119441013028,"Gathering",1
"892",9.70518800427256,0.0410728954894431,"Gathering",1
"893",9.71606859675714,0.0409344176571945,"Gathering",1
"894",9.72694918924172,0.0407963812028677,"Gathering",1
"895",9.73782978172629,0.0406587427602397,"Gathering",1
"896",9.74871037421087,0.0405214592505667,"Gathering",1
"897",9.75959096669545,0.0403844875806146,"Gathering",1
"898",9.77047155918002,0.0402477848150567,"Gathering",1
"899",9.7813521516646,0.0401113083466755,"Gathering",1
"900",9.79223274414918,0.0399750160639059,"Gathering",1
"901",9.80311333663375,0.0398388784037459,"Gathering",1
"902",9.81399392911833,0.0397028315583266,"Gathering",1
"903",9.82487452160291,0.0395668330233232,"Gathering",1
"904",9.83575511408748,0.0394308453640904,"Gathering",1
"905",9.84663570657206,0.0392948325743574,"Gathering",1
"906",9.85751629905664,0.0391587602006238,"Gathering",1
"907",9.86839689154121,0.0390225954593434,"Gathering",1
"908",9.87927748402579,0.0388863073466318,"Gathering",1
"909",9.89015807651037,0.0387498465484321,"Gathering",1
"910",9.90103866899494,0.0386131882906051,"Gathering",1
"911",9.91191926147952,0.038476317541734,"Gathering",1
"912",9.9227998539641,0.0383392129936448,"Gathering",1
"913",9.93368044644868,0.0382018555881875,"Gathering",1
"914",9.94456103893325,0.0380642285561533,"Gathering",1
"915",9.95544163141783,0.0379263174472692,"Gathering",1
"916",9.96632222390241,0.0377881101512984,"Gathering",1
"917",9.97720281638698,0.0376495714089744,"Gathering",1
"918",9.98808340887156,0.0375106927507798,"Gathering",1
"919",9.99896400135614,0.0373714956476205,"Gathering",1
"920",10.0098445938407,0.0372319789946847,"Gathering",1
"921",10.0207251863253,0.0370921439376796,"Gathering",1
"922",10.0316057788099,0.0369519938259659,"Gathering",1
"923",10.0424863712944,0.036811534158766,"Gathering",1
"924",10.053366963779,0.0366707725247223,"Gathering",1
"925",10.0642475562636,0.0365297034636437,"Gathering",1
"926",10.0751281487482,0.036388327450783,"Gathering",1
"927",10.0860087412328,0.0362466905886746,"Gathering",1
"928",10.0968893337173,0.0361048092104966,"Gathering",1
"929",10.1077699262019,0.0359627012203368,"Gathering",1
"930",10.1186505186865,0.035820385993762,"Gathering",1
"931",10.1295311111711,0.0356778842759062,"Gathering",1
"932",10.1404117036556,0.0355352180774559,"Gathering",1
"933",10.1512922961402,0.0353924074880721,"Gathering",1
"934",10.1621728886248,0.0352494706297812,"Gathering",1
"935",10.1730534811094,0.0351064521267251,"Gathering",1
"936",10.1839340735939,0.0349633784031471,"Gathering",1
"937",10.1948146660785,0.0348202764802939,"Gathering",1
"938",10.2056952585631,0.0346771738730838,"Gathering",1
"939",10.2165758510477,0.034534098488951,"Gathering",1
"940",10.2274564435323,0.0343910785291568,"Gathering",1
"941",10.2383370360168,0.034248142507029,"Gathering",1
"942",10.2492176285014,0.0341053433604333,"Gathering",1
"943",10.260098220986,0.0339626960116242,"Gathering",1
"944",10.2709788134706,0.0338202287391868,"Gathering",1
"945",10.2818594059551,0.0336779695852319,"Gathering",1
"946",10.2927399984397,0.033535946288922,"Gathering",1
"947",10.3036205909243,0.0333941862249076,"Gathering",1
"948",10.3145011834089,0.0332527163467572,"Gathering",1
"949",10.3253817758934,0.0331115631354593,"Gathering",1
"950",10.336262368378,0.0329708039638668,"Gathering",1
"951",10.3471429608626,0.03283043120858,"Gathering",1
"952",10.3580235533472,0.0326904602865702,"Gathering",1
"953",10.3689041458317,0.0325509148956192,"Gathering",1
"954",10.3797847383163,0.0324118180739535,"Gathering",1
"955",10.3906653308009,0.0322731921906983,"Gathering",1
"956",10.4015459232855,0.0321350589408956,"Gathering",1
"957",10.4124265157701,0.0319974393449449,"Gathering",1
"958",10.4233071082546,0.0318604151881511,"Gathering",1
"959",10.4341877007392,0.0317239801360458,"Gathering",1
"960",10.4450682932238,0.031588124637751,"Gathering",1
"961",10.4559488857084,0.0314528666820953,"Gathering",1
"962",10.4668294781929,0.0313182236759046,"Gathering",1
"963",10.4777100706775,0.0311842124701668,"Gathering",1
"964",10.4885906631621,0.0310508493879805,"Gathering",1
"965",10.4994712556467,0.0309181502540245,"Gathering",1
"966",10.5103518481312,0.0307861884249339,"Gathering",1
"967",10.5212324406158,0.030654980306126,"Gathering",1
"968",10.5321130331004,0.0305244862706955,"Gathering",1
"969",10.542993625585,0.0303947202560854,"Gathering",1
"970",10.5538742180696,0.0302656958975279,"Gathering",1
"971",10.5647548105541,0.0301374265567082,"Gathering",1
"972",10.5756354030387,0.0300099253487909,"Gathering",1
"973",10.5865159955233,0.0298832051675773,"Gathering",1
"974",10.5973965880079,0.0297573243058296,"Gathering",1
"975",10.6082771804924,0.0296323385939704,"Gathering",1
"976",10.619157772977,0.029508176158233,"Gathering",1
"977",10.6300383654616,0.0293848491186823,"Gathering",1
"978",10.6409189579462,0.0292623694628286,"Gathering",1
"979",10.6517995504307,0.0291407490459074,"Gathering",1
"980",10.6626801429153,0.0290199995873639,"Gathering",1
"981",10.6735607353999,0.0289001326634722,"Gathering",1
"982",10.6844413278845,0.0287811865812917,"Gathering",1
"983",10.6953219203691,0.028663268569755,"Gathering",1
"984",10.7062025128536,0.0285462709335552,"Gathering",1
"985",10.7170831053382,0.0284302043095816,"Gathering",1
"986",10.7279636978228,0.0283150790433195,"Gathering",1
"987",10.7388442903074,0.0282009051489127,"Gathering",1
"988",10.7497248827919,0.0280876922656812,"Gathering",1
"989",10.7606054752765,0.0279754496112182,"Gathering",1
"990",10.7714860677611,0.0278641888040118,"Gathering",1
"991",10.7823666602457,0.0277540741279654,"Gathering",1
"992",10.7932472527302,0.0276449567714143,"Gathering",1
"993",10.8041278452148,0.0275368431645301,"Gathering",1
"994",10.8150084376994,0.0274297389501925,"Gathering",1
"995",10.825889030184,0.0273236489171535,"Gathering",1
"996",10.8367696226686,0.0272185769321714,"Gathering",1
"997",10.8476502151531,0.0271145258713666,"Gathering",1
"998",10.8585308076377,0.0270114975510583,"Gathering",1
"999",10.8694114001223,0.026909634101147,"Gathering",1
"1000",10.8802919926069,0.0268088169107366,"Gathering",1
"1001",10.8911725850914,0.0267090188257454,"Gathering",1
"1002",10.902053177576,0.026610235637275,"Gathering",1
"1003",10.9129337700606,0.0265124616590007,"Gathering",1
"1004",10.9238143625452,0.0264156896674725,"Gathering",1
"1005",10.9346949550297,0.0263199108451342,"Gathering",1
"1006",10.9455755475143,0.0262251147263121,"Gathering",1
"1007",10.9564561399989,0.0261313953794823,"Gathering",1
"1008",10.9673367324835,0.0260386751851635,"Gathering",1
"1009",10.9782173249681,0.0259468881749006,"Gathering",1
"1010",10.9890979174526,0.0258560154525563,"Gathering",1
"1011",10.9999785099372,0.0257660362380045,"Gathering",1
"1012",11.0108591024218,0.0256769278489392,"Gathering",1
"1013",11.0217396949064,0.0255886656880365,"Gathering",1
"1014",11.0326202873909,0.0255012232355918,"Gathering",1
"1015",11.0435008798755,0.0254146358729127,"Gathering",1
"1016",11.0543814723601,0.025328857561332,"Gathering",1
"1017",11.0652620648447,0.0252437938169499,"Gathering",1
"1018",11.0761426573292,0.0251594091714599,"Gathering",1
"1019",11.0870232498138,0.0250756663394268,"Gathering",1
"1020",11.0979038422984,0.0249925262597998,"Gathering",1
"1021",11.108784434783,0.0249099481433209,"Gathering",1
"1022",11.1196650272676,0.0248278895257704,"Gathering",1
"1023",11.1305456197521,0.0247463306363692,"Gathering",1
"1024",11.1414262122367,0.0246652323059716,"Gathering",1
"1025",11.1523068047213,0.0245844973780702,"Gathering",1
"1026",11.1631873972059,0.0245040764885353,"Gathering",1
"1027",11.1740679896904,0.0244239190729203,"Gathering",1
"1028",11.184948582175,0.0243439734626143,"Gathering",1
"1029",11.1958291746596,0.0242641869851474,"Gathering",1
"1030",11.2067097671442,0.024184506068437,"Gathering",1
"1031",11.2175903596287,0.0241048758202674,"Gathering",1
"1032",11.2284709521133,0.0240252266358569,"Gathering",1
"1033",11.2393515445979,0.023945496224885,"Gathering",1
"1034",11.2502321370825,0.0238656284225319,"Gathering",1
"1035",11.2611127295671,0.0237855668957993,"Gathering",1
"1036",11.2719933220516,0.0237052552688035,"Gathering",1
"1037",11.2828739145362,0.0236246372490166,"Gathering",1
"1038",11.2937545070208,0.0235436567541868,"Gathering",1
"1039",11.3046350995054,0.0234622556940639,"Gathering",1
"1040",11.3155156919899,0.023380294092663,"Gathering",1
"1041",11.3263962844745,0.0232977836933975,"Gathering",1
"1042",11.3372768769591,0.0232146712488094,"Gathering",1
"1043",11.3481574694437,0.0231309045085146,"Gathering",1
"1044",11.3590380619282,0.0230464323390204,"Gathering",1
"1045",11.3699186544128,0.0229612048411727,"Gathering",1
"1046",11.3807992468974,0.0228751734650144,"Gathering",1
"1047",11.391679839382,0.0227882911218427,"Gathering",1
"1048",11.4025604318666,0.0227003782603056,"Gathering",1
"1049",11.4134410243511,0.0226114894858388,"Gathering",1
"1050",11.4243216168357,0.0225216039208624,"Gathering",1
"1051",11.4352022093203,0.0224306829085653,"Gathering",1
"1052",11.4460828018049,0.0223386898606964,"Gathering",1
"1053",11.4569633942894,0.0222455903372183,"Gathering",1
"1054",11.467843986774,0.0221513521212586,"Gathering",1
"1055",11.4787245792586,0.0220559452892607,"Gathering",1
"1056",11.4896051717432,0.0219592027085334,"Gathering",1
"1057",11.5004857642277,0.021861172211527,"Gathering",1
"1058",11.5113663567123,0.0217618912413233,"Gathering",1
"1059",11.5222469491969,0.021661341535515,"Gathering",1
"1060",11.5331275416815,0.0215595074316251,"Gathering",1
"1061",11.5440081341661,0.0214563758946825,"Gathering",1
"1062",11.5548887266506,0.0213519365396162,"Gathering",1
"1063",11.5657693191352,0.0212461816484967,"Gathering",1
"1064",11.5766499116198,0.0211389912458603,"Gathering",1
"1065",11.5875305041044,0.0210303789320189,"Gathering",1
"1066",11.5984110965889,0.0209204464088676,"Gathering",1
"1067",11.6092916890735,0.0208091985986023,"Gathering",1
"1068",11.6201722815581,0.0206966430695588,"Gathering",1
"1069",11.6310528740427,0.0205827900135867,"Gathering",1
"1070",11.6419334665272,0.0204676522191489,"Gathering",1
"1071",11.6528140590118,0.020351245040253,"Gathering",1
"1072",11.6636946514964,0.0202335126263106,"Gathering",1
"1073",11.674575243981,0.0201144305707891,"Gathering",1
"1074",11.6854558364655,0.0199941509036414,"Gathering",1
"1075",11.6963364289501,0.019872700478296,"Gathering",1
"1076",11.7072170214347,0.0197501084231087,"Gathering",1
"1077",11.7180976139193,0.0196264060816015,"Gathering",1
"1078",11.7289782064039,0.0195016269500187,"Gathering",1
"1079",11.7398587988884,0.0193758066123241,"Gathering",1
"1080",11.750739391373,0.0192489507150932,"Gathering",1
"1081",11.7616199838576,0.0191210178431807,"Gathering",1
"1082",11.7725005763422,0.018992179670633,"Gathering",1
"1083",11.7833811688267,0.0188624805989722,"Gathering",1
"1084",11.7942617613113,0.0187319666569609,"Gathering",1
"1085",11.8051423537959,0.0186006854204475,"Gathering",1
"1086",11.8160229462805,0.0184686859310967,"Gathering",1
"1087",11.826903538765,0.0183360186141091,"Gathering",1
"1088",11.8377841312496,0.0182027314512402,"Gathering",1
"1089",11.8486647237342,0.0180688063068603,"Gathering",1
"1090",11.8595453162188,0.0179343936711025,"Gathering",1
"1091",11.8704259087034,0.0177995492755196,"Gathering",1
"1092",11.8813065011879,0.0176643297034389,"Gathering",1
"1093",11.8921870936725,0.0175287923038874,"Gathering",1
"1094",11.9030676861571,0.0173929951055663,"Gathering",1
"1095",11.9139482786417,0.017256996730943,"Gathering",1
"1096",11.9248288711262,0.0171208563105286,"Gathering",1
"1097",11.9357094636108,0.0169846332941304,"Gathering",1
"1098",11.9465900560954,0.0168484095373863,"Gathering",1
"1099",11.95747064858,0.0167122466768631,"Gathering",1
"1100",11.9683512410645,0.016576204972486,"Gathering",1
"1101",11.9792318335491,0.0164403446668492,"Gathering",1
"1102",11.9901124260337,0.0163047259040455,"Gathering",1
"1103",12.0009930185183,0.0161694086493444,"Gathering",1
"1104",12.0118736110029,0.0160344526097636,"Gathering",1
"1105",12.0227542034874,0.0158999747998488,"Gathering",1
"1106",12.033634795972,0.0157660190424084,"Gathering",1
"1107",12.0445153884566,0.0156326233449694,"Gathering",1
"1108",12.0553959809412,0.0154998450548219,"Gathering",1
"1109",12.0662765734257,0.0153677407915229,"Gathering",1
"1110",12.0771571659103,0.0152363663770466,"Gathering",1
"1111",12.0880377583949,0.0151057767673297,"Gathering",1
"1112",12.0989183508795,0.0149760259852534,"Gathering",1
"1113",12.109798943364,0.0148472522521509,"Gathering",1
"1114",12.1206795358486,0.014719507676148,"Gathering",1
"1115",12.1315601283332,0.0145927763774382,"Gathering",1
"1116",12.1424407208178,0.0144671070456409,"Gathering",1
"1117",12.1533213133024,0.0143425470591959,"Gathering",1
"1118",12.1642019057869,0.0142191424323227,"Gathering",1
"1119",12.1750824982715,0.0140969377639092,"Gathering",1
"1120",12.1859630907561,0.013975976188371,"Gathering",1
"1121",12.1968436832407,0.0138563822790169,"Gathering",1
"1122",12.2077242757252,0.0137382567735081,"Gathering",1
"1123",12.2186048682098,0.0136215080813085,"Gathering",1
"1124",12.2294854606944,0.0135061717843897,"Gathering",1
"1125",12.240366053179,0.0133922817475738,"Gathering",1
"1126",12.2512466456635,0.013279870087736,"Gathering",1
"1127",12.2621272381481,0.013168967145438,"Gathering",1
"1128",12.2730078306327,0.0130596014590208,"Gathering",1
"1129",12.2838884231173,0.0129518562181091,"Gathering",1
"1130",12.2947690156019,0.0128459070978216,"Gathering",1
"1131",12.3056496080864,0.0127415773251602,"Gathering",1
"1132",12.316530200571,0.012638886652321,"Gathering",1
"1133",12.3274107930556,0.0125378529330162,"Gathering",1
"1134",12.3382913855402,0.012438492118241,"Gathering",1
"1135",12.3491719780247,0.0123408182547426,"Gathering",1
"1136",12.3600525705093,0.0122448434861958,"Gathering",1
"1137",12.3709331629939,0.0121505930409948,"Gathering",1
"1138",12.3818137554785,0.0120583252549532,"Gathering",1
"1139",12.392694347963,0.0119677828665967,"Gathering",1
"1140",12.4035749404476,0.0118789691578282,"Gathering",1
"1141",12.4144555329322,0.0117918855836154,"Gathering",1
"1142",12.4253361254168,0.0117065317952787,"Gathering",1
"1143",12.4362167179014,0.0116229056663027,"Gathering",1
"1144",12.4470973103859,0.0115410033206347,"Gathering",1
"1145",12.4579779028705,0.0114608191634327,"Gathering",1
"1146",12.4688584953551,0.0113825907604101,"Gathering",1
"1147",12.4797390878397,0.011306090645539,"Gathering",1
"1148",12.4906196803242,0.0112312764246024,"Gathering",1
"1149",12.5015002728088,0.0111581349483999,"Gathering",1
"1150",12.5123808652934,0.0110866516007848,"Gathering",1
"1151",12.523261457778,0.0110168103470114,"Gathering",1
"1152",12.5341420502625,0.0109485937838022,"Gathering",1
"1153",12.5450226427471,0.0108819831910553,"Gathering",1
"1154",12.5559032352317,0.0108171415553257,"Gathering",1
"1155",12.5667838277163,0.0107539266452068,"Gathering",1
"1156",12.5776644202009,0.0106922446015868,"Gathering",1
"1157",12.5885450126854,0.0106320713169542,"Gathering",1
"1158",12.59942560517,0.0105733817247043,"Gathering",1
"1159",12.6103061976546,0.0105161498599869,"Gathering",1
"1160",12.6211867901392,0.010460348921081,"Gathering",1
"1161",12.6320673826237,0.0104059513311977,"Gathering",1
"1162",12.6429479751083,0.0103530502019889,"Gathering",1
"1163",12.6538285675929,0.0103015816878483,"Gathering",1
"1164",12.6647091600775,0.0102514179399106,"Gathering",1
"1165",12.675589752562,0.0102025286436575,"Gathering",1
"1166",12.6864703450466,0.0101548830971601,"Gathering",1
"1167",12.6973509375312,0.0101084502713382,"Gathering",1
"1168",12.7082315300158,0.0100631988694401,"Gathering",1
"1169",12.7191121225004,0.0100190973856484,"Gathering",1
"1170",12.7299927149849,0.00997618323716856,"Gathering",1
"1171",12.7408733074695,0.00993445280250816,"Gathering",1
"1172",12.7517538999541,0.00989376482793825,"Gathering",1
"1173",12.7626344924387,0.00985408763833417,"Gathering",1
"1174",12.7735150849232,0.00981538968496969,"Gathering",1
"1175",12.7843956774078,0.00977763959261523,"Gathering",1
"1176",12.7952762698924,0.00974080620480799,"Gathering",1
"1177",12.806156862377,0.00970485862723518,"Gathering",1
"1178",12.8170374548615,0.00966979683266769,"Gathering",1
"1179",12.8279180473461,0.00963565506543975,"Gathering",1
"1180",12.8387986398307,0.00960229716724655,"Gathering",1
"1181",12.8496792323153,0.00956969403613666,"Gathering",1
"1182",12.8605598247999,0.00953781705062335,"Gathering",1
"1183",12.8714404172844,0.00950663809520953,"Gathering",1
"1184",12.882321009769,0.00947612958360473,"Gathering",1
"1185",12.8932016022536,0.00944626447962743,"Gathering",1
"1186",12.9040821947382,0.00941702255844837,"Gathering",1
"1187",12.9149627872227,0.00938845534020263,"Gathering",1
"1188",12.9258433797073,0.00936044452839467,"Gathering",1
"1189",12.9367239721919,0.00933296589824178,"Gathering",1
"1190",12.9476045646765,0.00930599584721135,"Gathering",1
"1191",12.958485157161,0.00927951139713006,"Gathering",1
"1192",12.9693657496456,0.0092534901942008,"Gathering",1
"1193",12.9802463421302,0.00922791050697215,"Gathering",1
"1194",12.9911269346148,0.00920275122230632,"Gathering",1
"1195",13.0020075270993,0.00917804636233782,"Gathering",1
"1196",13.0128881195839,0.00915372053799375,"Gathering",1
"1197",13.0237687120685,0.00912974848700092,"Gathering",1
"1198",13.0346493045531,0.00910611187646201,"Gathering",1
"1199",13.0455298970377,0.0090827929198974,"Gathering",1
"1200",13.0564104895222,0.00905977435968214,"Gathering",1
"1201",13.0672910820068,0.00903703944828117,"Gathering",1
"1202",13.0781716744914,0.00901457192836259,"Gathering",1
"1203",13.089052266976,0.00899238364276656,"Gathering",1
"1204",13.0999328594605,0.00897043658163451,"Gathering",1
"1205",13.1108134519451,0.00894870543005117,"Gathering",1
"1206",13.1216940444297,0.00892717591184735,"Gathering",1
"1207",13.1325746369143,0.00890583409607906,"Gathering",1
"1208",13.1434552293988,0.00888466637215075,"Gathering",1
"1209",13.1543358218834,0.00886365942485689,"Gathering",1
"1210",13.165216414368,0.00884280020942741,"Gathering",1
"1211",13.1760970068526,0.00882208692583264,"Gathering",1
"1212",13.1869775993372,0.00880150049821095,"Gathering",1
"1213",13.1978581918217,0.00878101937477729,"Gathering",1
"1214",13.2087387843063,0.00876063142778192,"Gathering",1
"1215",13.2196193767909,0.00874032465237016,"Gathering",1
"1216",13.2304999692755,0.00872008714573351,"Gathering",1
"1217",13.24138056176,0.00869990708719143,"Gathering",1
"1218",13.2522611542446,0.00867977271926626,"Gathering",1
"1219",13.2631417467292,0.0086596735916544,"Gathering",1
"1220",13.2740223392138,0.00863959541637875,"Gathering",1
"1221",13.2849029316983,0.00861952333634106,"Gathering",1
"1222",13.2957835241829,0.00859944566010217,"Gathering",1
"1223",13.3066641166675,0.00857935067217183,"Gathering",1
"1224",13.3175447091521,0.00855922662485212,"Gathering",1
"1225",13.3284253016367,0.0085390617315924,"Gathering",1
"1226",13.3393058941212,0.00851884416187586,"Gathering",1
"1227",13.3501864866058,0.00849855891808248,"Gathering",1
"1228",13.3610670790904,0.00847818455046493,"Gathering",1
"1229",13.371947671575,0.00845771705311257,"Gathering",1
"1230",13.3828282640595,0.00843714437497636,"Gathering",1
"1231",13.3937088565441,0.00841645442948033,"Gathering",1
"1232",13.4045894490287,0.00839563510243266,"Gathering",1
"1233",13.4154700415133,0.00837467426144318,"Gathering",1
"1234",13.4263506339978,0.00835355976682258,"Gathering",1
"1235",13.4372312264824,0.00833227721212016,"Gathering",1
"1236",13.448111818967,0.00831078724519528,"Gathering",1
"1237",13.4589924114516,0.00828910266223992,"Gathering",1
"1238",13.4698730039362,0.00826721150182302,"Gathering",1
"1239",13.4807535964207,0.00824510189817795,"Gathering",1
"1240",13.4916341889053,0.00822276210264029,"Gathering",1
"1241",13.5025147813899,0.00820018050605836,"Gathering",1
"1242",13.5133953738745,0.00817734566211905,"Gathering",1
"1243",13.524275966359,0.00815424631153129,"Gathering",1
"1244",13.5351565588436,0.0081308284324483,"Gathering",1
"1245",13.5460371513282,0.00810711627062,"Gathering",1
"1246",13.5569177438128,0.0080831034321259,"Gathering",1
"1247",13.5677983362973,0.00805877993169428,"Gathering",1
"1248",13.5786789287819,0.00803413613830583,"Gathering",1
"1249",13.5895595212665,0.00800916280321042,"Gathering",1
"1250",13.6004401137511,0.00798385108800583,"Gathering",1
"1251",13.6113207062357,0.0079581925927098,"Gathering",1
"1252",13.6222012987202,0.00793213515684681,"Gathering",1
"1253",13.6330818912048,0.00790569847746173,"Gathering",1
"1254",13.6439624836894,0.00787889057935016,"Gathering",1
"1255",13.654843076174,0.00785170554178092,"Gathering",1
"1256",13.6657236686585,0.0078241380507796,"Gathering",1
"1257",13.6766042611431,0.00779618342371511,"Gathering",1
"1258",13.6874848536277,0.0077678376330865,"Gathering",1
"1259",13.6983654461123,0.00773909732945076,"Gathering",1
"1260",13.7092460385968,0.00770992206189997,"Gathering",1
"1261",13.7201266310814,0.00768032051558627,"Gathering",1
"1262",13.731007223566,0.00765031890018901,"Gathering",1
"1263",13.7418878160506,0.00761991736483188,"Gathering",1
"1264",13.7527684085352,0.00758911685214643,"Gathering",1
"1265",13.7636490010197,0.00755791911140852,"Gathering",1
"1266",13.7745295935043,0.00752632671022886,"Gathering",1
"1267",13.7854101859889,0.00749434304476168,"Gathering",1
"1268",13.7962907784735,0.00746194651268894,"Gathering",1
"1269",13.807171370958,0.00742913395565867,"Gathering",1
"1270",13.8180519634426,0.00739594835552248,"Gathering",1
"1271",13.8289325559272,0.00736239710652081,"Gathering",1
"1272",13.8398131484118,0.00732848845386542,"Gathering",1
"1273",13.8506937408963,0.00729423149026321,"Gathering",1
"1274",13.8615743333809,0.00725963615068735,"Gathering",1
"1275",13.8724549258655,0.00722471320538813,"Gathering",1
"1276",13.8833355183501,0.00718946186673632,"Gathering",1
"1277",13.8942161108347,0.00715387391644984,"Gathering",1
"1278",13.9050967033192,0.00711800128244441,"Gathering",1
"1279",13.9159772958038,0.00708185850545762,"Gathering",1
"1280",13.9268578882884,0.0070454608722261,"Gathering",1
"1281",13.937738480773,0.00700882439393214,"Gathering",1
"1282",13.9486190732575,0.00697196578296798,"Gathering",1
"1283",13.9594996657421,0.00693490242803878,"Gathering",1
"1284",13.9703802582267,0.0068976499858777,"Gathering",1
"1285",13.9812608507113,0.00686020940573538,"Gathering",1
"1286",13.9921414431958,0.00682262785358481,"Gathering",1
"1287",14.0030220356804,0.00678492548636871,"Gathering",1
"1288",14.013902628165,0.00674712294152877,"Gathering",1
"1289",14.0247832206496,0.00670924129976298,"Gathering",1
"1290",14.0356638131341,0.00667130204653994,"Gathering",1
"1291",14.0465444056187,0.00663332703241862,"Gathering",1
"1292",14.0574249981033,0.00659533843222227,"Gathering",1
"1293",14.0683055905879,0.00655736472290997,"Gathering",1
"1294",14.0791861830725,0.00651943162615649,"Gathering",1
"1295",14.090066775557,0.00648156194376803,"Gathering",1
"1296",14.1009473680416,0.00644377872656516,"Gathering",1
"1297",14.1118279605262,0.00640610506971498,"Gathering",1
"1298",14.1227085530108,0.00636856406534424,"Gathering",1
"1299",14.1335891454953,0.00633117875474632,"Gathering",1
"1300",14.1444697379799,0.00629397208025216,"Gathering",1
"1301",14.1553503304645,0.00625699539355684,"Gathering",1
"1302",14.1662309229491,0.00622025928394577,"Gathering",1
"1303",14.1771115154336,0.00618377789363649,"Gathering",1
"1304",14.1879921079182,0.0061475729748416,"Gathering",1
"1305",14.1988727004028,0.00611166587849498,"Gathering",1
"1306",14.2097532928874,0.00607607750715499,"Gathering",1
"1307",14.220633885372,0.00604082826849593,"Gathering",1
"1308",14.2315144778565,0.00600593802946621,"Gathering",1
"1309",14.2423950703411,0.00597146493923487,"Gathering",1
"1310",14.2532756628257,0.00593742058574439,"Gathering",1
"1311",14.2641562553103,0.00590379744696349,"Gathering",1
"1312",14.2750368477948,0.00587061219435707,"Gathering",1
"1313",14.2859174402794,0.00583788069712518,"Gathering",1
"1314",14.296798032764,0.005805617985784,"Gathering",1
"1315",14.3076786252486,0.00577383821731595,"Gathering",1
"1316",14.3185592177331,0.00574255464195497,"Gathering",1
"1317",14.3294398102177,0.00571181609365552,"Gathering",1
"1318",14.3403204027023,0.00568164833537796,"Gathering",1
"1319",14.3512009951869,0.00565201393674984,"Gathering",1
"1320",14.3620815876715,0.00562292145122198,"Gathering",1
"1321",14.372962180156,0.00559437836600933,"Gathering",1
"1322",14.3838427726406,0.00556639108529661,"Gathering",1
"1323",14.3947233651252,0.00553896491568774,"Gathering",1
"1324",14.4056039576098,0.00551210405392952,"Gathering",1
"1325",14.4164845500943,0.00548583620571671,"Gathering",1
"1326",14.4273651425789,0.00546020663673272,"Gathering",1
"1327",14.4382457350635,0.00543514768095012,"Gathering",1
"1328",14.4491263275481,0.00541065820885101,"Gathering",1
"1329",14.4600069200326,0.00538673596481422,"Gathering",1
"1330",14.4708875125172,0.00536337757451504,"Gathering",1
"1331",14.4817681050018,0.00534057855468267,"Gathering",1
"1332",14.4926486974864,0.00531833332519652,"Gathering",1
"1333",14.503529289971,0.00529664407290793,"Gathering",1
"1334",14.5144098824555,0.00527557056911812,"Gathering",1
"1335",14.5252904749401,0.00525502359250552,"Gathering",1
"1336",14.5361710674247,0.00523499264960938,"Gathering",1
"1337",14.5470516599093,0.0052154662829116,"Gathering",1
"1338",14.5579322523938,0.00519643210071686,"Gathering",1
"1339",14.5688128448784,0.00517787680886691,"Gathering",1
"1340",14.579693437363,0.00515978624422547,"Gathering",1
