"","x","y","has_preview_condition","reread_condition"
"200",2.12955561230912,0.121983567665865,"Gathering",0
"201",2.14022365405857,0.122050214772465,"Gathering",0
"202",2.15089169580802,0.122113817940183,"Gathering",0
"203",2.16155973755747,0.122174332673929,"Gathering",0
"204",2.17222777930692,0.122231722068388,"Gathering",0
"205",2.18289582105637,0.122285616986787,"Gathering",0
"206",2.19356386280582,0.122336204822537,"Gathering",0
"207",2.20423190455527,0.122383603319486,"Gathering",0
"208",2.21489994630472,0.122427810574006,"Gathering",0
"209",2.22556798805417,0.122468831951813,"Gathering",0
"210",2.23623602980362,0.122506679903986,"Gathering",0
"211",2.24690407155307,0.122541373751821,"Gathering",0
"212",2.25757211330252,0.12257293944166,"Gathering",0
"213",2.26824015505197,0.122601409270933,"Gathering",0
"214",2.27890819680142,0.122626411101685,"Gathering",0
"215",2.28957623855087,0.122648386484874,"Gathering",0
"216",2.30024428030032,0.122667418673021,"Gathering",0
"217",2.31091232204977,0.122683564518136,"Gathering",0
"218",2.32158036379922,0.122696885005467,"Gathering",0
"219",2.33224840554867,0.122707444820928,"Gathering",0
"220",2.34291644729812,0.12271531190776,"Gathering",0
"221",2.35358448904757,0.122720557014476,"Gathering",0
"222",2.36425253079702,0.1227232041729,"Gathering",0
"223",2.37492057254647,0.122723079664874,"Gathering",0
"224",2.38558861429591,0.122720584358233,"Gathering",0
"225",2.39625665604536,0.122715795592176,"Gathering",0
"226",2.40692469779481,0.122708790733552,"Gathering",0
"227",2.41759273954426,0.122699646739324,"Gathering",0
"228",2.42826078129371,0.122688439731298,"Gathering",0
"229",2.43892882304316,0.122675244584934,"Gathering",0
"230",2.44959686479261,0.122660134533948,"Gathering",0
"231",2.46026490654206,0.12264309269856,"Gathering",0
"232",2.47093294829151,0.122624120037659,"Gathering",0
"233",2.48160099004096,0.12260345932427,"Gathering",0
"234",2.49226903179041,0.122581171391433,"Gathering",0
"235",2.50293707353986,0.12255731352731,"Gathering",0
"236",2.51360511528931,0.122531939259308,"Gathering",0
"237",2.52427315703876,0.12250509816647,"Gathering",0
"238",2.53494119878821,0.122476835720695,"Gathering",0
"239",2.54560924053766,0.122447193157254,"Gathering",0
"240",2.55627728228711,0.122416102860505,"Gathering",0
"241",2.56694532403656,0.122383621332104,"Gathering",0
"242",2.57761336578601,0.122349863668372,"Gathering",0
"243",2.58828140753546,0.122314850776049,"Gathering",0
"244",2.59894944928491,0.122278599244435,"Gathering",0
"245",2.60961749103436,0.122241121444993,"Gathering",0
"246",2.62028553278381,0.122202425658168,"Gathering",0
"247",2.63095357453326,0.122162516226572,"Gathering",0
"248",2.64162161628271,0.122121393733673,"Gathering",0
"249",2.65228965803216,0.122078920073807,"Gathering",0
"250",2.66295769978161,0.122035175591369,"Gathering",0
"251",2.67362574153106,0.121990194226424,"Gathering",0
"252",2.68429378328051,0.121943962533533,"Gathering",0
"253",2.69496182502996,0.121896464901788,"Gathering",0
"254",2.70562986677941,0.121847683883383,"Gathering",0
"255",2.71629790852886,0.121797600534119,"Gathering",0
"256",2.72696595027831,0.121746194764257,"Gathering",0
"257",2.73763399202776,0.121693445698142,"Gathering",0
"258",2.74830203377721,0.121639136548094,"Gathering",0
"259",2.75897007552666,0.121583425141675,"Gathering",0
"260",2.76963811727611,0.121526300443193,"Gathering",0
"261",2.78030615902556,0.121467743214483,"Gathering",0
"262",2.79097420077501,0.121407735681508,"Gathering",0
"263",2.80164224252446,0.121346261896522,"Gathering",0
"264",2.81231028427391,0.121283308092742,"Gathering",0
"265",2.82297832602336,0.121218863030088,"Gathering",0
"266",2.83364636777281,0.121152883261012,"Gathering",0
"267",2.84431440952226,0.121085212310272,"Gathering",0
"268",2.85498245127171,0.121016036673485,"Gathering",0
"269",2.86565049302116,0.120945361162356,"Gathering",0
"270",2.87631853477061,0.120873194899794,"Gathering",0
"271",2.88698657652006,0.120799551547258,"Gathering",0
"272",2.89765461826951,0.120724449511755,"Gathering",0
"273",2.90832266001896,0.120647912131746,"Gathering",0
"274",2.91899070176841,0.120569967841322,"Gathering",0
"275",2.92965874351786,0.120490579648937,"Gathering",0
"276",2.94032678526731,0.120409744304689,"Gathering",0
"277",2.95099482701676,0.120327638245514,"Gathering",0
"278",2.96166286876621,0.120244314943547,"Gathering",0
"279",2.97233091051565,0.120159833413572,"Gathering",0
"280",2.9829989522651,0.120074258192451,"Gathering",0
"281",2.99366699401455,0.119987659294312,"Gathering",0
"282",3.004335035764,0.119900112141668,"Gathering",0
"283",3.01500307751345,0.119811697472678,"Gathering",0
"284",3.0256711192629,0.11972244577545,"Gathering",0
"285",3.03633916101235,0.119632487820115,"Gathering",0
"286",3.0470072027618,0.119541971502251,"Gathering",0
"287",3.05767524451125,0.119451000011485,"Gathering",0
"288",3.0683432862607,0.11935968075958,"Gathering",0
"289",3.07901132801015,0.1192681251198,"Gathering",0
"290",3.0896793697596,0.11917644814809,"Gathering",0
"291",3.10034741150905,0.11908476828688,"Gathering",0
"292",3.1110154532585,0.118993207052386,"Gathering",0
"293",3.12168349500795,0.118901935188178,"Gathering",0
"294",3.1323515367574,0.118811086183326,"Gathering",0
"295",3.14301957850685,0.118720780856844,"Gathering",0
"296",3.1536876202563,0.11863115000655,"Gathering",0
"297",3.16435566200575,0.118542325297464,"Gathering",0
"298",3.1750237037552,0.118454438860323,"Gathering",0
"299",3.18569174550465,0.118367622884184,"Gathering",0
"300",3.1963597872541,0.118282009204244,"Gathering",0
"301",3.20702782900355,0.118197728886045,"Gathering",0
"302",3.217695870753,0.118115146626913,"Gathering",0
"303",3.22836391250245,0.118034203955166,"Gathering",0
"304",3.2390319542519,0.117955020205917,"Gathering",0
"305",3.24969999600135,0.117877716957388,"Gathering",0
"306",3.2603680377508,0.117802412511915,"Gathering",0
"307",3.27103607950025,0.117729221499052,"Gathering",0
"308",3.2817041212497,0.117658254486835,"Gathering",0
"309",3.29237216299915,0.117589617602269,"Gathering",0
"310",3.3030402047486,0.117523480016559,"Gathering",0
"311",3.31370824649805,0.117460194666303,"Gathering",0
"312",3.3243762882475,0.117399555096957,"Gathering",0
"313",3.33504432999695,0.117341642044699,"Gathering",0
"314",3.3457123717464,0.117286529802284,"Gathering",0
"315",3.35638041349585,0.117234285950765,"Gathering",0
"316",3.3670484552453,0.117184971109979,"Gathering",0
"317",3.37771649699475,0.117138638708501,"Gathering",0
"318",3.3883845387442,0.117095334773729,"Gathering",0
"319",3.39905258049365,0.117055273811096,"Gathering",0
"320",3.4097206222431,0.117018595338817,"Gathering",0
"321",3.42038866399255,0.116985039674296,"Gathering",0
"322",3.431056705742,0.11695461645145,"Gathering",0
"323",3.44172474749145,0.116927327146828,"Gathering",0
"324",3.4523927892409,0.116903165045219,"Gathering",0
"325",3.46306083099035,0.116882115229049,"Gathering",0
"326",3.4737288727398,0.116864154591575,"Gathering",0
"327",3.48439691448925,0.116849251873854,"Gathering",0
"328",3.4950649562387,0.116837624390667,"Gathering",0
"329",3.50573299798815,0.116829130004821,"Gathering",0
"330",3.5164010397376,0.116823526987845,"Gathering",0
"331",3.52706908148705,0.116820747741306,"Gathering",0
"332",3.5377371232365,0.116820717282817,"Gathering",0
"333",3.54840516498595,0.116823353457022,"Gathering",0
"334",3.5590732067354,0.11682856716629,"Gathering",0
"335",3.56974124848485,0.11683626262042,"Gathering",0
"336",3.5804092902343,0.116846337604595,"Gathering",0
"337",3.59107733198374,0.116858931612039,"Gathering",0
"338",3.60174537373319,0.116873708645494,"Gathering",0
"339",3.61241341548264,0.11689047785989,"Gathering",0
"340",3.62308145723209,0.116909111703111,"Gathering",0
"341",3.63374949898154,0.116929478181527,"Gathering",0
"342",3.64441754073099,0.116951441232829,"Gathering",0
"343",3.65508558248044,0.116974861107034,"Gathering",0
"344",3.66575362422989,0.116999594754539,"Gathering",0
"345",3.67642166597934,0.117025496220115,"Gathering",0
"346",3.68708970772879,0.11705253705627,"Gathering",0
"347",3.69775774947824,0.11708039404022,"Gathering",0
"348",3.70842579122769,0.1171089142674,"Gathering",0
"349",3.71909383297714,0.117137944053812,"Gathering",0
"350",3.72976187472659,0.117167329242066,"Gathering",0
"351",3.74042991647604,0.117196915596159,"Gathering",0
"352",3.75109795822549,0.117226549191029,"Gathering",0
"353",3.76176599997494,0.11725607679594,"Gathering",0
"354",3.77243404172439,0.117285333059848,"Gathering",0
"355",3.78310208347384,0.117314098250505,"Gathering",0
"356",3.79377012522329,0.11734225574814,"Gathering",0
"357",3.80443816697274,0.117369660559743,"Gathering",0
"358",3.81510620872219,0.117396170496583,"Gathering",0
"359",3.82577425047164,0.117421646477303,"Gathering",0
"360",3.83644229222109,0.117445952817448,"Gathering",0
"361",3.84711033397054,0.11746895750497,"Gathering",0
"362",3.85777837571999,0.117490532461354,"Gathering",0
"363",3.86844641746944,0.117510451575471,"Gathering",0
"364",3.87911445921889,0.11752852224705,"Gathering",0
"365",3.88978250096834,0.117544768661722,"Gathering",0
"366",3.90045054271779,0.117559084040828,"Gathering",0
"367",3.91111858446724,0.117571366762273,"Gathering",0
"368",3.92178662621669,0.117581520501882,"Gathering",0
"369",3.93245466796614,0.117589454359399,"Gathering",0
"370",3.94312270971559,0.117595082969308,"Gathering",0
"371",3.95379075146504,0.117598326596677,"Gathering",0
"372",3.96445879321449,0.117598881743741,"Gathering",0
"373",3.97512683496394,0.117596748305168,"Gathering",0
"374",3.98579487671339,0.117592007968553,"Gathering",0
"375",3.99646291846284,0.11758460786976,"Gathering",0
"376",4.00713096021229,0.117574501025821,"Gathering",0
"377",4.01779900196174,0.117561646327435,"Gathering",0
"378",4.02846704371119,0.117546008520347,"Gathering",0
"379",4.03913508546064,0.117527558176111,"Gathering",0
"380",4.04980312721009,0.117506271652695,"Gathering",0
"381",4.06047116895954,0.117481786060655,"Gathering",0
"382",4.07113921070899,0.117454356116875,"Gathering",0
"383",4.08180725245844,0.117424055270658,"Gathering",0
"384",4.09247529420789,0.117390885758354,"Gathering",0
"385",4.10314333595734,0.117354855163062,"Gathering",0
"386",4.11381137770679,0.117315976315719,"Gathering",0
"387",4.12447941945624,0.117274267190827,"Gathering",0
"388",4.13514746120569,0.11722975079721,"Gathering",0
"389",4.14581550295514,0.117182446138403,"Gathering",0
"390",4.15648354470459,0.117132007563233,"Gathering",0
"391",4.16715158645403,0.117078875227894,"Gathering",0
"392",4.17781962820349,0.117023093778763,"Gathering",0
"393",4.18848766995293,0.116964712146242,"Gathering",0
"394",4.19915571170238,0.116903783409508,"Gathering",0
"395",4.20982375345183,0.116840364659135,"Gathering",0
"396",4.22049179520128,0.116774516857729,"Gathering",0
"397",4.23115983695073,0.116706304698685,"Gathering",0
"398",4.24182787870018,0.116635722798945,"Gathering",0
"399",4.25249592044963,0.116562681437965,"Gathering",0
"400",4.26316396219908,0.116487518521588,"Gathering",0
"401",4.27383200394853,0.116410313979732,"Gathering",0
"402",4.28450004569798,0.116331150579095,"Gathering",0
"403",4.29516808744743,0.11625011376899,"Gathering",0
"404",4.30583612919688,0.116167291525368,"Gathering",0
"405",4.31650417094633,0.11608277419295,"Gathering",0
"406",4.32717221269578,0.115996654325383,"Gathering",0
"407",4.33784025444523,0.115908938500514,"Gathering",0
"408",4.34850829619468,0.11581971956193,"Gathering",0
"409",4.35917633794413,0.115729222208254,"Gathering",0
"410",4.36984437969358,0.115637546897071,"Gathering",0
"411",4.38051242144303,0.115544795272416,"Gathering",0
"412",4.39118046319248,0.115451069985362,"Gathering",0
"413",4.40184850494193,0.115356474511606,"Gathering",0
"414",4.41251654669138,0.115261112965963,"Gathering",0
"415",4.42318458844083,0.115165089913741,"Gathering",0
"416",4.43385263019028,0.115068470666061,"Gathering",0
"417",4.44452067193973,0.114971406473902,"Gathering",0
"418",4.45518871368918,0.114874030992607,"Gathering",0
"419",4.46585675543863,0.114776448102014,"Gathering",0
"420",4.47652479718808,0.114678760915227,"Gathering",0
"421",4.48719283893753,0.11458107156587,"Gathering",0
"422",4.49786088068698,0.114483480992728,"Gathering",0
"423",4.50852892243643,0.114386088721957,"Gathering",0
"424",4.51919696418588,0.114288992647073,"Gathering",0
"425",4.52986500593533,0.114192352467564,"Gathering",0
"426",4.54053304768478,0.114096239163702,"Gathering",0
"427",4.55120108943423,0.114000733144861,"Gathering",0
"428",4.56186913118368,0.113905921583904,"Gathering",0
"429",4.57253717293313,0.113811888660369,"Gathering",0
"430",4.58320521468258,0.113718715336076,"Gathering",0
"431",4.59387325643203,0.113626479132329,"Gathering",0
"432",4.60454129818148,0.113535253909261,"Gathering",0
"433",4.61520933993093,0.113445117298984,"Gathering",0
"434",4.62587738168038,0.113356300979042,"Gathering",0
"435",4.63654542342983,0.1132687116658,"Gathering",0
"436",4.64721346517928,0.113182403358138,"Gathering",0
"437",4.65788150692873,0.113097425151214,"Gathering",0
"438",4.66854954867818,0.113013821055593,"Gathering",0
"439",4.67921759042763,0.112931629824849,"Gathering",0
"440",4.68988563217708,0.112850884792299,"Gathering",0
"441",4.70055367392653,0.112771613717534,"Gathering",0
"442",4.71122171567598,0.112693894216248,"Gathering",0
"443",4.72188975742542,0.11261785568448,"Gathering",0
"444",4.73255779917488,0.112543339228965,"Gathering",0
"445",4.74322584092432,0.112470345097514,"Gathering",0
"446",4.75389388267378,0.112398867314356,"Gathering",0
"447",4.76456192442322,0.112328893627741,"Gathering",0
"448",4.77522996617267,0.112260405473354,"Gathering",0
"449",4.78589800792212,0.112193377953987,"Gathering",0
"450",4.79656604967157,0.112127779835858,"Gathering",0
"451",4.80723409142102,0.112063662733914,"Gathering",0
"452",4.81790213317047,0.112000987510075,"Gathering",0
"453",4.82857017491992,0.111939588719296,"Gathering",0
"454",4.83923821666937,0.111879406394253,"Gathering",0
"455",4.84990625841882,0.111820374623854,"Gathering",0
"456",4.86057430016827,0.111762421688868,"Gathering",0
"457",4.87124234191772,0.111705470215674,"Gathering",0
"458",4.88191038366717,0.111649437347958,"Gathering",0
"459",4.89257842541662,0.111594234936155,"Gathering",0
"460",4.90324646716607,0.111539828773197,"Gathering",0
"461",4.91391450891552,0.111486062290111,"Gathering",0
"462",4.92458255066497,0.111432793720959,"Gathering",0
"463",4.93525059241442,0.111379913717557,"Gathering",0
"464",4.94591863416387,0.111327309176272,"Gathering",0
"465",4.95658667591332,0.111274863548929,"Gathering",0
"466",4.96725471766277,0.11122245716613,"Gathering",0
"467",4.97792275941222,0.111169967572201,"Gathering",0
"468",4.98859080116167,0.111117269870931,"Gathering",0
"469",4.99925884291112,0.111064172847958,"Gathering",0
"470",5.00992688466057,0.111010559932306,"Gathering",0
"471",5.02059492641002,0.110956307840885,"Gathering",0
"472",5.03126296815947,0.110901285597514,"Gathering",0
"473",5.04193100990892,0.110845362058631,"Gathering",0
"474",5.05259905165837,0.110788406304462,"Gathering",0
"475",5.06326709340782,0.110730288030786,"Gathering",0
"476",5.07393513515727,0.110670877940233,"Gathering",0
"477",5.08460317690672,0.110610032508584,"Gathering",0
"478",5.09527121865617,0.110547403447836,"Gathering",0
"479",5.10593926040562,0.110483063473245,"Gathering",0
"480",5.11660730215507,0.110416893246393,"Gathering",0
"481",5.12727534390452,0.110348776713165,"Gathering",0
"482",5.13794338565397,0.110278601450675,"Gathering",0
"483",5.14861142740342,0.110206259003485,"Gathering",0
"484",5.15927946915287,0.110131645208292,"Gathering",0
"485",5.16994751090232,0.110054660506275,"Gathering",0
"486",5.18061555265177,0.109975107166196,"Gathering",0
"487",5.19128359440122,0.109892705431554,"Gathering",0
"488",5.20195163615067,0.109807639431692,"Gathering",0
"489",5.21261967790012,0.109719834748966,"Gathering",0
"490",5.22328771964957,0.109629223117576,"Gathering",0
"491",5.23395576139902,0.109535742613929,"Gathering",0
"492",5.24462380314847,0.109439337828922,"Gathering",0
"493",5.25529184489792,0.109339960021858,"Gathering",0
"494",5.26595988664737,0.109237567255746,"Gathering",0
"495",5.27662792839682,0.109131908240972,"Gathering",0
"496",5.28729597014627,0.109022929548547,"Gathering",0
"497",5.29796401189571,0.108910849741612,"Gathering",0
"498",5.30863205364517,0.108795659563032,"Gathering",0
"499",5.31930009539462,0.10867735693091,"Gathering",0
"500",5.32996813714407,0.108555946926109,"Gathering",0
"501",5.34063617889352,0.108431441761281,"Gathering",0
"502",5.35130422064296,0.108303860731623,"Gathering",0
"503",5.36197226239242,0.108173230147615,"Gathering",0
"504",5.37264030414186,0.10803928629709,"Gathering",0
"505",5.38330834589132,0.10790224193674,"Gathering",0
"506",5.39397638764076,0.107762289064264,"Gathering",0
"507",5.40464442939021,0.107619484860206,"Gathering",0
"508",5.41531247113966,0.107473892712968,"Gathering",0
"509",5.42598051288911,0.10732558202535,"Gathering",0
"510",5.43664855463856,0.107174628007054,"Gathering",0
"511",5.44731659638801,0.107021111453643,"Gathering",0
"512",5.45798463813746,0.106865118512424,"Gathering",0
"513",5.46865267988691,0.106706446390465,"Gathering",0
"514",5.47932072163636,0.106545480904178,"Gathering",0
