"","x","y","has_preview_condition","reread_condition"
"63",1.30152805673609,0.104023038249084,"Gathering",1
"64",1.32230412097221,0.104237212033652,"Gathering",1
"65",1.34308018520832,0.104442798457142,"Gathering",1
"66",1.36385624944444,0.104640456391062,"Gathering",1
"67",1.38463231368055,0.104830845794127,"Gathering",1
"68",1.40540837791667,0.105014624585705,"Gathering",1
"69",1.42618444215279,0.105192445476531,"Gathering",1
"70",1.4469605063889,0.105364952777729,"Gathering",1
"71",1.46773657062502,0.105532779205656,"Gathering",1
"72",1.48851263486113,0.10569654269727,"Gathering",1
"73",1.50928869909725,0.105856843248689,"Gathering",1
"74",1.53006476333337,0.106014186890214,"Gathering",1
"75",1.55084082756948,0.106169150238517,"Gathering",1
"76",1.5716168918056,0.106322399725037,"Gathering",1
"77",1.59239295604171,0.106474422335835,"Gathering",1
"78",1.61316902027783,0.106625670872469,"Gathering",1
"79",1.63394508451394,0.106776561280179,"Gathering",1
"80",1.65472114875006,0.1069274701225,"Gathering",1
"81",1.67549721298618,0.107078732229258,"Gathering",1
"82",1.69627327722229,0.107230638547572,"Gathering",1
"83",1.71704934145841,0.107383434227837,"Gathering",1
"84",1.73782540569452,0.107537316978342,"Gathering",1
"85",1.75860146993064,0.107692435723215,"Gathering",1
"86",1.77937753416676,0.107848889598548,"Gathering",1
"87",1.80015359840287,0.108006727320829,"Gathering",1
"88",1.82092966263899,0.108165998104216,"Gathering",1
"89",1.8417057268751,0.108326642260954,"Gathering",1
"90",1.86248179111122,0.108488481047954,"Gathering",1
"91",1.88325785534734,0.108651349968198,"Gathering",1
"92",1.90403391958345,0.108815038686668,"Gathering",1
"93",1.92480998381957,0.108979293483808,"Gathering",1
"94",1.94558604805568,0.109143820195664,"Gathering",1
"95",1.9663621122918,0.109308287622303,"Gathering",1
"96",1.98713817652791,0.109472331377419,"Gathering",1
"97",2.00791424076403,0.109635558143473,"Gathering",1
"98",2.02869030500015,0.109797550288445,"Gathering",1
"99",2.04946636923626,0.109957870792567,"Gathering",1
"100",2.07024243347238,0.110116068426334,"Gathering",1
"101",2.09101849770849,0.110271683114982,"Gathering",1
"102",2.11179456194461,0.110424088495434,"Gathering",1
"103",2.13257062618073,0.110572785949457,"Gathering",1
"104",2.15334669041684,0.110717443584118,"Gathering",1
"105",2.17412275465296,0.110857627329418,"Gathering",1
"106",2.19489881888907,0.110992923399307,"Gathering",1
"107",2.21567488312519,0.111122942967639,"Gathering",1
"108",2.2364509473613,0.11124732646021,"Gathering",1
"109",2.25722701159742,0.111365747405737,"Gathering",1
"110",2.27800307583354,0.111477915796622,"Gathering",1
"111",2.29877914006965,0.11158358091921,"Gathering",1
"112",2.31955520430577,0.111682533622955,"Gathering",1
"113",2.34033126854188,0.111774608008105,"Gathering",1
"114",2.361107332778,0.111859682522121,"Gathering",1
"115",2.38188339701412,0.111937680465757,"Gathering",1
"116",2.40265946125023,0.112008199105786,"Gathering",1
"117",2.42343552548635,0.112071407607848,"Gathering",1
"118",2.44421158972246,0.112127597850052,"Gathering",1
"119",2.46498765395858,0.112176877724778,"Gathering",1
"120",2.48576371819469,0.112219393197314,"Gathering",1
"121",2.50653978243081,0.112255325694718,"Gathering",1
"122",2.52731584666693,0.112284889233201,"Gathering",1
"123",2.54809191090304,0.112308327349603,"Gathering",1
"124",2.56886797513916,0.112325909902823,"Gathering",1
"125",2.58964403937527,0.112337929809964,"Gathering",1
"126",2.61042010361139,0.11234469977934,"Gathering",1
"127",2.63119616784751,0.112346549098657,"Gathering",1
"128",2.65197223208362,0.112343820531536,"Gathering",1
"129",2.67274829631974,0.112336867369415,"Gathering",1
"130",2.69352436055585,0.112325847628127,"Gathering",1
"131",2.71430042479197,0.112311302798234,"Gathering",1
"132",2.73507648902808,0.112293697781528,"Gathering",1
"133",2.7558525532642,0.112273402270428,"Gathering",1
"134",2.77662861750032,0.112250784627045,"Gathering",1
"135",2.79740468173643,0.112226210560707,"Gathering",1
"136",2.81818074597255,0.112200042039847,"Gathering",1
"137",2.83895681020866,0.112172636412773,"Gathering",1
"138",2.85973287444478,0.112144345706343,"Gathering",1
"139",2.8805089386809,0.112115516067136,"Gathering",1
"140",2.90128500291701,0.112086487306432,"Gathering",1
"141",2.92206106715313,0.112057592508243,"Gathering",1
"142",2.94283713138924,0.112029157658774,"Gathering",1
"143",2.96361319562536,0.112001501256065,"Gathering",1
"144",2.98438925986147,0.111975028423163,"Gathering",1
"145",3.00516532409759,0.111950020147566,"Gathering",1
"146",3.02594138833371,0.111926746040739,"Gathering",1
"147",3.04671745256982,0.111905485377332,"Gathering",1
"148",3.06749351680594,0.11188650579751,"Gathering",1
"149",3.08826958104205,0.111870061971005,"Gathering",1
"150",3.10904564527817,0.11185639406265,"Gathering",1
"151",3.12982170951429,0.111845726005866,"Gathering",1
"152",3.1505977737504,0.111838263597618,"Gathering",1
"153",3.17137383798652,0.111834192435225,"Gathering",1
"154",3.19214990222263,0.111833675721773,"Gathering",1
"155",3.21292596645875,0.111836851972792,"Gathering",1
"156",3.23370203069487,0.111843832662075,"Gathering",1
"157",3.25447809493098,0.111854699848986,"Gathering",1
"158",3.2752541591671,0.111869789832393,"Gathering",1
"159",3.29603022340321,0.111888872763867,"Gathering",1
"160",3.31680628763933,0.111911871966829,"Gathering",1
"161",3.33758235187544,0.111938717003801,"Gathering",1
"162",3.35835841611156,0.111969297069194,"Gathering",1
"163",3.37913448034768,0.112003459768364,"Gathering",1
"164",3.39991054458379,0.112041010255555,"Gathering",1
"165",3.42068660881991,0.112081710769146,"Gathering",1
"166",3.44146267305602,0.112125280597736,"Gathering",1
"167",3.46223873729214,0.112171396504964,"Gathering",1
"168",3.48301480152826,0.112219693634935,"Gathering",1
"169",3.50379086576437,0.11226976691353,"Gathering",1
"170",3.52456693000049,0.112321172954076,"Gathering",1
"171",3.5453429942366,0.112373432468697,"Gathering",1
"172",3.56611905847272,0.112426009219299,"Gathering",1
"173",3.58689512270883,0.112478281825228,"Gathering",1
"174",3.60767118694495,0.112529675441314,"Gathering",1
"175",3.62844725118107,0.112579597385545,"Gathering",1
"176",3.64922331541718,0.112627440652253,"Gathering",1
"177",3.6699993796533,0.112672589135628,"Gathering",1
"178",3.69077544388941,0.112714423117263,"Gathering",1
"179",3.71155150812553,0.112752324960156,"Gathering",1
"180",3.73232757236165,0.112785684947632,"Gathering",1
"181",3.75310363659776,0.112813907202384,"Gathering",1
"182",3.77387970083388,0.112836415618305,"Gathering",1
"183",3.79465576506999,0.112852659736105,"Gathering",1
"184",3.81543182930611,0.112862120492873,"Gathering",1
"185",3.83620789354223,0.112864300555243,"Gathering",1
"186",3.85698395777834,0.112858105281268,"Gathering",1
"187",3.87776002201446,0.112843752865258,"Gathering",1
"188",3.89853608625057,0.112820919725246,"Gathering",1
"189",3.91931215048669,0.112789339576277,"Gathering",1
"190",3.9400882147228,0.112748806642842,"Gathering",1
"191",3.96086427895892,0.112699178275024,"Gathering",1
"192",3.98164034319504,0.112640376932128,"Gathering",1
"193",4.00241640743115,0.112572391505117,"Gathering",1
"194",4.02319247166727,0.112495277957104,"Gathering",1
"195",4.04396853590338,0.112409159269416,"Gathering",1
"196",4.0647446001395,0.112314224689231,"Gathering",1
"197",4.08552066437561,0.112210728283371,"Gathering",1
"198",4.10629672861173,0.112098986811396,"Gathering",1
"199",4.12707279284785,0.111979312892242,"Gathering",1
"200",4.14784885708396,0.111851698276191,"Gathering",1
"201",4.16862492132008,0.111717234569295,"Gathering",1
"202",4.18940098555619,0.111576467456706,"Gathering",1
"203",4.21017704979231,0.111429982944825,"Gathering",1
"204",4.23095311402843,0.111278401674188,"Gathering",1
"205",4.25172917826454,0.111122372915808,"Gathering",1
"206",4.27250524250066,0.110962568319472,"Gathering",1
"207",4.29328130673677,0.11079967548414,"Gathering",1
"208",4.31405737097289,0.110634391421264,"Gathering",1
"209",4.334833435209,0.110467415981517,"Gathering",1
"210",4.35560949944512,0.110299445314208,"Gathering",1
"211",4.37638556368124,0.110131165426532,"Gathering",1
"212",4.39716162791735,0.109963245906929,"Gathering",1
"213",4.41793769215347,0.109796359844747,"Gathering",1
"214",4.43871375638958,0.109631278302305,"Gathering",1
"215",4.4594898206257,0.109468504999318,"Gathering",1
"216",4.48026588486182,0.109308572634057,"Gathering",1
"217",4.50104194909793,0.109151968802897,"Gathering",1
"218",4.52181801333405,0.108999132127816,"Gathering",1
"219",4.54259407757016,0.108850448880615,"Gathering",1
"220",4.56337014180628,0.108706250120525,"Gathering",1
"221",4.5841462060424,0.108566809356638,"Gathering",1
"222",4.60492227027851,0.108432340741694,"Gathering",1
"223",4.62569833451463,0.108302997799216,"Gathering",1
"224",4.64647439875074,0.108178872681893,"Gathering",1
"225",4.66725046298686,0.108059995955381,"Gathering",1
"226",4.68802652722297,0.107946336898461,"Gathering",1
"227",4.70880259145909,0.107837913641104,"Gathering",1
"228",4.72957865569521,0.107734746973798,"Gathering",1
"229",4.75035471993132,0.107636295896179,"Gathering",1
"230",4.77113078416744,0.107542282080671,"Gathering",1
"231",4.79190684840355,0.10745237616746,"Gathering",1
"232",4.81268291263967,0.107366201072881,"Gathering",1
"233",4.83345897687578,0.107283335669562,"Gathering",1
"234",4.8542350411119,0.107203318813764,"Gathering",1
"235",4.87501110534802,0.107125653694091,"Gathering",1
"236",4.89578716958413,0.107049812474357,"Gathering",1
"237",4.91656323382025,0.106975241201809,"Gathering",1
"238",4.93733929805636,0.106901364950163,"Gathering",1
"239",4.95811536229248,0.106827593165015,"Gathering",1
"240",4.9788914265286,0.106753325177045,"Gathering",1
"241",4.99966749076471,0.106677904650108,"Gathering",1
"242",5.02044355500083,0.106600607949591,"Gathering",1
"243",5.04121961923694,0.106520904084819,"Gathering",1
"244",5.06199568347306,0.106438215733033,"Gathering",1
"245",5.08277174770918,0.106351986642787,"Gathering",1
"246",5.10354781194529,0.10626168717389,"Gathering",1
"247",5.12432387618141,0.106166819650508,"Gathering",1
"248",5.14509994041752,0.10606692347411,"Gathering",1
"249",5.16587600465364,0.1059615799425,"Gathering",1
"250",5.18665206888975,0.105850416721374,"Gathering",1
"251",5.20742813312587,0.105733111915666,"Gathering",1
"252",5.22820419736199,0.105609397689526,"Gathering",1
"253",5.2489802615981,0.105479063386099,"Gathering",1
"254",5.26975632583422,0.105341958101376,"Gathering",1
"255",5.29053239007033,0.105197748474515,"Gathering",1
"256",5.31130845430645,0.105046326651552,"Gathering",1
"257",5.33208451854257,0.10488808159543,"Gathering",1
"258",5.35286058277868,0.104723133637646,"Gathering",1
"259",5.3736366470148,0.104551665380524,"Gathering",1
"260",5.39441271125091,0.104373919863682,"Gathering",1
"261",5.41518877548703,0.104190198028922,"Gathering",1
"262",5.43596483972314,0.104000855498558,"Gathering",1
"263",5.45674090395926,0.103806298690702,"Gathering",1
"264",5.47751696819538,0.10360698030341,"Gathering",1
"265",5.49829303243149,0.103403394207741,"Gathering",1
"266",5.51906909666761,0.103196069797669,"Gathering",1
"267",5.53984516090372,0.102985565852111,"Gathering",1
"268",5.56062122513984,0.102772463971224,"Gathering",1
"269",5.58139728937596,0.102557306328753,"Gathering",1
"270",5.60217335361207,0.102340783090875,"Gathering",1
"271",5.62294941784819,0.102123581606806,"Gathering",1
"272",5.6437254820843,0.101906297377267,"Gathering",1
"273",5.66450154632042,0.101689508779398,"Gathering",1
"274",5.68527761055654,0.101473769681277,"Gathering",1
"275",5.70605367479265,0.101259602262423,"Gathering",1
"276",5.72682973902877,0.101047490123191,"Gathering",1
"277",5.74760580326488,0.100837871763082,"Gathering",1
"278",5.768381867501,0.100631134504185,"Gathering",1
"279",5.78915793173711,0.100427608931275,"Gathering",1
"280",5.80993399597323,0.100227563914661,"Gathering",1
"281",5.83071006020935,0.100031202275677,"Gathering",1
"282",5.85148612444546,0.099838657147901,"Gathering",1
"283",5.87226218868158,0.0996501772336426,"Gathering",1
"284",5.89303825291769,0.0994656788546376,"Gathering",1
"285",5.91381431715381,0.0992849132377938,"Gathering",1
"286",5.93459038138993,0.0991076910311745,"Gathering",1
"287",5.95536644562604,0.0989337476115112,"Gathering",1
"288",5.97614250986216,0.0987627448033156,"Gathering",1
"289",5.99691857409827,0.0985942734134932,"Gathering",1
"290",6.01769463833439,0.0984278565565677,"Gathering",1
"291",6.0384707025705,0.0982629537372533,"Gathering",1
"292",6.05924676680662,0.0980989656490646,"Gathering",1
"293",6.08002283104274,0.0979352396400177,"Gathering",1
"294",6.10079889527885,0.0977710757893046,"Gathering",1
"295",6.12157495951497,0.0976057335321807,"Gathering",1
"296",6.14235102375108,0.0974384387642658,"Gathering",1
"297",6.1631270879872,0.0972681857348327,"Gathering",1
"298",6.18390315222332,0.0970941310957191,"Gathering",1
"299",6.20467921645943,0.0969155257903171,"Gathering",1
"300",6.22545528069555,0.0967315433434396,"Gathering",1
"301",6.24623134493166,0.0965413673559269,"Gathering",1
"302",6.26700740916778,0.096344199662221,"Gathering",1
"303",6.28778347340389,0.0961392683048315,"Gathering",1
"304",6.30855953764001,0.0959258352405012,"Gathering",1
"305",6.32933560187613,0.0957032036960336,"Gathering",1
"306",6.35011166611224,0.095470725095867,"Gathering",1
"307",6.37088773034836,0.0952278054885171,"Gathering",1
"308",6.39166379458447,0.0949739114049455,"Gathering",1
"309",6.41243985882059,0.0947085750886812,"Gathering",1
"310",6.43321592305671,0.0944313990450612,"Gathering",1
"311",6.45399198729282,0.0941412850473892,"Gathering",1
"312",6.47476805152894,0.0938384704320614,"Gathering",1
"313",6.49554411576505,0.0935230755213838,"Gathering",1
"314",6.51632018000117,0.0931950389486119,"Gathering",1
"315",6.53709624423728,0.0928543805238148,"Gathering",1
"316",6.5578723084734,0.0925012006152964,"Gathering",1
"317",6.57864837270952,0.0921356787707382,"Gathering",1
"318",6.59942443694563,0.0917580716120508,"Gathering",1
"319",6.62020050118175,0.0913687100464437,"Gathering",1
"320",6.64097656541786,0.09096799584403,"Gathering",1
"321",6.66175262965398,0.090556397639239,"Gathering",1
"322",6.6825286938901,0.0901344464193226,"Gathering",1
"323",6.70330475812621,0.0897027305681974,"Gathering",1
"324",6.72408082236233,0.0892618905377034,"Gathering",1
"325",6.74485688659844,0.0888120898918076,"Gathering",1
"326",6.76563295083456,0.0883545952024288,"Gathering",1
"327",6.78640901507067,0.0878903011161047,"Gathering",1
"328",6.80718507930679,0.0874200035391084,"Gathering",1
"329",6.82796114354291,0.0869445182371179,"Gathering",1
"330",6.84873720777902,0.0864646749672212,"Gathering",1
"331",6.86951327201514,0.0859813117867111,"Gathering",1
"332",6.89028933625125,0.0854952695881068,"Gathering",1
"333",6.91106540048737,0.0850073869023969,"Gathering",1
"334",6.93184146472348,0.0845184950046284,"Gathering",1
"335",6.9526175289596,0.0840294133478154,"Gathering",1
"336",6.97339359319572,0.0835409453429069,"Gathering",1
"337",6.99416965743183,0.083053874494382,"Gathering",1
"338",7.01494572166795,0.0825689608931301,"Gathering",1
"339",7.03572178590406,0.0820872190562641,"Gathering",1
"340",7.05649785014018,0.0816092177483488,"Gathering",1
"341",7.0772739143763,0.0811355946450178,"Gathering",1
"342",7.09804997861241,0.0806669765761391,"Gathering",1
"343",7.11882604284853,0.0802039536706563,"Gathering",1
"344",7.13960210708464,0.0797470777608072,"Gathering",1
"345",7.16037817132076,0.0792968609611052,"Gathering",1
"346",7.18115423555688,0.0788537743906841,"Gathering",1
"347",7.20193029979299,0.0784182470097847,"Gathering",1
"348",7.22270636402911,0.0779906645443686,"Gathering",1
"349",7.24348242826522,0.0775713684769816,"Gathering",1
"350",7.26425849250134,0.0771606550869399,"Gathering",1
"351",7.28503455673746,0.0767587745285302,"Gathering",1
"352",7.30581062097357,0.076365929942049,"Gathering",1
"353",7.32658668520969,0.0759830437496428,"Gathering",1
"354",7.3473627494458,0.0756094765250874,"Gathering",1
"355",7.36813881368192,0.0752452568509681,"Gathering",1
"356",7.38891487791803,0.0748903763357815,"Gathering",1
"357",7.40969094215415,0.0745447757953526,"Gathering",1
"358",7.43046700639027,0.0742083449562707,"Gathering",1
"359",7.45124307062638,0.0738809223681623,"Gathering",1
"360",7.4720191348625,0.073562295564995,"Gathering",1
"361",7.49279519909861,0.0732522015159254,"Gathering",1
"362",7.51357126333473,0.0729503274052394,"Gathering",1
"363",7.53434732757085,0.0726563117786781,"Gathering",1
"364",7.55512339180696,0.072369746089907,"Gathering",1
"365",7.57589945604308,0.0720901766761026,"Gathering",1
"366",7.59667552027919,0.0718171382288586,"Gathering",1
"367",7.61745158451531,0.0715504717606394,"Gathering",1
"368",7.63822764875142,0.0712890840103878,"Gathering",1
"369",7.65900371298754,0.0710323620130233,"Gathering",1
"370",7.67977977722366,0.07077966678639,"Gathering",1
"371",7.70055584145977,0.0705303383233159,"Gathering",1
"372",7.72133190569589,0.0702837009551629,"Gathering",1
"373",7.742107969932,0.0700390690366631,"Gathering",1
"374",7.76288403416812,0.0697957528933525,"Gathering",1
"375",7.78366009840424,0.0695530649652771,"Gathering",1
"376",7.80443616264035,0.0693103260740346,"Gathering",1
"377",7.82521222687647,0.0690668717347811,"Gathering",1
"378",7.84598829111258,0.0688220584306996,"Gathering",1
"379",7.8667643553487,0.0685752697647148,"Gathering",1
"380",7.88754041958481,0.0683258846696888,"Gathering",1
"381",7.90831648382093,0.0680731180915385,"Gathering",1
"382",7.92909254805705,0.0678166686709374,"Gathering",1
"383",7.94986861229316,0.0675561011039064,"Gathering",1
"384",7.97064467652928,0.0672910345717236,"Gathering",1
"385",7.99142074076539,0.0670211459642885,"Gathering",1
"386",8.01219680500151,0.0667461724038946,"Gathering",1
"387",8.03297286923762,0.0664659130304448,"Gathering",1
"388",8.05374893347374,0.0661802300202015,"Gathering",1
"389",8.07452499770986,0.0658890488217141,"Gathering",1
"390",8.09530106194597,0.0655923576044005,"Gathering",1
"391",8.11607712618209,0.0652902059271851,"Gathering",1
"392",8.1368531904182,0.0649827026464088,"Gathering",1
"393",8.15762925465432,0.0646700130937328,"Gathering",1
"394",8.17840531889044,0.0643522684806083,"Gathering",1
"395",8.19918138312655,0.0640295544902353,"Gathering",1
"396",8.21995744736267,0.0637025175985841,"Gathering",1
"397",8.24073351159878,0.0633715169160502,"Gathering",1
"398",8.2615095758349,0.0630369420243522,"Gathering",1
"399",8.28228564007102,0.062699206874526,"Gathering",1
"400",8.30306170430713,0.0623587435096,"Gathering",1
"401",8.32383776854325,0.0620159957035626,"Gathering",1
"402",8.34461383277936,0.0616714126080666,"Gathering",1
"403",8.36538989701548,0.0613254424968145,"Gathering",1
"404",8.3861659612516,0.0609785266947857,"Gathering",1
"405",8.40694202548771,0.0606310937754779,"Gathering",1
"406",8.42771808972383,0.0602835541042103,"Gathering",1
"407",8.44849415395994,0.0599362947993926,"Gathering",1
"408",8.46927021819606,0.0595897005746548,"Gathering",1
"409",8.49004628243217,0.0592441658890176,"Gathering",1
"410",8.51082234666829,0.0588999335275119,"Gathering",1
"411",8.53159841090441,0.0585572453287554,"Gathering",1
"412",8.55237447514052,0.0582163025108622,"Gathering",1
"413",8.57315053937664,0.0578772646315816,"Gathering",1
"414",8.59392660361275,0.0575402492247647,"Gathering",1
"415",8.61470266784887,0.0572053321021864,"Gathering",1
"416",8.63547873208499,0.0568725483005764,"Gathering",1
"417",8.6562547963211,0.0565418936449867,"Gathering",1
"418",8.67703086055722,0.056213326891429,"Gathering",1
"419",8.69780692479333,0.055886772404146,"Gathering",1
"420",8.71858298902945,0.0555621233160141,"Gathering",1
"421",8.73935905326556,0.0552392451144701,"Gathering",1
"422",8.76013511750168,0.0549180248343948,"Gathering",1
"423",8.7809111817378,0.0545982879946613,"Gathering",1
"424",8.80168724597391,0.0542797557978359,"Gathering",1
"425",8.82246331021003,0.05396222440317,"Gathering",1
"426",8.84323937444614,0.0536454863646207,"Gathering",1
"427",8.86401543868226,0.0533293352385802,"Gathering",1
"428",8.88479150291838,0.0530135700589588,"Gathering",1
"429",8.90556756715449,0.0526979996110013,"Gathering",1
"430",8.92634363139061,0.0523824464390684,"Gathering",1
"431",8.94711969562672,0.0520667505283055,"Gathering",1
"432",8.96789575986284,0.0517507726056152,"Gathering",1
"433",8.98867182409895,0.0514343970115499,"Gathering",1
"434",9.00944788833507,0.0511175341016118,"Gathering",1
"435",9.03022395257119,0.0508001221428738,"Gathering",1
"436",9.0510000168073,0.0504821062174812,"Gathering",1
"437",9.07177608104342,0.0501634850369904,"Gathering",1
"438",9.09255214527953,0.0498443218070082,"Gathering",1
"439",9.11332820951565,0.0495246830893148,"Gathering",1
"440",9.13410427375177,0.0492046638562617,"Gathering",1
"441",9.15488033798788,0.0488843858153454,"Gathering",1
"442",9.175656402224,0.0485639952638699,"Gathering",1
"443",9.19643246646011,0.0482436605154887,"Gathering",1
"444",9.21720853069623,0.0479235689470513,"Gathering",1
"445",9.23798459493234,0.0476039237200597,"Gathering",1
"446",9.25876065916846,0.0472849402360664,"Gathering",1
"447",9.27953672340458,0.0469668423894515,"Gathering",1
"448",9.30031278764069,0.0466498586841153,"Gathering",1
"449",9.32108885187681,0.0463342182826736,"Gathering",1
"450",9.34186491611292,0.0460202297018447,"Gathering",1
"451",9.36264098034904,0.0457081275437874,"Gathering",1
"452",9.38341704458515,0.0453980543788122,"Gathering",1
"453",9.40419310882127,0.045090197618706,"Gathering",1
"454",9.42496917305739,0.0447847258039432,"Gathering",1
"455",9.4457452372935,0.0444817859227937,"Gathering",1
"456",9.46652130152962,0.0441815011353193,"Gathering",1
"457",9.48729736576573,0.0438839689373932,"Gathering",1
"458",9.50807343000185,0.0435892597917348,"Gathering",1
"459",9.52884949423797,0.0432974162444051,"Gathering",1
"460",9.54962555847408,0.04300845253639,"Gathering",1
"461",9.5704016227102,0.0427223547109713,"Gathering",1
"462",9.59117768694631,0.0424390812086958,"Gathering",1
"463",9.61195375118243,0.0421585639330503,"Gathering",1
"464",9.63272981541855,0.0418808416075529,"Gathering",1
"465",9.65350587965466,0.0416057251921278,"Gathering",1
"466",9.67428194389078,0.0413329882192369,"Gathering",1
"467",9.69505800812689,0.0410624715530135,"Gathering",1
"468",9.71583407236301,0.0407940022035095,"Gathering",1
"469",9.73661013659913,0.0405273964920144,"Gathering",1
"470",9.75738620083524,0.0402624633186724,"Gathering",1
"471",9.77816226507136,0.0399990074709907,"Gathering",1
"472",9.79893832930747,0.0397368329126112,"Gathering",1
"473",9.81971439354359,0.0394757459936207,"Gathering",1
"474",9.8404904577797,0.0392155585266681,"Gathering",1
"475",9.86126652201582,0.0389560906771493,"Gathering",1
"476",9.88204258625194,0.0386971736206414,"Gathering",1
"477",9.90281865048805,0.0384386519265022,"Gathering",1
"478",9.92359471472417,0.0381803925395871,"Gathering",1
"479",9.94437077896028,0.0379222533328321,"Gathering",1
"480",9.9651468431964,0.0376641299074675,"Gathering",1
"481",9.98592290743252,0.0374059438648675,"Gathering",1
"482",10.0066989716686,0.0371476370317847,"Gathering",1
"483",10.0274750359047,0.0368891715197473,"Gathering",1
"484",10.0482511001409,0.0366305294467195,"Gathering",1
"485",10.069027164377,0.0363717123449546,"Gathering",1
"486",10.0898032286131,0.0361127402842903,"Gathering",1
"487",10.1105792928492,0.0358536507446424,"Gathering",1
"488",10.1313553570853,0.0355944972750714,"Gathering",1
"489",10.1521314213214,0.0353353479794804,"Gathering",1
"490",10.1729074855576,0.0350762838707073,"Gathering",1
"491",10.1936835497937,0.034817397135496,"Gathering",1
"492",10.2144596140298,0.0345588160607598,"Gathering",1
"493",10.2352356782659,0.0343006494968293,"Gathering",1
"494",10.256011742502,0.0340430083385178,"Gathering",1
"495",10.2767878067381,0.0337860122118658,"Gathering",1
"496",10.2975638709743,0.0335297827339659,"Gathering",1
"497",10.3183399352104,0.0332744421592577,"Gathering",1
"498",10.3391159994465,0.0330201121845158,"Gathering",1
"499",10.3598920636826,0.0327669129230067,"Gathering",1
"500",10.3806681279187,0.032514962052729,"Gathering",1
"501",10.4014441921548,0.0322643741382024,"Gathering",1
"502",10.4222202563909,0.0320152601200466,"Gathering",1
"503",10.4429963206271,0.0317677269617157,"Gathering",1
"504",10.4637723848632,0.0315218774383338,"Gathering",1
"505",10.4845484490993,0.0312778100486999,"Gathering",1
"506",10.5053245133354,0.0310357622822475,"Gathering",1
"507",10.5261005775715,0.030795718356336,"Gathering",1
