"","x","y","has_preview_condition","reread_condition"
"158",1.69579580785889,0.120331579675458,"Gathering",0
"159",1.70656027318911,0.120454552945505,"Gathering",0
"160",1.71732473851932,0.120575761822805,"Gathering",0
"161",1.72808920384954,0.120695129459148,"Gathering",0
"162",1.73885366917976,0.120812577924135,"Gathering",0
"163",1.74961813450998,0.12092802844939,"Gathering",0
"164",1.7603825998402,0.121041401680868,"Gathering",0
"165",1.77114706517041,0.121152617938777,"Gathering",0
"166",1.78191153050063,0.121261597484612,"Gathering",0
"167",1.79267599583085,0.121368143264186,"Gathering",0
"168",1.80344046116107,0.12147204674608,"Gathering",0
"169",1.81420492649128,0.121573451249447,"Gathering",0
"170",1.8249693918215,0.121672280645366,"Gathering",0
"171",1.83573385715172,0.121768460471611,"Gathering",0
"172",1.84649832248194,0.121861918231203,"Gathering",0
"173",1.85726278781216,0.121952583691509,"Gathering",0
"174",1.86802725314237,0.122040389183058,"Gathering",0
"175",1.87879171847259,0.122125269897243,"Gathering",0
"176",1.88955618380281,0.122206993744253,"Gathering",0
"177",1.90032064913303,0.122285391407466,"Gathering",0
"178",1.91108511446325,0.12236067441029,"Gathering",0
"179",1.92184957979346,0.122432795115751,"Gathering",0
"180",1.93261404512368,0.122501710444155,"Gathering",0
"181",1.9433785104539,0.122567382127172,"Gathering",0
"182",1.95414297578412,0.12262977695133,"Gathering",0
"183",1.96490744111434,0.122688866989901,"Gathering",0
"184",1.97567190644455,0.122744629822211,"Gathering",0
"185",1.98643637177477,0.122796838041137,"Gathering",0
"186",1.99720083710499,0.122845419170802,"Gathering",0
"187",2.00796530243521,0.122890643426601,"Gathering",0
"188",2.01872976776543,0.122932516251149,"Gathering",0
"189",2.02949423309564,0.122971049545844,"Gathering",0
"190",2.04025869842586,0.12300626175626,"Gathering",0
"191",2.05102316375608,0.123038177935821,"Gathering",0
"192",2.0617876290863,0.123066829787053,"Gathering",0
"193",2.07255209441652,0.123092255679767,"Gathering",0
"194",2.08331655974673,0.123114283161399,"Gathering",0
"195",2.09408102507695,0.123132966219846,"Gathering",0
"196",2.10484549040717,0.12314860210124,"Gathering",0
"197",2.11560995573739,0.123161259275453,"Gathering",0
"198",2.12637442106761,0.12317101241801,"Gathering",0
"199",2.13713888639782,0.123177942234773,"Gathering",0
"200",2.14790335172804,0.12318213526092,"Gathering",0
"201",2.15866781705826,0.123183683634461,"Gathering",0
"202",2.16943228238848,0.12318268484458,"Gathering",0
"203",2.1801967477187,0.123179064007524,"Gathering",0
"204",2.19096121304891,0.123172980645562,"Gathering",0
"205",2.20172567837913,0.123164711938593,"Gathering",0
"206",2.21249014370935,0.123154375686987,"Gathering",0
"207",2.22325460903957,0.123142092989988,"Gathering",0
"208",2.23401907436979,0.123127987825862,"Gathering",0
"209",2.2447835397,0.123112186615344,"Gathering",0
"210",2.25554800503022,0.123094817769707,"Gathering",0
"211",2.26631247036044,0.123076011224886,"Gathering",0
"212",2.27707693569066,0.123055802259945,"Gathering",0
"213",2.28784140102088,0.123034384662193,"Gathering",0
"214",2.29860586635109,0.123011967075924,"Gathering",0
"215",2.30937033168131,0.122988679635845,"Gathering",0
"216",2.32013479701153,0.122964651001658,"Gathering",0
"217",2.33089926234175,0.122940007849247,"Gathering",0
"218",2.34166372767197,0.122914874365486,"Gathering",0
"219",2.35242819300218,0.122889371748611,"Gathering",0
"220",2.3631926583324,0.122863617716064,"Gathering",0
"221",2.37395712366262,0.122837725973579,"Gathering",0
"222",2.38472158899284,0.122811833673598,"Gathering",0
"223",2.39548605432306,0.122786048507196,"Gathering",0
"224",2.40625051965327,0.122760465756767,"Gathering",0
"225",2.41701498498349,0.122735174586003,"Gathering",0
"226",2.42777945031371,0.122710257677308,"Gathering",0
"227",2.43854391564393,0.122685790894468,"Gathering",0
"228",2.44930838097415,0.122661842971967,"Gathering",0
"229",2.46007284630436,0.122638475232329,"Gathering",0
"230",2.47083731163458,0.122615808863973,"Gathering",0
"231",2.4816017769648,0.122593863071569,"Gathering",0
"232",2.49236624229502,0.122572641237886,"Gathering",0
"233",2.50313070762524,0.122552167720846,"Gathering",0
"234",2.51389517295545,0.122532458502519,"Gathering",0
"235",2.52465963828567,0.122513521159462,"Gathering",0
"236",2.53542410361589,0.122495354868502,"Gathering",0
"237",2.54618856894611,0.122477950447991,"Gathering",0
"238",2.55695303427633,0.1224612904345,"Gathering",0
"239",2.56771749960654,0.122445419780885,"Gathering",0
"240",2.57848196493676,0.12243024707415,"Gathering",0
"241",2.58924643026698,0.122415698630284,"Gathering",0
"242",2.6000108955972,0.122401721156617,"Gathering",0
"243",2.61077536092742,0.122388254332333,"Gathering",0
"244",2.62153982625763,0.122375231137047,"Gathering",0
"245",2.63230429158785,0.122362578207195,"Gathering",0
"246",2.64306875691807,0.122350216218874,"Gathering",0
"247",2.65383322224829,0.122338060295702,"Gathering",0
"248",2.66459768757851,0.12232601946582,"Gathering",0
"249",2.67536215290872,0.122313969668167,"Gathering",0
"250",2.68612661823894,0.122301806787843,"Gathering",0
"251",2.69689108356916,0.122289426823936,"Gathering",0
"252",2.70765554889938,0.122276723126797,"Gathering",0
"253",2.7184200142296,0.122263586931183,"Gathering",0
"254",2.72918447955981,0.122249907896172,"Gathering",0
"255",2.73994894489003,0.122235574649879,"Gathering",0
"256",2.75071341022025,0.122220475336956,"Gathering",0
"257",2.76147787555047,0.122204376347106,"Gathering",0
"258",2.77224234088068,0.122187229632312,"Gathering",0
"259",2.7830068062109,0.122168948551725,"Gathering",0
"260",2.79377127154112,0.122149426594131,"Gathering",0
"261",2.80453573687134,0.122128559965307,"Gathering",0
"262",2.81530020220156,0.12210624808125,"Gathering",0
"263",2.82606466753177,0.122082394045516,"Gathering",0
"264",2.83682913286199,0.122056905109075,"Gathering",0
"265",2.84759359819221,0.122029693111206,"Gathering",0
"266",2.85835806352243,0.122000434450923,"Gathering",0
"267",2.86912252885265,0.121969236628176,"Gathering",0
"268",2.87988699418286,0.121936063675572,"Gathering",0
"269",2.89065145951308,0.121900853920427,"Gathering",0
"270",2.9014159248433,0.121863552383892,"Gathering",0
"271",2.91218039017352,0.121824111029596,"Gathering",0
"272",2.92294485550374,0.121782488983254,"Gathering",0
"273",2.93370932083395,0.121738652722801,"Gathering",0
"274",2.94447378616417,0.121692576238654,"Gathering",0
"275",2.95523825149439,0.12164393891126,"Gathering",0
"276",2.96600271682461,0.121593008831621,"Gathering",0
"277",2.97676718215483,0.12153981194528,"Gathering",0
"278",2.98753164748504,0.12148435798211,"Gathering",0
"279",2.99829611281526,0.121426664441909,"Gathering",0
"280",3.00906057814548,0.121366756525256,"Gathering",0
"281",3.0198250434757,0.121304667036373,"Gathering",0
"282",3.03058950880592,0.121240436258675,"Gathering",0
"283",3.04135397413613,0.121174111803748,"Gathering",0
"284",3.05211843946635,0.121105474442468,"Gathering",0
"285",3.06288290479657,0.121034876813456,"Gathering",0
"286",3.07364737012679,0.120962398375292,"Gathering",0
"287",3.08441183545701,0.120888117478851,"Gathering",0
"288",3.09517630078722,0.120812118347338,"Gathering",0
"289",3.10594076611744,0.120734490759719,"Gathering",0
"290",3.11670523144766,0.120655329718486,"Gathering",0
"291",3.12746969677788,0.120574735103087,"Gathering",0
"292",3.1382341621081,0.120492807161419,"Gathering",0
"293",3.14899862743831,0.120409509481765,"Gathering",0
"294",3.15976309276853,0.120325142894204,"Gathering",0
"295",3.17052755809875,0.120239824631441,"Gathering",0
"296",3.18129202342897,0.120153674492308,"Gathering",0
"297",3.19205648875919,0.120066814436715,"Gathering",0
"298",3.2028209540894,0.11997936817996,"Gathering",0
"299",3.21358541941962,0.119891460787678,"Gathering",0
"300",3.22434988474984,0.119803218272729,"Gathering",0
"301",3.23511435008006,0.119714766574688,"Gathering",0
"302",3.24587881541028,0.119626247877102,"Gathering",0
"303",3.25664328074049,0.119537815803252,"Gathering",0
"304",3.26740774607071,0.119449595379831,"Gathering",0
"305",3.27817221140093,0.119361710288436,"Gathering",0
"306",3.28893667673115,0.119274282520649,"Gathering",0
"307",3.29970114206137,0.119187432045551,"Gathering",0
"308",3.31046560739158,0.119101276490412,"Gathering",0
"309",3.3212300727218,0.119015930835227,"Gathering",0
"310",3.33199453805202,0.118931525545047,"Gathering",0
"311",3.34275900338224,0.118848303251457,"Gathering",0
"312",3.35352346871246,0.118766250265677,"Gathering",0
"313",3.36428793404267,0.118685465710853,"Gathering",0
"314",3.37505239937289,0.118606044581742,"Gathering",0
"315",3.38581686470311,0.118528077563199,"Gathering",0
"316",3.39658133003333,0.118451650865795,"Gathering",0
"317",3.40734579536355,0.118376846078544,"Gathering",0
"318",3.41811026069376,0.118303740038645,"Gathering",0
"319",3.42887472602398,0.11823245018551,"Gathering",0
"320",3.4396391913542,0.118163230416632,"Gathering",0
"321",3.45040365668442,0.118095928166768,"Gathering",0
"322",3.46116812201464,0.118030597167747,"Gathering",0
"323",3.47193258734485,0.117967285988668,"Gathering",0
"324",3.48269705267507,0.11790603802577,"Gathering",0
"325",3.49346151800529,0.11784689150558,"Gathering",0
"326",3.50422598333551,0.117789879500775,"Gathering",0
"327",3.51499044866573,0.11773502995815,"Gathering",0
"328",3.52575491399594,0.117682435486433,"Gathering",0
"329",3.53651937932616,0.117632293869423,"Gathering",0
"330",3.54728384465638,0.117584369669877,"Gathering",0
"331",3.5580483099866,0.117538667973079,"Gathering",0
"332",3.56881277531682,0.117495189135506,"Gathering",0
"333",3.57957724064703,0.117453928880826,"Gathering",0
"334",3.59034170597725,0.117414878401371,"Gathering",0
"335",3.60110617130747,0.117378024464485,"Gathering",0
"336",3.61187063663769,0.117343349523133,"Gathering",0
"337",3.62263510196791,0.117310913993025,"Gathering",0
"338",3.63339956729812,0.117280826667998,"Gathering",0
"339",3.64416403262834,0.117252828667434,"Gathering",0
"340",3.65492849795856,0.117226884194929,"Gathering",0
"341",3.66569296328878,0.117202953862188,"Gathering",0
"342",3.676457428619,0.11718099481302,"Gathering",0
"343",3.68722189394921,0.117160960847137,"Gathering",0
"344",3.69798635927943,0.117142802543552,"Gathering",0
"345",3.70875082460965,0.117126467383356,"Gathering",0
"346",3.71951528993987,0.117111977379469,"Gathering",0
"347",3.73027975527009,0.117099349301305,"Gathering",0
"348",3.7410442206003,0.117088347333051,"Gathering",0
"349",3.75180868593052,0.11707890634574,"Gathering",0
"350",3.76257315126074,0.117070958828558,"Gathering",0
"351",3.77333761659096,0.117064435004204,"Gathering",0
"352",3.78410208192118,0.117059262943571,"Gathering",0
"353",3.79486654725139,0.117055368679935,"Gathering",0
"354",3.80563101258161,0.117052676322803,"Gathering",0
"355",3.81639547791183,0.117051162303243,"Gathering",0
"356",3.82715994324205,0.117050767826099,"Gathering",0
"357",3.83792440857226,0.117051309090817,"Gathering",0
"358",3.84868887390248,0.117052702922779,"Gathering",0
"359",3.8594533392327,0.117054864916916,"Gathering",0
"360",3.87021780456292,0.117057709557571,"Gathering",0
"361",3.88098226989314,0.117061150340312,"Gathering",0
"362",3.89174673522336,0.117065099895906,"Gathering",0
"363",3.90251120055357,0.117069470116644,"Gathering",0
"364",3.91327566588379,0.117074185527475,"Gathering",0
"365",3.92404013121401,0.117079140996554,"Gathering",0
"366",3.93480459654423,0.117084219534664,"Gathering",0
"367",3.94556906187444,0.11708933147328,"Gathering",0
"368",3.95633352720466,0.117094387229835,"Gathering",0
"369",3.96709799253488,0.11709929745655,"Gathering",0
"370",3.9778624578651,0.117103973192214,"Gathering",0
"371",3.98862692319532,0.117108326016826,"Gathering",0
"372",3.99939138852553,0.117112268208937,"Gathering",0
"373",4.01015585385575,0.117115672533035,"Gathering",0
"374",4.02092031918597,0.117118426348392,"Gathering",0
"375",4.03168478451619,0.117120484714531,"Gathering",0
"376",4.04244924984641,0.117121765381339,"Gathering",0
"377",4.05321371517662,0.117122187788368,"Gathering",0
"378",4.06397818050684,0.117121673232993,"Gathering",0
"379",4.07474264583706,0.117120145038053,"Gathering",0
"380",4.08550711116728,0.117117528718529,"Gathering",0
"381",4.0962715764975,0.117113752146749,"Gathering",0
"382",4.10703604182771,0.11710864872636,"Gathering",0
"383",4.11780050715793,0.117102140765999,"Gathering",0
"384",4.12856497248815,0.117094252510496,"Gathering",0
"385",4.13932943781837,0.117084924879966,"Gathering",0
"386",4.15009390314859,0.117074102069719,"Gathering",0
"387",4.1608583684788,0.117061731683019,"Gathering",0
"388",4.17162283380902,0.117047764856752,"Gathering",0
"389",4.18238729913924,0.117032156379455,"Gathering",0
"390",4.19315176446946,0.117014864801129,"Gathering",0
"391",4.20391622979968,0.116995709974604,"Gathering",0
"392",4.21468069512989,0.1169746827589,"Gathering",0
"393",4.22544516046011,0.116951864544555,"Gathering",0
"394",4.23620962579033,0.116927232392011,"Gathering",0
"395",4.24697409112055,0.116900767553485,"Gathering",0
"396",4.25773855645077,0.116872455500536,"Gathering",0
"397",4.26850302178098,0.116842285938941,"Gathering",0
"398",4.2792674871112,0.116810252810563,"Gathering",0
"399",4.29003195244142,0.116776354281983,"Gathering",0
"400",4.30079641777164,0.116740429700773,"Gathering",0
"401",4.31156088310186,0.116702548489129,"Gathering",0
"402",4.32232534843207,0.116662827765642,"Gathering",0
"403",4.33308981376229,0.116621284508599,"Gathering",0
"404",4.34385427909251,0.116577939532948,"Gathering",0
"405",4.35461874442273,0.11653281737245,"Gathering",0
"406",4.36538320975295,0.116485946148216,"Gathering",0
"407",4.37614767508316,0.116437357423824,"Gathering",0
"408",4.38691214041338,0.11638708604726,"Gathering",0
"409",4.3976766057436,0.116335018782949,"Gathering",0
"410",4.40844107107382,0.116281282507846,"Gathering",0
"411",4.41920553640404,0.116226002378139,"Gathering",0
"412",4.42997000173425,0.116169225728259,"Gathering",0
"413",4.44073446706447,0.116111001948468,"Gathering",0
"414",4.45149893239469,0.116051382240899,"Gathering",0
"415",4.46226339772491,0.115990419367214,"Gathering",0
"416",4.47302786305513,0.115928167388564,"Gathering",0
"417",4.48379232838534,0.115864681398582,"Gathering",0
"418",4.49455679371556,0.115799904409135,"Gathering",0
"419",4.50532125904578,0.115733975555523,"Gathering",0
"420",4.516085724376,0.115667000141816,"Gathering",0
"421",4.52685018970621,0.115599034118301,"Gathering",0
"422",4.53761465503643,0.115530132763633,"Gathering",0
"423",4.54837912036665,0.115460350396612,"Gathering",0
"424",4.55914358569687,0.115389740089797,"Gathering",0
"425",4.56990805102709,0.115318353385928,"Gathering",0
"426",4.58067251635731,0.11524624001814,"Gathering",0
"427",4.59143698168752,0.115173379814952,"Gathering",0
"428",4.60220144701774,0.115099876385316,"Gathering",0
"429",4.61296591234796,0.115025793959534,"Gathering",0
"430",4.62373037767818,0.114951170260441,"Gathering",0
"431",4.6344948430084,0.1148760396855,"Gathering",0
"432",4.64525930833861,0.114800433094477,"Gathering",0
"433",4.65602377366883,0.114724377610544,"Gathering",0
"434",4.66678823899905,0.114647896435697,"Gathering",0
"435",4.67755270432927,0.114571008681298,"Gathering",0
"436",4.68831716965949,0.114493685055067,"Gathering",0
"437",4.6990816349897,0.114415970681898,"Gathering",0
"438",4.70984610031992,0.114337879559542,"Gathering",0
"439",4.72061056565014,0.114259410210013,"Gathering",0
"440",4.73137503098036,0.114180556456674,"Gathering",0
"441",4.74213949631057,0.114101307397765,"Gathering",0
"442",4.75290396164079,0.114021647400909,"Gathering",0
"443",4.76366842697101,0.113941556118832,"Gathering",0
"444",4.77443289230123,0.113861008526545,"Gathering",0
"445",4.78519735763145,0.113779909329469,"Gathering",0
"446",4.79596182296167,0.113698266186963,"Gathering",0
"447",4.80672628829188,0.113616048121018,"Gathering",0
"448",4.8174907536221,0.113533209867732,"Gathering",0
"449",4.82825521895232,0.113449702210224,"Gathering",0
"450",4.83901968428254,0.113365472178001,"Gathering",0
"451",4.84978414961276,0.113280463265599,"Gathering",0
"452",4.86054861494297,0.113194615669872,"Gathering",0
"453",4.87131308027319,0.113107866545241,"Gathering",0
"454",4.88207754560341,0.113020012487666,"Gathering",0
"455",4.89284201093363,0.112931085983803,"Gathering",0
"456",4.90360647626384,0.112841029160763,"Gathering",0
"457",4.91437094159406,0.112749769312646,"Gathering",0
"458",4.92513540692428,0.112657232574096,"Gathering",0
"459",4.9358998722545,0.112563344276125,"Gathering",0
"460",4.94666433758472,0.112468029309129,"Gathering",0
"461",4.95742880291493,0.112371212491769,"Gathering",0
"462",4.96819326824515,0.112272818944323,"Gathering",0
"463",4.97895773357537,0.112172534617972,"Gathering",0
"464",4.98972219890559,0.112070491580301,"Gathering",0
"465",5.00048666423581,0.111966630384661,"Gathering",0
"466",5.01125112956603,0.111860882806608,"Gathering",0
"467",5.02201559489624,0.111753183156555,"Gathering",0
"468",5.03278006022646,0.111643468630493,"Gathering",0
"469",5.04354452555668,0.111531679650587,"Gathering",0
"470",5.0543089908869,0.111417760194266,"Gathering",0
"471",5.06507345621711,0.111301657092318,"Gathering",0
"472",5.07583792154733,0.111182995492313,"Gathering",0
"473",5.08660238687755,0.111062047792738,"Gathering",0
"474",5.09736685220777,0.110938778343499,"Gathering",0
"475",5.10813131753799,0.110813156672372,"Gathering",0
"476",5.1188957828682,0.11068515767912,"Gathering",0
"477",5.12966024819842,0.110554761807039,"Gathering",0
"478",5.14042471352864,0.110421955191249,"Gathering",0
"479",5.15118917885886,0.110286729783119,"Gathering",0
"480",5.16195364418908,0.110149065343043,"Gathering",0
"481",5.17271810951929,0.110008656725488,"Gathering",0
"482",5.18348257484951,0.109865847612664,"Gathering",0
"483",5.19424704017973,0.109720657599724,"Gathering",0
"484",5.20501150550995,0.109573112273506,"Gathering",0
"485",5.21577597084017,0.109423243142546,"Gathering",0
"486",5.22654043617038,0.109271087542282,"Gathering",0
"487",5.2373049015006,0.109116688515899,"Gathering",0
"488",5.24806936683082,0.108960094671357,"Gathering",0
"489",5.25883383216104,0.108801329923829,"Gathering",0
"490",5.26959829749126,0.108640228206729,"Gathering",0
"491",5.28036276282147,0.108477133272597,"Gathering",0
"492",5.29112722815169,0.108312116648396,"Gathering",0
"493",5.30189169348191,0.108145254077697,"Gathering",0
"494",5.31265615881213,0.107976625226129,"Gathering",0
"495",5.32342062414235,0.107806313372761,"Gathering",0
"496",5.33418508947256,0.107634405088752,"Gathering",0
"497",5.34494955480278,0.107460989904608,"Gathering",0
"498",5.355714020133,0.10728613187242,"Gathering",0
"499",5.36647848546322,0.107109813057362,"Gathering",0
"500",5.37724295079344,0.106932303316371,"Gathering",0
"501",5.38800741612365,0.10675370097585,"Gathering",0
"502",5.39877188145387,0.106574105166327,"Gathering",0
"503",5.40953634678409,0.106393615456942,"Gathering",0
"504",5.42030081211431,0.106212331493073,"Gathering",0
"505",5.43106527744453,0.10603035263848,"Gathering",0
"506",5.44182974277474,0.105847777623338,"Gathering",0
"507",5.45259420810496,0.105664693233112,"Gathering",0
"508",5.46335867343518,0.105481181632375,"Gathering",0
"509",5.4741231387654,0.105297393419807,"Gathering",0
"510",5.48488760409561,0.105113419885449,"Gathering",0
"511",5.49565206942583,0.104929349798385,"Gathering",0
"512",5.50641653475605,0.104745269146006,"Gathering",0
"513",5.51718100008627,0.104561260890054,"Gathering",0
"514",5.52794546541649,0.104377404740176,"Gathering",0
"515",5.53870993074671,0.104193776945602,"Gathering",0
