"","x","y","has_preview_condition","reread_condition"
"45",1.06931335413419,0.111063776175018,"Gathering",0
"46",1.09334020211446,0.111459689089374,"Gathering",0
"47",1.11736705009473,0.111852063929128,"Gathering",0
"48",1.141393898075,0.112240641551903,"Gathering",0
"49",1.16542074605527,0.112625190697048,"Gathering",0
"50",1.18944759403554,0.113005465891525,"Gathering",0
"51",1.21347444201581,0.113381134877513,"Gathering",0
"52",1.23750128999608,0.113752316557026,"Gathering",0
"53",1.26152813797635,0.114118954303678,"Gathering",0
"54",1.28555498595662,0.114481027006289,"Gathering",0
"55",1.30958183393689,0.114838541390978,"Gathering",0
"56",1.33360868191716,0.115191522757128,"Gathering",0
"57",1.35763552989743,0.115540004632988,"Gathering",0
"58",1.3816623778777,0.115884017837311,"Gathering",0
"59",1.40568922585797,0.116223579404788,"Gathering",0
"60",1.42971607383824,0.116558681796922,"Gathering",0
"61",1.45374292181851,0.116889282778194,"Gathering",0
"62",1.47776976979878,0.117215296291701,"Gathering",0
"63",1.50179661777905,0.117536584620275,"Gathering",0
"64",1.52582346575932,0.11785295206996,"Gathering",0
"65",1.54985031373959,0.118164140363704,"Gathering",0
"66",1.57387716171986,0.118469825885097,"Gathering",0
"67",1.59790400970013,0.118769618865715,"Gathering",0
"68",1.6219308576804,0.11906292181549,"Gathering",0
"69",1.64595770566067,0.11934901572991,"Gathering",0
"70",1.66998455364094,0.119627586528133,"Gathering",0
"71",1.69401140162121,0.119898003670743,"Gathering",0
"72",1.71803824960148,0.120159599363083,"Gathering",0
"73",1.74206509758175,0.120411679615354,"Gathering",0
"74",1.76609194556202,0.120653536659483,"Gathering",0
"75",1.79011879354229,0.120884462498038,"Gathering",0
"76",1.81414564152256,0.12110376333098,"Gathering",0
"77",1.83817248950283,0.121310774578253,"Gathering",0
"78",1.8621993374831,0.121504876190684,"Gathering",0
"79",1.88622618546337,0.121685507919288,"Gathering",0
"80",1.91025303344364,0.121852184194692,"Gathering",0
"81",1.93427988142391,0.122004508255358,"Gathering",0
"82",1.95830672940418,0.122142185156534,"Gathering",0
"83",1.98233357738445,0.122265033292871,"Gathering",0
"84",2.00636042536472,0.122372994077319,"Gathering",0
"85",2.03038727334499,0.122466139438427,"Gathering",0
"86",2.05441412132526,0.122544257418234,"Gathering",0
"87",2.07844096930554,0.122607685836918,"Gathering",0
"88",2.10246781728581,0.122657425171989,"Gathering",0
"89",2.12649466526608,0.122694117053522,"Gathering",0
"90",2.15052151324635,0.12271852553952,"Gathering",0
"91",2.17454836122662,0.122731525622441,"Gathering",0
"92",2.19857520920689,0.122734088762511,"Gathering",0
"93",2.22260205718716,0.122727265690197,"Gathering",0
"94",2.24662890516743,0.122712166808145,"Gathering",0
"95",2.2706557531477,0.122689940605575,"Gathering",0
"96",2.29468260112797,0.122661750572387,"Gathering",0
"97",2.31870944910824,0.122628751163189,"Gathering",0
"98",2.34273629708851,0.122592063410251,"Gathering",0
"99",2.36676314506878,0.122552750816854,"Gathering",0
"100",2.39078999304905,0.122511796176675,"Gathering",0
"101",2.41481684102932,0.122470079959593,"Gathering",0
"102",2.43884368900959,0.122428360878993,"Gathering",0
"103",2.46287053698986,0.122387259210451,"Gathering",0
"104",2.48689738497013,0.122347297261387,"Gathering",0
"105",2.5109242329504,0.122308774284153,"Gathering",0
"106",2.53495108093067,0.12227176638982,"Gathering",0
"107",2.55897792891094,0.122236209169616,"Gathering",0
"108",2.58300477689121,0.122201875199388,"Gathering",0
"109",2.60703162487148,0.122168382816953,"Gathering",0
"110",2.63105847285175,0.122135208861113,"Gathering",0
"111",2.65508532083202,0.122101705035039,"Gathering",0
"112",2.67911216881229,0.122067117456077,"Gathering",0
"113",2.70313901679256,0.122030608867296,"Gathering",0
"114",2.72716586477283,0.1219912829157,"Gathering",0
"115",2.7511927127531,0.121948209850091,"Gathering",0
"116",2.77521956073337,0.121900452959264,"Gathering",0
"117",2.79924640871364,0.121847095059253,"Gathering",0
"118",2.82327325669391,0.121787264346614,"Gathering",0
"119",2.84730010467418,0.121720158962582,"Gathering",0
"120",2.87132695265445,0.121645069658972,"Gathering",0
"121",2.89535380063472,0.121561400019142,"Gathering",0
"122",2.91938064861499,0.121468240381499,"Gathering",0
"123",2.94340749659526,0.121365547679862,"Gathering",0
"124",2.96743434457553,0.121253332486221,"Gathering",0
"125",2.9914611925558,0.121131623829689,"Gathering",0
"126",3.01548804053607,0.121000613688535,"Gathering",0
"127",3.03951488851634,0.120860654492402,"Gathering",0
"128",3.06354173649661,0.120712253074256,"Gathering",0
"129",3.08756858447688,0.120556061335004,"Gathering",0
"130",3.11159543245715,0.120392863955612,"Gathering",0
"131",3.13562228043742,0.120223563551087,"Gathering",0
"132",3.15964912841769,0.120049163706896,"Gathering",0
"133",3.18367597639796,0.119870750370521,"Gathering",0
"134",3.20770282437823,0.11968947208867,"Gathering",0
"135",3.2317296723585,0.119506519584405,"Gathering",0
"136",3.25575652033877,0.119323105158527,"Gathering",0
"137",3.27978336831904,0.119140442377003,"Gathering",0
"138",3.30381021629931,0.118959726472184,"Gathering",0
"139",3.32783706427958,0.118782115841566,"Gathering",0
"140",3.35186391225985,0.118609015942009,"Gathering",0
"141",3.37589076024012,0.118441316829584,"Gathering",0
"142",3.39991760822039,0.118279920506188,"Gathering",0
"143",3.42394445620066,0.118125661861517,"Gathering",0
"144",3.44797130418093,0.117979270665534,"Gathering",0
"145",3.4719981521612,0.117841365329487,"Gathering",0
"146",3.49602500014147,0.117712448719947,"Gathering",0
"147",3.52005184812174,0.117592905911927,"Gathering",0
"148",3.54407869610201,0.117483003731364,"Gathering",0
"149",3.56810554408229,0.117382891910542,"Gathering",0
"150",3.59213239206256,0.117292605662641,"Gathering",0
"151",3.61615924004283,0.117212069473562,"Gathering",0
"152",3.6401860880231,0.117141101909914,"Gathering",0
"153",3.66421293600337,0.117079421250783,"Gathering",0
"154",3.68823978398364,0.117026651766604,"Gathering",0
"155",3.71226663196391,0.116982330489613,"Gathering",0
"156",3.73629347994418,0.116945914345533,"Gathering",0
"157",3.76032032792445,0.116916800177589,"Gathering",0
"158",3.78434717590472,0.116894643518746,"Gathering",0
"159",3.80837402388499,0.116878249584498,"Gathering",0
"160",3.83240087186526,0.116866821939417,"Gathering",0
"161",3.85642771984553,0.116859524986006,"Gathering",0
"162",3.8804545678258,0.11685549207454,"Gathering",0
"163",3.90448141580607,0.116853833760648,"Gathering",0
"164",3.92850826378634,0.116853646226457,"Gathering",0
"165",3.95253511176661,0.116854019872038,"Gathering",0
"166",3.97656195974688,0.116854048069532,"Gathering",0
"167",4.00058880772715,0.116852836053618,"Gathering",0
"168",4.02461565570742,0.116849509900075,"Gathering",0
"169",4.04864250368769,0.116843225520288,"Gathering",0
"170",4.07266935166796,0.116833177575212,"Gathering",0
"171",4.09669619964823,0.116818608188682,"Gathering",0
"172",4.1207230476285,0.116798815318687,"Gathering",0
"173",4.14474989560877,0.116773160627306,"Gathering",0
"174",4.16877674358904,0.116741076676766,"Gathering",0
"175",4.19280359156931,0.116701993915288,"Gathering",0
"176",4.21683043954958,0.116655175680122,"Gathering",0
"177",4.24085728752985,0.116600682038348,"Gathering",0
"178",4.26488413551012,0.116538300863289,"Gathering",0
"179",4.28891098349039,0.116467910177379,"Gathering",0
"180",4.31293783147066,0.116389476966258,"Gathering",0
"181",4.33696467945093,0.116303054251148,"Gathering",0
"182",4.3609915274312,0.116208776399018,"Gathering",0
"183",4.38501837541147,0.11610685269346,"Gathering",0
"184",4.40904522339174,0.115997559234622,"Gathering",0
"185",4.43307207137201,0.115881229282878,"Gathering",0
"186",4.45709891935228,0.115758242206802,"Gathering",0
"187",4.48112576733255,0.115629011240182,"Gathering",0
"188",4.50515261531282,0.115493970293967,"Gathering",0
"189",4.52917946329309,0.115353560105905,"Gathering",0
"190",4.55320631127336,0.115208214041948,"Gathering",0
"191",4.57723315925363,0.115058343888154,"Gathering",0
"192",4.6012600072339,0.114904325988734,"Gathering",0
"193",4.62528685521417,0.114746418549998,"Gathering",0
"194",4.64931370319444,0.114584820802161,"Gathering",0
"195",4.67334055117471,0.114419876757768,"Gathering",0
"196",4.69736739915498,0.114251682698488,"Gathering",0
"197",4.72139424713525,0.114080246838329,"Gathering",0
"198",4.74542109511552,0.113905485871578,"Gathering",0
"199",4.76944794309579,0.113727224082927,"Gathering",0
"200",4.79347479107606,0.113545195113506,"Gathering",0
"201",4.81750163905633,0.113359046405808,"Gathering",0
"202",4.8415284870366,0.113168346276224,"Gathering",0
"203",4.86555533501687,0.11297259348835,"Gathering",0
"204",4.88958218299714,0.11277122912567,"Gathering",0
"205",4.91360903097741,0.112563650490926,"Gathering",0
"206",4.93763587895768,0.112349226694017,"Gathering",0
"207",4.96166272693795,0.112127315532775,"Gathering",0
"208",4.98568957491822,0.111897281223695,"Gathering",0
"209",5.00971642289849,0.111658512504503,"Gathering",0
"210",5.03374327087877,0.111410440608944,"Gathering",0
"211",5.05777011885904,0.111152263408101,"Gathering",0
"212",5.08179696683931,0.110883454807275,"Gathering",0
"213",5.10582381481958,0.110604034132861,"Gathering",0
"214",5.12985066279985,0.110313787679607,"Gathering",0
"215",5.15387751078012,0.110012616879825,"Gathering",0
"216",5.17790435876039,0.109700544449594,"Gathering",0
"217",5.20193120674066,0.10937771753443,"Gathering",0
"218",5.22595805472093,0.109044407772842,"Gathering",0
"219",5.2499849027012,0.108701008287655,"Gathering",0
"220",5.27401175068147,0.10834802770565,"Gathering",0
"221",5.29803859866174,0.107986081393011,"Gathering",0
"222",5.32206544664201,0.107615880174355,"Gathering",0
"223",5.34609229462228,0.107238216874156,"Gathering",0
"224",5.37011914260255,0.106853951078969,"Gathering",0
"225",5.39414599058282,0.10646399256506,"Gathering",0
"226",5.41817283856309,0.1060692838676,"Gathering",0
"227",5.44219968654336,0.105670782483557,"Gathering",0
"228",5.46622653452363,0.105269443200613,"Gathering",0
"229",5.4902533825039,0.104866166847138,"Gathering",0
"230",5.51428023048417,0.104461953057803,"Gathering",0
"231",5.53830707846444,0.104057684718408,"Gathering",0
"232",5.56233392644471,0.103654130568329,"Gathering",0
"233",5.58636077442498,0.103251983402426,"Gathering",0
"234",5.61038762240525,0.102851852709916,"Gathering",0
"235",5.63441447038552,0.102454259734132,"Gathering",0
"236",5.65844131836579,0.102059634955484,"Gathering",0
"237",5.68246816634606,0.101668317926605,"Gathering",0
"238",5.70649501432633,0.101280559320588,"Gathering",0
"239",5.7305218623066,0.100896524992451,"Gathering",0
"240",5.75454871028687,0.100516301802016,"Gathering",0
"241",5.77857555826714,0.100139904904494,"Gathering",0
"242",5.80260240624741,0.0997672861841616,"Gathering",0
"243",5.82662925422768,0.0993983434869893,"Gathering",0
"244",5.85065610220795,0.0990329303001365,"Gathering",0
"245",5.87468295018822,0.0986708655295756,"Gathering",0
"246",5.89870979816849,0.0983119430411726,"Gathering",0
"247",5.92273664614876,0.0979560638742311,"Gathering",0
"248",5.94676349412903,0.0976028926700566,"Gathering",0
"249",5.9707903421093,0.0972521509961518,"Gathering",0
"250",5.99481719008957,0.0969036155597593,"Gathering",0
"251",6.01884403806984,0.0965570732037401,"Gathering",0
"252",6.04287088605011,0.0962123232450511,"Gathering",0
"253",6.06689773403038,0.0958691783254007,"Gathering",0
"254",6.09092458201065,0.0955274638245467,"Gathering",0
"255",6.11495142999092,0.0951870159331427,"Gathering",0
"256",6.13897827797119,0.0948476785237581,"Gathering",0
"257",6.16300512595146,0.0945092989947136,"Gathering",0
"258",6.18703197393173,0.0941717232909224,"Gathering",0
"259",6.211058821912,0.093834790328444,"Gathering",0
"260",6.23508566989227,0.093498326064598,"Gathering",0
"261",6.25911251787254,0.0931621374631185,"Gathering",0
"262",6.28313936585281,0.0928260066040307,"Gathering",0
"263",6.30716621383308,0.0924896851809652,"Gathering",0
"264",6.33119306181335,0.0921528896149466,"Gathering",0
"265",6.35521990979362,0.0918152299955689,"Gathering",0
"266",6.37924675777389,0.0914763455744218,"Gathering",0
"267",6.40327360575416,0.0911358236472407,"Gathering",0
"268",6.42730045373443,0.0907932005575801,"Gathering",0
"269",6.4513273017147,0.0904479695454277,"Gathering",0
"270",6.47535414969497,0.0900995835202098,"Gathering",0
"271",6.49938099767525,0.0897474592273813,"Gathering",0
"272",6.52340784565552,0.0893909827562231,"Gathering",0
"273",6.54743469363579,0.0890295163023077,"Gathering",0
"274",6.57146154161606,0.0886624060665769,"Gathering",0
"275",6.59548838959633,0.0882889911446663,"Gathering",0
"276",6.6195152375766,0.0879086132354936,"Gathering",0
"277",6.64354208555687,0.0875206269775566,"Gathering",0
"278",6.66756893353714,0.0871244107051516,"Gathering",0
"279",6.69159578151741,0.0867193774049949,"Gathering",0
"280",6.71562262949768,0.0863049856466157,"Gathering",0
"281",6.73964947747795,0.0858807502574054,"Gathering",0
"282",6.76367632545822,0.0854462424427653,"Gathering",0
"283",6.78770317343849,0.0850004530983979,"Gathering",0
"284",6.81173002141876,0.0845437809893703,"Gathering",0
"285",6.83575686939903,0.0840760813741145,"Gathering",0
"286",6.8597837173793,0.083597308952751,"Gathering",0
"287",6.88381056535957,0.0831075219415268,"Gathering",0
"288",6.90783741333984,0.0826068845406734,"Gathering",0
"289",6.93186426132011,0.082095667718445,"Gathering",0
"290",6.95589110930038,0.0815742482656908,"Gathering",0
"291",6.97991795728065,0.0810431061080557,"Gathering",0
"292",7.00394480526092,0.080502819896223,"Gathering",0
"293",7.02797165324119,0.0799540609278974,"Gathering",0
"294",7.05199850122146,0.0793975854878759,"Gathering",0
"295",7.07602534920173,0.0788342257239362,"Gathering",0
"296",7.100052197182,0.0782648792057903,"Gathering",0
"297",7.12407904516227,0.0776904973414075,"Gathering",0
"298",7.14810589314254,0.0771120728490658,"Gathering",0
"299",7.17213274112281,0.0765306265040345,"Gathering",0
"300",7.19615958910308,0.0759471848332034,"Gathering",0
"301",7.22018643708335,0.075362824478663,"Gathering",0
"302",7.24421328506362,0.0747786666957662,"Gathering",0
"303",7.26824013304389,0.074195696156367,"Gathering",0
"304",7.29226698102416,0.0736148533247265,"Gathering",0
"305",7.31629382900443,0.0730370225412773,"Gathering",0
"306",7.3403206769847,0.072463021232169,"Gathering",0
"307",7.36434752496497,0.0718935904474333,"Gathering",0
"308",7.38837437294524,0.0713293869059479,"Gathering",0
"309",7.41240122092551,0.0707709766969491,"Gathering",0
"310",7.43642806890578,0.0702188307560961,"Gathering",0
"311",7.46045491688605,0.0696733221995016,"Gathering",0
"312",7.48448176486632,0.0691347255622789,"Gathering",0
"313",7.50850861284659,0.0686032179496142,"Gathering",0
"314",7.53253546082686,0.068078882068813,"Gathering",0
"315",7.55656230880713,0.0675617110709131,"Gathering",0
"316",7.5805891567874,0.0670516150910672,"Gathering",0
"317",7.60461600476767,0.0665484293387826,"Gathering",0
"318",7.62864285274794,0.0660520424924528,"Gathering",0
"319",7.65266970072821,0.0655623038704939,"Gathering",0
"320",7.67669654870848,0.0650785821051274,"Gathering",0
"321",7.70072339668875,0.0646005145832164,"Gathering",0
"322",7.72475024466902,0.0641277237557769,"Gathering",0
"323",7.74877709264929,0.0636598294534402,"Gathering",0
"324",7.77280394062956,0.0631964607721819,"Gathering",0
"325",7.79683078860983,0.0627372672384138,"Gathering",0
"326",7.8208576365901,0.062281928980467,"Gathering",0
"327",7.84488448457037,0.0618301656592227,"Gathering",0
"328",7.86891133255064,0.0613817439437264,"Gathering",0
"329",7.89293818053091,0.0609364833573412,"Gathering",0
"330",7.91696502851118,0.0604942603653799,"Gathering",0
"331",7.94099187649145,0.0600550106249807,"Gathering",0
"332",7.96501872447173,0.059618729370828,"Gathering",0
"333",7.989045572452,0.0591854699645445,"Gathering",0
"334",8.01307242043227,0.0587553406894548,"Gathering",0
"335",8.03709926841254,0.0583284999241382,"Gathering",0
"336",8.06112611639281,0.0579052533428439,"Gathering",0
"337",8.08515296437308,0.0574858953966949,"Gathering",0
"338",8.10917981235335,0.0570705722830388,"Gathering",0
"339",8.13320666033362,0.0566595702327803,"Gathering",0
"340",8.15723350831389,0.0562531818544305,"Gathering",0
"341",8.18126035629416,0.0558516967476124,"Gathering",0
"342",8.20528720427443,0.0554553924912752,"Gathering",0
"343",8.2293140522547,0.055064526267648,"Gathering",0
"344",8.25334090023497,0.0546793273503147,"Gathering",0
"345",8.27736774821524,0.0542999906448127,"Gathering",0
"346",8.30139459619551,0.0539266714245235,"Gathering",0
"347",8.32542144417578,0.0535594813552371,"Gathering",0
"348",8.34944829215605,0.0531984858506604,"Gathering",0
"349",8.37347514013632,0.0528437027503748,"Gathering",0
"350",8.39750198811659,0.0524951022633693,"Gathering",0
"351",8.42152883609686,0.0521526080761823,"Gathering",0
"352",8.44555568407713,0.0518160994865715,"Gathering",0
"353",8.4695825320574,0.0514854143929054,"Gathering",0
"354",8.49360938003767,0.0511605482244312,"Gathering",0
"355",8.51763622801794,0.0508411866631408,"Gathering",0
"356",8.54166307599821,0.0505269121388419,"Gathering",0
"357",8.56568992397848,0.0502174330394742,"Gathering",0
"358",8.58971677195875,0.0499124382883406,"Gathering",0
"359",8.61374361993902,0.0496116010812014,"Gathering",0
"360",8.63777046791929,0.0493145821323934,"Gathering",0
"361",8.66179731589956,0.049021032349817,"Gathering",0
"362",8.68582416387983,0.0487305948945746,"Gathering",0
"363",8.7098510118601,0.0484429066166591,"Gathering",0
"364",8.73387785984037,0.0481575988918591,"Gathering",0
"365",8.75790470782064,0.0478742979156254,"Gathering",0
"366",8.78193155580091,0.0475926245359155,"Gathering",0
"367",8.80595840378118,0.0473121937281604,"Gathering",0
"368",8.82998525176145,0.0470326138309141,"Gathering",0
"369",8.85401209974172,0.0467534856701939,"Gathering",0
"370",8.87803894772199,0.0464744017040059,"Gathering",0
"371",8.90206579570226,0.0461949453163635,"Gathering",0
"372",8.92609264368253,0.0459146321494801,"Gathering",0
"373",8.9501194916628,0.0456330102962398,"Gathering",0
"374",8.97414633964307,0.0453496478165557,"Gathering",0
"375",8.99817318762334,0.0450640906020593,"Gathering",0
"376",9.02220003560361,0.0447758787920594,"Gathering",0
"377",9.04622688358388,0.0444845492705726,"Gathering",0
"378",9.07025373156415,0.044189638805758,"Gathering",0
"379",9.09428057954442,0.0438906878110313,"Gathering",0
"380",9.11830742752469,0.0435872446885937,"Gathering",0
"381",9.14233427550496,0.0432788706991248,"Gathering",0
"382",9.16636112348523,0.042965145286061,"Gathering",0
"383",9.1903879714655,0.0426456717692839,"Gathering",0
"384",9.21441481944577,0.0423200833111323,"Gathering",0
"385",9.23844166742604,0.0419880490474151,"Gathering",0
"386",9.26246851540631,0.0416492802674653,"Gathering",0
"387",9.28649536338658,0.0413035365202327,"Gathering",0
"388",9.31052221136685,0.0409506315179772,"Gathering",0
"389",9.33454905934712,0.0405904387053686,"Gathering",0
"390",9.35857590732739,0.0402224994042159,"Gathering",0
"391",9.38260275530766,0.0398471650231162,"Gathering",0
"392",9.40662960328794,0.0394645981693946,"Gathering",0
"393",9.43065645126821,0.0390749725233343,"Gathering",0
"394",9.45468329924848,0.0386785396743407,"Gathering",0
"395",9.47871014722875,0.0382756294366653,"Gathering",0
"396",9.50273699520902,0.0378666489552495,"Gathering",0
"397",9.52676384318929,0.0374520805442055,"Gathering",0
"398",9.55079069116956,0.0370324782246913,"Gathering",0
"399",9.57481753914983,0.0366084629560794,"Gathering",0
"400",9.5988443871301,0.0361807165838341,"Gathering",0
"401",9.62287123511037,0.0357499745587488,"Gathering",0
"402",9.64689808309064,0.035317017514317,"Gathering",0
"403",9.67092493107091,0.0348826618210929,"Gathering",0
"404",9.69495177905118,0.0344477492678963,"Gathering",0
"405",9.71897862703145,0.0340131360485592,"Gathering",0
"406",9.74300547501172,0.0335796812584866,"Gathering",0
"407",9.76703232299199,0.0331482351265551,"Gathering",0
"408",9.79105917097226,0.0327198626436664,"Gathering",0
"409",9.81508601895253,0.0322952256775427,"Gathering",0
"410",9.8391128669328,0.031875065980401,"Gathering",0
"411",9.86313971491307,0.0314600689913644,"Gathering",0
"412",9.88716656289334,0.0310508549093172,"Gathering",0
"413",9.91119341087361,0.0306479711332557,"Gathering",0
"414",9.93522025885388,0.0302518861481627,"Gathering",0
"415",9.95924710683415,0.0298629849851714,"Gathering",0
"416",9.98327395481442,0.0294815663437415,"Gathering",0
"417",10.0073008027947,0.0291078414196954,"Gathering",0
"418",10.031327650775,0.0287419344377022,"Gathering",0
"419",10.0553544987552,0.0283838848416408,"Gathering",0
"420",10.0793813467355,0.0280336510527531,"Gathering",0
"421",10.1034081947158,0.0276911156650639,"Gathering",0
"422",10.127435042696,0.0273560919115555,"Gathering",0
"423",10.1514618906763,0.0270283312042546,"Gathering",0
"424",10.1754887386566,0.0267075315276901,"Gathering",0
"425",10.1995155866369,0.0263934012576,"Gathering",0
"426",10.2235424346171,0.0260858089583971,"Gathering",0
"427",10.2475692825974,0.0257839855605619,"Gathering",0
"428",10.2715961305777,0.0254875070654962,"Gathering",0
"429",10.2956229785579,0.0251959449370038,"Gathering",0
"430",10.3196498265382,0.0249088742935777,"Gathering",0
"431",10.3436766745185,0.0246258813262753,"Gathering",0
"432",10.3677035224987,0.0243465698258112,"Gathering",0
"433",10.391730370479,0.0240705667380406,"Gathering",0
"434",10.4157572184593,0.0237975267027576,"Gathering",0
"435",10.4397840664396,0.0235271355653433,"Gathering",0
"436",10.4638109144198,0.0232591128830108,"Gathering",0
"437",10.4878377624001,0.0229932134761196,"Gathering",0
"438",10.5118646103804,0.0227292280993692,"Gathering",0
"439",10.5358914583606,0.0224669833269577,"Gathering",0
"440",10.5599183063409,0.0222063407595854,"Gathering",0
"441",10.5839451543212,0.0219471956693153,"Gathering",0
"442",10.6079720023014,0.0216894752008729,"Gathering",0
"443",10.6319988502817,0.0214331604472187,"Gathering",0
"444",10.656025698262,0.0211782745901362,"Gathering",0
"445",10.6800525462423,0.0209247690753379,"Gathering",0
"446",10.7040793942225,0.0206726796491953,"Gathering",0
"447",10.7281062422028,0.0204220612745697,"Gathering",0
"448",10.7521330901831,0.0201729857736896,"Gathering",0
"449",10.7761599381633,0.0199255395802835,"Gathering",0
"450",10.8001867861436,0.0196798216068036,"Gathering",0
"451",10.8242136341239,0.0194359412203944,"Gathering",0
"452",10.8482404821041,0.0191940163119855,"Gathering",0
"453",10.8722673300844,0.0189541714367888,"Gathering",0
"454",10.8962941780647,0.0187165360016741,"Gathering",0
"455",10.920321026045,0.0184812424752835,"Gathering",0
"456",10.9443478740252,0.018248424600073,"Gathering",0
"457",10.9683747220055,0.0180182155913247,"Gathering",0
"458",10.9924015699858,0.0177907463160253,"Gathering",0
"459",11.016428417966,0.0175661434537297,"Gathering",0
"460",11.0404552659463,0.0173445276514349,"Gathering",0
"461",11.0644821139266,0.01712609703656,"Gathering",0
"462",11.0885089619068,0.0169109951279293,"Gathering",0
"463",11.1125358098871,0.016699197736556,"Gathering",0
"464",11.1365626578674,0.0164907805461165,"Gathering",0
"465",11.1605895058477,0.0162858046397779,"Gathering",0
"466",11.1846163538279,0.0160843154696766,"Gathering",0
"467",11.2086432018082,0.0158863421218232,"Gathering",0
"468",11.2326700497885,0.0156918969122989,"Gathering",0
"469",11.2566968977687,0.0155009753413759,"Gathering",0
"470",11.280723745749,0.0153135564210699,"Gathering",0
"471",11.3047505937293,0.0151296033790994,"Gathering",0
"472",11.3287774417095,0.0149490647288446,"Gathering",0
"473",11.3528042896898,0.0147718756812604,"Gathering",0
"474",11.3768311376701,0.0145979598614042,"Gathering",0
"475",11.4008579856504,0.0144272312798898,"Gathering",0
"476",11.4248848336306,0.0142595964987301,"Gathering",0
"477",11.4489116816109,0.0140949569221716,"Gathering",0
"478",11.4729385295912,0.0139332111366915,"Gathering",0
"479",11.4969653775714,0.0137743522606969,"Gathering",0
"480",11.5209922255517,0.013618249035137,"Gathering",0
"481",11.545019073532,0.0134647291442306,"Gathering",0
"482",11.5690459215122,0.0133137031195856,"Gathering",0
"483",11.5930727694925,0.0131650886146801,"Gathering",0
"484",11.6170996174728,0.0130188112723064,"Gathering",0
"485",11.6411264654531,0.0128748051701007,"Gathering",0
"486",11.6651533134333,0.0127330128324634,"Gathering",0
"487",11.6891801614136,0.0125933848140973,"Gathering",0
"488",11.7132070093939,0.0124558788774264,"Gathering",0
"489",11.7372338573741,0.0123204588026754,"Gathering",0
"490",11.7612607053544,0.0121870928847716,"Gathering",0
"491",11.7852875533347,0.0120557521848769,"Gathering",0
"492",11.809314401315,0.0119264086157337,"Gathering",0
"493",11.8333412492952,0.0117990329486182,"Gathering",0
"494",11.8573680972755,0.0116735928351522,"Gathering",0
"495",11.8813949452558,0.0115500509392269,"Gathering",0
"496",11.905421793236,0.0114283632726533,"Gathering",0
"497",11.9294486412163,0.0113085546054955,"Gathering",0
"498",11.9534754891966,0.0111905112946576,"Gathering",0
"499",11.9775023371768,0.0110741269341611,"Gathering",0
"500",12.0015291851571,0.010959319374758,"Gathering",0
"501",12.0255560331374,0.0108459976672793,"Gathering",0
"502",12.0495828811177,0.010734063256965,"Gathering",0
"503",12.0736097290979,0.0106234116782761,"Gathering",0
"504",12.0976365770782,0.0105139347056191,"Gathering",0
"505",12.1216634250585,0.0104055228954725,"Gathering",0
"506",12.1456902730387,0.0102980684374257,"Gathering",0
"507",12.169717121019,0.0101914682163669,"Gathering",0
