"","x","y","has_preview_condition","reread_condition"
"508",11.9578110862241,0.0150887858955369,"Gathering",0
"509",11.9813748939765,0.0148759839814831,"Gathering",0
"510",12.0049387017289,0.0146679393718754,"Gathering",0
"511",12.0285025094813,0.0144647985017663,"Gathering",0
"512",12.0520663172337,0.0142666873075315,"Gathering",0
"513",12.0756301249861,0.014073793729859,"Gathering",0
"514",12.0991939327385,0.0138863918712834,"Gathering",0
"515",12.1227577404909,0.0137042574222636,"Gathering",0
"516",12.1463215482433,0.0135274102034667,"Gathering",0
"517",12.1698853559958,0.0133558428739872,"Gathering",0
"518",12.1934491637482,0.013189521187368,"Gathering",0
"519",12.2170129715006,0.0130283847628135,"Gathering",0
"520",12.240576779253,0.0128723483637516,"Gathering",0
"521",12.2641405870054,0.012721303662572,"Gathering",0
"522",12.2877043947578,0.012575121457414,"Gathering",0
"523",12.3112682025102,0.0124336542946314,"Gathering",0
"524",12.3348320102626,0.0122967394393227,"Gathering",0
"525",12.358395818015,0.0121642021263816,"Gathering",0
"526",12.3819596257674,0.0120358590161409,"Gathering",0
"527",12.4055234335198,0.0119115217720779,"Gathering",0
"528",12.4290872412722,0.0117910006734034,"Gathering",0
"529",12.4526510490247,0.0116741081728078,"Gathering",0
"530",12.4762148567771,0.0115608294449069,"Gathering",0
"531",12.4997786645295,0.0114508610362841,"Gathering",0
"532",12.5233424722819,0.0113439842511346,"Gathering",0
"533",12.5469062800343,0.0112400557136388,"Gathering",0
"534",12.5704700877867,0.0111389485108989,"Gathering",0
"535",12.5940338955391,0.0110405533900591,"Gathering",0
"536",12.6175977032915,0.0109447793729682,"Gathering",0
"537",12.6411615110439,0.010851553767137,"Gathering",0
"538",12.6647253187963,0.0107608215667635,"Gathering",0
"539",12.6882891265487,0.0106725442530231,"Gathering",0
"540",12.7118529343012,0.0105866980182884,"Gathering",0
"541",12.7354167420536,0.0105032714541018,"Gathering",0
"542",12.758980549806,0.0104222627572049,"Gathering",0
"543",12.7825443575584,0.01034367652139,"Gathering",0
"544",12.8061081653108,0.0102675201950297,"Gathering",0
"545",12.8296719730632,0.0101938002945562,"Gathering",0
"546",12.8532357808156,0.0101225610417818,"Gathering",0
"547",12.876799588568,0.0100538755807688,"Gathering",0
"548",12.9003633963204,0.00998759453450659,"Gathering",0
"549",12.9239272040728,0.00992367641380295,"Gathering",0
"550",12.9474910118252,0.00986205886784785,"Gathering",0
"551",12.9710548195777,0.00980265589458173,"Gathering",0
"552",12.9946186273301,0.00974535558647088,"Gathering",0
"553",13.0181824350825,0.00969001848762626,"Gathering",0
"554",13.0417462428349,0.00963647662425256,"Gathering",0
"555",13.0653100505873,0.00958453325471293,"Gathering",0
"556",13.0888738583397,0.00953396336840105,"Gathering",0
"557",13.1124376660921,0.00948451494453365,"Gathering",0
"558",13.1360014738445,0.00943591096334526,"Gathering",0
"559",13.1595652815969,0.00938785214343973,"Gathering",0
"560",13.1831290893493,0.00934002036069648,"Gathering",0
"561",13.2066928971017,0.00929208268660775,"Gathering",0
"562",13.2302567048542,0.00924369596768887,"Gathering",0
"563",13.2538205126066,0.00919444916016796,"Gathering",0
"564",13.277384320359,0.00914399297964342,"Gathering",0
"565",13.3009481281114,0.00909200143609326,"Gathering",0
"566",13.3245119358638,0.00903814862026825,"Gathering",0
"567",13.3480757436162,0.00898212762063007,"Gathering",0
"568",13.3716395513686,0.00892365587645484,"Gathering",0
"569",13.395203359121,0.00886248018572436,"Gathering",0
"570",13.4187671668734,0.00879838125608238,"Gathering",0
"571",13.4423309746258,0.00873117769771978,"Gathering",0
"572",13.4658947823782,0.00866072936999827,"Gathering",0
"573",13.4894585901307,0.00858694000858346,"Gathering",0
"574",13.5130223978831,0.00850975907644599,"Gathering",0
"575",13.5365862056355,0.00842918279987988,"Gathering",0
"576",13.5601500133879,0.0083452543692313,"Gathering",0
"577",13.5837138211403,0.00825806330286726,"Gathering",0
"578",13.6072776288927,0.00816774399158184,"Gathering",0
"579",13.6308414366451,0.00807442241750971,"Gathering",0
"580",13.6544052443975,0.00797825468321051,"Gathering",0
"581",13.6779690521499,0.0078796489413103,"Gathering",0
"582",13.7015328599023,0.00777889563425529,"Gathering",0
"583",13.7250966676547,0.00767631048354558,"Gathering",0
"584",13.7486604754072,0.00757222930055525,"Gathering",0
"585",13.7722242831596,0.00746700259075923,"Gathering",0
"586",13.795788090912,0.00736099006364139,"Gathering",0
"587",13.8193518986644,0.00725455515936846,"Gathering",0
"588",13.8429157064168,0.00714805969967082,"Gathering",0
"589",13.8664795141692,0.00704185876443813,"Gathering",0
"590",13.8900433219216,0.00693629588752348,"Gathering",0
"591",13.913607129674,0.00683169865540305,"Gathering",0
"592",13.9371709374264,0.00672837478093954,"Gathering",0
"593",13.9607347451788,0.00662660871185023,"Gathering",0
"594",13.9842985529313,0.00652665881990727,"Gathering",0
"595",14.0078623606837,0.006428755202727,"Gathering",0
"596",14.0314261684361,0.00633322949816181,"Gathering",0
"597",14.0549899761885,0.00624017373610344,"Gathering",0
"598",14.0785537839409,0.00614968509530257,"Gathering",0
"599",14.1021175916933,0.00606186419237737,"Gathering",0
"600",14.1256813994457,0.00597678227115049,"Gathering",0
"601",14.1492452071981,0.00589448275066979,"Gathering",0
"602",14.1728090149505,0.00581498318451395,"Gathering",0
"603",14.1963728227029,0.00573827756227174,"Gathering",0
"604",14.2199366304553,0.0056643388795665,"Gathering",0
"605",14.2435004382078,0.00559312190028222,"Gathering",0
"606",14.2670642459602,0.00552456603373262,"Gathering",0
"607",14.2906280537126,0.00545859825035844,"Gathering",0
"608",14.314191861465,0.00539513596206936,"Gathering",0
"609",14.3377556692174,0.00533408979746166,"Gathering",0
"610",14.3613194769698,0.0052753662077116,"Gathering",0
"611",14.3848832847222,0.00521886984581074,"Gathering",0
"612",14.4084470924746,0.00516454656761764,"Gathering",0
"613",14.432010900227,0.00511235329207976,"Gathering",0
"614",14.4555747079794,0.00506209757971477,"Gathering",0
"615",14.4791385157318,0.00501369591343974,"Gathering",0
"616",14.5027023234843,0.0049670701112035,"Gathering",0
"617",14.5262661312367,0.00492214747574866,"Gathering",0
"618",14.5498299389891,0.00487886059459884,"Gathering",0
"619",14.5733937467415,0.00483714681732645,"Gathering",0
"620",14.5969575544939,0.00479694744531404,"Gathering",0
"621",14.6205213622463,0.00475820667636113,"Gathering",0
"622",14.6440851699987,0.00472087035245999,"Gathering",0
"623",14.6676489777511,0.00468488456374721,"Gathering",0
"624",14.6912127855035,0.00465019416493631,"Gathering",0
"625",14.7147765932559,0.0046167412623805,"Gathering",0
"626",14.7383404010083,0.00458446373026613,"Gathering",0
"627",14.7619042087607,0.00455329381328557,"Gathering",0
"628",14.7854680165132,0.0045231568705082,"Gathering",0
"629",14.8090318242656,0.00449401705330065,"Gathering",0
"630",14.832595632018,0.00446573411359736,"Gathering",0
"631",14.8561594397704,0.00443819211999622,"Gathering",0
"632",14.8797232475228,0.00441127860257018,"Gathering",0
"633",14.9032870552752,0.00438487184205626,"Gathering",0
"634",14.9268508630276,0.00435884145600879,"Gathering",0
"635",14.95041467078,0.00433304932024334,"Gathering",0
"636",14.9739784785324,0.00430735081146641,"Gathering",0
"637",14.9975422862848,0.00428159634776103,"Gathering",0
"638",15.0211060940372,0.00425563319497886,"Gathering",0
"639",15.0446699017897,0.00422930749929893,"Gathering",0
"640",15.0682337095421,0.00420246649945955,"Gathering",0
"641",15.0917975172945,0.00417496086663442,"Gathering",0
"642",15.1153613250469,0.00414664711575719,"Gathering",0
"643",15.1389251327993,0.00411739002941729,"Gathering",0
"644",15.1624889405517,0.00408706503433067,"Gathering",0
"645",15.1860527483041,0.00405553294342926,"Gathering",0
"646",15.2096165560565,0.00402265617951388,"Gathering",0
"647",15.2331803638089,0.00398841565700341,"Gathering",0
"648",15.2567441715613,0.00395275503205541,"Gathering",0
"649",15.2803079793137,0.00391563805634287,"Gathering",0
"650",15.3038717870662,0.00387704936289736,"Gathering",0
"651",15.3274355948186,0.00383699487557725,"Gathering",0
"652",15.350999402571,0.00379550183248986,"Gathering",0
"653",15.3745632103234,0.00375261842302805,"Gathering",0
"654",15.3981270180758,0.00370841304733365,"Gathering",0
"655",15.4216908258282,0.00366297321573362,"Gathering",0
"656",15.4452546335806,0.00361640411378188,"Gathering",0
"657",15.468818441333,0.00356882686578213,"Gathering",0
"658",15.4923822490854,0.00352037653589348,"Gathering",0
"659",15.5159460568378,0.00347119991099427,"Gathering",0
"660",15.5395098645902,0.00342145311330245,"Gathering",0
"661",15.5630736723427,0.00337129909325983,"Gathering",0
"662",15.5866374800951,0.0033209023025,"Gathering",0
"663",15.6102012878475,0.00327045629201853,"Gathering",0
"664",15.6337650955999,0.00322013092741905,"Gathering",0
"665",15.6573289033523,0.00317008905837917,"Gathering",0
"666",15.6808927111047,0.00312048710430339,"Gathering",0
"667",15.7044565188571,0.00307147297279758,"Gathering",0
"668",15.7280203266095,0.00302318419110864,"Gathering",0
"669",15.7515841343619,0.00297574627406579,"Gathering",0
"670",15.7751479421143,0.00292927134604672,"Gathering",0
"671",15.7987117498667,0.00288385702852764,"Gathering",0
"672",15.8222755576192,0.00283958559901096,"Gathering",0
"673",15.8458393653716,0.00279652342169367,"Gathering",0
"674",15.869403173124,0.00275472064525318,"Gathering",0
"675",15.8929669808764,0.00271421115867628,"Gathering",0
"676",15.9165307886288,0.0026750127922053,"Gathering",0
"677",15.9400945963812,0.00263712774726463,"Gathering",0
"678",15.9636584041336,0.00260057211755493,"Gathering",0
"679",15.987222211886,0.00256534463184319,"Gathering",0
"680",16.0107860196384,0.00253134218879859,"Gathering",0
"681",16.0343498273908,0.00249851024493297,"Gathering",0
"682",16.0579136351432,0.00246678399375248,"Gathering",0
"683",16.0814774428957,0.00243608976128648,"Gathering",0
"684",16.1050412506481,0.00240634646705875,"Gathering",0
"685",16.1286050584005,0.00237746713041059,"Gathering",0
"686",16.1521688661529,0.00234936040317754,"Gathering",0
"687",16.1757326739053,0.00232193211083748,"Gathering",0
"688",16.1992964816577,0.00229508678532713,"Gathering",0
"689",16.2228602894101,0.0022687291737245,"Gathering",0
"690",16.2464240971625,0.00224276570788145,"Gathering",0
"691",16.2699879049149,0.00221710592084619,"Gathering",0
"692",16.2935517126673,0.00219166379653395,"Gathering",0
"693",16.3171155204197,0.00216635903959393,"Gathering",0
"694",16.3406793281722,0.00214111825280342,"Gathering",0
"695",16.3642431359246,0.00211587230334557,"Gathering",0
"696",16.387806943677,0.00209056164214247,"Gathering",0
"697",16.4113707514294,0.00206514211190493,"Gathering",0
"698",16.4349345591818,0.00203958010333372,"Gathering",0
"699",16.4584983669342,0.0020138530658777,"Gathering",0
"700",16.4820621746866,0.00198794979788748,"Gathering",0
"701",16.505625982439,0.00196187056234275,"Gathering",0
"702",16.5291897901914,0.00193562702176826,"Gathering",0
"703",16.5527535979438,0.00190924198791584,"Gathering",0
"704",16.5763174056962,0.00188274898410817,"Gathering",0
"705",16.5998812134487,0.00185619162080312,"Gathering",0
"706",16.6234450212011,0.00182962278791999,"Gathering",0
"707",16.6470088289535,0.0018031036707268,"Gathering",0
"708",16.6705726367059,0.00177670259956443,"Gathering",0
"709",16.6941364444583,0.00175049374730454,"Gathering",0
"710",16.7177002522107,0.00172455569211848,"Gathering",0
"711",16.7412640599631,0.00169898052509557,"Gathering",0
"712",16.7648278677155,0.00167386831453158,"Gathering",0
"713",16.7883916754679,0.00164928473990013,"Gathering",0
"714",16.8119554832203,0.00162530860118463,"Gathering",0
"715",16.8355192909727,0.00160201418747776,"Gathering",0
"716",16.8590830987252,0.0015794696361444,"Gathering",0
"717",16.8826469064776,0.00155773538845183,"Gathering",0
"718",16.90621071423,0.00153686277675806,"Gathering",0
"719",16.9297745219824,0.00151689277686151,"Gathering",0
"720",16.9533383297348,0.00149785495674786,"Gathering",0
"721",16.9769021374872,0.00147976664974416,"Gathering",0
"722",17.0004659452396,0.0014626323760466,"Gathering",0
"723",17.024029752992,0.00144644353179811,"Gathering",0
"724",17.0475935607444,0.00143117835944403,"Gathering",0
"725",17.0711573684968,0.00141680220710465,"Gathering",0
"726",17.0947211762492,0.0014032680783038,"Gathering",0
"727",17.1182849840017,0.00139051746673341,"Gathering",0
"728",17.1418487917541,0.00137851845832453,"Gathering",0
"729",17.1654125995065,0.00136715031023981,"Gathering",0
"730",17.1889764072589,0.00135631945251119,"Gathering",0
"731",17.2125402150113,0.00134593429654543,"Gathering",0
"732",17.2361040227637,0.00133590027857536,"Gathering",0
"733",17.2596678305161,0.00132612194399042,"Gathering",0
"734",17.2832316382685,0.00131650507563371,"Gathering",0
"735",17.3067954460209,0.00130695881797816,"Gathering",0
"736",17.3303592537733,0.00129739774862933,"Gathering",0
"737",17.3539230615257,0.00128774384928183,"Gathering",0
"738",17.3774868692782,0.0012779283300697,"Gathering",0
"739",17.4010506770306,0.00126789326415713,"Gathering",0
"740",17.424614484783,0.00125759299334868,"Gathering",0
"741",17.4481782925354,0.00124699527036628,"Gathering",0
"742",17.4717421002878,0.00123608210913009,"Gathering",0
"743",17.4953059080402,0.00122485032075919,"Gathering",0
"744",17.5188697157926,0.00121330472713519,"Gathering",0
"745",17.542433523545,0.00120147139372329,"Gathering",0
"746",17.5659973312974,0.00118940799755484,"Gathering",0
"747",17.5895611390498,0.00117717204866977,"Gathering",0
"748",17.6131249468022,0.00116483299675135,"Gathering",0
"749",17.6366887545547,0.00115247070453584,"Gathering",0
"750",17.6602525623071,0.00114017367865133,"Gathering",0
"751",17.6838163700595,0.00112803709580324,"Gathering",0
"752",17.7073801778119,0.00111616066660391,"Gathering",0
"753",17.7309439855643,0.00110464638280623,"Gathering",0
"754",17.7545077933167,0.0010935961961856,"Gathering",0
"755",17.7780716010691,0.00108310967878179,"Gathering",0
"756",17.8016354088215,0.00107328171464355,"Gathering",0
"757",17.8251992165739,0.00106420027261263,"Gathering",0
"758",17.8487630243263,0.00105594430805976,"Gathering",0
"759",17.8723268320787,0.00104858183887786,"Gathering",0
"760",17.8958906398312,0.00104216823750193,"Gathering",0
"761",17.9194544475836,0.00103680632573138,"Gathering",0
"762",17.943018255336,0.00103247003117894,"Gathering",0
"763",17.9665820630884,0.00102915681613106,"Gathering",0
"764",17.9901458708408,0.0010268558991344,"Gathering",0
"765",18.0137096785932,0.00102553982129427,"Gathering",0
"766",18.0372734863456,0.00102516477708998,"Gathering",0
"767",18.060837294098,0.00102567128391432,"Gathering",0
"768",18.0844011018504,0.00102698517577052,"Gathering",0
"769",18.1079649096028,0.0010290188997356,"Gathering",0
"770",18.1315287173552,0.00103167308741419,"Gathering",0
"771",18.1550925251077,0.0010348383677947,"Gathering",0
"772",18.1786563328601,0.00103839738280703,"Gathering",0
"773",18.2022201406125,0.00104222696258084,"Gathering",0
"774",18.2257839483649,0.00104620041401746,"Gathering",0
"775",18.2493477561173,0.00105018987389931,"Gathering",0
"776",18.2729115638697,0.00105406867643276,"Gathering",0
"777",18.2964753716221,0.00105770402519841,"Gathering",0
"778",18.3200391793745,0.00106096183392704,"Gathering",0
"779",18.3436029871269,0.00106374504504637,"Gathering",0
"780",18.3671667948793,0.00106595695956716,"Gathering",0
"781",18.3907306026317,0.00106751287213304,"Gathering",0
"782",18.4142944103842,0.00106834139778859,"Gathering",0
"783",18.4378582181366,0.00106838550732893,"Gathering",0
"784",18.461422025889,0.00106760325466211,"Gathering",0
"785",18.4849858336414,0.00106596818685994,"Gathering",0
"786",18.5085496413938,0.00106346943492566,"Gathering",0
"787",18.5321134491462,0.00106011149058662,"Gathering",0
"788",18.5556772568986,0.00105591368144361,"Gathering",0
"789",18.579241064651,0.00105090936340299,"Gathering",0
"790",18.6028048724034,0.00104514485532115,"Gathering",0
"791",18.6263686801558,0.00103867814605812,"Gathering",0
"792",18.6499324879082,0.00103157740854499,"Gathering",0
"793",18.6734962956607,0.00102391935891733,"Gathering",0
"794",18.6970601034131,0.00101576447325053,"Gathering",0
"795",18.7206239111655,0.00100723445778742,"Gathering",0
"796",18.7441877189179,0.000998424413827331,"Gathering",0
"797",18.7677515266703,0.000989426725541085,"Gathering",0
"798",18.7913153344227,0.000980332672686708,"Gathering",0
"799",18.8148791421751,0.000971230787551431,"Gathering",0
"800",18.8384429499275,0.000962205346278739,"Gathering",0
"801",18.8620067576799,0.000953335019058317,"Gathering",0
"802",18.8855705654323,0.000944691698623371,"Gathering",0
"803",18.9091343731847,0.000936339521280755,"Gathering",0
"804",18.9326981809372,0.000928334089448741,"Gathering",0
"805",18.9562619886896,0.000920721899541938,"Gathering",0
"806",18.979825796442,0.000913539974158918,"Gathering",0
"807",19.0033896041944,0.000906815693015999,"Gathering",0
"808",19.0269534119468,0.000900566813032426,"Gathering",0
"809",19.0505172196992,0.000894801664491365,"Gathering",0
"810",19.0740810274516,0.000889532704395386,"Gathering",0
"811",19.097644835204,0.000884754843020325,"Gathering",0
"812",19.1212086429564,0.000880429293341287,"Gathering",0
"813",19.1447724507088,0.00087653012899643,"Gathering",0
"814",19.1683362584612,0.000873025305188568,"Gathering",0
"815",19.1919000662137,0.000869877535203061,"Gathering",0
"816",19.2154638739661,0.000867045196892632,"Gathering",0
"817",19.2390276817185,0.000864483252128034,"Gathering",0
"818",19.2625914894709,0.00086214416394662,"Gathering",0
"819",19.2861552972233,0.00085997879799982,"Gathering",0
"820",19.3097191049757,0.000857937296823154,"Gathering",0
"821",19.3332829127281,0.000855969917354547,"Gathering",0
"822",19.3568467204805,0.000854027823943263,"Gathering",0
"823",19.3804105282329,0.00085206383076875,"Gathering",0
"824",19.4039743359853,0.000850033089084823,"Gathering",0
"825",19.4275381437377,0.000847893715989677,"Gathering",0
"826",19.4511019514902,0.000845607362481915,"Gathering",0
"827",19.4746657592426,0.000843126178183358,"Gathering",0
"828",19.498229566995,0.000840429248120982,"Gathering",0
"829",19.5217933747474,0.000837493945350561,"Gathering",0
"830",19.5453571824998,0.000834301822560864,"Gathering",0
"831",19.5689209902522,0.000830839911195889,"Gathering",0
"832",19.5924847980046,0.000827100879651038,"Gathering",0
"833",19.616048605757,0.000823083127313608,"Gathering",0
"834",19.6396124135094,0.000818790814132035,"Gathering",0
"835",19.6631762212618,0.000814233825394798,"Gathering",0
"836",19.6867400290142,0.00080942767147518,"Gathering",0
"837",19.7103038367667,0.000804393322471337,"Gathering",0
"838",19.7338676445191,0.000799156977956092,"Gathering",0
"839",19.7574314522715,0.000793749772453879,"Gathering",0
"840",19.7809952600239,0.000788207417783743,"Gathering",0
"841",19.8045590677763,0.00078256978404238,"Gathering",0
"842",19.8281228755287,0.000776880421737742,"Gathering",0
"843",19.8516866832811,0.000771187482368832,"Gathering",0
"844",19.8752504910335,0.000765546170794107,"Gathering",0
"845",19.8988142987859,0.000760008102451342,"Gathering",0
"846",19.9223781065383,0.000754625769142415,"Gathering",0
"847",19.9459419142907,0.000749451963430635,"Gathering",0
"848",19.9695057220432,0.000744539045809075,"Gathering",0
"849",19.9930695297956,0.000739938202067041,"Gathering",0
"850",0.0115695573317383,0.046915375643533,"Hunting",0
"851",0.0351812483717704,0.048902540484437,"Hunting",0
"852",0.0587929394118025,0.0508755004536375,"Hunting",0
"853",0.0824046304518344,0.0528276145289152,"Hunting",0
"854",0.106016321491867,0.0547547228262742,"Hunting",0
"855",0.129628012531899,0.0566522135794881,"Hunting",0
"856",0.153239703571931,0.0585158605854168,"Hunting",0
"857",0.176851394611963,0.0603418521781326,"Hunting",0
"858",0.200463085651995,0.0621268130852198,"Hunting",0
"859",0.224074776692027,0.0638678190260275,"Hunting",0
"860",0.247686467732059,0.0655624040679001,"Hunting",0
"861",0.271298158772091,0.0672085609077514,"Hunting",0
"862",0.294909849812123,0.0688047343891101,"Hunting",0
"863",0.318521540852155,0.0703498086955344,"Hunting",0
"864",0.342133231892187,0.0718430887771271,"Hunting",0
"865",0.365744922932219,0.0732842766652721,"Hunting",0
"866",0.389356613972252,0.0746734434097105,"Hunting",0
"867",0.412968305012284,0.07601099743031,"Hunting",0
"868",0.436579996052316,0.0772965485096291,"Hunting",0
"869",0.460191687092348,0.0785298204559704,"Hunting",0
"870",0.48380337813238,0.0797146040584663,"Hunting",0
"871",0.507415069172412,0.0808523326633947,"Hunting",0
"872",0.531026760212444,0.0819445813460661,"Hunting",0
"873",0.554638451252476,0.0829930320737877,"Hunting",0
"874",0.578250142292508,0.0839994410039405,"Hunting",0
"875",0.60186183333254,0.0849656083709793,"Hunting",0
"876",0.625473524372572,0.0858933513188157,"Hunting",0
"877",0.649085215412604,0.0867844799363418,"Hunting",0
"878",0.672696906452636,0.087640776656464,"Hunting",0
"879",0.696308597492668,0.0884639790853893,"Hunting",0
"880",0.719920288532701,0.0892557662412127,"Hunting",0
"881",0.743531979572733,0.0900177481009587,"Hunting",0
"882",0.767143670612765,0.0907514582846444,"Hunting",0
"883",0.790755361652797,0.0914583496448098,"Hunting",0
"884",0.814367052692829,0.0921390824381102,"Hunting",0
"885",0.837978743732861,0.0927947664410324,"Hunting",0
"886",0.861590434772893,0.0934276691121236,"Hunting",0
"887",0.885202125812925,0.0940389069106757,"Hunting",0
"888",0.908813816852957,0.0946295285687143,"Hunting",0
"889",0.932425507892989,0.0952005214832405,"Hunting",0
"890",0.956037198933021,0.0957528184715138,"Hunting",0
"891",0.979648889973054,0.0962873046034979,"Hunting",0
"892",1.00326058101309,0.0968048238583234,"Hunting",0
"893",1.02687227205312,0.0973061853873632,"Hunting",0
"894",1.05048396309315,0.097792169204023,"Hunting",0
"895",1.07409565413318,0.0982635311584852,"Hunting",0
"896",1.09770734517321,0.0987210070933791,"Hunting",0
"897",1.12131903621325,0.0991653161127752,"Hunting",0
"898",1.14493072725328,0.099597162931262,"Hunting",0
"899",1.16854241829331,0.100017239301521,"Hunting",0
"900",1.19215410933334,0.100425841913351,"Hunting",0
"901",1.21576580037337,0.10082373417996,"Hunting",0
"902",1.23937749141341,0.101211951903193,"Hunting",0
"903",1.26298918245344,0.101591127329749,"Hunting",0
"904",1.28660087349347,0.101961873694806,"Hunting",0
"905",1.3102125645335,0.102324782302416,"Hunting",0
"906",1.33382425557353,0.102680419342878,"Hunting",0
"907",1.35743594661357,0.103029322565601,"Hunting",0
"908",1.3810476376536,0.103371997922518,"Hunting",0
"909",1.40465932869363,0.103708916291174,"Hunting",0
"910",1.42827101973366,0.104040510378521,"Hunting",0
"911",1.45188271077369,0.104367171896422,"Hunting",0
"912",1.47549440181373,0.104689249088323,"Hunting",0
"913",1.49910609285376,0.105007044673656,"Hunting",0
"914",1.52271778389379,0.105320814262742,"Hunting",0
"915",1.54632947493382,0.105630765280421,"Hunting",0
"916",1.56994116597386,0.105936899084147,"Hunting",0
"917",1.59355285701389,0.106239391785923,"Hunting",0
"918",1.61716454805392,0.106538394072249,"Hunting",0
"919",1.64077623909395,0.106833909365694,"Hunting",0
"920",1.66438793013398,0.107125896272651,"Hunting",0
"921",1.68799962117402,0.10741427070908,"Hunting",0
"922",1.71161131221405,0.107698908361257,"Hunting",0
"923",1.73522300325408,0.107979647414775,"Hunting",0
"924",1.75883469429411,0.108256291481354,"Hunting",0
"925",1.78244638533414,0.108528612651652,"Hunting",0
"926",1.80605807637418,0.108796354603285,"Hunting",0
"927",1.82966976741421,0.109059235696661,"Hunting",0
"928",1.85328145845424,0.109316951996836,"Hunting",0
"929",1.87689314949427,0.109569180167341,"Hunting",0
"930",1.9005048405343,0.109815580191532,"Hunting",0
"931",1.92411653157434,0.11005579788821,"Hunting",0
"932",1.94772822261437,0.110289105658667,"Hunting",0
"933",1.9713399136544,0.110515297365797,"Hunting",0
"934",1.99495160469443,0.110734119853726,"Hunting",0
"935",2.01856329573446,0.110945181868218,"Hunting",0
"936",2.0421749867745,0.111148087694697,"Hunting",0
"937",2.06578667781453,0.111342438464926,"Hunting",0
"938",2.08939836885456,0.111527833435394,"Hunting",0
"939",2.11301005989459,0.111703871304414,"Hunting",0
"940",2.13662175093463,0.111870151638278,"Hunting",0
"941",2.16023344197466,0.112026276477499,"Hunting",0
"942",2.18384513301469,0.112171852192093,"Hunting",0
"943",2.20745682405472,0.112306491649973,"Hunting",0
"944",2.23106851509475,0.112429816755084,"Hunting",0
"945",2.25468020613479,0.112541461401839,"Hunting",0
"946",2.27829189717482,0.11264107488019,"Hunting",0
"947",2.30190358821485,0.11272832575141,"Hunting",0
"948",2.32551527925488,0.112802136868231,"Hunting",0
"949",2.34912697029491,0.112862799905009,"Hunting",0
"950",2.37273866133495,0.112910240686985,"Hunting",0
"951",2.39635035237498,0.112944265378984,"Hunting",0
"952",2.41996204341501,0.112964727688515,"Hunting",0
"953",2.44357373445504,0.11297153505415,"Hunting",0
"954",2.46718542549507,0.112964654883995,"Hunting",0
"955",2.49079711653511,0.112944120722762,"Hunting",0
"956",2.51440880757514,0.112910038216697,"Hunting",0
"957",2.53802049861517,0.112862590738918,"Hunting",0
"958",2.5616321896552,0.112802044533877,"Hunting",0
"959",2.58524388069523,0.112728753238712,"Hunting",0
"960",2.60885557173527,0.112643161641334,"Hunting",0
"961",2.6324672627753,0.112545808540228,"Hunting",0
"962",2.65607895381533,0.112437328579047,"Hunting",0
"963",2.67969064485536,0.112318452940164,"Hunting",0
"964",2.70330233589539,0.112189442460638,"Hunting",0
"965",2.72691402693543,0.112051894224861,"Hunting",0
"966",2.75052571797546,0.111906891611518,"Hunting",0
"967",2.77413740901549,0.11175555147664,"Hunting",0
"968",2.79774910005552,0.111599067385923,"Hunting",0
"969",2.82136079109556,0.111438701290437,"Hunting",0
"970",2.84497248213559,0.111275773826966,"Hunting",0
"971",2.86858417317562,0.11111165332066,"Hunting",0
"972",2.89219586421565,0.110947743593791,"Hunting",0
"973",2.91580755525568,0.110785470709827,"Hunting",0
"974",2.93941924629572,0.110626268806278,"Hunting",0
"975",2.96303093733575,0.11047156519234,"Hunting",0
"976",2.98664262837578,0.110322764907837,"Hunting",0
"977",3.01025431941581,0.110181234957826,"Hunting",0
"978",3.03386601045584,0.110048288452059,"Hunting",0
"979",3.05747770149588,0.109925192695281,"Hunting",0
"980",3.08108939253591,0.109813938095448,"Hunting",0
"981",3.10470108357594,0.10971486917805,"Hunting",0
"982",3.12831277461597,0.109628898726128,"Hunting",0
"983",3.151924465656,0.109556809675642,"Hunting",0
"984",3.17553615669604,0.109499244708678,"Hunting",0
"985",3.19914784773607,0.109456697552595,"Hunting",0
"986",3.2227595387761,0.109429506156293,"Hunting",0
"987",3.24637122981613,0.109417847885419,"Hunting",0
"988",3.26998292085616,0.109421736845409,"Hunting",0
"989",3.2935946118962,0.109441023405315,"Hunting",0
"990",3.31720630293623,0.109475395957211,"Hunting",0
"991",3.34081799397626,0.109524384906174,"Hunting",0
"992",3.36442968501629,0.109587368845375,"Hunting",0
"993",3.38804137605633,0.109663582830439,"Hunting",0
"994",3.41165306709636,0.109752128627898,"Hunting",0
"995",3.43526475813639,0.1098520832893,"Hunting",0
"996",3.45887644917642,0.109962743635703,"Hunting",0
"997",3.48248814021645,0.110082165905513,"Hunting",0
"998",3.50609983125649,0.110209041238567,"Hunting",0
"999",3.52971152229652,0.110342007999551,"Hunting",0
"1000",3.55332321333655,0.11047966941371,"Hunting",0
"1001",3.57693490437658,0.110620611266083,"Hunting",0
"1002",3.60054659541661,0.110763419369631,"Hunting",0
"1003",3.62415828645665,0.110906696518113,"Hunting",0
"1004",3.64776997749668,0.1110490786561,"Hunting",0
"1005",3.67138166853671,0.111189250020388,"Hunting",0
"1006",3.69499335957674,0.111325957033859,"Hunting",0
"1007",3.71860505061677,0.111458020763696,"Hunting",0
"1008",3.74221674165681,0.111584347790052,"Hunting",0
"1009",3.76582843269684,0.111703939367843,"Hunting",0
"1010",3.78944012373687,0.111815898802383,"Hunting",0
"1011",3.8130518147769,0.111919281388428,"Hunting",0
