"","x","y","has_preview_condition","reread_condition"
"892",6.07116263382149,0.00258304677057548,"Gathering",1
"893",6.07797567235782,0.00281231711778235,"Gathering",1
"894",6.08478871089415,0.00295441597339037,"Gathering",1
"895",6.09160174943047,0.00314365774086209,"Gathering",1
"896",6.0984147879668,0.00339470487289193,"Gathering",1
"897",6.10522782650313,0.00352767363294732,"Gathering",1
"898",6.11204086503946,0.00336677092048382,"Gathering",1
"899",6.11885390357579,0.00293637103532397,"Gathering",1
"900",6.12566694211211,0.00241169054308685,"Gathering",1
"901",6.13247998064844,0.00195642034081712,"Gathering",1
"902",6.13929301918477,0.00169963270099396,"Gathering",1
"903",6.1461060577211,0.00180176068989893,"Gathering",1
"904",6.15291909625743,0.00240515254984804,"Gathering",1
"905",6.15973213479375,0.00349620954391231,"Gathering",1
"906",6.16654517333008,0.00486330236351143,"Gathering",1
"907",6.17335821186641,0.00619039917344836,"Gathering",1
"908",6.18017125040274,0.00717646674829091,"Gathering",1
"909",6.18698428893907,0.00760570245135625,"Gathering",1
"910",6.1937973274754,0.00739624951007937,"Gathering",1
"911",6.20061036601172,0.00666280870621061,"Gathering",1
"912",6.20742340454805,0.00573038623349762,"Gathering",1
"913",6.21423644308438,0.00500131824811967,"Gathering",1
"914",6.22104948162071,0.00470655532804587,"Gathering",1
"915",6.22786252015704,0.00473642128123696,"Gathering",1
"916",6.23467555869336,0.00475011197808912,"Gathering",1
"917",6.24148859722969,0.00452053930667705,"Gathering",1
"918",6.24830163576602,0.00419071497543754,"Gathering",1
"919",6.25511467430235,0.00417245189063824,"Gathering",1
"920",6.26192771283868,0.00477174367851666,"Gathering",1
"921",6.268740751375,0.00587225777917276,"Gathering",1
"922",6.27555378991133,0.0069499906303302,"Gathering",1
"923",6.28236682844766,0.00740775457604437,"Gathering",1
"924",6.28917986698399,0.00695144806117098,"Gathering",1
"925",6.29599290552032,0.0057452210440221,"Gathering",1
"926",6.30280594405664,0.00429330057705873,"Gathering",1
"927",6.30961898259297,0.00314911368471707,"Gathering",1
"928",6.3164320211293,0.00263301007200211,"Gathering",1
"929",6.32324505966563,0.00272737028675508,"Gathering",1
"930",6.33005809820196,0.0031557056477671,"Gathering",1
"931",6.33687113673828,0.00354635144802737,"Gathering",1
"932",6.34368417527461,0.0036277714556334,"Gathering",1
"933",6.35049721381094,0.00337529325467662,"Gathering",1
"934",6.35731025234727,0.0029722466785658,"Gathering",1
"935",6.3641232908836,0.0026151181106068,"Gathering",1
"936",6.37093632941992,0.00237959060397158,"Gathering",1
"937",6.37774936795625,0.0022559905176453,"Gathering",1
"938",6.38456240649258,0.00224905569849714,"Gathering",1
"939",6.39137544502891,0.00241067025953777,"Gathering",1
"940",6.39818848356524,0.00277547122722922,"Gathering",1
"941",6.40500152210157,0.0032638755308236,"Gathering",1
"942",6.41181456063789,0.00367952254923501,"Gathering",1
"943",6.41862759917422,0.00385752890474169,"Gathering",1
"944",6.42544063771055,0.00380998712897639,"Gathering",1
"945",6.43225367624688,0.00368146868381092,"Gathering",1
"946",6.43906671478321,0.00359307226667281,"Gathering",1
"947",6.44587975331953,0.00359715655679151,"Gathering",1
"948",6.45269279185586,0.00374253682429871,"Gathering",1
"949",6.45950583039219,0.00407868196451616,"Gathering",1
"950",6.46631886892852,0.00460409912813179,"Gathering",1
"951",6.47313190746485,0.00529185188864598,"Gathering",1
"952",6.47994494600117,0.00612878841479146,"Gathering",1
"953",6.4867579845375,0.00702456686748119,"Gathering",1
"954",6.49357102307383,0.00772650229038437,"Gathering",1
"955",6.50038406161016,0.00798339208897511,"Gathering",1
"956",6.50719710014649,0.00782694521126926,"Gathering",1
"957",6.51401013868281,0.0075646858066629,"Gathering",1
"958",6.52082317721914,0.00742722842766628,"Gathering",1
"959",6.52763621575547,0.0073148446093132,"Gathering",1
"960",6.5344492542918,0.00695891340023898,"Gathering",1
"961",6.54126229282813,0.00624670782709732,"Gathering",1
"962",6.54807533136445,0.00532241794790059,"Gathering",1
"963",6.55488836990078,0.00445541822961233,"Gathering",1
"964",6.56170140843711,0.0038763460209627,"Gathering",1
"965",6.56851444697344,0.00366446081791493,"Gathering",1
"966",6.57532748550977,0.00370711298230714,"Gathering",1
"967",6.5821405240461,0.00377947087403394,"Gathering",1
"968",6.58895356258242,0.00370958852051774,"Gathering",1
"969",6.59576660111875,0.00348739240531271,"Gathering",1
"970",6.60257963965508,0.0032263163862552,"Gathering",1
"971",6.60939267819141,0.00303118248747693,"Gathering",1
"972",6.61620571672774,0.00290456807618469,"Gathering",1
"973",6.62301875526406,0.00278182956877515,"Gathering",1
"974",6.62983179380039,0.00264242259457673,"Gathering",1
"975",6.63664483233672,0.00253133282822189,"Gathering",1
"976",6.64345787087305,0.00244781027557724,"Gathering",1
"977",6.65027090940938,0.00230351373947248,"Gathering",1
"978",6.6570839479457,0.0020859709615487,"Gathering",1
"979",6.66389698648203,0.00201586767002375,"Gathering",1
"980",6.67071002501836,0.00242281062908864,"Gathering",1
"981",6.67752306355469,0.00341167653344732,"Gathering",1
"982",6.68433610209102,0.0046622857859338,"Gathering",1
"983",6.69114914062734,0.00559997794443062,"Gathering",1
"984",6.69796217916367,0.00582801073849967,"Gathering",1
"985",6.7047752177,0.00542256889806483,"Gathering",1
"986",6.71158825623633,0.00479058210639003,"Gathering",1
"987",6.71840129477266,0.0042655173993122,"Gathering",1
"988",6.72521433330899,0.0038878489476695,"Gathering",1
"989",6.73202737184531,0.00353560560659812,"Gathering",1
"990",6.73884041038164,0.00317831135802598,"Gathering",1
"991",6.74565344891797,0.0029664127417458,"Gathering",1
"992",6.7524664874543,0.00306129459758506,"Gathering",1
"993",6.75927952599063,0.00340069070858704,"Gathering",1
"994",6.76609256452695,0.00372186945925416,"Gathering",1
"995",6.77290560306328,0.0038325658757739,"Gathering",1
"996",6.77971864159961,0.00374310090210881,"Gathering",1
"997",6.78653168013594,0.00351481276929821,"Gathering",1
"998",6.79334471867227,0.00313717474272572,"Gathering",1
"999",6.80015775720859,0.00262124631604935,"Gathering",1
"1000",6.80697079574492,0.00209227195291812,"Gathering",1
"1001",6.81378383428125,0.0017001477022844,"Gathering",1
"1002",6.82059687281758,0.0014947413638843,"Gathering",1
"1003",6.82740991135391,0.00146807215823496,"Gathering",1
"1004",6.83422294989023,0.00168836066356788,"Gathering",1
"1005",6.84103598842656,0.00227963748656165,"Gathering",1
"1006",6.84784902696289,0.00321424381611834,"Gathering",1
"1007",6.85466206549922,0.00418474935063709,"Gathering",1
"1008",6.86147510403555,0.0047665612260527,"Gathering",1
"1009",6.86828814257187,0.00473598711537709,"Gathering",1
"1010",6.8751011811082,0.00422282163711196,"Gathering",1
"1011",6.88191421964453,0.00357377121907521,"Gathering",1
"1012",6.88872725818086,0.00310666572690019,"Gathering",1
"1013",6.89554029671719,0.0029727103109622,"Gathering",1
"1014",6.90235333525352,0.00315148015316165,"Gathering",1
"1015",6.90916637378984,0.0034950875735418,"Gathering",1
"1016",6.91597941232617,0.00380267118422131,"Gathering",1
"1017",6.9227924508625,0.00393771181531099,"Gathering",1
"1018",6.92960548939883,0.00391108821833697,"Gathering",1
"1019",6.93641852793516,0.00384266029527666,"Gathering",1
"1020",6.94323156647148,0.00384307401929731,"Gathering",1
"1021",6.95004460500781,0.00391520126907001,"Gathering",1
"1022",6.95685764354414,0.00395230833796727,"Gathering",1
"1023",6.96367068208047,0.00385615644218792,"Gathering",1
"1024",6.9704837206168,0.00367288208619974,"Gathering",1
"1025",6.97729675915312,0.00355932412085594,"Gathering",1
"1026",6.98410979768945,0.00358593079588188,"Gathering",1
"1027",6.99092283622578,0.0036160423780639,"Gathering",1
"1028",6.99773587476211,0.0034468580499272,"Gathering",1
"1029",7.00454891329844,0.00308542150621722,"Gathering",1
"1030",7.01136195183476,0.00280300688444906,"Gathering",1
"1031",7.01817499037109,0.00283412931046102,"Gathering",1
"1032",7.02498802890742,0.00307284144752821,"Gathering",1
"1033",7.03180106744375,0.00317981486645924,"Gathering",1
"1034",7.03861410598008,0.00298286497946055,"Gathering",1
"1035",7.04542714451641,0.00265245631936666,"Gathering",1
"1036",7.05224018305273,0.00245053786683836,"Gathering",1
"1037",7.05905322158906,0.0024226212123018,"Gathering",1
"1038",7.06586626012539,0.0024074789879587,"Gathering",1
"1039",7.07267929866172,0.00226043629260659,"Gathering",1
"1040",7.07949233719805,0.00198127434916942,"Gathering",1
"1041",7.08630537573437,0.00169161306843645,"Gathering",1
"1042",7.0931184142707,0.0015857473747163,"Gathering",1
"1043",7.09993145280703,0.00185621510467762,"Gathering",1
"1044",7.10674449134336,0.00254981246324736,"Gathering",1
"1045",7.11355752987969,0.00348230613013245,"Gathering",1
"1046",7.12037056841601,0.00435574830603612,"Gathering",1
"1047",7.12718360695234,0.0049665477334087,"Gathering",1
"1048",7.13399664548867,0.00527150370539956,"Gathering",1
"1049",7.140809684025,0.00528150918601521,"Gathering",1
"1050",7.14762272256133,0.00496433018828141,"Gathering",1
"1051",7.15443576109765,0.00429123293888898,"Gathering",1
"1052",7.16124879963398,0.00335303869638094,"Gathering",1
"1053",7.16806183817031,0.00238537792100859,"Gathering",1
"1054",7.17487487670664,0.00167397469307609,"Gathering",1
"1055",7.18168791524297,0.00142834903170378,"Gathering",1
"1056",7.18850095377929,0.00168868883191337,"Gathering",1
"1057",7.19531399231562,0.00229962817147875,"Gathering",1
"1058",7.20212703085195,0.00298300332580102,"Gathering",1
"1059",7.20894006938828,0.00347931497160528,"Gathering",1
"1060",7.21575310792461,0.00365708013303427,"Gathering",1
"1061",7.22256614646094,0.00354541914804152,"Gathering",1
"1062",7.22937918499726,0.0033520718472254,"Gathering",1
"1063",7.23619222353359,0.00346183820176624,"Gathering",1
"1064",7.24300526206992,0.00425713461126946,"Gathering",1
"1065",7.24981830060625,0.00574370247324651,"Gathering",1
"1066",7.25663133914258,0.00734610132236375,"Gathering",1
"1067",7.2634443776789,0.00824745118922587,"Gathering",1
"1068",7.27025741621523,0.00806319140661893,"Gathering",1
"1069",7.27707045475156,0.0071471744964538,"Gathering",1
"1070",7.28388349328789,0.00616766118856363,"Gathering",1
"1071",7.29069653182422,0.00544440496852553,"Gathering",1
"1072",7.29750957036054,0.00480554519675203,"Gathering",1
"1073",7.30432260889687,0.00401224572235266,"Gathering",1
"1074",7.3111356474332,0.00310589967968125,"Gathering",1
"1075",7.31794868596953,0.00231266360704996,"Gathering",1
"1076",7.32476172450586,0.00181454288009804,"Gathering",1
"1077",7.33157476304218,0.00170205920538652,"Gathering",1
"1078",7.33838780157851,0.00198866336780639,"Gathering",1
"1079",7.34520084011484,0.00254949570722726,"Gathering",1
"1080",7.35201387865117,0.00314655241866921,"Gathering",1
"1081",7.3588269171875,0.00364241616134252,"Gathering",1
"1082",7.36563995572383,0.00413062544939936,"Gathering",1
"1083",7.37245299426015,0.004709492034458,"Gathering",1
"1084",7.37926603279648,0.00515459017352392,"Gathering",1
"1085",7.38607907133281,0.00501326257844578,"Gathering",1
"1086",7.39289210986914,0.00409551597754931,"Gathering",1
"1087",7.39970514840547,0.00273384528783824,"Gathering",1
"1088",7.40651818694179,0.00149434799699313,"Gathering",1
"1089",7.41333122547812,0.000749031843426988,"Gathering",1
"1090",7.42014426401445,0.000568985654494975,"Gathering",1
"1091",7.42695730255078,0.000869263675033065,"Gathering",1
"1092",7.43377034108711,0.0014968677660489,"Gathering",1
"1093",7.44058337962343,0.00220049256447788,"Gathering",1
"1094",7.44739641815976,0.00266112856010827,"Gathering",1
"1095",7.45420945669609,0.00266847171894254,"Gathering",1
"1096",7.46102249523242,0.00228424209833383,"Gathering",1
"1097",7.46783553376875,0.00179680267989582,"Gathering",1
"1098",7.47464857230507,0.00149505184212501,"Gathering",1
"1099",7.4814616108414,0.00149267403745295,"Gathering",1
"1100",7.48827464937773,0.00176449265152338,"Gathering",1
"1101",7.49508768791406,0.00228939224990993,"Gathering",1
"1102",7.50190072645039,0.00308368951708232,"Gathering",1
"1103",7.50871376498672,0.00411408241606204,"Gathering",1
"1104",7.51552680352304,0.00525318371631231,"Gathering",1
"1105",7.52233984205937,0.00630686590636145,"Gathering",1
"1106",7.5291528805957,0.0070253407924266,"Gathering",1
"1107",7.53596591913203,0.0071531607603362,"Gathering",1
"1108",7.54277895766836,0.00659924028149046,"Gathering",1
"1109",7.54959199620468,0.00555932942660619,"Gathering",1
"1110",7.55640503474101,0.00438770229101485,"Gathering",1
"1111",7.56321807327734,0.00334317194988441,"Gathering",1
"1112",7.57003111181367,0.00250253557836212,"Gathering",1
"1113",7.57684415035,0.00188172254135835,"Gathering",1
"1114",7.58365718888632,0.00153540732892999,"Gathering",1
"1115",7.59047022742265,0.00149622285521291,"Gathering",1
"1116",7.59728326595898,0.00167845631399243,"Gathering",1
"1117",7.60409630449531,0.00192037798337156,"Gathering",1
"1118",7.61090934303164,0.0021417118249406,"Gathering",1
"1119",7.61772238156796,0.00242210862209152,"Gathering",1
"1120",7.62453542010429,0.00286760952176807,"Gathering",1
"1121",7.63134845864062,0.00339146435014461,"Gathering",1
"1122",7.63816149717695,0.00371107210557425,"Gathering",1
"1123",7.64497453571328,0.00363429115299865,"Gathering",1
"1124",7.6517875742496,0.0032905765699354,"Gathering",1
"1125",7.65860061278593,0.00300337581354255,"Gathering",1
"1126",7.66541365132226,0.00297396352943376,"Gathering",1
"1127",7.67222668985859,0.00313612076136535,"Gathering",1
"1128",7.67903972839492,0.00326923954339487,"Gathering",1
"1129",7.68585276693124,0.00318684426307465,"Gathering",1
"1130",7.69266580546757,0.0028342052566859,"Gathering",1
"1131",7.6994788440039,0.0022989520953429,"Gathering",1
"1132",7.70629188254023,0.00177574695804088,"Gathering",1
"1133",7.71310492107656,0.00145243320096707,"Gathering",1
"1134",7.71991795961288,0.00136784085280604,"Gathering",1
"1135",7.72673099814921,0.00140962687306169,"Gathering",1
"1136",7.73354403668554,0.00146189351978113,"Gathering",1
"1137",7.74035707522187,0.00149809298047224,"Gathering",1
"1138",7.7471701137582,0.00153369570684666,"Gathering",1
"1139",7.75398315229453,0.00157352532077689,"Gathering",1
"1140",7.76079619083085,0.00162113228476815,"Gathering",1
"1141",7.76760922936718,0.00167736592145121,"Gathering",1
"1142",7.77442226790351,0.00171483120646524,"Gathering",1
"1143",7.78123530643984,0.00168081966825764,"Gathering",1
"1144",7.78804834497617,0.00154266712389928,"Gathering",1
"1145",7.79486138351249,0.00134462348352152,"Gathering",1
"1146",7.80167442204882,0.00119474659123933,"Gathering",1
"1147",7.80848746058515,0.00114506035188322,"Gathering",1
"1148",7.81530049912148,0.00110970348171538,"Gathering",1
"1149",7.82211353765781,0.000962021606942386,"Gathering",1
"1150",7.82892657619413,0.000688352848357939,"Gathering",1
"1151",7.83573961473046,0.000393557255701951,"Gathering",1
"1152",7.84255265326679,0.000178333962146471,"Gathering",1
"1153",7.84936569180312,6.43654293591658e-05,"Gathering",1
"1154",7.85617873033945,2.09181047429528e-05,"Gathering",1
"1155",7.86299176887577,1.73904574364337e-05,"Gathering",1
"1156",7.8698048074121,5.10494233044578e-05,"Gathering",1
"1157",7.87661784594843,0.000149262379725808,"Gathering",1
"1158",7.88343088448476,0.000346028994530344,"Gathering",1
"1159",7.89024392302109,0.000627756463836809,"Gathering",1
"1160",7.89705696155742,0.000890312392652441,"Gathering",1
"1161",7.90387000009374,0.000987109027201256,"Gathering",1
"1162",7.91068303863007,0.000856958981177716,"Gathering",1
"1163",7.9174960771664,0.000589605829593445,"Gathering",1
"1164",7.92430911570273,0.000353124236395942,"Gathering",1
"1165",7.93112215423906,0.000297154713396366,"Gathering",1
"1166",7.93793519277538,0.000544070520972856,"Gathering",1
"1167",7.94474823131171,0.00119408781502263,"Gathering",1
"1168",7.95156126984804,0.00221693208498286,"Gathering",1
"1169",7.95837430838437,0.00331259310361356,"Gathering",1
"1170",7.9651873469207,0.00401131160645924,"Gathering",1
"1171",7.97200038545702,0.00405112748711947,"Gathering",1
"1172",7.97881342399335,0.00362515960076055,"Gathering",1
"1173",7.98562646252968,0.00317070267164125,"Gathering",1
"1174",7.99243950106601,0.00296916489060133,"Gathering",1
"1175",7.99925253960234,0.00301490801998355,"Gathering",1
"1176",8.00606557813867,0.00315794325073512,"Gathering",1
"1177",8.01287861667499,0.0032320710210488,"Gathering",1
"1178",8.01969165521132,0.00309148793802849,"Gathering",1
"1179",8.02650469374765,0.00266407486176665,"Gathering",1
"1180",8.03331773228398,0.00201387205653088,"Gathering",1
"1181",8.0401307708203,0.00131857186552876,"Gathering",1
"1182",8.04694380935663,0.000772749704465091,"Gathering",1
"1183",8.05375684789296,0.00051318382712511,"Gathering",1
"1184",8.06056988642929,0.000602226283453614,"Gathering",1
"1185",8.06738292496562,0.00100817348250568,"Gathering",1
"1186",8.07419596350195,0.00155579146686897,"Gathering",1
"1187",8.08100900203827,0.00196347660247094,"Gathering",1
"1188",8.0878220405746,0.00205719260186077,"Gathering",1
"1189",8.09463507911093,0.00197526030468703,"Gathering",1
"1190",8.10144811764726,0.00207259773835826,"Gathering",1
"1191",8.10826115618359,0.00255755009831815,"Gathering",1
"1192",8.11507419471991,0.00323725807044973,"Gathering",1
"1193",8.12188723325624,0.00365631860568393,"Gathering",1
"1194",8.12870027179257,0.00350477295229962,"Gathering",1
"1195",8.1355133103289,0.00290001707257236,"Gathering",1
"1196",8.14232634886523,0.00228923962681698,"Gathering",1
"1197",8.14913938740155,0.00209210228464535,"Gathering",1
"1198",8.15595242593788,0.00240277752183747,"Gathering",1
"1199",8.16276546447421,0.00295849600623246,"Gathering",1
"1200",8.16957850301054,0.00334989640789268,"Gathering",1
"1201",8.17639154154687,0.00330163816499434,"Gathering",1
"1202",8.1832045800832,0.00284478268857707,"Gathering",1
"1203",8.19001761861952,0.00228525247642177,"Gathering",1
"1204",8.19683065715585,0.0019843847404555,"Gathering",1
"1205",8.20364369569218,0.00208916854356796,"Gathering",1
"1206",8.21045673422851,0.0024229628866115,"Gathering",1
"1207",8.21726977276484,0.00264494481991581,"Gathering",1
"1208",8.22408281130116,0.00253710928797435,"Gathering",1
"1209",8.23089584983749,0.00215925347456806,"Gathering",1
"1210",8.23770888837382,0.00176869822806066,"Gathering",1
"1211",8.24452192691015,0.00161226898394066,"Gathering",1
"1212",8.25133496544648,0.00175698676140386,"Gathering",1
"1213",8.2581480039828,0.00207442289874996,"Gathering",1
"1214",8.26496104251913,0.00237972784535468,"Gathering",1
"1215",8.27177408105546,0.00257450739460262,"Gathering",1
"1216",8.27858711959179,0.00263375514560543,"Gathering",1
"1217",8.28540015812812,0.00250335525742809,"Gathering",1
"1218",8.29221319666445,0.00211886068278167,"Gathering",1
"1219",8.29902623520077,0.00154357934191206,"Gathering",1
"1220",8.3058392737371,0.000997699015020027,"Gathering",1
"1221",8.31265231227343,0.000706309891938952,"Gathering",1
"1222",8.31946535080976,0.000746723851623556,"Gathering",1
"1223",8.32627838934608,0.00103121084435277,"Gathering",1
"1224",8.33309142788241,0.00138674572878929,"Gathering",1
"1225",8.33990446641874,0.00165232131548286,"Gathering",1
"1226",8.34671750495507,0.00175371259194946,"Gathering",1
"1227",8.3535305434914,0.00173403336218996,"Gathering",1
"1228",8.36034358202772,0.00171672938373121,"Gathering",1
"1229",8.36715662056405,0.00179456120159808,"Gathering",1
"1230",8.37396965910038,0.00191839046477363,"Gathering",1
"1231",8.38078269763671,0.00191717579010167,"Gathering",1
"1232",8.38759573617304,0.00166159460181979,"Gathering",1
"1233",8.39440877470937,0.00119791163247143,"Gathering",1
"1234",8.40122181324569,0.000703635409638535,"Gathering",1
"1235",8.40803485178202,0.000333160131332498,"Gathering",1
"1236",8.41484789031835,0.000127501968340098,"Gathering",1
"1237",8.42166092885468,4.60500447510032e-05,"Gathering",1
"1238",8.428473967391,4.43850216031029e-05,"Gathering",1
"1239",8.43528700592733,0.00012430643120302,"Gathering",1
"1240",8.44210004446366,0.000338429249363223,"Gathering",1
"1241",8.44891308299999,0.000742856737745383,"Gathering",1
"1242",8.45572612153632,0.00130527548911369,"Gathering",1
"1243",8.46253916007265,0.00185535969896865,"Gathering",1
"1244",8.46935219860897,0.0021923098680907,"Gathering",1
"1245",8.4761652371453,0.00228235367706173,"Gathering",1
"1246",8.48297827568163,0.00228794557520685,"Gathering",1
"1247",8.48979131421796,0.00235234335727607,"Gathering",1
"1248",8.49660435275429,0.00242574767894936,"Gathering",1
"1249",8.50341739129061,0.00236146486247226,"Gathering",1
"1250",8.51023042982694,0.00210454496347901,"Gathering",1
"1251",8.51704346836327,0.0017133925386807,"Gathering",1
"1252",8.5238565068996,0.00126651431433392,"Gathering",1
"1253",8.53066954543593,0.000830857228592636,"Gathering",1
"1254",8.53748258397225,0.000483008246281218,"Gathering",1
"1255",8.54429562250858,0.00029596112561389,"Gathering",1
"1256",8.55110866104491,0.00030721312267926,"Gathering",1
"1257",8.55792169958124,0.000507796654751828,"Gathering",1
"1258",8.56473473811757,0.000837812726612666,"Gathering",1
"1259",8.5715477766539,0.0011938667900725,"Gathering",1
"1260",8.57836081519022,0.00148255479918408,"Gathering",1
"1261",8.58517385372655,0.00168856506927409,"Gathering",1
"1262",8.59198689226288,0.00188056768189195,"Gathering",1
"1263",8.59879993079921,0.00214950380099266,"Gathering",1
"1264",8.60561296933554,0.00252960729242129,"Gathering",1
"1265",8.61242600787186,0.00293716237457241,"Gathering",1
"1266",8.61923904640819,0.00318473487659071,"Gathering",1
"1267",8.62605208494452,0.00311112975819071,"Gathering",1
"1268",8.63286512348085,0.00271499983137916,"Gathering",1
"1269",8.63967816201718,0.00213718739872141,"Gathering",1
"1270",8.6464912005535,0.00154093292734248,"Gathering",1
"1271",8.65330423908983,0.0010546009289629,"Gathering",1
"1272",8.66011727762616,0.000779949384422012,"Gathering",1
"1273",8.66693031616249,0.00075673252974981,"Gathering",1
"1274",8.67374335469882,0.000899944998913606,"Gathering",1
"1275",8.68055639323515,0.00103349461738307,"Gathering",1
"1276",8.68736943177147,0.00103993965245341,"Gathering",1
"1277",8.6941824703078,0.000968229720959746,"Gathering",1
"1278",8.70099550884413,0.000951589941430557,"Gathering",1
"1279",8.70780854738046,0.00102172076144269,"Gathering",1
"1280",8.71462158591678,0.00105661673971575,"Gathering",1
"1281",8.72143462445311,0.00092933460837598,"Gathering",1
"1282",8.72824766298944,0.000657184729942361,"Gathering",1
"1283",8.73506070152577,0.000374175420608971,"Gathering",1
"1284",8.7418737400621,0.000197496884417757,"Gathering",1
"1285",8.74868677859843,0.00017605791495895,"Gathering",1
"1286",8.75549981713475,0.00031732900822899,"Gathering",1
"1287",8.76231285567108,0.000587706894408118,"Gathering",1
"1288",8.76912589420741,0.00087390096123796,"Gathering",1
"1289",8.77593893274374,0.00101298192867225,"Gathering",1
"1290",8.78275197128007,0.000927755962628576,"Gathering",1
"1291",8.78956500981639,0.000719766633736011,"Gathering",1
"1292",8.79637804835272,0.000588396564953249,"Gathering",1
"1293",8.80319108688905,0.000659884793256686,"Gathering",1
"1294",8.81000412542538,0.00089809773729798,"Gathering",1
"1295",8.81681716396171,0.00116184341064428,"Gathering",1
"1296",8.82363020249803,0.0013383979727606,"Gathering",1
"1297",8.83044324103436,0.00141414558276379,"Gathering",1
"1298",8.83725627957069,0.00142714523278642,"Gathering",1
"1299",8.84406931810702,0.00141042882423536,"Gathering",1
"1300",8.85088235664335,0.00140552369846873,"Gathering",1
"1301",8.85769539517968,0.00146288532307079,"Gathering",1
"1302",8.864508433716,0.001580913332834,"Gathering",1
"1303",8.87132147225233,0.00167855029699611,"Gathering",1
"1304",8.87813451078866,0.001653014699998,"Gathering",1
"1305",8.88494754932499,0.00146210925874721,"Gathering",1
"1306",8.89176058786131,0.00117918000213473,"Gathering",1
"1307",8.89857362639764,0.000990645744480318,"Gathering",1
"1308",8.90538666493397,0.00110013909635168,"Gathering",1
"1309",8.9121997034703,0.00156678467766011,"Gathering",1
"1310",8.91901274200663,0.00220069903248523,"Gathering",1
"1311",8.92582578054296,0.00264485655920792,"Gathering",1
"1312",8.93263881907928,0.00262336179227114,"Gathering",1
"1313",8.93945185761561,0.00214215458154974,"Gathering",1
"1314",8.94626489615194,0.00145463976368993,"Gathering",1
"1315",8.95307793468827,0.000858783407138581,"Gathering",1
"1316",8.9598909732246,0.000534286092052221,"Gathering",1
"1317",8.96670401176092,0.000509736517532286,"Gathering",1
"1318",8.97351705029725,0.000698366418462404,"Gathering",1
"1319",8.98033008883358,0.0009497076442745,"Gathering",1
"1320",8.98714312736991,0.00113234496881069,"Gathering",1
"1321",8.99395616590624,0.00122160179895225,"Gathering",1
"1322",9.00076920444256,0.00129767766906675,"Gathering",1
"1323",9.00758224297889,0.00144783104650781,"Gathering",1
"1324",9.01439528151522,0.00169186069364427,"Gathering",1
"1325",9.02120832005155,0.00198094352916044,"Gathering",1
"1326",9.02802135858788,0.00220326004577354,"Gathering",1
"1327",9.03483439712421,0.00220430589120193,"Gathering",1
"1328",9.04164743566053,0.00189297721456418,"Gathering",1
"1329",9.04846047419686,0.00135097235097569,"Gathering",1
"1330",9.05527351273319,0.000786175763195758,"Gathering",1
"1331",9.06208655126952,0.000369191445102577,"Gathering",1
"1332",9.06889958980585,0.00013909937500662,"Gathering",1
"1333",9.07571262834217,4.1905238235533e-05,"Gathering",1
"1334",9.0825256668785,1.0169243492034e-05,"Gathering",1
"1335",9.08933870541483,2.73422379450939e-06,"Gathering",1
"1336",9.09615174395116,4.92940293278019e-06,"Gathering",1
"1337",9.10296478248749,2.06043081856672e-05,"Gathering",1
"1338",9.10977782102381,7.1188400986404e-05,"Gathering",1
"1339",9.11659085956014,0.000193033970062363,"Gathering",1
"1340",9.12340389809647,0.00041257152874977,"Gathering",1
"1341",9.1302169366328,0.000702359577551587,"Gathering",1
"1342",9.13702997516913,0.000974552223768729,"Gathering",1
"1343",9.14384301370545,0.00116120020967694,"Gathering",1
"1344",9.15065605224178,0.00130747197724413,"Gathering",1
"1345",9.15746909077811,0.001526353827819,"Gathering",1
"1346",9.16428212931444,0.00182130078440923,"Gathering",1
"1347",9.17109516785077,0.00200646178931722,"Gathering",1
"1348",9.17790820638709,0.00187396545007884,"Gathering",1
"1349",9.18472124492342,0.00142296809610269,"Gathering",1
"1350",9.19153428345975,0.000867408940708884,"Gathering",1
"1351",9.19834732199608,0.000440002251309798,"Gathering",1
"1352",9.20516036053241,0.000248439760559218,"Gathering",1
"1353",9.21197339906874,0.000298633814515716,"Gathering",1
"1354",9.21878643760506,0.000565111073498337,"Gathering",1
"1355",9.22559947614139,0.000988471898574406,"Gathering",1
"1356",9.23241251467772,0.0014342950569952,"Gathering",1
"1357",9.23922555321405,0.00171686569396787,"Gathering",1
"1358",9.24603859175038,0.00170480204224698,"Gathering",1
"1359",9.2528516302867,0.00141691761658779,"Gathering",1
"1360",9.25966466882303,0.00102294558775347,"Gathering",1
"1361",9.26647770735936,0.000754778542826625,"Gathering",1
"1362",9.27329074589569,0.000792769851469933,"Gathering",1
"1363",9.28010378443202,0.00117931022622204,"Gathering",1
"1364",9.28691682296834,0.00178938065958444,"Gathering",1
"1365",9.29372986150467,0.002393035735865,"Gathering",1
"1366",9.300542900041,0.00279275537700507,"Gathering",1
"1367",9.30735593857733,0.00290866728372728,"Gathering",1
"1368",9.31416897711366,0.00273850666288929,"Gathering",1
"1369",9.32098201564999,0.00232000500042863,"Gathering",1
"1370",9.32779505418631,0.00179000682507546,"Gathering",1
"1371",9.33460809272264,0.00139521710978149,"Gathering",1
"1372",9.34142113125897,0.00134399727891122,"Gathering",1
"1373",9.3482341697953,0.00165643276456198,"Gathering",1
"1374",9.35504720833162,0.00218105089489917,"Gathering",1
"1375",9.36186024686795,0.00270920374881701,"Gathering",1
"1376",9.36867328540428,0.00305055193332673,"Gathering",1
