"","x","y","has_preview_condition","reread_condition"
"201",2.1923152705859,0.0910884947801963,"Gathering",1
"202",2.20325019250962,0.0912281331149203,"Gathering",1
"203",2.21418511443334,0.0913680473114045,"Gathering",1
"204",2.22512003635706,0.0915082503167401,"Gathering",1
"205",2.23605495828078,0.0916487803237832,"Gathering",1
"206",2.2469898802045,0.091789643502367,"Gathering",1
"207",2.25792480212821,0.0919308205718392,"Gathering",1
"208",2.26885972405193,0.0920723133305187,"Gathering",1
"209",2.27979464597565,0.0922141212310098,"Gathering",1
"210",2.29072956789937,0.0923562413863819,"Gathering",1
"211",2.30166448982309,0.0924986685787185,"Gathering",1
"212",2.31259941174681,0.0926413952700637,"Gathering",1
"213",2.32353433367053,0.0927844369481982,"Gathering",1
"214",2.33446925559425,0.0929277714620035,"Gathering",1
"215",2.34540417751797,0.0930713613021377,"Gathering",1
"216",2.35633909944169,0.0932151881729111,"Gathering",1
"217",2.36727402136541,0.0933592315963657,"Gathering",1
"218",2.37820894328913,0.093503468945167,"Gathering",1
"219",2.38914386521285,0.0936478754781975,"Gathering",1
"220",2.40007878713657,0.0937924243788643,"Gathering",1
"221",2.41101370906029,0.0939370937450497,"Gathering",1
"222",2.42194863098401,0.0940818401005617,"Gathering",1
"223",2.43288355290773,0.094226621514842,"Gathering",1
"224",2.44381847483145,0.0943714020007277,"Gathering",1
"225",2.45475339675516,0.09451614381251,"Gathering",1
"226",2.46568831867888,0.0946608075073098,"Gathering",1
"227",2.4766232406026,0.0948053520090501,"Gathering",1
"228",2.48755816252632,0.094949734674992,"Gathering",1
"229",2.49849308445004,0.0950938845897192,"Gathering",1
"230",2.50942800637376,0.0952377497696545,"Gathering",1
"231",2.52036292829748,0.0953812965619126,"Gathering",1
"232",2.5312978502212,0.0955244759874529,"Gathering",1
"233",2.54223277214492,0.0956672379870248,"Gathering",1
"234",2.55316769406864,0.095809531506809,"Gathering",1
"235",2.56410261599236,0.0959513045858582,"Gathering",1
"236",2.57503753791608,0.0960925044452533,"Gathering",1
"237",2.5859724598398,0.0962330048895535,"Gathering",1
"238",2.59690738176352,0.0963727623808297,"Gathering",1
"239",2.60784230368724,0.0965117620512307,"Gathering",1
"240",2.61877722561096,0.0966499486448487,"Gathering",1
"241",2.62971214753468,0.0967872666886047,"Gathering",1
"242",2.6406470694584,0.0969236605904342,"Gathering",1
"243",2.65158199138211,0.0970590747377906,"Gathering",1
"244",2.66251691330583,0.0971934535963449,"Gathering",1
"245",2.67345183522955,0.097326616454649,"Gathering",1
"246",2.68438675715327,0.0974585463399862,"Gathering",1
"247",2.69532167907699,0.0975892543580126,"Gathering",1
"248",2.70625660100071,0.0977186868330478,"Gathering",1
"249",2.71719152292443,0.0978467907834473,"Gathering",1
"250",2.72812644484815,0.0979735140145598,"Gathering",1
"251",2.73906136677187,0.0980988052101378,"Gathering",1
"252",2.74999628869559,0.0982226140220664,"Gathering",1
"253",2.76093121061931,0.0983447134196315,"Gathering",1
"254",2.77186613254303,0.0984651284858028,"Gathering",1
"255",2.78280105446675,0.0985838992605389,"Gathering",1
"256",2.79373597639047,0.0987009812684335,"Gathering",1
"257",2.80467089831419,0.0988163315099672,"Gathering",1
"258",2.81560582023791,0.0989299085296916,"Gathering",1
"259",2.82654074216163,0.0990416724811315,"Gathering",1
"260",2.83747566408535,0.0991515851883031,"Gathering",1
"261",2.84841058600906,0.099259387678962,"Gathering",1
"262",2.85934550793278,0.099365156278832,"Gathering",1
"263",2.8702804298565,0.0994689583211508,"Gathering",1
"264",2.88121535178022,0.0995707643455535,"Gathering",1
"265",2.89215027370394,0.0996705468494247,"Gathering",1
"266",2.90308519562766,0.0997682803158809,"Gathering",1
"267",2.91402011755138,0.099863941237445,"Gathering",1
"268",2.9249550394751,0.0999575081353777,"Gathering",1
"269",2.93588996139882,0.100048707836543,"Gathering",1
"270",2.94682488332254,0.100137668398518,"Gathering",1
"271",2.95775980524626,0.100224478598826,"Gathering",1
"272",2.96869472716998,0.100309126705354,"Gathering",1
"273",2.9796296490937,0.100391603017267,"Gathering",1
"274",2.99056457101742,0.100471899847033,"Gathering",1
"275",3.00149949294114,0.100550011498251,"Gathering",1
"276",3.01243441486486,0.100625934239332,"Gathering",1
"277",3.02336933678858,0.100699398040742,"Gathering",1
"278",3.03430425871229,0.100770574306479,"Gathering",1
"279",3.04523918063601,0.100839564408155,"Gathering",1
"280",3.05617410255973,0.100906373383587,"Gathering",1
"281",3.06710902448345,0.100971007964463,"Gathering",1
"282",3.07804394640717,0.101033476519443,"Gathering",1
"283",3.08897886833089,0.101093788994406,"Gathering",1
"284",3.09991379025461,0.101151956849967,"Gathering",1
"285",3.11084871217833,0.101207726498063,"Gathering",1
"286",3.12178363410205,0.101261297766629,"Gathering",1
"287",3.13271855602577,0.101312774603999,"Gathering",1
"288",3.14365347794949,0.101362174622831,"Gathering",1
"289",3.15458839987321,0.101409516498194,"Gathering",1
"290",3.16552332179693,0.101454819890716,"Gathering",1
"291",3.17645824372065,0.101498105369149,"Gathering",1
"292",3.18739316564437,0.101539394332529,"Gathering",1
"293",3.19832808756809,0.101578456525248,"Gathering",1
"294",3.20926300949181,0.101615503008713,"Gathering",1
"295",3.22019793141553,0.101650631202358,"Gathering",1
"296",3.23113285333925,0.101683865275124,"Gathering",1
"297",3.24206777526296,0.101715229743661,"Gathering",1
"298",3.25300269718668,0.101744749401359,"Gathering",1
"299",3.2639376191104,0.101772449249316,"Gathering",1
"300",3.27487254103412,0.101798354429417,"Gathering",1
"301",3.28580746295784,0.101822258347686,"Gathering",1
"302",3.29674238488156,0.101844368658049,"Gathering",1
"303",3.30767730680528,0.101864769898908,"Gathering",1
"304",3.318612228729,0.101883486976921,"Gathering",1
"305",3.32954715065272,0.101900544591584,"Gathering",1
"306",3.34048207257644,0.101915967194659,"Gathering",1
"307",3.35141699450016,0.101929778953466,"Gathering",1
"308",3.36235191642388,0.101942003718133,"Gathering",1
"309",3.3732868383476,0.101952454639917,"Gathering",1
"310",3.38422176027132,0.101961327470398,"Gathering",1
"311",3.39515668219504,0.101968691420474,"Gathering",1
"312",3.40609160411876,0.101974568518471,"Gathering",1
"313",3.41702652604248,0.101978980384596,"Gathering",1
"314",3.42796144796619,0.101981948235174,"Gathering",1
"315",3.43889636988991,0.10198349289133,"Gathering",1
"316",3.44983129181363,0.101983634792083,"Gathering",1
"317",3.46076621373735,0.101982202855071,"Gathering",1
"318",3.47170113566107,0.101979379446537,"Gathering",1
"319",3.48263605758479,0.1019752200741,"Gathering",1
"320",3.49357097950851,0.101969743749619,"Gathering",1
"321",3.50450590143223,0.101962969300714,"Gathering",1
"322",3.51544082335595,0.101954915417908,"Gathering",1
"323",3.52637574527967,0.10194560070509,"Gathering",1
"324",3.53731066720339,0.101935043733151,"Gathering",1
"325",3.54824558912711,0.101923089784349,"Gathering",1
"326",3.55918051105083,0.101909910914274,"Gathering",1
"327",3.57011543297455,0.101895553747834,"Gathering",1
"328",3.58105035489827,0.101880037636853,"Gathering",1
"329",3.59198527682199,0.101863382307402,"Gathering",1
"330",3.60292019874571,0.101845607930736,"Gathering",1
"331",3.61385512066943,0.101826735194987,"Gathering",1
"332",3.62479004259314,0.101806785377402,"Gathering",1
"333",3.63572496451686,0.101785628577177,"Gathering",1
"334",3.64665988644058,0.101763429132691,"Gathering",1
"335",3.6575948083643,0.101740231115076,"Gathering",1
"336",3.66852973028802,0.101716059698593,"Gathering",1
"337",3.67946465221174,0.101690941092088,"Gathering",1
"338",3.69039957413546,0.101664902603065,"Gathering",1
"339",3.70133449605918,0.101637972699382,"Gathering",1
"340",3.7122694179829,0.101610181068349,"Gathering",1
"341",3.72320433990662,0.101581439269161,"Gathering",1
"342",3.73413926183034,0.101551900384504,"Gathering",1
"343",3.74507418375406,0.101521611729671,"Gathering",1
"344",3.75600910567778,0.101490609547324,"Gathering",1
"345",3.7669440276015,0.101458931577985,"Gathering",1
"346",3.77787894952522,0.101426617085911,"Gathering",1
"347",3.78881387144894,0.101393706880049,"Gathering",1
"348",3.79974879337266,0.101360243329922,"Gathering",1
"349",3.81068371529638,0.1013262010292,"Gathering",1
"350",3.82161863722009,0.101291708428756,"Gathering",1
"351",3.83255355914381,0.101256819544314,"Gathering",1
"352",3.84348848106753,0.101221584164812,"Gathering",1
"353",3.85442340299125,0.101186053588845,"Gathering",1
"354",3.86535832491497,0.101150280592507,"Gathering",1
"355",3.87629324683869,0.10111431939139,"Gathering",1
"356",3.88722816876241,0.101078225596731,"Gathering",1
"357",3.89816309068613,0.101042057163261,"Gathering",1
"358",3.90909801260985,0.101005895033911,"Gathering",1
"359",3.92003293453357,0.100969799980691,"Gathering",1
"360",3.93096785645729,0.100933833320541,"Gathering",1
"361",3.94190277838101,0.100898057333009,"Gathering",1
"362",3.95283770030473,0.100862535170199,"Gathering",1
"363",3.96377262222845,0.100827330762033,"Gathering",1
"364",3.97470754415217,0.100792508716957,"Gathering",1
"365",3.98564246607589,0.100758222232316,"Gathering",1
"366",3.99657738799961,0.100724477378941,"Gathering",1
"367",4.00751230992333,0.100691338322579,"Gathering",1
"368",4.01844723184704,0.100658871195429,"Gathering",1
"369",4.02938215377076,0.100627142076207,"Gathering",1
"370",4.04031707569448,0.100596216863204,"Gathering",1
"371",4.0512519976182,0.100566161145502,"Gathering",1
"372",4.06218691954192,0.100537040072613,"Gathering",1
"373",4.07312184146564,0.100509099777341,"Gathering",1
"374",4.08405676338936,0.100482247983465,"Gathering",1
"375",4.09499168531308,0.100456546437368,"Gathering",1
"376",4.1059266072368,0.100432056162209,"Gathering",1
"377",4.11686152916052,0.100408836902444,"Gathering",1
"378",4.12779645108424,0.100386946994377,"Gathering",1
"379",4.13873137300796,0.100366443238396,"Gathering",1
"380",4.14966629493168,0.100347385704368,"Gathering",1
"381",4.1606012168554,0.100330079952234,"Gathering",1
"382",4.17153613877912,0.100314339441748,"Gathering",1
"383",4.18247106070284,0.10030021187587,"Gathering",1
"384",4.19340598262656,0.100287742680708,"Gathering",1
"385",4.20434090455027,0.100276974904237,"Gathering",1
"386",4.215275826474,0.100267949119425,"Gathering",1
"387",4.22621074839771,0.100260703331929,"Gathering",1
"388",4.23714567032143,0.10025528581942,"Gathering",1
"389",4.24808059224515,0.100252019382836,"Gathering",1
"390",4.25901551416887,0.100250640559403,"Gathering",1
"391",4.26995043609259,0.100251173982576,"Gathering",1
"392",4.28088535801631,0.100253641268552,"Gathering",1
"393",4.29182027994003,0.100258060969523,"Gathering",1
"394",4.30275520186375,0.100264448532769,"Gathering",1
"395",4.31369012378747,0.100272816265631,"Gathering",1
"396",4.32462504571119,0.100283194596413,"Gathering",1
"397",4.33555996763491,0.100295880929194,"Gathering",1
"398",4.34649488955863,0.100310564014275,"Gathering",1
"399",4.35742981148235,0.100327240949794,"Gathering",1
"400",4.36836473340607,0.10034590562787,"Gathering",1
"401",4.37929965532979,0.100366548749164,"Gathering",1
"402",4.39023457725351,0.100389157842909,"Gathering",1
"403",4.40116949917723,0.100413717292318,"Gathering",1
"404",4.41210442110094,0.100440235717689,"Gathering",1
"405",4.42303934302466,0.100468949362215,"Gathering",1
"406",4.43397426494838,0.100499535830048,"Gathering",1
"407",4.4449091868721,0.100531965129443,"Gathering",1
"408",4.45584410879582,0.100566204414862,"Gathering",1
"409",4.46677903071954,0.100602218052028,"Gathering",1
"410",4.47771395264326,0.100639967686708,"Gathering",1
"411",4.48864887456698,0.10067941231708,"Gathering",1
"412",4.4995837964907,0.100720537165144,"Gathering",1
"413",4.51051871841442,0.10076349421974,"Gathering",1
"414",4.52145364033814,0.100807987020047,"Gathering",1
"415",4.53238856226186,0.100853963177929,"Gathering",1
"416",4.54332348418558,0.100901368194787,"Gathering",1
"417",4.5542584061093,0.100950145555944,"Gathering",1
"418",4.56519332803302,0.101000236826593,"Gathering",1
"419",4.57612824995674,0.101051581749136,"Gathering",1
"420",4.58706317188046,0.101104142560791,"Gathering",1
"421",4.59799809380418,0.101157978477245,"Gathering",1
"422",4.60893301572789,0.101212850172637,"Gathering",1
"423",4.61986793765161,0.101268690210033,"Gathering",1
"424",4.63080285957533,0.101325429969334,"Gathering",1
"425",4.64173778149905,0.101382999749314,"Gathering",1
"426",4.65267270342277,0.101441328869452,"Gathering",1
"427",4.66360762534649,0.101500345771445,"Gathering",1
"428",4.67454254727021,0.101559991492796,"Gathering",1
"429",4.68547746919393,0.101620237081805,"Gathering",1
"430",4.69641239111765,0.101680921670428,"Gathering",1
"431",4.70734731304137,0.101741971014886,"Gathering",1
"432",4.71828223496509,0.101803310620874,"Gathering",1
"433",4.72921715688881,0.101864865838554,"Gathering",1
"434",4.74015207881253,0.101926561956462,"Gathering",1
"435",4.75108700073625,0.101988324294297,"Gathering",1
"436",4.76202192265997,0.102050075377039,"Gathering",1
"437",4.77295684458369,0.102111712548896,"Gathering",1
"438",4.78389176650741,0.102173163617405,"Gathering",1
"439",4.79482668843113,0.102234355383871,"Gathering",1
"440",4.80576161035484,0.102295215237859,"Gathering",1
"441",4.81669653227856,0.102355671239865,"Gathering",1
"442",4.82763145420228,0.102415652202814,"Gathering",1
"443",4.838566376126,0.102475087772429,"Gathering",1
"444",4.84950129804972,0.102533885536245,"Gathering",1
"445",4.86043621997344,0.102591889965711,"Gathering",1
"446",4.87137114189716,0.102649117594428,"Gathering",1
"447",4.88230606382088,0.102705503180218,"Gathering",1
"448",4.8932409857446,0.102760982795082,"Gathering",1
"449",4.90417590766832,0.10281549389691,"Gathering",1
"450",4.91511082959204,0.102868975400305,"Gathering",1
"451",4.92604575151576,0.102921367746555,"Gathering",1
"452",4.93698067343948,0.10297256851779,"Gathering",1
"453",4.9479155953632,0.103022393720822,"Gathering",1
"454",4.95885051728692,0.103070940474272,"Gathering",1
"455",4.96978543921064,0.103118157487415,"Gathering",1
"456",4.98072036113436,0.103163995418482,"Gathering",1
"457",4.99165528305808,0.103208406937837,"Gathering",1
"458",5.00259020498179,0.10325134679033,"Gathering",1
"459",5.01352512690551,0.103292771856837,"Gathering",1
"460",5.02446004882923,0.1033325767082,"Gathering",1
"461",5.03539497075295,0.103370574805036,"Gathering",1
"462",5.04632989267667,0.103406929493163,"Gathering",1
"463",5.05726481460039,0.103441608689566,"Gathering",1
"464",5.06819973652411,0.103474582812273,"Gathering",1
"465",5.07913465844783,0.103505824833042,"Gathering",1
"466",5.09006958037155,0.10353531032867,"Gathering",1
"467",5.10100450229527,0.103563017530854,"Gathering",1
"468",5.11193942421899,0.103588847558056,"Gathering",1
"469",5.12287434614271,0.103612636813858,"Gathering",1
"470",5.13380926806643,0.103634595739441,"Gathering",1
"471",5.14474418999015,0.103654715864183,"Gathering",1
"472",5.15567911191387,0.103672991641236,"Gathering",1
"473",5.16661403383759,0.103689420480542,"Gathering",1
"474",5.17754895576131,0.103704002779222,"Gathering",1
"475",5.18848387768502,0.103716741949225,"Gathering",1
"476",5.19941879960874,0.103727557588441,"Gathering",1
"477",5.21035372153246,0.103736331594695,"Gathering",1
"478",5.22128864345618,0.103743298585777,"Gathering",1
"479",5.2322235653799,0.103748476592681,"Gathering",1
"480",5.24315848730362,0.103751886750639,"Gathering",1
"481",5.25409340922734,0.103753553297183,"Gathering",1
"482",5.26502833115106,0.103753503565957,"Gathering",1
"483",5.27596325307478,0.103751767976194,"Gathering",1
"484",5.2868981749985,0.103748297637284,"Gathering",1
"485",5.29783309692222,0.1037430361998,"Gathering",1
"486",5.30876801884594,0.103736216794908,"Gathering",1
"487",5.31970294076966,0.103727884159473,"Gathering",1
"488",5.33063786269338,0.103718085920698,"Gathering",1
"489",5.3415727846171,0.10370687254297,"Gathering",1
"490",5.35250770654082,0.10369429726916,"Gathering",1
"491",5.36344262846454,0.103680416056331,"Gathering",1
"492",5.37437755038826,0.103665223192942,"Gathering",1
"493",5.38531247231198,0.103648730302441,"Gathering",1
"494",5.39624739423569,0.103631142349229,"Gathering",1
"495",5.40718231615941,0.103612526992308,"Gathering",1
"496",5.41811723808313,0.103592954042377,"Gathering",1
"497",5.42905216000685,0.103572495348198,"Gathering",1
"498",5.43998708193057,0.103551224677246,"Gathering",1
"499",5.45092200385429,0.103529217590682,"Gathering",1
"500",5.46185692577801,0.103506518516255,"Gathering",1
"501",5.47279184770173,0.103483200285411,"Gathering",1
"502",5.48372676962545,0.103459414821295,"Gathering",1
"503",5.49466169154917,0.103435244111035,"Gathering",1
"504",5.50559661347289,0.103410770999215,"Gathering",1
"505",5.51653153539661,0.103386079019653,"Gathering",1
"506",5.52746645732033,0.103361252223051,"Gathering",1
"507",5.53840137924405,0.10333637500071,"Gathering",1
