"","x","y","has_preview_condition","reread_condition"
"172",3.86616940882786,0.105293575374275,"Gathering",0
"173",3.8886494157659,0.105328133193752,"Gathering",0
"174",3.91112942270395,0.105365791094222,"Gathering",0
"175",3.93360942964199,0.105406074880154,"Gathering",0
"176",3.95608943658004,0.105448512382323,"Gathering",0
"177",3.97856944351809,0.105492636947872,"Gathering",0
"178",4.00104945045613,0.105537990903737,"Gathering",0
"179",4.02352945739418,0.105584128986384,"Gathering",0
"180",4.04600946433222,0.105630621724332,"Gathering",0
"181",4.06848947127027,0.105677058753281,"Gathering",0
"182",4.09096947820832,0.105723052037085,"Gathering",0
"183",4.11344948514636,0.105768229741,"Gathering",0
"184",4.13592949208441,0.105812162837312,"Gathering",0
"185",4.15840949902245,0.10585461068096,"Gathering",0
"186",4.1808895059605,0.105895313165244,"Gathering",0
"187",4.20336951289854,0.105934046495019,"Gathering",0
"188",4.22584951983659,0.105970624782624,"Gathering",0
"189",4.24832952677464,0.106004901224628,"Gathering",0
"190",4.27080953371268,0.106036768823308,"Gathering",0
"191",4.29328954065073,0.10606616062335,"Gathering",0
"192",4.31576954758877,0.106093049442019,"Gathering",0
"193",4.33824955452682,0.106117447079734,"Gathering",0
"194",4.36072956146486,0.106139403007456,"Gathering",0
"195",4.38320956840291,0.106159002537206,"Gathering",0
"196",4.40568957534096,0.106176364492065,"Gathering",0
"197",4.428169582279,0.106191638402011,"Gathering",0
"198",4.45064958921705,0.106205001261492,"Gathering",0
"199",4.47312959615509,0.10621658200767,"Gathering",0
"200",4.49560960309314,0.106226668526647,"Gathering",0
"201",4.51808961003118,0.106235542304561,"Gathering",0
"202",4.54056961696923,0.106243451599596,"Gathering",0
"203",4.56304962390728,0.10625064938804,"Gathering",0
"204",4.58552963084532,0.106257388708011,"Gathering",0
"205",4.60800963778337,0.10626391805327,"Gathering",0
"206",4.63048964472141,0.106270476887294,"Gathering",0
"207",4.65296965165946,0.106277291344606,"Gathering",0
"208",4.67544965859751,0.106284570182026,"Gathering",0
"209",4.69792966553555,0.106292501037263,"Gathering",0
"210",4.7204096724736,0.106301247046096,"Gathering",0
"211",4.74288967941164,0.106310943862663,"Gathering",0
"212",4.76536968634969,0.106321697120108,"Gathering",0
"213",4.78784969328773,0.106333580361278,"Gathering",0
"214",4.81032970022578,0.106346652604785,"Gathering",0
"215",4.83280970716383,0.106360964211167,"Gathering",0
"216",4.85528971410187,0.106376407896252,"Gathering",0
"217",4.87776972103992,0.106392909156036,"Gathering",0
"218",4.90024972797796,0.106410359075664,"Gathering",0
"219",4.92272973491601,0.106428615517896,"Gathering",0
"220",4.94520974185405,0.106447504761615,"Gathering",0
"221",4.9676897487921,0.106466823560966,"Gathering",0
"222",4.99016975573015,0.106486341591431,"Gathering",0
"223",5.01264976266819,0.10650580424538,"Gathering",0
"224",5.03512976960624,0.106524935736452,"Gathering",0
"225",5.05760977654428,0.10654344246933,"Gathering",0
"226",5.08008978348233,0.106561016629267,"Gathering",0
"227",5.10256979042038,0.106577339943923,"Gathering",0
"228",5.12504979735842,0.106592087568758,"Gathering",0
"229",5.14752980429647,0.106604932046349,"Gathering",0
"230",5.17000981123451,0.106615397469759,"Gathering",0
"231",5.19248981817256,0.106623225776028,"Gathering",0
"232",5.2149698251106,0.106628146466741,"Gathering",0
"233",5.23744983204865,0.106629865937837,"Gathering",0
"234",5.2599298389867,0.106628108341583,"Gathering",0
"235",5.28240984592474,0.106622618800943,"Gathering",0
"236",5.30488985286279,0.106613166340281,"Gathering",0
"237",5.32736985980083,0.106599546496579,"Gathering",0
"238",5.34984986673888,0.106581583579363,"Gathering",0
"239",5.37232987367693,0.106559132551875,"Gathering",0
"240",5.39480988061497,0.106532080510814,"Gathering",0
"241",5.41728988755302,0.106500347747029,"Gathering",0
"242",5.43976989449106,0.106463888374838,"Gathering",0
"243",5.46224990142911,0.106422690523133,"Gathering",0
"244",5.48472990836715,0.106376776086965,"Gathering",0
"245",5.5072099153052,0.106326086991609,"Gathering",0
"246",5.52968992224325,0.106270610164938,"Gathering",0
"247",5.55216992918129,0.106210701528867,"Gathering",0
"248",5.57464993611934,0.10614651353815,"Gathering",0
"249",5.59712994305738,0.106078223841911,"Gathering",0
"250",5.61960994999543,0.106006032524681,"Gathering",0
"251",5.64208995693348,0.105930159069256,"Gathering",0
"252",5.66456996387152,0.105850839078582,"Gathering",0
"253",5.68704997080957,0.105768320795658,"Gathering",0
"254",5.70952997774761,0.105682861461686,"Gathering",0
"255",5.73200998468566,0.105594723553303,"Gathering",0
"256",5.7544899916237,0.1055041709399,"Gathering",0
"257",5.77696999856175,0.105411465001647,"Gathering",0
"258",5.7994500054998,0.105316860748078,"Gathering",0
"259",5.82193001243784,0.105220602975975,"Gathering",0
"260",5.84441001937589,0.105122922503827,"Gathering",0
"261",5.86689002631393,0.105023966776411,"Gathering",0
"262",5.88937003325198,0.104924009807456,"Gathering",0
"263",5.91185004019002,0.104823221503216,"Gathering",0
"264",5.93433004712807,0.104721733335424,"Gathering",0
"265",5.95681005406612,0.104619645398704,"Gathering",0
"266",5.97929006100416,0.104517023953608,"Gathering",0
"267",6.00177006794221,0.104413899272539,"Gathering",0
"268",6.02425007488025,0.104310263810281,"Gathering",0
"269",6.0467300818183,0.104206070719268,"Gathering",0
"270",6.06921008875635,0.104101232728176,"Gathering",0
"271",6.09169009569439,0.103995621400741,"Gathering",0
"272",6.11417010263244,0.103889066789916,"Gathering",0
"273",6.13665010957048,0.103781357500476,"Gathering",0
"274",6.15913011650853,0.10367224117092,"Gathering",0
"275",6.18161012344657,0.10356142538291,"Gathering",0
"276",6.20409013038462,0.103448497724731,"Gathering",0
"277",6.22657013732267,0.103333023113075,"Gathering",0
"278",6.24905014426071,0.103214674599439,"Gathering",0
"279",6.27153015119876,0.103093010225562,"Gathering",0
"280",6.2940101581368,0.102967560409226,"Gathering",0
"281",6.31649016507485,0.102837831578551,"Gathering",0
"282",6.33897017201289,0.102703310158605,"Gathering",0
"283",6.36145017895094,0.102563466876757,"Gathering",0
"284",6.38393018588899,0.102417761347301,"Gathering",0
"285",6.40641019282703,0.102265646890145,"Gathering",0
"286",6.42889019976508,0.102106575532969,"Gathering",0
"287",6.45137020670312,0.101940003141407,"Gathering",0
"288",6.47385021364117,0.101765394617615,"Gathering",0
"289",6.49633022057922,0.101582229104251,"Gathering",0
"290",6.51881022751726,0.101390005128563,"Gathering",0
"291",6.54129023445531,0.101188243084924,"Gathering",0
"292",6.56377024139335,0.100975722290841,"Gathering",0
"293",6.5862502483314,0.100752745466509,"Gathering",0
"294",6.60873025526944,0.10051894791062,"Gathering",0
"295",6.63121026220749,0.100274008046744,"Gathering",0
"296",6.65369026914554,0.100017650597993,"Gathering",0
"297",6.67617027608358,0.0997496492651947,"Gathering",0
"298",6.69865028302163,0.0994698288803056,"Gathering",0
"299",6.72113028995967,0.0991780670165583,"Gathering",0
"300",6.74361029689772,0.0988742950470549,"Gathering",0
"301",6.76609030383576,0.0985584986539048,"Gathering",0
"302",6.78857031077381,0.0982307178003003,"Gathering",0
"303",6.81105031771186,0.0978910461878501,"Gathering",0
"304",6.8335303246499,0.0975396302307606,"Gathering",0
"305",6.85601033158795,0.0971766675868143,"Gathering",0
"306",6.87849033852599,0.0968024052922933,"Gathering",0
"307",6.90097034546404,0.0964166951418055,"Gathering",0
"308",6.92345035240209,0.0960200198402336,"Gathering",0
"309",6.94593035934013,0.0956131299092702,"Gathering",0
"310",6.96841036627818,0.0951964542102983,"Gathering",0
"311",6.99089037321622,0.0947704565248471,"Gathering",0
"312",7.01337038015427,0.0943356325332402,"Gathering",0
"313",7.03585038709231,0.0938925068217316,"Gathering",0
"314",7.05833039403036,0.0934416299559292,"Gathering",0
"315",7.08081040096841,0.0929835756500122,"Gathering",0
"316",7.10329040790645,0.0925189380523361,"Gathering",0
"317",7.1257704148445,0.0920483291588368,"Gathering",0
"318",7.14825042178254,0.0915723763565152,"Gathering",0
"319",7.17073042872059,0.0910917200905359,"Gathering",0
"320",7.19321043565864,0.0906070116404492,"Gathering",0
"321",7.21569044259668,0.0901189109840323,"Gathering",0
"322",7.23817044953473,0.0896280673847343,"Gathering",0
"323",7.26065045647277,0.0891350988339209,"Gathering",0
"324",7.28313046341082,0.0886408577874571,"Gathering",0
"325",7.30561047034886,0.0881460176577167,"Gathering",0
"326",7.32809047728691,0.0876512492284679,"Gathering",0
"327",7.35057048422496,0.0871572183164794,"Gathering",0
"328",7.373050491163,0.0866645832983567,"Gathering",0
"329",7.39553049810105,0.0861739924926089,"Gathering",0
"330",7.41801050503909,0.085686081395817,"Gathering",0
"331",7.44049051197714,0.0852014697812215,"Gathering",0
"332",7.46297051891518,0.0847207586777062,"Gathering",0
"333",7.48545052585323,0.0842445272566378,"Gathering",0
"334",7.50793053279128,0.0837733296629456,"Gathering",0
"335",7.53041053972932,0.083307691834838,"Gathering",0
"336",7.55289054666737,0.082848108363289,"Gathering",0
"337",7.57537055360541,0.0823950394475982,"Gathering",0
"338",7.59785056054346,0.0819492770498533,"Gathering",0
"339",7.6203305674815,0.0815110582984241,"Gathering",0
"340",7.64281057441955,0.0810805431720187,"Gathering",0
"341",7.6652905813576,0.0806580155915242,"Gathering",0
"342",7.68777058829564,0.0802437130560368,"Gathering",0
"343",7.71025059523369,0.0798378256493798,"Gathering",0
"344",7.73273060217173,0.0794404955182904,"Gathering",0
"345",7.75521060910978,0.0790518168344686,"Gathering",0
"346",7.77769061604783,0.0786718362402491,"Gathering",0
"347",7.80017062298587,0.0783005537650263,"Gathering",0
"348",7.82265062992392,0.0779379241871815,"Gathering",0
"349",7.84513063686196,0.0775838588045531,"Gathering",0
"350",7.86761064380001,0.0772382275658808,"Gathering",0
"351",7.89009065073805,0.0769008615065217,"Gathering",0
"352",7.9125706576761,0.0765715554244218,"Gathering",0
"353",7.93505066461415,0.0762501996351944,"Gathering",0
"354",7.95753067155219,0.0759367970902317,"Gathering",0
"355",7.98001067849024,0.0756305973644433,"Gathering",0
"356",8.00249068542828,0.0753312740362325,"Gathering",0
"357",8.02497069236633,0.0750384799173603,"Gathering",0
"358",8.04745069930438,0.0747518495748469,"Gathering",0
"359",8.06993070624242,0.0744710016157291,"Gathering",0
"360",8.09241071318047,0.0741955407079722,"Gathering",0
"361",8.11489072011851,0.0739250593236597,"Gathering",0
"362",8.13737072705656,0.073659139203708,"Gathering",0
"363",8.1598507339946,0.0733973525562904,"Gathering",0
"364",8.18233074093265,0.0731392630134411,"Gathering",0
"365",8.2048107478707,0.0728844263815018,"Gathering",0
"366",8.22729075480874,0.0726323912307505,"Gathering",0
"367",8.24977076174679,0.0723826993773563,"Gathering",0
"368",8.27225076868483,0.0721348863164307,"Gathering",0
"369",8.29473077562288,0.0718885322299331,"Gathering",0
"370",8.31721078256093,0.0716430553807441,"Gathering",0
"371",8.33969078949897,0.0713979526041671,"Gathering",0
"372",8.36217079643702,0.0711527391862075,"Gathering",0
"373",8.38465080337506,0.0709069282809364,"Gathering",0
"374",8.40713081031311,0.070660032446153,"Gathering",0
"375",8.42961081725115,0.0704115654851562,"Gathering",0
"376",8.4520908241892,0.0701610445955952,"Gathering",0
"377",8.47457083112725,0.0699079928121252,"Gathering",0
"378",8.49705083806529,0.0696519417154227,"Gathering",0
"379",8.51953084500334,0.0693924343664988,"Gathering",0
"380",8.54201085194138,0.0691290284126743,"Gathering",0
"381",8.56449085887943,0.0688612993005016,"Gathering",0
"382",8.58697086581748,0.0685888435217374,"Gathering",0
"383",8.60945087275552,0.068311281811551,"Gathering",0
"384",8.63193087969357,0.0680281136039773,"Gathering",0
"385",8.65441088663161,0.0677388516780813,"Gathering",0
"386",8.67689089356966,0.0674434828819164,"Gathering",0
"387",8.6993709005077,0.067141762675119,"Gathering",0
"388",8.72185090744575,0.0668334833593565,"Gathering",0
"389",8.7443309143838,0.0665184749334532,"Gathering",0
"390",8.76681092132184,0.066196605359707,"Gathering",0
"391",8.78929092825989,0.0658677802212683,"Gathering",0
"392",8.81177093519793,0.0655319417678011,"Gathering",0
"393",8.83425094213598,0.0651890673645661,"Gathering",0
"394",8.85673094907402,0.0648391673780052,"Gathering",0
"395",8.87921095601207,0.0644822825483578,"Gathering",0
"396",8.90169096295012,0.0641184809162694,"Gathering",0
"397",8.92417096988816,0.0637478543852615,"Gathering",0
"398",8.94665097682621,0.0633705150148591,"Gathering",0
"399",8.96913098376425,0.0629865911496948,"Gathering",0
"400",8.9916109907023,0.0625958033904463,"Gathering",0
"401",9.01409099764034,0.0621986982359772,"Gathering",0
"402",9.03657100457839,0.0617954774688093,"Gathering",0
"403",9.05905101151644,0.0613862957516044,"Gathering",0
"404",9.08153101845448,0.060971305547249,"Gathering",0
"405",9.10401102539253,0.0605506550384029,"Gathering",0
"406",9.12649103233057,0.0601244866913462,"Gathering",0
"407",9.14897103926862,0.0596929365203403,"Gathering",0
"408",9.17145104620667,0.0592561340890636,"Gathering",0
"409",9.19393105314471,0.0588142032645875,"Gathering",0
"410",9.21641106008276,0.0583672637173477,"Gathering",0
"411",9.2388910670208,0.0579154331382025,"Gathering",0
"412",9.26137107395885,0.0574588301215299,"Gathering",0
"413",9.28385108089689,0.0569975776419717,"Gathering",0
"414",9.30633108783494,0.0565318070324608,"Gathering",0
"415",9.32881109477299,0.0560615197974998,"Gathering",0
"416",9.35129110171103,0.0555868729637367,"Gathering",0
"417",9.37377110864908,0.0551082335768481,"Gathering",0
"418",9.39625111558712,0.054625820897882,"Gathering",0
"419",9.41873112252517,0.054139887073598,"Gathering",0
"420",9.44121112946321,0.0536507210435809,"Gathering",0
"421",9.46369113640126,0.0531586518653727,"Gathering",0
"422",9.48617114333931,0.0526640513230296,"Gathering",0
"423",9.50865115027735,0.052167335698589,"Gathering",0
"424",9.5311311572154,0.0516689666032684,"Gathering",0
"425",9.55361116415344,0.0511694507854371,"Gathering",0
"426",9.57609117109149,0.0506693388550508,"Gathering",0
"427",9.59857117802954,0.0501692228888136,"Gathering",0
"428",9.62105118496758,0.0496697329062774,"Gathering",0
"429",9.64353119190563,0.0491715322338226,"Gathering",0
"430",9.66601119884367,0.0486753146798729,"Gathering",0
"431",9.68849120578172,0.0481820500938507,"Gathering",0
"432",9.71097121271976,0.0476923197111581,"Gathering",0
"433",9.73345121965781,0.0472068515051871,"Gathering",0
"434",9.75593122659586,0.0467263656505078,"Gathering",0
"435",9.7784112335339,0.04625156492142,"Gathering",0
"436",9.80089124047195,0.0457831249188996,"Gathering",0
"437",9.82337124740999,0.0453216843159792,"Gathering",0
"438",9.84585125434804,0.0448678353145438,"Gathering",0
"439",9.86833126128609,0.0444221145053753,"Gathering",0
"440",9.89081126822413,0.0439849943180928,"Gathering",0
"441",9.91329127516218,0.0435568752385317,"Gathering",0
"442",9.93577128210022,0.0431380789583058,"Gathering",0
"443",9.95825128903827,0.0427288426050827,"Gathering",0
"444",9.98073129597631,0.0423293141828177,"Gathering",0
"445",10.0032113029144,0.0419395493292592,"Gathering",0
"446",10.0256913098524,0.0415599154281671,"Gathering",0
"447",10.0481713167905,0.0411901474524308,"Gathering",0
"448",10.0706513237285,0.0408296849489792,"Gathering",0
"449",10.0931313306665,0.0404781885777669,"Gathering",0
"450",10.1156113376046,0.0401352346242154,"Gathering",0
"451",10.1380913445426,0.0398003211235355,"Gathering",0
"452",10.1605713514807,0.0394728752315858,"Gathering",0
"453",10.1830513584187,0.03915226172142,"Gathering",0
"454",10.2055313653568,0.0388377924654074,"Gathering",0
"455",10.2280113722948,0.038528736746296,"Gathering",0
"456",10.2504913792329,0.0382243322270588,"Gathering",0
"457",10.2729713861709,0.0379237963989806,"Gathering",0
"458",10.295451393109,0.0376263383203304,"Gathering",0
"459",10.317931400047,0.0373311704541682,"Gathering",0
"460",10.340411406985,0.0370375204133429,"Gathering",0
"461",10.3628914139231,0.0367446424716389,"Gathering",0
"462",10.3853714208611,0.0364517699324845,"Gathering",0
"463",10.4078514277992,0.0361582079102781,"Gathering",0
"464",10.4303314347372,0.0358633718786533,"Gathering",0
"465",10.4528114416753,0.0355667460456738,"Gathering",0
"466",10.4752914486133,0.0352678902121326,"Gathering",0
"467",10.4977714555514,0.0349664453815415,"Gathering",0
"468",10.5202514624894,0.0346621380486073,"Gathering",0
"469",10.5427314694275,0.0343547831147693,"Gathering",0
"470",10.5652114763655,0.0340442854015577,"Gathering",0
"471",10.5876914833036,0.0337306397547661,"Gathering",0
"472",10.6101714902416,0.0334139297544123,"Gathering",0
"473",10.6326514971796,0.0330943250668584,"Gathering",0
"474",10.6551315041177,0.0327720774960033,"Gathering",0
"475",10.6776115110557,0.0324475158098464,"Gathering",0
"476",10.7000915179938,0.0321210394367138,"Gathering",0
"477",10.7225715249318,0.0317930675366131,"Gathering",0
"478",10.7450515318699,0.031464218874,"Gathering",0
"479",10.7675315388079,0.0311350998394246,"Gathering",0
"480",10.790011545746,0.0308063160963846,"Gathering",0
"481",10.812491552684,0.0304784958624078,"Gathering",0
"482",10.8349715596221,0.0301522795936548,"Gathering",0
"483",10.8574515665601,0.0298283096560101,"Gathering",0
"484",10.8799315734981,0.0295072201428099,"Gathering",0
"485",10.9024115804362,0.0291896269945735,"Gathering",0
"486",10.9248915873742,0.02887611856904,"Gathering",0
"487",10.9473715943123,0.0285672468005771,"Gathering",0
"488",10.9698516012503,0.0282635190767891,"Gathering",0
"489",10.9923316081884,0.027965390947076,"Gathering",0
"490",11.0148116151264,0.0276732597631964,"Gathering",0
"491",11.0372916220645,0.0273874593357905,"Gathering",0
"492",11.0597716290025,0.0271083776420529,"Gathering",0
"493",11.0822516359406,0.0268364825961753,"Gathering",0
"494",11.1047316428786,0.0265715045163002,"Gathering",0
"495",11.1272116498167,0.026313472901126,"Gathering",0
"496",11.1496916567547,0.0260623447457667,"Gathering",0
"497",11.1721716636927,0.0258180065939071,"Gathering",0
"498",11.1946516706308,0.0255802776284456,"Gathering",0
"499",11.2171316775688,0.0253489137259962,"Gathering",0
"500",11.2396116845069,0.0251236123869781,"Gathering",0
"501",11.2620916914449,0.0249040184411649,"Gathering",0
"502",11.284571698383,0.0246897304186592,"Gathering",0
"503",11.307051705321,0.02448030746845,"Gathering",0
"504",11.3295317122591,0.0242752767010878,"Gathering",0
"505",11.3520117191971,0.0240741408286374,"Gathering",0
"506",11.3744917261352,0.0238763859739557,"Gathering",0
"507",11.3969717330732,0.023681489522466,"Gathering",0
