"","x","y","has_preview_condition","reread_condition"
"195",2.12880560557279,0.0895589265207914,"Gathering",1
"196",2.13974606478456,0.0896974171962657,"Gathering",1
"197",2.15068652399632,0.0898359241313559,"Gathering",1
"198",2.16162698320809,0.08997447875026,"Gathering",1
"199",2.17256744241985,0.0901131067909381,"Gathering",1
"200",2.18350790163162,0.0902518320422318,"Gathering",1
"201",2.19444836084338,0.0903906763271669,"Gathering",1
"202",2.20538882005515,0.0905296594882936,"Gathering",1
"203",2.21632927926691,0.0906687993750557,"Gathering",1
"204",2.22726973847868,0.0908081126410103,"Gathering",1
"205",2.23821019769044,0.0909476452482199,"Gathering",1
"206",2.24915065690221,0.0910873793750448,"Gathering",1
"207",2.26009111611397,0.0912273232905207,"Gathering",1
"208",2.27103157532574,0.0913674832428695,"Gathering",1
"209",2.2819720345375,0.0915078634634624,"Gathering",1
"210",2.29291249374927,0.0916484661726241,"Gathering",1
"211",2.30385295296103,0.091789291587258,"Gathering",1
"212",2.3147934121728,0.0919303394517071,"Gathering",1
"213",2.32573387138456,0.0920716376175859,"Gathering",1
"214",2.33667433059633,0.0922131435327884,"Gathering",1
"215",2.34761478980809,0.0923548480755463,"Gathering",1
"216",2.35855524901986,0.09249674021529,"Gathering",1
"217",2.36949570823162,0.0926388070348078,"Gathering",1
"218",2.38043616744339,0.0927810337539923,"Gathering",1
"219",2.39137662665515,0.0929234037551522,"Gathering",1
"220",2.40231708586692,0.0930658995898369,"Gathering",1
"221",2.41325754507868,0.0932085109142741,"Gathering",1
"222",2.42419800429045,0.0933511948841215,"Gathering",1
"223",2.43513846350221,0.0934939265834988,"Gathering",1
"224",2.44607892271398,0.0936366794593307,"Gathering",1
"225",2.45701938192574,0.0937794253592262,"Gathering",1
"226",2.46795984113751,0.0939221345707514,"Gathering",1
"227",2.47890030034928,0.0940647758620858,"Gathering",1
"228",2.48984075956104,0.0942073147290947,"Gathering",1
"229",2.50078121877281,0.0943496889762628,"Gathering",1
"230",2.51172167798457,0.0944918777154803,"Gathering",1
"231",2.52266213719634,0.0946338431502439,"Gathering",1
"232",2.5336025964081,0.0947755462581611,"Gathering",1
"233",2.54454305561987,0.0949169468429232,"Gathering",1
"234",2.55548351483163,0.0950580035875503,"Gathering",1
"235",2.5664239740434,0.0951986741088986,"Gathering",1
"236",2.57736443325516,0.0953389075810064,"Gathering",1
"237",2.58830489246693,0.0954785836362033,"Gathering",1
"238",2.59924535167869,0.095617721761533,"Gathering",1
"239",2.61018581089046,0.0957562753641904,"Gathering",1
"240",2.62112627010222,0.0958941971630341,"Gathering",1
"241",2.63206672931399,0.0960314392531402,"Gathering",1
"242",2.64300718852575,0.096167953171408,"Gathering",1
"243",2.65394764773752,0.09630368996319,"Gathering",1
"244",2.66488810694928,0.0964385841652694,"Gathering",1
"245",2.67582856616105,0.0965724587645036,"Gathering",1
"246",2.68676902537281,0.0967053869271417,"Gathering",1
"247",2.69770948458458,0.096837318388607,"Gathering",1
"248",2.70864994379634,0.0969682028388728,"Gathering",1
"249",2.71959040300811,0.0970979899958734,"Gathering",1
"250",2.73053086221987,0.0972266296793922,"Gathering",1
"251",2.74147132143164,0.0973540718853641,"Gathering",1
"252",2.7524117806434,0.0974802395374847,"Gathering",1
"253",2.76335223985517,0.097604908306637,"Gathering",1
"254",2.77429269906693,0.0977282121296107,"Gathering",1
"255",2.7852331582787,0.0978501029518455,"Gathering",1
"256",2.79617361749046,0.0979705333696733,"Gathering",1
"257",2.80711407670223,0.0980894567042933,"Gathering",1
"258",2.81805453591399,0.0982068270751515,"Gathering",1
"259",2.82899499512576,0.0983225994726338,"Gathering",1
"260",2.83993545433752,0.0984366897312261,"Gathering",1
"261",2.85087591354929,0.0985488423236918,"Gathering",1
"262",2.86181637276105,0.0986592519302903,"Gathering",1
"263",2.87275683197282,0.0987678787216222,"Gathering",1
"264",2.88369729118458,0.0988746841711868,"Gathering",1
"265",2.89463775039635,0.0989796311168537,"Gathering",1
"266",2.90557820960811,0.0990826838203384,"Gathering",1
"267",2.91651866881988,0.0991838080245816,"Gathering",1
"268",2.92745912803165,0.0992829181718702,"Gathering",1
"269",2.93839958724341,0.0993797480817932,"Gathering",1
"270",2.94934004645518,0.0994745456255996,"Gathering",1
"271",2.96028050566694,0.0995672843425934,"Gathering",1
"272",2.97122096487871,0.0996579395507311,"Gathering",1
"273",2.98216142409047,0.099746488381032,"Gathering",1
"274",2.99310188330224,0.0998329098087485,"Gathering",1
"275",3.004042342514,0.099917184681235,"Gathering",1
"276",3.01498280172577,0.0999992320251411,"Gathering",1
"277",3.02592326093753,0.100078796345252,"Gathering",1
"278",3.0368637201493,0.100156164226849,"Gathering",1
"279",3.04780417936106,0.100231325688831,"Gathering",1
"280",3.05874463857283,0.10030427270534,"Gathering",1
"281",3.06968509778459,0.100374999203074,"Gathering",1
"282",3.08062555699636,0.100443501054918,"Gathering",1
"283",3.09156601620812,0.100509776069871,"Gathering",1
"284",3.10250647541989,0.100573752867398,"Gathering",1
"285",3.11344693463165,0.100635204631023,"Gathering",1
"286",3.12438739384342,0.100694437263039,"Gathering",1
"287",3.13532785305518,0.100751457477766,"Gathering",1
"288",3.14626831226695,0.100806273767077,"Gathering",1
"289",3.15720877147871,0.100858896361102,"Gathering",1
"290",3.16814923069048,0.100909337185988,"Gathering",1
"291",3.17908968990224,0.100957609818805,"Gathering",1
"292",3.19003014911401,0.101003655389916,"Gathering",1
"293",3.20097060832577,0.101047287073174,"Gathering",1
"294",3.21191106753754,0.101088809097855,"Gathering",1
"295",3.2228515267493,0.10112824211376,"Gathering",1
"296",3.23379198596107,0.101165608072887,"Gathering",1
"297",3.24473244517283,0.101200930166884,"Gathering",1
"298",3.2556729043846,0.101234232763432,"Gathering",1
"299",3.26661336359636,0.101265541341722,"Gathering",1
"300",3.27755382280813,0.101294809930974,"Gathering",1
"301",3.28849428201989,0.101321895077346,"Gathering",1
"302",3.29943474123166,0.10134708067114,"Gathering",1
"303",3.31037520044342,0.101370396496083,"Gathering",1
"304",3.32131565965519,0.101391873032594,"Gathering",1
"305",3.33225611886695,0.101411541394677,"Gathering",1
"306",3.34319657807872,0.101429433268099,"Gathering",1
"307",3.35413703729048,0.10144558084998,"Gathering",1
"308",3.36507749650225,0.101459949520457,"Gathering",1
"309",3.37601795571402,0.101472436065252,"Gathering",1
"310",3.38695841492578,0.101483290985615,"Gathering",1
"311",3.39789887413755,0.101492548085629,"Gathering",1
"312",3.40883933334931,0.101500241352192,"Gathering",1
"313",3.41977979256108,0.101506404914424,"Gathering",1
"314",3.43072025177284,0.101511073006134,"Gathering",1
"315",3.44166071098461,0.101514279931431,"Gathering",1
"316",3.45260117019637,0.101516000469165,"Gathering",1
"317",3.46354162940814,0.101516165488576,"Gathering",1
"318",3.4744820886199,0.101514986126768,"Gathering",1
"319",3.48542254783167,0.101512496645633,"Gathering",1
"320",3.49636300704343,0.101508731249223,"Gathering",1
"321",3.5073034662552,0.101503724078423,"Gathering",1
"322",3.51824392546696,0.101497509209024,"Gathering",1
"323",3.52918438467873,0.101490120653149,"Gathering",1
"324",3.54012484389049,0.101481542099791,"Gathering",1
"325",3.55106530310226,0.101471733268475,"Gathering",1
"326",3.56200576231402,0.101460866057766,"Gathering",1
"327",3.57294622152579,0.10144897432842,"Gathering",1
"328",3.58388668073755,0.101436091967926,"Gathering",1
"329",3.59482713994932,0.101422252915847,"Gathering",1
"330",3.60576759916108,0.101407491191139,"Gathering",1
"331",3.61670805837285,0.1013918409213,"Gathering",1
"332",3.62764851758461,0.101375296982396,"Gathering",1
"333",3.63858897679638,0.101357846096834,"Gathering",1
"334",3.64952943600814,0.101339624143699,"Gathering",1
"335",3.66046989521991,0.101320666255863,"Gathering",1
"336",3.67141035443167,0.101301007888744,"Gathering",1
"337",3.68235081364344,0.101280684855139,"Gathering",1
"338",3.6932912728552,0.101259733359438,"Gathering",1
"339",3.70423173206697,0.101238190031017,"Gathering",1
"340",3.71517219127873,0.101216065917597,"Gathering",1
"341",3.7261126504905,0.10119337600217,"Gathering",1
"342",3.73705310970226,0.101170222758852,"Gathering",1
"343",3.74799356891403,0.101146645277492,"Gathering",1
"344",3.75893402812579,0.101122683240744,"Gathering",1
"345",3.76987448733756,0.101098376939993,"Gathering",1
"346",3.78081494654932,0.101073767288093,"Gathering",1
"347",3.79175540576109,0.101048895828782,"Gathering",1
"348",3.80269586497285,0.101023795804001,"Gathering",1
"349",3.81363632418462,0.100998511945439,"Gathering",1
"350",3.82457678339639,0.100973112677891,"Gathering",1
"351",3.83551724260815,0.100947642530714,"Gathering",1
"352",3.84645770181991,0.100922146621514,"Gathering",1
"353",3.85739816103168,0.10089667063144,"Gathering",1
"354",3.86833862024345,0.100871260776097,"Gathering",1
"355",3.87927907945521,0.100845963772077,"Gathering",1
"356",3.89021953866698,0.100820839346922,"Gathering",1
"357",3.90115999787874,0.100795959813126,"Gathering",1
"358",3.91210045709051,0.100771355346473,"Gathering",1
"359",3.92304091630227,0.100747074362983,"Gathering",1
"360",3.93398137551404,0.100723165452701,"Gathering",1
"361",3.9449218347258,0.100699677311093,"Gathering",1
"362",3.95586229393757,0.100676658666947,"Gathering",1
"363",3.96680275314933,0.100654158206934,"Gathering",1
"364",3.9777432123611,0.100632261968281,"Gathering",1
"365",3.98868367157286,0.100611061363074,"Gathering",1
"366",3.99962413078463,0.100590542845212,"Gathering",1
"367",4.01056458999639,0.100570753651946,"Gathering",1
"368",4.02150504920816,0.100551740429454,"Gathering",1
"369",4.03244550841992,0.100533549138779,"Gathering",1
"370",4.04338596763169,0.10051622496099,"Gathering",1
"371",4.05432642684345,0.100499812201794,"Gathering",1
"372",4.06526688605522,0.100484417127476,"Gathering",1
"373",4.07620734526698,0.100470135735114,"Gathering",1
"374",4.08714780447875,0.100456907831413,"Gathering",1
"375",4.09808826369051,0.100444772139467,"Gathering",1
"376",4.10902872290228,0.100433765915036,"Gathering",1
"377",4.11996918211404,0.100423924859831,"Gathering",1
"378",4.13090964132581,0.100415283037379,"Gathering",1
"379",4.14185010053757,0.100407872791682,"Gathering",1
"380",4.15279055974934,0.100401809283138,"Gathering",1
"381",4.1637310189611,0.100397175981645,"Gathering",1
"382",4.17467147817287,0.100393869189096,"Gathering",1
"383",4.18561193738463,0.100391912000134,"Gathering",1
"384",4.1965523965964,0.1003913253724,"Gathering",1
"385",4.20749285580816,0.100392128079657,"Gathering",1
"386",4.21843331501993,0.100394336669958,"Gathering",1
"387",4.22937377423169,0.100397965428958,"Gathering",1
"388",4.24031423344346,0.100403124451084,"Gathering",1
"389",4.25125469265523,0.100409870120888,"Gathering",1
"390",4.26219515186699,0.100418065905542,"Gathering",1
"391",4.27313561107876,0.100427715013018,"Gathering",1
"392",4.28407607029052,0.100438818302869,"Gathering",1
"393",4.29501652950228,0.100451374296487,"Gathering",1
"394",4.30595698871405,0.100465379192869,"Gathering",1
"395",4.31689744792581,0.100480826889817,"Gathering",1
"396",4.32783790713758,0.100497809431692,"Gathering",1
"397",4.33877836634935,0.100516348614139,"Gathering",1
"398",4.34971882556111,0.100536291840162,"Gathering",1
"399",4.36065928477288,0.10055762260635,"Gathering",1
"400",4.37159974398464,0.100580322378588,"Gathering",1
"401",4.38254020319641,0.100604370653873,"Gathering",1
"402",4.39348066240817,0.100629745025892,"Gathering",1
"403",4.40442112161994,0.100656421254185,"Gathering",1
"404",4.4153615808317,0.100684464434921,"Gathering",1
"405",4.42630204004347,0.100713863114849,"Gathering",1
"406",4.43724249925523,0.100744467685614,"Gathering",1
"407",4.448182958467,0.100776246352863,"Gathering",1
"408",4.45912341767876,0.10080916599935,"Gathering",1
"409",4.47006387689053,0.100843192272874,"Gathering",1
"410",4.48100433610229,0.100878289674915,"Gathering",1
"411",4.49194479531406,0.100914421649758,"Gathering",1
"412",4.50288525452582,0.10095162290571,"Gathering",1
"413",4.51382571373759,0.100989857299677,"Gathering",1
"414",4.52476617294935,0.101028994899081,"Gathering",1
"415",4.53570663216112,0.101068995453823,"Gathering",1
"416",4.54664709137288,0.101109818208534,"Gathering",1
"417",4.55758755058465,0.101151421983508,"Gathering",1
"418",4.56852800979641,0.101193765253381,"Gathering",1
"419",4.57946846900818,0.101236806223373,"Gathering",1
"420",4.59040892821994,0.101280550414925,"Gathering",1
"421",4.60134938743171,0.101324948704655,"Gathering",1
"422",4.61228984664347,0.101369901551596,"Gathering",1
"423",4.62323030585524,0.101415366905336,"Gathering",1
"424",4.634170765067,0.101461302847481,"Gathering",1
"425",4.64511122427877,0.101507667639973,"Gathering",1
"426",4.65605168349053,0.101554419769594,"Gathering",1
"427",4.6669921427023,0.101601517988622,"Gathering",1
"428",4.67793260191406,0.101648942013887,"Gathering",1
"429",4.68887306112583,0.1016966401703,"Gathering",1
"430",4.69981352033759,0.101744546816174,"Gathering",1
"431",4.71075397954936,0.10179262241402,"Gathering",1
"432",4.72169443876112,0.101840827845942,"Gathering",1
"433",4.73263489797289,0.101889124422343,"Gathering",1
"434",4.74357535718466,0.101937473887309,"Gathering",1
"435",4.75451581639642,0.101985838420791,"Gathering",1
"436",4.76545627560819,0.102034174697673,"Gathering",1
"437",4.77639673481995,0.102082434941441,"Gathering",1
"438",4.78733719403172,0.102130585073937,"Gathering",1
"439",4.79827765324348,0.102178589260775,"Gathering",1
"440",4.80921811245524,0.102226412046374,"Gathering",1
"441",4.82015857166701,0.102274018336851,"Gathering",1
"442",4.83109903087878,0.102321373381801,"Gathering",1
"443",4.84203949009054,0.10236844275516,"Gathering",1
"444",4.85297994930231,0.102415160556267,"Gathering",1
"445",4.86392040851407,0.102461485481719,"Gathering",1
"446",4.87486086772584,0.102507409924751,"Gathering",1
"447",4.8858013269376,0.102552900699965,"Gathering",1
"448",4.89674178614937,0.102597924823367,"Gathering",1
"449",4.90768224536113,0.102642449496525,"Gathering",1
"450",4.9186227045729,0.102686442092399,"Gathering",1
"451",4.92956316378466,0.10272987014302,"Gathering",1
"452",4.94050362299643,0.102772643756362,"Gathering",1
"453",4.95144408220819,0.102814729250395,"Gathering",1
"454",4.96238454141996,0.102856140924192,"Gathering",1
"455",4.97332500063172,0.102896846981831,"Gathering",1
"456",4.98426545984349,0.102936815777544,"Gathering",1
"457",4.99520591905525,0.102976015827792,"Gathering",1
"458",5.00614637826702,0.103014415826963,"Gathering",1
"459",5.01708683747878,0.103051984666774,"Gathering",1
"460",5.02802729669055,0.103088607673733,"Gathering",1
"461",5.03896775590231,0.103124261610002,"Gathering",1
"462",5.04990821511408,0.10315898064517,"Gathering",1
"463",5.06084867432584,0.103192735066932,"Gathering",1
"464",5.07178913353761,0.103225495588319,"Gathering",1
"465",5.08272959274937,0.103257233400102,"Gathering",1
"466",5.09367005196114,0.103287920226893,"Gathering",1
"467",5.1046105111729,0.103317528386839,"Gathering",1
"468",5.11555097038467,0.103345921830877,"Gathering",1
"469",5.12649142959643,0.10337309395338,"Gathering",1
"470",5.1374318888082,0.103399099208714,"Gathering",1
"471",5.14837234801997,0.103423913777788,"Gathering",1
"472",5.15931280723173,0.103447514897414,"Gathering",1
"473",5.17025326644349,0.103469880943412,"Gathering",1
"474",5.18119372565526,0.103490991515284,"Gathering",1
"475",5.19213418486702,0.10351082752226,"Gathering",1
"476",5.20307464407879,0.103529242072223,"Gathering",1
"477",5.21401510329055,0.103546253652299,"Gathering",1
"478",5.22495556250232,0.103561937864758,"Gathering",1
"479",5.23589602171409,0.10357628317091,"Gathering",1
"480",5.24683648092585,0.103589279895839,"Gathering",1
"481",5.25777694013762,0.103600920312219,"Gathering",1
"482",5.26871739934938,0.103611198722126,"Gathering",1
"483",5.27965785856115,0.103620111536597,"Gathering",1
"484",5.29059831777291,0.103627519275572,"Gathering",1
"485",5.30153877698468,0.103633472433755,"Gathering",1
"486",5.31247923619644,0.103638066174415,"Gathering",1
"487",5.32341969540821,0.103641308000718,"Gathering",1
"488",5.33436015461997,0.103643207935501,"Gathering",1
"489",5.34530061383174,0.103643778566505,"Gathering",1
"490",5.3562410730435,0.103643035085987,"Gathering",1
"491",5.36718153225527,0.103640995324488,"Gathering",1
"492",5.37812199146703,0.1036375505015,"Gathering",1
"493",5.3890624506788,0.103632783516454,"Gathering",1
"494",5.40000290989056,0.103626802687394,"Gathering",1
"495",5.41094336910233,0.103619638616739,"Gathering",1
"496",5.42188382831409,0.103611324578291,"Gathering",1
"497",5.43282428752586,0.103601896491438,"Gathering",1
"498",5.44376474673762,0.103591392887611,"Gathering",1
"499",5.45470520594939,0.103579854868919,"Gathering",1
"500",5.46564566516115,0.103567226990375,"Gathering",1
"501",5.47658612437292,0.103553614758012,"Gathering",1
"502",5.48752658358468,0.103539127815242,"Gathering",1
"503",5.49846704279645,0.103523818515064,"Gathering",1
"504",5.50940750200821,0.103507741304943,"Gathering",1
"505",5.52034796121998,0.10349095261915,"Gathering",1
"506",5.53128842043174,0.103473510763832,"Gathering",1
"507",5.54222887964351,0.103455475794934,"Gathering",1
