"","x","y","has_preview_condition","reread_condition"
"40",0.432399999416084,0.061480407349175,"Gathering",0
"41",0.443217396329573,0.0619891897504569,"Gathering",0
"42",0.454034793243062,0.0624925607429556,"Gathering",0
"43",0.464852190156551,0.0629907755412416,"Gathering",0
"44",0.47566958707004,0.0634835088402347,"Gathering",0
"45",0.486486983983529,0.0639715650251853,"Gathering",0
"46",0.497304380897017,0.0644553350257261,"Gathering",0
"47",0.508121777810506,0.0649350750668684,"Gathering",0
"48",0.518939174723995,0.0654110384358548,"Gathering",0
"49",0.529756571637484,0.0658834745221112,"Gathering",0
"50",0.540573968550973,0.0663526278913739,"Gathering",0
"51",0.551391365464462,0.0668187373958765,"Gathering",0
"52",0.562208762377951,0.0672818824965767,"Gathering",0
"53",0.57302615929144,0.0677422542969601,"Gathering",0
"54",0.583843556204929,0.0682003289695792,"Gathering",0
"55",0.594660953118418,0.068656307406774,"Gathering",0
"56",0.605478350031907,0.0691103803308219,"Gathering",0
"57",0.616295746945395,0.0695627277558975,"Gathering",0
"58",0.627113143858884,0.0700135184982804,"Gathering",0
"59",0.637930540772373,0.0704629097350872,"Gathering",0
"60",0.648747937685862,0.070911046611739,"Gathering",0
"61",0.659565334599351,0.0713579189021739,"Gathering",0
"62",0.67038273151284,0.0718038179285208,"Gathering",0
"63",0.681200128426329,0.0722488500844361,"Gathering",0
"64",0.692017525339818,0.0726931004598887,"Gathering",0
"65",0.702834922253307,0.073136640905223,"Gathering",0
"66",0.713652319166796,0.0735795300175522,"Gathering",0
"67",0.724469716080284,0.0740218131702381,"Gathering",0
"68",0.735287112993773,0.0744635225844039,"Gathering",0
"69",0.746104509907262,0.0749046331228283,"Gathering",0
"70",0.756921906820751,0.0753451502415281,"Gathering",0
"71",0.76773930373424,0.0757851009131128,"Gathering",0
"72",0.778556700647729,0.0762244583779852,"Gathering",0
"73",0.789374097561218,0.0766631840947933,"Gathering",0
"74",0.800191494474707,0.0771012280921131,"Gathering",0
"75",0.811008891388196,0.0775385293467268,"Gathering",0
"76",0.821826288301685,0.0779750161869378,"Gathering",0
"77",0.832643685215174,0.0784105940333728,"Gathering",0
"78",0.843461082128663,0.0788450189817018,"Gathering",0
"79",0.854278479042151,0.0792783124781949,"Gathering",0
"80",0.86509587595564,0.0797103595585081,"Gathering",0
"81",0.875913272869129,0.0801410375721844,"Gathering",0
"82",0.886730669782618,0.0805702167192355,"Gathering",0
"83",0.897548066696107,0.0809977605948197,"Gathering",0
"84",0.908365463609596,0.0814235267406532,"Gathering",0
"85",0.919182860523085,0.0818473672018097,"Gathering",0
"86",0.930000257436574,0.0822689000344881,"Gathering",0
"87",0.940817654350063,0.0826880218011622,"Gathering",0
"88",0.951635051263552,0.0831046852315303,"Gathering",0
"89",0.962452448177041,0.0835187248054275,"Gathering",0
"90",0.973269845090529,0.083929972958511,"Gathering",0
"91",0.984087242004018,0.0843382606291988,"Gathering",0
"92",0.994904638917507,0.0847434177989084,"Gathering",0
"93",1.005722035831,0.0851452740247905,"Gathering",0
"94",1.01653943274448,0.0855435393352499,"Gathering",0
"95",1.02735682965797,0.0859376744419338,"Gathering",0
"96",1.03817422657146,0.0863279392887535,"Gathering",0
"97",1.04899162348495,0.086714168701739,"Gathering",0
"98",1.05980902039844,0.0870962001217431,"Gathering",0
"99",1.07062641731193,0.0874738740484295,"Gathering",0
"100",1.08144381422542,0.0878470344705833,"Gathering",0
"101",1.09226121113891,0.0882155292824233,"Gathering",0
"102",1.1030786080524,0.0885792106856101,"Gathering",0
"103",1.11389600496589,0.0889373182264382,"Gathering",0
"104",1.12471340187937,0.089290108422131,"Gathering",0
"105",1.13553079879286,0.0896376278765804,"Gathering",0
"106",1.14634819570635,0.0899797541894406,"Gathering",0
"107",1.15716559261984,0.0903163713663477,"Gathering",0
"108",1.16798298953333,0.0906473700967172,"Gathering",0
"109",1.17880038644682,0.0909726480154888,"Gathering",0
"110",1.18961778336031,0.0912921099487634,"Gathering",0
"111",1.2004351802738,0.0916053532868899,"Gathering",0
"112",1.21125257718729,0.0919119785145308,"Gathering",0
"113",1.22206997410077,0.0922125268693844,"Gathering",0
"114",1.23288737101426,0.092506939714287,"Gathering",0
"115",1.24370476792775,0.0927951667174973,"Gathering",0
"116",1.25452216484124,0.0930771659677904,"Gathering",0
"117",1.26533956175473,0.0933529040734033,"Gathering",0
"118",1.27615695866822,0.0936223562448621,"Gathering",0
"119",1.28697435558171,0.0938855063617292,"Gathering",0
"120",1.2977917524952,0.0941414638127063,"Gathering",0
"121",1.30860914940869,0.0943910226174405,"Gathering",0
"122",1.31942654632217,0.0946342949823898,"Gathering",0
"123",1.33024394323566,0.0948713056619889,"Gathering",0
"124",1.34106134014915,0.0951020880913866,"Gathering",0
"125",1.35187873706264,0.0953266843264178,"Gathering",0
"126",1.36269613397613,0.0955451449683113,"Gathering",0
"127",1.37351353088962,0.095757529073255,"Gathering",0
"128",1.38433092780311,0.0959634760693803,"Gathering",0
"129",1.3951483247166,0.0961630230307219,"Gathering",0
"130",1.40596572163009,0.0963567569278045,"Gathering",0
"131",1.41678311854357,0.0965447744875635,"Gathering",0
"132",1.42760051545706,0.0967271799728503,"Gathering",0
"133",1.43841791237055,0.0969040849774563,"Gathering",0
"134",1.44923530928404,0.0970756082081518,"Gathering",0
"135",1.46005270619753,0.0972418752540212,"Gathering",0
"136",1.47087010311102,0.0974029950307765,"Gathering",0
"137",1.48168750002451,0.0975584104016172,"Gathering",0
"138",1.492504896938,0.0977090418951863,"Gathering",0
"139",1.50332229385149,0.0978550435772464,"Gathering",0
"140",1.51413969076497,0.0979965746921075,"Gathering",0
"141",1.52495708767846,0.0981337993447457,"Gathering",0
"142",1.53577448459195,0.0982668861744374,"Gathering",0
"143",1.54659188150544,0.0983960080203859,"Gathering",0
"144",1.55740927841893,0.0985213415798244,"Gathering",0
"145",1.56822667533242,0.0986427558041494,"Gathering",0
"146",1.57904407224591,0.0987605879180408,"Gathering",0
"147",1.5898614691594,0.0988752515805692,"Gathering",0
"148",1.60067886607289,0.0989869363498888,"Gathering",0
"149",1.61149626298637,0.0990958333956628,"Gathering",0
"150",1.62231365989986,0.0992021351206119,"Gathering",0
"151",1.63313105681335,0.099306034780682,"Gathering",0
"152",1.64394845372684,0.0994077261044193,"Gathering",0
"153",1.65476585064033,0.0995073590337126,"Gathering",0
"154",1.66558324755382,0.0996049792420684,"Gathering",0
"155",1.67640064446731,0.0997010413687168,"Gathering",0
"156",1.6872180413808,0.0997957359573582,"Gathering",0
"157",1.69803543829429,0.0998892517102626,"Gathering",0
"158",1.70885283520777,0.099981775127134,"Gathering",0
"159",1.71967023212126,0.100073490149598,"Gathering",0
"160",1.73048762903475,0.100164577811844,"Gathering",0
"161",1.74130502594824,0.100255215897927,"Gathering",0
"162",1.75212242286173,0.100345572607876,"Gathering",0
"163",1.76293981977522,0.100435873610804,"Gathering",0
"164",1.77375721668871,0.100526292598004,"Gathering",0
"165",1.7845746136022,0.100616987495175,"Gathering",0
"166",1.79539201051569,0.100708111077383,"Gathering",0
"167",1.80620940742918,0.100799810701007,"Gathering",0
"168",1.81702680434266,0.100892228047085,"Gathering",0
"169",1.82784420125615,0.100985498876398,"Gathering",0
"170",1.83866159816964,0.101079803331105,"Gathering",0
"171",1.84947899508313,0.10117536641151,"Gathering",0
"172",1.86029639199662,0.101272190502895,"Gathering",0
"173",1.87111378891011,0.101370380644534,"Gathering",0
"174",1.8819311858236,0.10147003475751,"Gathering",0
"175",1.89274858273709,0.101571243504703,"Gathering",0
"176",1.90356597965058,0.101674090164648,"Gathering",0
"177",1.91438337656406,0.101778650519329,"Gathering",0
"178",1.92520077347755,0.101884992755967,"Gathering",0
"179",1.93601817039104,0.101993429838346,"Gathering",0
"180",1.94683556730453,0.102103819787848,"Gathering",0
"181",1.95765296421802,0.102216159480886,"Gathering",0
"182",1.96847036113151,0.102330480716442,"Gathering",0
"183",1.979287758045,0.102446807444973,"Gathering",0
"184",1.99010515495849,0.102565155782034,"Gathering",0
"185",2.00092255187198,0.102685534035321,"Gathering",0
"186",2.01173994878546,0.102807942744977,"Gathering",0
"187",2.02255734569895,0.102932503932525,"Gathering",0
"188",2.03337474261244,0.103059248520564,"Gathering",0
"189",2.04419213952593,0.103187965464034,"Gathering",0
"190",2.05500953643942,0.103318620047057,"Gathering",0
"191",2.06582693335291,0.103451170346835,"Gathering",0
"192",2.0766443302664,0.103585567372301,"Gathering",0
"193",2.08746172717989,0.10372175521366,"Gathering",0
"194",2.09827912409338,0.103859671202561,"Gathering",0
"195",2.10909652100686,0.103999246082622,"Gathering",0
"196",2.11991391792035,0.104140627632609,"Gathering",0
"197",2.13073131483384,0.104283481816934,"Gathering",0
"198",2.14154871174733,0.104427712020109,"Gathering",0
"199",2.15236610866082,0.104573221059587,"Gathering",0
"200",2.16318350557431,0.104719906448147,"Gathering",0
"201",2.1740009024878,0.104867660633697,"Gathering",0
"202",2.18481829940129,0.105016371245876,"Gathering",0
"203",2.19563569631478,0.105165921349073,"Gathering",0
"204",2.20645309322826,0.105316236662982,"Gathering",0
"205",2.21727049014175,0.105467147167775,"Gathering",0
"206",2.22808788705524,0.105618471589859,"Gathering",0
"207",2.23890528396873,0.105770075507519,"Gathering",0
"208",2.24972268088222,0.105921821619801,"Gathering",0
"209",2.26054007779571,0.106073570034707,"Gathering",0
"210",2.2713574747092,0.10622517855962,"Gathering",0
"211",2.28217487162269,0.106376502993567,"Gathering",0
"212",2.29299226853618,0.106527387225537,"Gathering",0
"213",2.30380966544966,0.106677579577286,"Gathering",0
"214",2.31462706236315,0.106826991136969,"Gathering",0
"215",2.32544445927664,0.106975472498373,"Gathering",0
"216",2.33626185619013,0.107122874059019,"Gathering",0
"217",2.34707925310362,0.107269046309853,"Gathering",0
"218",2.35789665001711,0.107413840122409,"Gathering",0
"219",2.3687140469306,0.107557107033076,"Gathering",0
"220",2.37953144384409,0.107698699524104,"Gathering",0
"221",2.39034884075758,0.107838261466992,"Gathering",0
"222",2.40116623767106,0.107975711983847,"Gathering",0
"223",2.41198363458455,0.10811100322034,"Gathering",0
"224",2.42280103149804,0.108243995988775,"Gathering",0
"225",2.43361842841153,0.108374553665116,"Gathering",0
"226",2.44443582532502,0.108502542428213,"Gathering",0
"227",2.45525322223851,0.108627831492143,"Gathering",0
"228",2.466070619152,0.108750293331435,"Gathering",0
"229",2.47688801606549,0.108869690134726,"Gathering",0
"230",2.48770541297898,0.108985621755807,"Gathering",0
"231",2.49852280989247,0.109098325354164,"Gathering",0
"232",2.50934020680595,0.109207691578437,"Gathering",0
"233",2.52015760371944,0.109313615530728,"Gathering",0
"234",2.53097500063293,0.109415996925085,"Gathering",0
"235",2.54179239754642,0.109514740236851,"Gathering",0
"236",2.55260979445991,0.109609754842802,"Gathering",0
"237",2.5634271913734,0.109700955151993,"Gathering",0
"238",2.57424458828689,0.109787764176802,"Gathering",0
"239",2.58506198520038,0.10987045762336,"Gathering",0
"240",2.59587938211387,0.109949090458132,"Gathering",0
"241",2.60669677902735,0.110023602154354,"Gathering",0
"242",2.61751417594084,0.110093937788047,"Gathering",0
"243",2.62833157285433,0.110160048093319,"Gathering",0
"244",2.63914896976782,0.110221889508527,"Gathering",0
"245",2.64996636668131,0.110279424213379,"Gathering",0
"246",2.6607837635948,0.110332372525876,"Gathering",0
"247",2.67160116050829,0.110380520164693,"Gathering",0
"248",2.68241855742178,0.110424279004765,"Gathering",0
"249",2.69323595433527,0.110463638274607,"Gathering",0
"250",2.70405335124875,0.110498592959837,"Gathering",0
"251",2.71487074816224,0.110529143773057,"Gathering",0
"252",2.72568814507573,0.110555297116292,"Gathering",0
"253",2.73650554198922,0.110577065036138,"Gathering",0
"254",2.74732293890271,0.110594465171826,"Gathering",0
"255",2.7581403358162,0.110606899655571,"Gathering",0
"256",2.76895773272969,0.110614983957254,"Gathering",0
"257",2.77977512964318,0.110618803554235,"Gathering",0
"258",2.79059252655667,0.110618401215162,"Gathering",0
"259",2.80140992347015,0.110613824820176,"Gathering",0
"260",2.81222732038364,0.1106051272603,"Gathering",0
"261",2.82304471729713,0.110592366331779,"Gathering",0
"262",2.83386211421062,0.11057560462554,"Gathering",0
"263",2.84467951112411,0.110554615176505,"Gathering",0
"264",2.8554969080376,0.110529483202835,"Gathering",0
"265",2.86631430495109,0.110500597080981,"Gathering",0
"266",2.87713170186458,0.110468040060479,"Gathering",0
"267",2.88794909877807,0.110431899398136,"Gathering",0
"268",2.89876649569155,0.110392266215403,"Gathering",0
"269",2.90958389260504,0.11034923535257,"Gathering",0
"270",2.92040128951853,0.110302905219924,"Gathering",0
"271",2.93121868643202,0.110253350295842,"Gathering",0
"272",2.94203608334551,0.110200274489321,"Gathering",0
"273",2.952853480259,0.11014425611833,"Gathering",0
"274",2.96367087717249,0.110085408074795,"Gathering",0
"275",2.97448827408598,0.11002384583975,"Gathering",0
"276",2.98530567099947,0.109959687315481,"Gathering",0
"277",2.99612306791295,0.109893052655993,"Gathering",0
"278",3.00694046482644,0.109824064095929,"Gathering",0
"279",3.01775786173993,0.10975284577806,"Gathering",0
"280",3.02857525865342,0.109679336442313,"Gathering",0
"281",3.03939265556691,0.109603775303637,"Gathering",0
"282",3.0502100524804,0.10952641476062,"Gathering",0
"283",3.06102744939389,0.10944738534069,"Gathering",0
"284",3.07184484630738,0.109366818392497,"Gathering",0
"285",3.08266224322087,0.109284845907901,"Gathering",0
"286",3.09347964013436,0.109201600344086,"Gathering",0
"287",3.10429703704784,0.109117214445944,"Gathering",0
"288",3.11511443396133,0.109031796663272,"Gathering",0
"289",3.12593183087482,0.108945426020285,"Gathering",0
"290",3.13674922778831,0.108858361616449,"Gathering",0
"291",3.1475666247018,0.108770735036095,"Gathering",0
"292",3.15838402161529,0.108682677078123,"Gathering",0
"293",3.16920141852878,0.108594317588211,"Gathering",0
"294",3.18001881544227,0.108505785293262,"Gathering",0
"295",3.19083621235575,0.108417207638273,"Gathering",0
"296",3.20165360926924,0.108328710625806,"Gathering",0
"297",3.21247100618273,0.108240461318013,"Gathering",0
"298",3.22328840309622,0.108152592359997,"Gathering",0
"299",3.23410580000971,0.108065214390893,"Gathering",0
"300",3.2449231969232,0.107978444457762,"Gathering",0
"301",3.25574059383669,0.107892397257861,"Gathering",0
"302",3.26655799075018,0.107807185007056,"Gathering",0
"303",3.27737538766367,0.107722917312719,"Gathering",0
"304",3.28819278457716,0.107639701051208,"Gathering",0
"305",3.29901018149064,0.107557702706848,"Gathering",0
"306",3.30982757840413,0.107477120568224,"Gathering",0
"307",3.32064497531762,0.107397926683328,"Gathering",0
"308",3.33146237223111,0.107320213588054,"Gathering",0
"309",3.3422797691446,0.107244070455449,"Gathering",0
"310",3.35309716605809,0.107169583014738,"Gathering",0
"311",3.36391456297158,0.107096833475839,"Gathering",0
"312",3.37473195988507,0.107025900459385,"Gathering",0
"313",3.38554935679856,0.106956858932268,"Gathering",0
"314",3.39636675371204,0.106890060089967,"Gathering",0
"315",3.40718415062553,0.10682535141019,"Gathering",0
"316",3.41800154753902,0.106762756613846,"Gathering",0
"317",3.42881894445251,0.106702332859535,"Gathering",0
"318",3.439636341366,0.1066441333912,"Gathering",0
"319",3.45045373827949,0.106588207516486,"Gathering",0
"320",3.46127113519298,0.106534600590012,"Gathering",0
"321",3.47208853210647,0.106483354001447,"Gathering",0
"322",3.48290592901996,0.106434672810453,"Gathering",0
"323",3.49372332593344,0.106388641304754,"Gathering",0
"324",3.50454072284693,0.106345078334278,"Gathering",0
"325",3.51535811976042,0.10630400674719,"Gathering",0
"326",3.52617551667391,0.106265445461211,"Gathering",0
"327",3.5369929135874,0.106229409484833,"Gathering",0
"328",3.54781031050089,0.106195909941887,"Gathering",0
"329",3.55862770741438,0.106164954099373,"Gathering",0
"330",3.56944510432787,0.106136548029186,"Gathering",0
"331",3.58026250124136,0.106111080606375,"Gathering",0
"332",3.59107989815484,0.106088152082715,"Gathering",0
"333",3.60189729506833,0.106067752190468,"Gathering",0
"334",3.61271469198182,0.106049867045183,"Gathering",0
"335",3.62353208889531,0.106034479194582,"Gathering",0
"336",3.6343494858088,0.106021567669561,"Gathering",0
"337",3.64516688272229,0.106011108037255,"Gathering",0
"338",3.65598427963578,0.106003072456104,"Gathering",0
"339",3.66680167654927,0.10599763790232,"Gathering",0
"340",3.67761907346276,0.10599470680368,"Gathering",0
"341",3.68843647037624,0.105994080025699,"Gathering",0
"342",3.69925386728973,0.105995714657333,"Gathering",0
"343",3.71007126420322,0.105999564766393,"Gathering",0
"344",3.72088866111671,0.106005581470281,"Gathering",0
"345",3.7317060580302,0.106013713008826,"Gathering",0
"346",3.74252345494369,0.106023904819255,"Gathering",0
"347",3.75334085185718,0.106036140102413,"Gathering",0
"348",3.76415824877067,0.10605056450219,"Gathering",0
"349",3.77497564568416,0.10606684488017,"Gathering",0
"350",3.78579304259764,0.106084914720735,"Gathering",0
"351",3.79661043951113,0.106104705226431,"Gathering",0
"352",3.80742783642462,0.106126145413443,"Gathering",0
"353",3.81824523333811,0.106149162210093,"Gathering",0
"354",3.8290626302516,0.106173680558425,"Gathering",0
"355",3.83988002716509,0.106199623518966,"Gathering",0
"356",3.85069742407858,0.106227047063512,"Gathering",0
"357",3.86151482099207,0.10625576821358,"Gathering",0
"358",3.87233221790556,0.106285641748764,"Gathering",0
"359",3.88314961481905,0.10631658358262,"Gathering",0
"360",3.89396701173253,0.106348508477727,"Gathering",0
"361",3.90478440864602,0.106381330178263,"Gathering",0
"362",3.91560180555951,0.106414961546075,"Gathering",0
"363",3.926419202473,0.106449314700245,"Gathering",0
"364",3.93723659938649,0.106484322591966,"Gathering",0
"365",3.94805399629998,0.10651991404464,"Gathering",0
"366",3.95887139321347,0.106555927799021,"Gathering",0
"367",3.96968879012696,0.106592274620157,"Gathering",0
"368",3.98050618704045,0.106628865469545,"Gathering",0
"369",3.99132358395393,0.106665611668657,"Gathering",0
"370",4.00214098086742,0.10670242506456,"Gathering",0
"371",4.01295837778091,0.10673921819742,"Gathering",0
"372",4.0237757746944,0.106775904469662,"Gathering",0
"373",4.03459317160789,0.106812359183887,"Gathering",0
"374",4.04541056852138,0.106848501434042,"Gathering",0
"375",4.05622796543487,0.106884254902179,"Gathering",0
"376",4.06704536234836,0.106919539524175,"Gathering",0
"377",4.07786275926185,0.10695427715669,"Gathering",0
"378",4.08868015617533,0.106988391746763,"Gathering",0
"379",4.09949755308882,0.107021809499644,"Gathering",0
"380",4.11031495000231,0.107054459044528,"Gathering",0
"381",4.1211323469158,0.107086215666679,"Gathering",0
"382",4.13194974382929,0.107116966713256,"Gathering",0
"383",4.14276714074278,0.107146730730322,"Gathering",0
"384",4.15358453765627,0.10717544994393,"Gathering",0
"385",4.16440193456976,0.107203069939918,"Gathering",0
"386",4.17521933148325,0.10722953979601,"Gathering",0
"387",4.18603672839673,0.107254812207668,"Gathering",0
"388",4.19685412531022,0.107278843607359,"Gathering",0
"389",4.20767152222371,0.107301594276883,"Gathering",0
"390",4.2184889191372,0.107322826866546,"Gathering",0
"391",4.22930631605069,0.107342693075219,"Gathering",0
"392",4.24012371296418,0.10736117726737,"Gathering",0
"393",4.25094110987767,0.107378259052049,"Gathering",0
"394",4.26175850679116,0.107393922374758,"Gathering",0
"395",4.27257590370465,0.107408155560202,"Gathering",0
"396",4.28339330061814,0.107420951345104,"Gathering",0
"397",4.29421069753162,0.107432306900893,"Gathering",0
"398",4.30502809444511,0.10744210835395,"Gathering",0
"399",4.3158454913586,0.107450374364165,"Gathering",0
"400",4.32666288827209,0.107457225601484,"Gathering",0
"401",4.33748028518558,0.10746267989853,"Gathering",0
"402",4.34829768209907,0.107466759400068,"Gathering",0
"403",4.35911507901256,0.107469490499759,"Gathering",0
"404",4.36993247592605,0.107470903766182,"Gathering",0
"405",4.38074987283954,0.107471033858175,"Gathering",0
"406",4.39156726975302,0.107469903798271,"Gathering",0
"407",4.40238466666651,0.107467411683554,"Gathering",0
"408",4.41320206358,0.107463783205439,"Gathering",0
"409",4.42401946049349,0.10745907056509,"Gathering",0
"410",4.43483685740698,0.107453329282181,"Gathering",0
"411",4.44565425432047,0.10744661803081,"Gathering",0
"412",4.45647165123396,0.107438998466857,"Gathering",0
"413",4.46728904814745,0.10743053504707,"Gathering",0
"414",4.47810644506093,0.107421294840204,"Gathering",0
"415",4.48892384197442,0.107411285558715,"Gathering",0
"416",4.49974123888791,0.107400629826419,"Gathering",0
"417",4.5105586358014,0.107389440555595,"Gathering",0
"418",4.52137603271489,0.107377794021001,"Gathering",0
"419",4.53219342962838,0.107365767780056,"Gathering",0
"420",4.54301082654187,0.107353440436684,"Gathering",0
"421",4.55382822345536,0.10734089140161,"Gathering",0
"422",4.56464562036885,0.107328200649564,"Gathering",0
"423",4.57546301728233,0.107315449688921,"Gathering",0
"424",4.58628041419582,0.107302739981292,"Gathering",0
"425",4.59709781110931,0.107290158451842,"Gathering",0
"426",4.6079152080228,0.107277784177996,"Gathering",0
"427",4.61873260493629,0.107265695270332,"Gathering",0
"428",4.62955000184978,0.107253968626028,"Gathering",0
"429",4.64036739876327,0.10724267968461,"Gathering",0
"430",4.65118479567676,0.107231902186486,"Gathering",0
"431",4.66200219259025,0.107221707934766,"Gathering",0
"432",4.67281958950374,0.107212255966793,"Gathering",0
"433",4.68363698641722,0.107203570265398,"Gathering",0
"434",4.69445438333071,0.10719569041687,"Gathering",0
"435",4.7052717802442,0.107188675883524,"Gathering",0
"436",4.71608917715769,0.107182582849606,"Gathering",0
"437",4.72690657407118,0.107177464030952,"Gathering",0
"438",4.73772397098467,0.107173368493019,"Gathering",0
"439",4.74854136789816,0.107170341477693,"Gathering",0
"440",4.75935876481165,0.10716848542821,"Gathering",0
"441",4.77017616172514,0.107167901960545,"Gathering",0
"442",4.78099355863862,0.10716850702228,"Gathering",0
"443",4.79181095555211,0.107170325862539,"Gathering",0
"444",4.8026283524656,0.107173379089066,"Gathering",0
"445",4.81344574937909,0.107177682581469,"Gathering",0
"446",4.82426314629258,0.107183247416827,"Gathering",0
"447",4.83508054320607,0.107190079807846,"Gathering",0
"448",4.84589794011956,0.107198181053797,"Gathering",0
"449",4.85671533703305,0.107207723436939,"Gathering",0
"450",4.86753273394654,0.107218534901187,"Gathering",0
"451",4.87835013086002,0.107230579921864,"Gathering",0
"452",4.88916752777351,0.107243836634004,"Gathering",0
"453",4.899984924687,0.107258278291121,"Gathering",0
"454",4.91080232160049,0.107273873323996,"Gathering",0
"455",4.92161971851398,0.107290585412918,"Gathering",0
"456",4.93243711542747,0.107308373573309,"Gathering",0
"457",4.94325451234096,0.10732726267056,"Gathering",0
"458",4.95407190925445,0.10734719655243,"Gathering",0
"459",4.96488930616793,0.107368033567346,"Gathering",0
"460",4.97570670308142,0.10738971264759,"Gathering",0
"461",4.98652409999491,0.107412168905871,"Gathering",0
"462",4.9973414969084,0.107435333820451,"Gathering",0
"463",5.00815889382189,0.107459135431005,"Gathering",0
"464",5.01897629073538,0.107483498544813,"Gathering",0
"465",5.02979368764887,0.107508346975408,"Gathering",0
"466",5.04061108456236,0.107533639618928,"Gathering",0
"467",5.05142848147585,0.107559218953081,"Gathering",0
"468",5.06224587838934,0.107584997931845,"Gathering",0
"469",5.07306327530283,0.107610887761058,"Gathering",0
"470",5.08388067221631,0.107636798166977,"Gathering",0
"471",5.0946980691298,0.107662637669402,"Gathering",0
"472",5.10551546604329,0.107688313858746,"Gathering",0
"473",5.11633286295678,0.10771373367639,"Gathering",0
"474",5.12715025987027,0.10773875997921,"Gathering",0
"475",5.13796765678376,0.107763286286863,"Gathering",0
"476",5.14878505369725,0.107787242294588,"Gathering",0
"477",5.15960245061074,0.107810536020586,"Gathering",0
"478",5.17041984752422,0.107833076583056,"Gathering",0
"479",5.18123724443771,0.107854774476982,"Gathering",0
"480",5.1920546413512,0.107875541846666,"Gathering",0
"481",5.20287203826469,0.107895292753374,"Gathering",0
"482",5.21368943517818,0.10791391326532,"Gathering",0
"483",5.22450683209167,0.107931179763646,"Gathering",0
"484",5.23532422900516,0.10794715922068,"Gathering",0
"485",5.24614162591865,0.107961778229636,"Gathering",0
"486",5.25695902283214,0.107974966773271,"Gathering",0
"487",5.26777641974562,0.10798665842405,"Gathering",0
"488",5.27859381665911,0.107996790532737,"Gathering",0
"489",5.2894112135726,0.108005304404941,"Gathering",0
"490",5.30022861048609,0.108012145465163,"Gathering",0
"491",5.31104600739958,0.108017062397729,"Gathering",0
"492",5.32186340431307,0.108020122339144,"Gathering",0
"493",5.33268080122656,0.108021360641004,"Gathering",0
"494",5.34349819814005,0.108020743836248,"Gathering",0
"495",5.35431559505354,0.108018243240468,"Gathering",0
"496",5.36513299196702,0.108013835000118,"Gathering",0
"497",5.37595038888051,0.108007500125236,"Gathering",0
"498",5.386767785794,0.107999224506655,"Gathering",0
"499",5.39758518270749,0.107988910744872,"Gathering",0
"500",5.40840257962098,0.107976427961456,"Gathering",0
"501",5.41921997653447,0.107961994834747,"Gathering",0
"502",5.43003737344796,0.107945619743435,"Gathering",0
"503",5.44085477036145,0.107927315674238,"Gathering",0
"504",5.45167216727494,0.107907100117644,"Gathering",0
"505",5.46248956418843,0.107884994949876,"Gathering",0
"506",5.47330696110191,0.107861026301431,"Gathering",0
"507",5.4841243580154,0.107835224412595,"Gathering",0
"508",5.49494175492889,0.107807391587669,"Gathering",0
"509",5.50575915184238,0.107777773137322,"Gathering",0
"510",5.51657654875587,0.107746453278371,"Gathering",0
"511",5.52739394566936,0.107713478894471,"Gathering",0
