"","x","y","has_preview_condition","reread_condition"
"263",5.52683113798287,0.104010162307153,"Gathering",1
"264",5.54790772433832,0.103878399924889,"Gathering",1
"265",5.56898431069376,0.103741931751627,"Gathering",1
"266",5.59006089704921,0.103600746877335,"Gathering",1
"267",5.61113748340466,0.103454842334643,"Gathering",1
"268",5.63221406976011,0.103304233516743,"Gathering",1
"269",5.65329065611556,0.103148951885226,"Gathering",1
"270",5.674367242471,0.102989042373256,"Gathering",1
"271",5.69544382882645,0.102824560508128,"Gathering",1
"272",5.7165204151819,0.102655569283085,"Gathering",1
"273",5.73759700153735,0.10248213581395,"Gathering",1
"274",5.7586735878928,0.102304327821585,"Gathering",1
"275",5.77975017424825,0.102122209986282,"Gathering",1
"276",5.80082676060369,0.101935840224909,"Gathering",1
"277",5.82190334695914,0.101745265945715,"Gathering",1
"278",5.84297993331459,0.101550203365994,"Gathering",1
"279",5.86405651967004,0.101350954366254,"Gathering",1
"280",5.88513310602549,0.101147533603373,"Gathering",1
"281",5.90620969238094,0.100939901819584,"Gathering",1
"282",5.92728627873638,0.100727991365825,"Gathering",1
"283",5.94836286509183,0.100511703912229,"Gathering",1
"284",5.96943945144728,0.100290908615313,"Gathering",1
"285",5.99051603780273,0.100065440793498,"Gathering",1
"286",6.01159262415818,0.0998351011570384,"Gathering",1
"287",6.03266921051363,0.0995996556318412,"Gathering",1
"288",6.05374579686907,0.0993588358092977,"Gathering",1
"289",6.07482238322452,0.099112340045971,"Gathering",1
"290",6.09589896957997,0.0988598352280678,"Gathering",1
"291",6.11697555593542,0.0986009592060508,"Gathering",1
"292",6.13805214229087,0.0983348014903136,"Gathering",1
"293",6.15912872864632,0.0980613226351613,"Gathering",1
"294",6.18020531500176,0.0977801651522054,"Gathering",1
"295",6.20128190135721,0.0974908874746045,"Gathering",1
"296",6.22235848771266,0.0971930434910284,"Gathering",1
"297",6.24343507406811,0.0968861887300779,"Gathering",1
"298",6.26451166042356,0.0965698868867236,"Gathering",1
"299",6.285588246779,0.0962437166065114,"Gathering",1
"300",6.30666483313445,0.0959072784366315,"Gathering",1
"301",6.3277414194899,0.0955602018474945,"Gathering",1
"302",6.34881800584535,0.0952021522243275,"Gathering",1
"303",6.3698945922008,0.0948328377255941,"Gathering",1
"304",6.39097117855625,0.0944520159038481,"Gathering",1
"305",6.4120477649117,0.0940594999850096,"Gathering",1
"306",6.43312435126714,0.0936543569894689,"Gathering",1
"307",6.45420093762259,0.0932371642671432,"Gathering",1
"308",6.47527752397804,0.092808134422596,"Gathering",1
"309",6.49635411033349,0.0923673797885617,"Gathering",1
"310",6.51743069668894,0.0919150918466225,"Gathering",1
"311",6.53850728304438,0.0914515429071855,"Gathering",1
"312",6.55958386939983,0.0909770868475105,"Gathering",1
"313",6.58066045575528,0.0904921588809073,"Gathering",1
"314",6.60173704211073,0.0899972743444429,"Gathering",1
"315",6.62281362846618,0.0894930265071077,"Gathering",1
"316",6.64389021482163,0.0889800834151376,"Gathering",1
"317",6.66496680117707,0.088459183805852,"Gathering",1
"318",6.68604338753252,0.0879311321356909,"Gathering",1
"319",6.70711997388797,0.0873967927818916,"Gathering",1
"320",6.72819656024342,0.0868568121179535,"Gathering",1
"321",6.74927314659887,0.0863125062939431,"Gathering",1
"322",6.77034973295432,0.0857649866903413,"Gathering",1
"323",6.79142631930976,0.085215289898242,"Gathering",1
"324",6.81250290566521,0.0846644700283724,"Gathering",1
"325",6.83357949202066,0.0841135898513983,"Gathering",1
"326",6.85465607837611,0.0835637119179487,"Gathering",1
"327",6.87573266473156,0.0830158897766301,"Gathering",1
"328",6.89680925108701,0.082471159404932,"Gathering",1
"329",6.91788583744245,0.0819305309626578,"Gathering",1
"330",6.9389624237979,0.0813949809704687,"Gathering",1
"331",6.96003901015335,0.0808654450074246,"Gathering",1
"332",6.9811155965088,0.0803428110112197,"Gathering",1
"333",7.00219218286425,0.0798279132533294,"Gathering",1
"334",7.0232687692197,0.0793220848260484,"Gathering",1
"335",7.04434535557514,0.0788257930149698,"Gathering",1
"336",7.06542194193059,0.078339463385755,"Gathering",1
"337",7.08649852828604,0.0778636488566939,"Gathering",1
"338",7.10757511464149,0.0773988300619603,"Gathering",1
"339",7.12865170099694,0.0769454146090185,"Gathering",1
"340",7.14972828735239,0.0765037370929894,"Gathering",1
"341",7.17080487370783,0.0760740598204545,"Gathering",1
"342",7.19188146006328,0.0756565741857869,"Gathering",1
"343",7.21295804641873,0.0752514026352061,"Gathering",1
"344",7.23403463277418,0.0748586011474595,"Gathering",1
"345",7.25511121912963,0.0744781621554215,"Gathering",1
"346",7.27618780548507,0.074110017830005,"Gathering",1
"347",7.29726439184052,0.0737540436466121,"Gathering",1
"348",7.31834097819597,0.0734107156919484,"Gathering",1
"349",7.33941756455142,0.0730794306917691,"Gathering",1
"350",7.36049415090687,0.0727595787479372,"Gathering",1
"351",7.38157073726232,0.0724508368514197,"Gathering",1
"352",7.40264732361777,0.0721528462730081,"Gathering",1
"353",7.42372390997321,0.0718652161602462,"Gathering",1
"354",7.44480049632866,0.0715875269367737,"Gathering",1
"355",7.46587708268411,0.0713193334778826,"Gathering",1
"356",7.48695366903956,0.0710601680451799,"Gathering",1
"357",7.50803025539501,0.0708095429721395,"Gathering",1
"358",7.52910684175045,0.070566953100801,"Gathering",1
"359",7.5501834281059,0.0703318779777715,"Gathering",1
"360",7.57126001446135,0.0701037838248421,"Gathering",1
"361",7.5923366008168,0.0698821253058166,"Gathering",1
"362",7.61341318717225,0.0696666173701078,"Gathering",1
"363",7.6344897735277,0.0694565058842697,"Gathering",1
"364",7.65556635988314,0.0692510348456416,"Gathering",1
"365",7.67664294623859,0.0690496261691523,"Gathering",1
"366",7.69771953259404,0.0688516976113286,"Gathering",1
"367",7.71879611894949,0.0686566640253329,"Gathering",1
"368",7.73987270530494,0.0684639386711451,"Gathering",1
"369",7.76094929166038,0.0682729346080415,"Gathering",1
"370",7.78202587801583,0.0680830661922153,"Gathering",1
"371",7.80310246437128,0.0678937506975511,"Gathering",1
"372",7.82417905072673,0.0677044100723465,"Gathering",1
"373",7.84525563708218,0.0675144728392924,"Gathering",1
"374",7.86633222343763,0.067323376140438,"Gathering",1
"375",7.88740880979308,0.0671305679232798,"Gathering",1
"376",7.90848539614852,0.066935373971582,"Gathering",1
"377",7.92956198250397,0.0667372342415738,"Gathering",1
"378",7.95063856885942,0.0665357305320085,"Gathering",1
"379",7.97171515521487,0.0663303858014515,"Gathering",1
"380",7.99279174157032,0.0661207475276284,"Gathering",1
"381",8.01386832792577,0.0659063903449352,"Gathering",1
"382",8.03494491428121,0.0656869186352148,"Gathering",1
"383",8.05602150063666,0.0654619690368582,"Gathering",1
"384",8.07709808699211,0.0652312128371973,"Gathering",1
"385",8.09817467334756,0.064994358213698,"Gathering",1
"386",8.11925125970301,0.064751152290619,"Gathering",1
"387",8.14032784605845,0.0645013829795112,"Gathering",1
"388",8.1614044324139,0.0642448805741552,"Gathering",1
"389",8.18248101876935,0.063981519073217,"Gathering",1
"390",8.2035576051248,0.0637109141705407,"Gathering",1
"391",8.22463419148025,0.0634330603474826,"Gathering",1
"392",8.2457107778357,0.063148255671054,"Gathering",1
"393",8.26678736419115,0.0628565694100582,"Gathering",1
"394",8.28786395054659,0.0625581159329376,"Gathering",1
"395",8.30894053690204,0.0622530538088198,"Gathering",1
"396",8.33001712325749,0.0619415845564025,"Gathering",1
"397",8.35109370961294,0.0616239510483541,"Gathering",1
"398",8.37217029596839,0.0613004355825343,"Gathering",1
"399",8.39324688232383,0.0609713576347545,"Gathering",1
"400",8.41432346867928,0.0606370713109922,"Gathering",1
"401",8.43540005503473,0.060297962519911,"Gathering",1
"402",8.45647664139018,0.0599544458892081,"Gathering",1
"403",8.47755322774563,0.0596069614516974,"Gathering",1
"404",8.49862981410108,0.0592558546409349,"Gathering",1
"405",8.51970640045652,0.0589016592113502,"Gathering",1
"406",8.54078298681197,0.0585450246016339,"Gathering",1
"407",8.56185957316742,0.0581864568450715,"Gathering",1
"408",8.58293615952287,0.0578264666066279,"Gathering",1
"409",8.60401274587832,0.0574655651446553,"Gathering",1
"410",8.62508933223376,0.0571042602940246,"Gathering",1
"411",8.64616591858921,0.0567430525042647,"Gathering",1
"412",8.66724250494466,0.0563824309657013,"Gathering",1
"413",8.68831909130011,0.0560228698557659,"Gathering",1
"414",8.70939567765556,0.0556648247365983,"Gathering",1
"415",8.73047226401101,0.0553087291338085,"Gathering",1
"416",8.75154885036646,0.0549549913248005,"Gathering",1
"417",8.7726254367219,0.0546039913633998,"Gathering",1
"418",8.79370202307735,0.0542561995941586,"Gathering",1
"419",8.8147786094328,0.0539120095739877,"Gathering",1
"420",8.83585519578825,0.0535715424833689,"Gathering",1
"421",8.8569317821437,0.0532350295250137,"Gathering",1
"422",8.87800836849915,0.0529026627784549,"Gathering",1
"423",8.89908495485459,0.0525745943153278,"Gathering",1
"424",8.92016154121004,0.0522509356792109,"Gathering",1
"425",8.94123812756549,0.051931757733502,"Gathering",1
"426",8.96231471392094,0.0516170908775736,"Gathering",1
"427",8.98339130027639,0.0513069256281577,"Gathering",1
"428",9.00446788663183,0.0510012135595583,"Gathering",1
"429",9.02554447298728,0.0506998685929187,"Gathering",1
"430",9.04662105934273,0.0504027686213981,"Gathering",1
"431",9.06769764569818,0.0501097574547801,"Gathering",1
"432",9.08877423205363,0.049820760903554,"Gathering",1
"433",9.10985081840908,0.0495356060411507,"Gathering",1
"434",9.13092740476452,0.0492538403310398,"Gathering",1
"435",9.15200399111997,0.0489751908729916,"Gathering",1
"436",9.17308057747542,0.0486993659077076,"Gathering",1
"437",9.19415716383087,0.0484260582101103,"Gathering",1
"438",9.21523375018632,0.0481549485711959,"Gathering",1
"439",9.23631033654177,0.0478857093303776,"Gathering",1
"440",9.25738692289721,0.0476180079196926,"Gathering",1
"441",9.27846350925266,0.0473515103811478,"Gathering",1
"442",9.29954009560811,0.0470858848188663,"Gathering",1
"443",9.32061668196356,0.0468208047485695,"Gathering",1
"444",9.34169326831901,0.0465559523082919,"Gathering",1
"445",9.36276985467446,0.0462910212960681,"Gathering",1
"446",9.3838464410299,0.0460257017312162,"Gathering",1
"447",9.40492302738535,0.0457596695101737,"Gathering",1
"448",9.4259996137408,0.0454926970439097,"Gathering",1
"449",9.44707620009625,0.0452245577994896,"Gathering",1
"450",9.4681527864517,0.0449550490126341,"Gathering",1
"451",9.48922937280715,0.0446839929249753,"Gathering",1
"452",9.51030595916259,0.0444112376964428,"Gathering",1
"453",9.53138254551804,0.0441366579926913,"Gathering",1
"454",9.55245913187349,0.0438601552519652,"Gathering",1
"455",9.57353571822894,0.0435816576401606,"Gathering",1
"456",9.59461230458439,0.0433011197070112,"Gathering",1
"457",9.61568889093984,0.0430185217602421,"Gathering",1
"458",9.63676547729528,0.0427338689781374,"Gathering",1
"459",9.65784206365073,0.0424471902841964,"Gathering",1
"460",9.67891865000618,0.0421584935546618,"Gathering",1
"461",9.69999523636163,0.0418677919596628,"Gathering",1
"462",9.72107182271708,0.04157530047536,"Gathering",1
"463",9.74214840907253,0.0412811322794285,"Gathering",1
"464",9.76322499542797,0.0409854152450802,"Gathering",1
"465",9.78430158178342,0.0406882900137738,"Gathering",1
"466",9.80537816813887,0.0403899080720167,"Gathering",1
"467",9.82645475449432,0.0400904298619301,"Gathering",1
"468",9.84753134084977,0.0397900229533006,"Gathering",1
"469",9.86860792720521,0.0394888603025016,"Gathering",1
"470",9.88968451356066,0.0391871186209993,"Gathering",1
"471",9.91076109991611,0.038884976873193,"Gathering",1
"472",9.93183768627156,0.0385826149201515,"Gathering",1
"473",9.95291427262701,0.0382802123224297,"Gathering",1
"474",9.97399085898246,0.0379779535946761,"Gathering",1
"475",9.9950674453379,0.0376760489941975,"Gathering",1
"476",10.0161440316934,0.0373746616670073,"Gathering",1
"477",10.0372206180488,0.0370739603290224,"Gathering",1
"478",10.0582972044042,0.0367741099825661,"Gathering",1
"479",10.0793737907597,0.0364752718390163,"Gathering",1
"480",10.1004503771151,0.0361776033809373,"Gathering",1
"481",10.1215269634706,0.0358812585475138,"Gathering",1
"482",10.142603549826,0.0355863880249959,"Gathering",1
"483",10.1636801361815,0.0352931396220725,"Gathering",1
"484",10.1847567225369,0.0350016587086488,"Gathering",1
"485",10.2058333088924,0.0347120886954227,"Gathering",1
"486",10.2269098952478,0.0344245715309303,"Gathering",1
"487",10.2479864816033,0.0341392481923936,"Gathering",1
"488",10.2690630679587,0.03385629595271,"Gathering",1
"489",10.2901396543142,0.0335760031882572,"Gathering",1
"490",10.3112162406696,0.0332983512477545,"Gathering",1
"491",10.3322928270251,0.0330234813512633,"Gathering",1
"492",10.3533694133805,0.0327515352491941,"Gathering",1
"493",10.374445999736,0.0324826551087588,"Gathering",1
"494",10.3955225860914,0.032216983242718,"Gathering",1
"495",10.4165991724469,0.0319546616711017,"Gathering",1
"496",10.4376757588023,0.0316958315097718,"Gathering",1
"497",10.4587523451578,0.0314406321830953,"Gathering",1
"498",10.4798289315132,0.0311892004615484,"Gathering",1
"499",10.5009055178687,0.0309416693287459,"Gathering",1
"500",10.5219821042241,0.030698166686129,"Gathering",1
"501",10.5430586905796,0.0304588139072954,"Gathering",1
"502",10.564135276935,0.0302237710218461,"Gathering",1
"503",10.5852118632905,0.0299934201886253,"Gathering",1
"504",10.6062884496459,0.0297675409174157,"Gathering",1
"505",10.6273650360014,0.0295462067706416,"Gathering",1
"506",10.6484416223568,0.0293294751479827,"Gathering",1
"507",10.6695182087122,0.029117385423821,"Gathering",1
"508",10.6905947950677,0.0289099571418879,"Gathering",1
