"","x","y","has_preview_condition","reread_condition"
"36",0.801014716669226,0.0926309292092451,"Gathering",0
"37",0.823710184040653,0.0934126425769388,"Gathering",0
"38",0.84640565141208,0.0941761146154013,"Gathering",0
"39",0.869101118783507,0.0949199846803822,"Gathering",0
"40",0.891796586154933,0.0956451854248589,"Gathering",0
"41",0.91449205352636,0.0963513496994516,"Gathering",0
"42",0.937187520897787,0.097038063913535,"Gathering",0
"43",0.959882988269214,0.0977048909471308,"Gathering",0
"44",0.982578455640641,0.0983513922190481,"Gathering",0
"45",1.00527392301207,0.0989771485074254,"Gathering",0
"46",1.02796939038349,0.0995817791792205,"Gathering",0
"47",1.05066485775492,0.100164959547666,"Gathering",0
"48",1.07336032512635,0.100726436139498,"Gathering",0
"49",1.09605579249777,0.101266039715231,"Gathering",0
"50",1.1187512598692,0.10178369594451,"Gathering",0
"51",1.14144672724063,0.10227943369328,"Gathering",0
"52",1.16414219461206,0.102753390929317,"Gathering",0
"53",1.18683766198348,0.103205818296639,"Gathering",0
"54",1.20953312935491,0.103636748844116,"Gathering",0
"55",1.23222859672634,0.10404589094778,"Gathering",0
"56",1.25492406409776,0.104435048177505,"Gathering",0
"57",1.27761953146919,0.104804938985018,"Gathering",0
"58",1.30031499884062,0.105156378351316,"Gathering",0
"59",1.32301046621204,0.105490269511078,"Gathering",0
"60",1.34570593358347,0.105807594517183,"Gathering",0
"61",1.3684014009549,0.106109403820724,"Gathering",0
"62",1.39109686832632,0.1063968050357,"Gathering",0
"63",1.41379233569775,0.106670951050285,"Gathering",0
"64",1.43648780306918,0.106933027638949,"Gathering",0
"65",1.4591832704406,0.107184240722244,"Gathering",0
"66",1.48187873781203,0.107425803414357,"Gathering",0
"67",1.50457420518346,0.10765892299282,"Gathering",0
"68",1.52726967255488,0.107884787920319,"Gathering",0
"69",1.54996513992631,0.108104555045401,"Gathering",0
"70",1.57266060729774,0.108319231448471,"Gathering",0
"71",1.59535607466916,0.108529913423624,"Gathering",0
"72",1.61805154204059,0.10873779083544,"Gathering",0
"73",1.64074700941202,0.108943750370168,"Gathering",0
"74",1.66344247678345,0.109148587046526,"Gathering",0
"75",1.68613794415487,0.109352995679468,"Gathering",0
"76",1.7088334115263,0.109557563465641,"Gathering",0
"77",1.73152887889773,0.109762763801248,"Gathering",0
"78",1.75422434626915,0.109968951434141,"Gathering",0
"79",1.77691981364058,0.11017635904036,"Gathering",0
"80",1.79961528101201,0.110385095300827,"Gathering",0
"81",1.82231074838343,0.110595144536671,"Gathering",0
"82",1.84500621575486,0.110806367941755,"Gathering",0
"83",1.86770168312629,0.111018506428736,"Gathering",0
"84",1.89039715049771,0.111231185080797,"Gathering",0
"85",1.91309261786914,0.111443919175566,"Gathering",0
"86",1.93578808524057,0.11165607056798,"Gathering",0
"87",1.95848355261199,0.111866873519942,"Gathering",0
"88",1.98117901998342,0.112075565660642,"Gathering",0
"89",2.00387448735485,0.112281299167712,"Gathering",0
"90",2.02656995472627,0.112483172134664,"Gathering",0
"91",2.0492654220977,0.112680242089431,"Gathering",0
"92",2.07196088946913,0.112871539996857,"Gathering",0
"93",2.09465635684055,0.113056084529143,"Gathering",0
"94",2.11735182421198,0.113232896384133,"Gathering",0
"95",2.14004729158341,0.113401012431671,"Gathering",0
"96",2.16274275895484,0.113559499473075,"Gathering",0
"97",2.18543822632626,0.113707467407867,"Gathering",0
"98",2.20813369369769,0.113844081615028,"Gathering",0
"99",2.23082916106912,0.113968574372871,"Gathering",0
"100",2.25352462844054,0.114080255161616,"Gathering",0
"101",2.27622009581197,0.114178519715535,"Gathering",0
"102",2.2989155631834,0.114262128287165,"Gathering",0
"103",2.32161103055482,0.114331053873393,"Gathering",0
"104",2.34430649792625,0.114385318726988,"Gathering",0
"105",2.36700196529768,0.114424753729646,"Gathering",0
"106",2.3896974326691,0.114449299350118,"Gathering",0
"107",2.41239290004053,0.114459005166679,"Gathering",0
"108",2.43508836741196,0.114454028007784,"Gathering",0
"109",2.45778383478338,0.11443462879969,"Gathering",0
"110",2.48047930215481,0.114401168227049,"Gathering",0
"111",2.50317476952624,0.114354101326939,"Gathering",0
"112",2.52587023689766,0.114293971148357,"Gathering",0
"113",2.54856570426909,0.11422140161785,"Gathering",0
"114",2.57126117164052,0.11413708975767,"Gathering",0
"115",2.59395663901194,0.114041797405763,"Gathering",0
"116",2.61665210638337,0.113936342587036,"Gathering",0
"117",2.6393475737548,0.113821590682952,"Gathering",0
"118",2.66204304112623,0.113697989413838,"Gathering",0
"119",2.68473850849765,0.113566994365654,"Gathering",0
"120",2.70743397586908,0.113429645610525,"Gathering",0
"121",2.73012944324051,0.113286910273997,"Gathering",0
"122",2.75282491061193,0.113139757825823,"Gathering",0
"123",2.77552037798336,0.112989153042095,"Gathering",0
"124",2.79821584535479,0.112836049584425,"Gathering",0
"125",2.82091131272621,0.112681384243516,"Gathering",0
"126",2.84360678009764,0.112526071879277,"Gathering",0
"127",2.86630224746907,0.112371001074537,"Gathering",0
"128",2.88899771484049,0.112217030504728,"Gathering",0
"129",2.91169318221192,0.1120649860118,"Gathering",0
"130",2.93438864958335,0.1119156583573,"Gathering",0
"131",2.95708411695477,0.111769801617261,"Gathering",0
"132",2.9797795843262,0.111628132170389,"Gathering",0
"133",3.00247505169763,0.111491337150564,"Gathering",0
"134",3.02517051906905,0.111360487390878,"Gathering",0
"135",3.04786598644048,0.111235831912633,"Gathering",0
"136",3.07056145381191,0.111117926792789,"Gathering",0
"137",3.09325692118334,0.111007292358417,"Gathering",0
"138",3.11595238855476,0.110904414284262,"Gathering",0
"139",3.13864785592619,0.110809744706957,"Gathering",0
"140",3.16134332329761,0.110723703279394,"Gathering",0
"141",3.18403879066904,0.110646678093984,"Gathering",0
"142",3.20673425804047,0.110579026409997,"Gathering",0
"143",3.2294297254119,0.11052107512785,"Gathering",0
"144",3.25212519278332,0.110473120961888,"Gathering",0
"145",3.27482066015475,0.110435430272728,"Gathering",0
"146",3.29751612752618,0.110408238530393,"Gathering",0
"147",3.3202115948976,0.110391749390177,"Gathering",0
"148",3.34290706226903,0.110386133374137,"Gathering",0
"149",3.36560252964046,0.110391672462538,"Gathering",0
"150",3.38829799701188,0.110408980457287,"Gathering",0
"151",3.41099346438331,0.110437455497023,"Gathering",0
"152",3.43368893175474,0.110477103074567,"Gathering",0
"153",3.45638439912616,0.110527882365873,"Gathering",0
"154",3.47907986649759,0.11058970297346,"Gathering",0
"155",3.50177533386902,0.110662421584408,"Gathering",0
"156",3.52447080124044,0.110745838623511,"Gathering",0
"157",3.54716626861187,0.110839694988455,"Gathering",0
"158",3.5698617359833,0.110943668958992,"Gathering",0
"159",3.59255720335473,0.111057373375867,"Gathering",0
"160",3.61525267072615,0.111180353187628,"Gathering",0
"161",3.63794813809758,0.111312083464196,"Gathering",0
"162",3.66064360546901,0.111451967975108,"Gathering",0
"163",3.68333907284043,0.111599338427574,"Gathering",0
"164",3.70603454021186,0.111753454454695,"Gathering",0
"165",3.72873000758329,0.111913626877858,"Gathering",0
"166",3.75142547495471,0.112078987148584,"Gathering",0
"167",3.77412094232614,0.112248290560555,"Gathering",0
"168",3.79681640969757,0.112420512099464,"Gathering",0
"169",3.81951187706899,0.112594570844095,"Gathering",0
"170",3.84220734444042,0.112769336352588,"Gathering",0
"171",3.86490281181185,0.112943636093289,"Gathering",0
"172",3.88759827918327,0.113116263879162,"Gathering",0
"173",3.9102937465547,0.113285989243142,"Gathering",0
"174",3.93298921392613,0.11345156767006,"Gathering",0
"175",3.95568468129755,0.11361175157958,"Gathering",0
"176",3.97838014866898,0.113765301934237,"Gathering",0
"177",4.00107561604041,0.113911000327903,"Gathering",0
"178",4.02377108341183,0.114047661393116,"Gathering",0
"179",4.04646655078326,0.11417414535133,"Gathering",0
"180",4.06916201815469,0.114289370518652,"Gathering",0
"181",4.09185748552612,0.114391843240432,"Gathering",0
"182",4.11455295289754,0.114480543324829,"Gathering",0
"183",4.13724842026897,0.114555104225706,"Gathering",0
"184",4.1599438876404,0.114614823698888,"Gathering",0
"185",4.18263935501182,0.114659115154467,"Gathering",0
"186",4.20533482238325,0.114687515014524,"Gathering",0
"187",4.22803028975468,0.114699688619137,"Gathering",0
"188",4.2507257571261,0.114695434558717,"Gathering",0
"189",4.27342122449753,0.114674687335342,"Gathering",0
"190",4.29611669186896,0.114637518282411,"Gathering",0
"191",4.31881215924038,0.114584134700018,"Gathering",0
"192",4.34150762661181,0.114514877192431,"Gathering",0
"193",4.36420309398324,0.114430215223297,"Gathering",0
"194",4.38689856135466,0.114330740933166,"Gathering",0
"195",4.40959402872609,0.114217161292045,"Gathering",0
"196",4.43228949609752,0.114090288686447,"Gathering",0
"197",4.45498496346894,0.113950491492249,"Gathering",0
"198",4.47768043084037,0.113799161237076,"Gathering",0
"199",4.5003758982118,0.113637670651254,"Gathering",0
"200",4.52307136558322,0.113467140664382,"Gathering",0
"201",4.54576683295465,0.113288726394422,"Gathering",0
"202",4.56846230032608,0.113103601595597,"Gathering",0
"203",4.5911577676975,0.11291294294122,"Gathering",0
"204",4.61385323506893,0.112717914362275,"Gathering",0
"205",4.63654870244036,0.112519651661008,"Gathering",0
"206",4.65924416981179,0.112319247614457,"Gathering",0
"207",4.68193963718321,0.112117737775931,"Gathering",0
"208",4.70463510455464,0.111916087173015,"Gathering",0
"209",4.72733057192607,0.111715178089025,"Gathering",0
"210",4.75002603929749,0.111515799100895,"Gathering",0
"211",4.77272150666892,0.111318635530665,"Gathering",0
"212",4.79541697404035,0.111124261449884,"Gathering",0
"213",4.81811244141177,0.110933347530842,"Gathering",0
"214",4.8408079087832,0.110746085847488,"Gathering",0
"215",4.86350337615463,0.110562612297061,"Gathering",0
"216",4.88619884352605,0.110382979858161,"Gathering",0
"217",4.90889431089748,0.110207118673334,"Gathering",0
"218",4.93158977826891,0.110034840017754,"Gathering",0
"219",4.95428524564033,0.109865842103961,"Gathering",0
"220",4.97698071301176,0.109699717641366,"Gathering",0
"221",4.99967618038319,0.109535963041277,"Gathering",0
"222",5.02237164775461,0.109373989130917,"Gathering",0
"223",5.04506711512604,0.10921313321353,"Gathering",0
"224",5.06776258249747,0.109052672286976,"Gathering",0
"225",5.09045804986889,0.108891837210441,"Gathering",0
"226",5.11315351724032,0.108729827588763,"Gathering",0
"227",5.13584898461175,0.108565827126762,"Gathering",0
"228",5.15854445198318,0.108399019192527,"Gathering",0
"229",5.1812399193546,0.108228283756445,"Gathering",0
"230",5.20393538672603,0.108053052743863,"Gathering",0
"231",5.22663085409746,0.107872620578054,"Gathering",0
"232",5.24932632146888,0.107686339806094,"Gathering",0
"233",5.27202178884031,0.107493637624768,"Gathering",0
"234",5.29471725621174,0.107294026118061,"Gathering",0
"235",5.31741272358316,0.107087110781005,"Gathering",0
"236",5.34010819095459,0.106872597166075,"Gathering",0
"237",5.36280365832602,0.106650295523444,"Gathering",0
"238",5.38549912569744,0.106420123344606,"Gathering",0
"239",5.40819459306887,0.106182105759784,"Gathering",0
"240",5.4308900604403,0.105936373781994,"Gathering",0
"241",5.45358552781172,0.10568316043401,"Gathering",0
"242",5.47628099518315,0.105422794837654,"Gathering",0
"243",5.49897646255458,0.105155694386987,"Gathering",0
"244",5.52167192992601,0.10488229752787,"Gathering",0
"245",5.54436739729743,0.104602932776078,"Gathering",0
"246",5.56706286466886,0.104318615821014,"Gathering",0
"247",5.58975833204028,0.104030012259487,"Gathering",0
"248",5.61245379941171,0.103737809509729,"Gathering",0
"249",5.63514926678314,0.103442702062049,"Gathering",0
"250",5.65784473415457,0.103145376772269,"Gathering",0
"251",5.68054020152599,0.102846498504321,"Gathering",0
"252",5.70323566889742,0.102546696417877,"Gathering",0
"253",5.72593113626885,0.102246551179994,"Gathering",0
"254",5.74862660364027,0.101946583356878,"Gathering",0
"255",5.7713220710117,0.101647243213679,"Gathering",0
"256",5.79401753838313,0.101348902117222,"Gathering",0
"257",5.81671300575455,0.101051845699766,"Gathering",0
"258",5.83940847312598,0.100756268901898,"Gathering",0
"259",5.86210394049741,0.100462272970606,"Gathering",0
"260",5.88479940786883,0.100169896741709,"Gathering",0
"261",5.90749487524026,0.0998790756796128,"Gathering",0
"262",5.93019034261169,0.0995895301500269,"Gathering",0
"263",5.95288580998311,0.0993009768149756,"Gathering",0
"264",5.97558127735454,0.099013055826204,"Gathering",0
"265",5.99827674472597,0.0987253393628223,"Gathering",0
"266",6.02097221209739,0.0984373413465649,"Gathering",0
"267",6.04366767946882,0.0981485281024781,"Gathering",0
"268",6.06636314684025,0.0978583297201129,"Gathering",0
"269",6.08905861421167,0.0975661518633712,"Gathering",0
"270",6.1117540815831,0.0972713877759872,"Gathering",0
"271",6.13444954895453,0.0969734302340418,"Gathering",0
"272",6.15714501632596,0.096671683206607,"Gathering",0
"273",6.17984048369738,0.096365573000176,"Gathering",0
"274",6.20253595106881,0.0960545586814475,"Gathering",0
"275",6.22523141844024,0.0957381415956837,"Gathering",0
"276",6.24792688581166,0.0954156643775548,"Gathering",0
"277",6.27062235318309,0.0950866670645416,"Gathering",0
"278",6.29331782055452,0.0947510691242751,"Gathering",0
"279",6.31601328792594,0.0944086316355444,"Gathering",0
"280",6.33870875529737,0.0940591878290192,"Gathering",0
"281",6.3614042226688,0.0937026442291148,"Gathering",0
"282",6.38409969004022,0.0933389804595474,"Gathering",0
"283",6.40679515741165,0.0929682477786631,"Gathering",0
"284",6.42949062478308,0.0925905664315595,"Gathering",0
"285",6.4521860921545,0.092206121923937,"Gathering",0
"286",6.47488155952593,0.0918151603373659,"Gathering",0
"287",6.49757702689736,0.0914179828171797,"Gathering",0
"288",6.52027249426878,0.0910149393725336,"Gathering",0
"289",6.54296796164021,0.0906064221333932,"Gathering",0
"290",6.56566342901164,0.0901928582115105,"Gathering",0
"291",6.58835889638307,0.0897747023120121,"Gathering",0
"292",6.61105436375449,0.0893522689482649,"Gathering",0
"293",6.63374983112592,0.0889261705096054,"Gathering",0
"294",6.65644529849735,0.088497010912973,"Gathering",0
"295",6.67914076586877,0.0880652781957063,"Gathering",0
"296",6.7018362332402,0.0876314500392437,"Gathering",0
"297",6.72453170061163,0.0871959879979786,"Gathering",0
"298",6.74722716798305,0.0867593323663367,"Gathering",0
"299",6.76992263535448,0.0863218977511687,"Gathering",0
"300",6.79261810272591,0.0858840694037107,"Gathering",0
"301",6.81531357009733,0.0854462003523264,"Gathering",0
"302",6.83800903746876,0.0850086093640457,"Gathering",0
"303",6.86070450484019,0.0845715797496106,"Gathering",0
"304",6.88339997221161,0.0841353590133477,"Gathering",0
"305",6.90609543958304,0.0837001593357598,"Gathering",0
"306",6.92879090695447,0.0832661588632958,"Gathering",0
"307",6.95148637432589,0.0828335037663887,"Gathering",0
"308",6.97418184169732,0.0824023992841909,"Gathering",0
"309",6.99687730906875,0.0819728821011771,"Gathering",0
"310",7.01957277644017,0.0815449944535756,"Gathering",0
"311",7.0422682438116,0.0811187862456765,"Gathering",0
"312",7.06496371118303,0.0806942968745562,"Gathering",0
"313",7.08765917855446,0.0802715603846591,"Gathering",0
"314",7.11035464592588,0.0798506106878182,"Gathering",0
"315",7.13305011329731,0.0794314867210492,"Gathering",0
"316",7.15574558066874,0.0790142374125669,"Gathering",0
"317",7.17844104804016,0.0785989263271729,"Gathering",0
"318",7.20113651541159,0.0781856358656588,"Gathering",0
"319",7.22383198278302,0.0777744708992602,"Gathering",0
"320",7.24652745015444,0.0773655617295634,"Gathering",0
"321",7.26922291752587,0.0769590662765605,"Gathering",0
"322",7.2919183848973,0.0765551714126849,"Gathering",0
"323",7.31461385226872,0.0761540933784194,"Gathering",0
"324",7.33730931964015,0.0757563072208442,"Gathering",0
"325",7.36000478701158,0.0753619151992865,"Gathering",0
"326",7.382700254383,0.07497120644286,"Gathering",0
"327",7.40539572175443,0.074584502602921,"Gathering",0
"328",7.42809118912586,0.0742021401155834,"Gathering",0
"329",7.45078665649728,0.0738244646839317,"Gathering",0
"330",7.47348212386871,0.0734518251217061,"Gathering",0
"331",7.49617759124014,0.073084566691746,"Gathering",0
"332",7.51887305861156,0.0727230240874432,"Gathering",0
"333",7.54156852598299,0.0723675142167928,"Gathering",0
"334",7.56426399335442,0.0720183289559323,"Gathering",0
"335",7.58695946072585,0.0716757280420821,"Gathering",0
"336",7.60965492809727,0.0713399322743862,"Gathering",0
"337",7.6323503954687,0.0710111171852778,"Gathering",0
"338",7.65504586284013,0.0706894073347788,"Gathering",0
"339",7.67774133021155,0.0703749241043609,"Gathering",0
"340",7.70043679758298,0.0700680835771771,"Gathering",0
"341",7.72313226495441,0.0697683493358856,"Gathering",0
"342",7.74582773232583,0.0694755852248072,"Gathering",0
"343",7.76852319969726,0.0691895893602513,"Gathering",0
"344",7.79121866706869,0.0689100948789206,"Gathering",0
"345",7.81391413444011,0.0686367717684884,"Gathering",0
"346",7.83660960181154,0.0683692297269154,"Gathering",0
"347",7.85930506918297,0.0681070219743248,"Gathering",0
"348",7.88200053655439,0.0678496499212597,"Gathering",0
"349",7.90469600392582,0.0675965685803979,"Gathering",0
"350",7.92739147129725,0.067347192595676,"Gathering",0
"351",7.95008693866867,0.0671009027535358,"Gathering",0
"352",7.9727824060401,0.0668570528357829,"Gathering",0
"353",7.99547787341153,0.0666149766723475,"Gathering",0
"354",8.01817334078295,0.0663739952549365,"Gathering",0
"355",8.04086880815438,0.0661334173515948,"Gathering",0
"356",8.06356427552581,0.0658924813484928,"Gathering",0
"357",8.08625974289724,0.065650493443812,"Gathering",0
"358",8.10895521026866,0.0654067967354033,"Gathering",0
"359",8.13165067764009,0.0651607554763903,"Gathering",0
"360",8.15434614501152,0.0649117598964433,"Gathering",0
"361",8.17704161238294,0.064659230434139,"Gathering",0
"362",8.19973707975437,0.0644026213700189,"Gathering",0
"363",8.2224325471258,0.0641414238655537,"Gathering",0
"364",8.24512801449722,0.0638751684271308,"Gathering",0
"365",8.26782348186865,0.0636034268261114,"Gathering",0
"366",8.29051894924008,0.0633258135157321,"Gathering",0
"367",8.3132144166115,0.0630419865930406,"Gathering",0
"368",8.33590988398293,0.0627516483591058,"Gathering",0
"369",8.35860535135436,0.0624545455334778,"Gathering",0
"370",8.38130081872578,0.062150469179392,"Gathering",0
"371",8.40399628609721,0.0618390330000338,"Gathering",0
"372",8.42669175346864,0.061520025581678,"Gathering",0
"373",8.44938722084006,0.0611936776257306,"Gathering",0
"374",8.47208268821149,0.0608599632573384,"Gathering",0
"375",8.49477815558292,0.0605188977045125,"Gathering",0
"376",8.51747362295434,0.0601705364722463,"Gathering",0
"377",8.54016909032577,0.0598149745015361,"Gathering",0
"378",8.5628645576972,0.0594523453173003,"Gathering",0
"379",8.58556002506863,0.0590828201622374,"Gathering",0
"380",8.60825549244005,0.0587066071073408,"Gathering",0
"381",8.63095095981148,0.0583239501242464,"Gathering",0
"382",8.65364642718291,0.0579351280999039,"Gathering",0
"383",8.67634189455433,0.0575404537703224,"Gathering",0
"384",8.69903736192576,0.0571402725473816,"Gathering",0
"385",8.72173282929719,0.0567349612109591,"Gathering",0
"386",8.74442829666861,0.0563249264379158,"Gathering",0
"387",8.76712376404004,0.0559104448505245,"Gathering",0
"388",8.78981923141147,0.0554920824825303,"Gathering",0
"389",8.81251469878289,0.0550704592467799,"Gathering",0
"390",8.83521016615432,0.0546460868604137,"Gathering",0
"391",8.85790563352575,0.0542194950495223,"Gathering",0
"392",8.88060110089717,0.0537912284435072,"Gathering",0
"393",8.9032965682686,0.0533618431794141,"Gathering",0
"394",8.92599203564003,0.0529319032251971,"Gathering",0
"395",8.94868750301145,0.0525019764389595,"Gathering",0
"396",8.97138297038288,0.0520726303896489,"Gathering",0
"397",8.99407843775431,0.0516444279732682,"Gathering",0
"398",9.01677390512573,0.051217922867199,"Gathering",0
"399",9.03946937249716,0.0507936548734751,"Gathering",0
"400",9.06216483986859,0.0503721452095505,"Gathering",0
"401",9.08486030724002,0.049953891812009,"Gathering",0
"402",9.10755577461144,0.049539364724499,"Gathering",0
"403",9.13025124198287,0.0491292487861385,"Gathering",0
"404",9.1529467093543,0.048723831651123,"Gathering",0
"405",9.17564217672572,0.0483233845190936,"Gathering",0
"406",9.19833764409715,0.0479282118041809,"Gathering",0
"407",9.22103311146858,0.0475385702134703,"Gathering",0
"408",9.24372857884,0.0471546665972315,"Gathering",0
"409",9.26642404621143,0.0467766564337047,"Gathering",0
"410",9.28911951358286,0.0464046429903991,"Gathering",0
"411",9.31181498095428,0.0460386771909202,"Gathering",0
"412",9.33451044832571,0.0456787582022034,"Gathering",0
"413",9.35720591569714,0.0453248347420737,"Gathering",0
"414",9.37990138306856,0.0449768070916852,"Gathering",0
"415",9.40259685043999,0.0446345297820855,"Gathering",0
"416",9.42529231781142,0.0442978149093378,"Gathering",0
"417",9.44798778518284,0.0439664360187828,"Gathering",0
"418",9.47068325255427,0.0436401324865655,"Gathering",0
"419",9.4933787199257,0.0433189023068161,"Gathering",0
"420",9.51607418729713,0.0430021249552042,"Gathering",0
"421",9.53876965466855,0.0426894304141149,"Gathering",0
"422",9.56146512203998,0.0423804711386005,"Gathering",0
"423",9.58416058941141,0.0420748935839226,"Gathering",0
"424",9.60685605678283,0.0417723435021665,"Gathering",0
"425",9.62955152415426,0.0414724710185456,"Gathering",0
"426",9.65224699152569,0.0411749354099211,"Gathering",0
"427",9.67494245889711,0.0408794095187335,"Gathering",0
"428",9.69763792626854,0.0405855837473732,"Gathering",0
"429",9.72033339363997,0.0402931695905537,"Gathering",0
"430",9.74302886101139,0.0400019026760483,"Gathering",0
"431",9.76572432838282,0.0397115452967433,"Gathering",0
"432",9.78841979575425,0.0394218884289297,"Gathering",0
"433",9.81111526312567,0.0391327532427127,"Gathering",0
"434",9.8338107304971,0.0388439932375835,"Gathering",0
"435",9.85650619786853,0.038555502017065,"Gathering",0
"436",9.87920166523995,0.03826717824342,"Gathering",0
"437",9.90189713261138,0.0379789772253254,"Gathering",0
"438",9.92459259998281,0.03769088476047,"Gathering",0
"439",9.94728806735423,0.0374029159989705,"Gathering",0
"440",9.96998353472566,0.0371151140302643,"Gathering",0
"441",9.99267900209709,0.0368275482228729,"Gathering",0
"442",10.0153744694685,0.0365403123423927,"Gathering",0
"443",10.0380699368399,0.0362535224687856,"Gathering",0
"444",10.0607654042114,0.0359673147298903,"Gathering",0
"445",10.0834608715828,0.0356818428643789,"Gathering",0
"446",10.1061563389542,0.0353972756244488,"Gathering",0
"447",10.1288518063256,0.0351137940266066,"Gathering",0
"448",10.1515472736971,0.0348315884581732,"Gathering",0
"449",10.1742427410685,0.0345508556477282,"Gathering",0
"450",10.1969382084399,0.0342718257614028,"Gathering",0
"451",10.2196336758114,0.0339947933041106,"Gathering",0
"452",10.2423291431828,0.0337198586151423,"Gathering",0
"453",10.2650246105542,0.0334472081727243,"Gathering",0
"454",10.2877200779256,0.0331770168365131,"Gathering",0
"455",10.3104155452971,0.0329094444108856,"Gathering",0
"456",10.3331110126685,0.0326446322854748,"Gathering",0
"457",10.3558064800399,0.0323827002074678,"Gathering",0
"458",10.3785019474113,0.0321237432445596,"Gathering",0
"459",10.4011974147828,0.0318678290003722,"Gathering",0
"460",10.4238928821542,0.0316149951453355,"Gathering",0
"461",10.4465883495256,0.0313652473252942,"Gathering",0
"462",10.4692838168971,0.0311185575073269,"Gathering",0
"463",10.4919792842685,0.0308748628173748,"Gathering",0
"464",10.5146747516399,0.0306340649173112,"Gathering",0
"465",10.5373702190113,0.0303960299601489,"Gathering",0
"466",10.5600656863828,0.0301606543392431,"Gathering",0
"467",10.5827611537542,0.0299277502072177,"Gathering",0
"468",10.6054566211256,0.0296969599869712,"Gathering",0
"469",10.628152088497,0.0294680134015747,"Gathering",0
"470",10.6508475558685,0.0292406150554085,"Gathering",0
"471",10.6735430232399,0.0290144481982641,"Gathering",0
"472",10.6962384906113,0.028789178924063,"Gathering",0
"473",10.7189339579827,0.0285644607272607,"Gathering",0
"474",10.7416294253542,0.0283399393308377,"Gathering",0
"475",10.7643248927256,0.0281152576927843,"Gathering",0
"476",10.787020360097,0.0278900610933971,"Gathering",0
"477",10.8097158274685,0.0276640022036483,"Gathering",0
"478",10.8324112948399,0.027436746035442,"Gathering",0
"479",10.8551067622113,0.0272079746777132,"Gathering",0
"480",10.8778022295827,0.0269773917279661,"Gathering",0
"481",10.9004976969542,0.0267447263368181,"Gathering",0
"482",10.9231931643256,0.026509636911818,"Gathering",0
"483",10.945888631697,0.026271909161202,"Gathering",0
"484",10.9685840990684,0.0260314548772607,"Gathering",0
"485",10.9912795664399,0.0257881455378084,"Gathering",0
"486",11.0139750338113,0.0255418905905168,"Gathering",0
"487",11.0366705011827,0.0252926378186787,"Gathering",0
"488",11.0593659685541,0.0250403731241637,"Gathering",0
"489",11.0820614359256,0.0247851197633082,"Gathering",0
"490",11.104756903297,0.0245269370823801,"Gathering",0
"491",11.1274523706684,0.024265918808366,"Gathering",0
"492",11.1501478380399,0.0240021909579815,"Gathering",0
"493",11.1728433054113,0.0237359094328477,"Gathering",0
"494",11.1955387727827,0.0234672573716755,"Gathering",0
"495",11.2182342401541,0.0231964423310378,"Gathering",0
"496",11.2409297075256,0.022923693364968,"Gathering",0
"497",11.263625174897,0.022649258070327,"Gathering",0
"498",11.2863206422684,0.022373343465262,"Gathering",0
"499",11.3090161096398,0.022096295895452,"Gathering",0
"500",11.3317115770113,0.021818433570507,"Gathering",0
"501",11.3544070443827,0.0215400509897256,"Gathering",0
"502",11.3771025117541,0.0212614470953625,"Gathering",0
"503",11.3997979791256,0.0209829232555041,"Gathering",0
"504",11.422493446497,0.0207047814682459,"Gathering",0
"505",11.4451889138684,0.0204273227810067,"Gathering",0
"506",11.4678843812398,0.0201508459115164,"Gathering",0
"507",11.4905798486113,0.0198756460508641,"Gathering",0
