"","x","y","has_preview_condition","reread_condition"
"80",1.8096023240121,0.0999547608135077,"Gathering",0
"81",1.83231303472944,0.100177854233508,"Gathering",0
"82",1.85502374544677,0.100403450366321,"Gathering",0
"83",1.87773445616411,0.100632466766305,"Gathering",0
"84",1.90044516688145,0.10086569939744,"Gathering",0
"85",1.92315587759879,0.10110381647338,"Gathering",0
"86",1.94586658831613,0.101347353678077,"Gathering",0
"87",1.96857729903347,0.101596710793245,"Gathering",0
"88",1.99128800975081,0.101852149743485,"Gathering",0
"89",2.01399872046815,0.102113794054786,"Gathering",0
"90",2.03670943118549,0.102381629707606,"Gathering",0
"91",2.05942014190283,0.102655507351781,"Gathering",0
"92",2.08213085262017,0.102935145837453,"Gathering",0
"93",2.10484156333751,0.103220137003854,"Gathering",0
"94",2.12755227405485,0.103509951656477,"Gathering",0
"95",2.15026298477219,0.103803946652729,"Gathering",0
"96",2.17297369548953,0.104101479011056,"Gathering",0
"97",2.19568440620687,0.104401552638962,"Gathering",0
"98",2.21839511692421,0.104703112828991,"Gathering",0
"99",2.24110582764155,0.105005135491901,"Gathering",0
"100",2.26381653835889,0.105306535697012,"Gathering",0
"101",2.28652724907623,0.105606179406732,"Gathering",0
"102",2.30923795979357,0.105902895474883,"Gathering",0
"103",2.33194867051091,0.10619548778682,"Gathering",0
"104",2.35465938122825,0.106482747420789,"Gathering",0
"105",2.37737009194559,0.106763464712587,"Gathering",0
"106",2.40008080266293,0.107036441109492,"Gathering",0
"107",2.42279151338027,0.107300500704445,"Gathering",0
"108",2.44550222409761,0.107554501347665,"Gathering",0
"109",2.46821293481495,0.107797345240031,"Gathering",0
"110",2.49092364553229,0.10802798892074,"Gathering",0
"111",2.51363435624963,0.10824545257066,"Gathering",0
"112",2.53634506696697,0.108447791210851,"Gathering",0
"113",2.5590557776843,0.108635040503429,"Gathering",0
"114",2.58176648840164,0.108806544008459,"Gathering",0
"115",2.60447719911898,0.10896167965812,"Gathering",0
"116",2.62718790983632,0.109099924462665,"Gathering",0
"117",2.64989862055366,0.109220858136465,"Gathering",0
"118",2.672609331271,0.109324165784431,"Gathering",0
"119",2.69532004198834,0.109409639658592,"Gathering",0
"120",2.71803075270568,0.109477180002365,"Gathering",0
"121",2.74074146342302,0.109526795006925,"Gathering",0
"122",2.76345217414036,0.109558599910064,"Gathering",0
"123",2.7861628848577,0.109572815273083,"Gathering",0
"124",2.80887359557504,0.109569764475482,"Gathering",0
"125",2.83158430629238,0.109549870470718,"Gathering",0
"126",2.85429501700972,0.109513651849047,"Gathering",0
"127",2.87700572772706,0.109461392429412,"Gathering",0
"128",2.8997164384444,0.109393425607362,"Gathering",0
"129",2.92242714916174,0.109311354124011,"Gathering",0
"130",2.94513785987908,0.10921604400088,"Gathering",0
"131",2.96784857059642,0.109108425835086,"Gathering",0
"132",2.99055928131376,0.108989487611667,"Gathering",0
"133",3.0132699920311,0.108860267222547,"Gathering",0
"134",3.03598070274844,0.108721844747631,"Gathering",0
"135",3.05869141346578,0.108575334554332,"Gathering",0
"136",3.08140212418312,0.108421877272574,"Gathering",0
"137",3.10411283490046,0.108262631702944,"Gathering",0
"138",3.1268235456178,0.108098766716143,"Gathering",0
"139",3.14953425633514,0.107931453202074,"Gathering",0
"140",3.17224496705248,0.107761856126701,"Gathering",0
"141",3.19495567776982,0.10759112675416,"Gathering",0
"142",3.21766638848716,0.107420395090402,"Gathering",0
"143",3.24037709920449,0.107250872593162,"Gathering",0
"144",3.26308780992184,0.107083706023497,"Gathering",0
"145",3.28579852063917,0.10691987724978,"Gathering",0
"146",3.30850923135651,0.106760347182105,"Gathering",0
"147",3.33121994207385,0.106606021012178,"Gathering",0
"148",3.35393065279119,0.106457743294136,"Gathering",0
"149",3.37664136350853,0.106316293560124,"Gathering",0
"150",3.39935207422587,0.106182382487336,"Gathering",0
"151",3.42206278494321,0.106056648627002,"Gathering",0
"152",3.44477349566055,0.105939655699758,"Gathering",0
"153",3.46748420637789,0.105831890456207,"Gathering",0
"154",3.49019491709523,0.105733761096386,"Gathering",0
"155",3.51290562781257,0.105645596237419,"Gathering",0
"156",3.53561633852991,0.105567644415018,"Gathering",0
"157",3.55832704924725,0.105500074101741,"Gathering",0
"158",3.58103775996459,0.105442980980493,"Gathering",0
"159",3.60374847068193,0.105397123234424,"Gathering",0
"160",3.62645918139927,0.105361654126599,"Gathering",0
"161",3.64916989211661,0.105336413225392,"Gathering",0
"162",3.67188060283395,0.105321168301815,"Gathering",0
"163",3.69459131355129,0.10531561825016,"Gathering",0
"164",3.71730202426863,0.105319396395933,"Gathering",0
"165",3.74001273498597,0.105332074182218,"Gathering",0
"166",3.76272344570331,0.105353165227284,"Gathering",0
"167",3.78543415642065,0.105382129747325,"Gathering",0
"168",3.80814486713799,0.105418379338446,"Gathering",0
"169",3.83085557785533,0.10546128211132,"Gathering",0
"170",3.85356628857267,0.105510168170144,"Gathering",0
"171",3.87627699929001,0.105564335424657,"Gathering",0
"172",3.89898771000735,0.105623055719909,"Gathering",0
"173",3.92169842072469,0.105685581263332,"Gathering",0
"174",3.94440913144202,0.10575120995523,"Gathering",0
"175",3.96711984215936,0.105819136314628,"Gathering",0
"176",3.9898305528767,0.105888456262307,"Gathering",0
"177",4.01254126359404,0.1059584176723,"Gathering",0
"178",4.03525197431138,0.1060282869312,"Gathering",0
"179",4.05796268502872,0.106097356256859,"Gathering",0
"180",4.08067339574606,0.106164950901952,"Gathering",0
"181",4.1033841064634,0.106230436155837,"Gathering",0
"182",4.12609481718074,0.10629322405359,"Gathering",0
"183",4.14880552789808,0.106352779698031,"Gathering",0
"184",4.17151623861542,0.106408627099336,"Gathering",0
"185",4.19422694933276,0.106460354437468,"Gathering",0
"186",4.2169376600501,0.106507618655282,"Gathering",0
"187",4.23964837076744,0.106550149294886,"Gathering",0
"188",4.26235908148478,0.106587751496537,"Gathering",0
"189",4.28506979220212,0.106620308088074,"Gathering",0
"190",4.30778050291946,0.106647515541663,"Gathering",0
"191",4.3304912136368,0.106669594930261,"Gathering",0
"192",4.35320192435414,0.106686788305873,"Gathering",0
"193",4.37591263507148,0.106699308040224,"Gathering",0
"194",4.39862334578882,0.106707437443611,"Gathering",0
"195",4.42133405650616,0.106711526080466,"Gathering",0
"196",4.4440447672235,0.106711984095279,"Gathering",0
"197",4.46675547794084,0.106709275611404,"Gathering",0
"198",4.48946618865818,0.106703911281299,"Gathering",0
"199",4.51217689937552,0.106696440081885,"Gathering",0
"200",4.53488761009286,0.106687440462628,"Gathering",0
"201",4.5575983208102,0.106677510966386,"Gathering",0
"202",4.58030903152754,0.106667260453898,"Gathering",0
"203",4.60301974224488,0.106657298071656,"Gathering",0
"204",4.62573045296222,0.106648223109883,"Gathering",0
"205",4.64844116367956,0.10664062630988,"Gathering",0
"206",4.67115187439689,0.106635227838337,"Gathering",0
"207",4.69386258511423,0.106632425837043,"Gathering",0
"208",4.71657329583157,0.106632666478445,"Gathering",0
"209",4.73928400654891,0.106636336398902,"Gathering",0
"210",4.76199471726625,0.106643755597944,"Gathering",0
"211",4.78470542798359,0.10665517132972,"Gathering",0
"212",4.80741613870093,0.106670753091424,"Gathering",0
"213",4.83012684941827,0.106690588797707,"Gathering",0
"214",4.85283756013561,0.106714682212665,"Gathering",0
"215",4.87554827085295,0.106742951692064,"Gathering",0
"216",4.89825898157029,0.106775230268418,"Gathering",0
"217",4.92096969228763,0.106811267090488,"Gathering",0
"218",4.94368040300497,0.106850730207148,"Gathering",0
"219",4.96639111372231,0.106893210663597,"Gathering",0
"220",4.98910182443965,0.106938227856001,"Gathering",0
"221",5.01181253515699,0.106985277568571,"Gathering",0
"222",5.03452324587433,0.10703369517769,"Gathering",0
"223",5.05723395659167,0.107082736628873,"Gathering",0
"224",5.07994466730901,0.107131704379772,"Gathering",0
"225",5.10265537802635,0.10717987560707,"Gathering",0
"226",5.12536608874369,0.107226512945315,"Gathering",0
"227",5.14807679946103,0.107270875442237,"Gathering",0
"228",5.17078751017837,0.107312229544785,"Gathering",0
"229",5.19349822089571,0.107349859928622,"Gathering",0
"230",5.21620893161305,0.107383079985625,"Gathering",0
"231",5.23891964233039,0.107411241789165,"Gathering",0
"232",5.26163035304773,0.107433745365511,"Gathering",0
"233",5.28434106376507,0.10745004711153,"Gathering",0
"234",5.30705177448241,0.107459667213703,"Gathering",0
"235",5.32976248519974,0.107462195941252,"Gathering",0
"236",5.35247319591709,0.107457298706356,"Gathering",0
"237",5.37518390663442,0.107444266191124,"Gathering",0
"238",5.39789461735176,0.107423244342607,"Gathering",0
"239",5.4206053280691,0.107394281944047,"Gathering",0
"240",5.44331603878644,0.107357388409802,"Gathering",0
"241",5.46602674950378,0.107312651422061,"Gathering",0
"242",5.48873746022112,0.107260233082881,"Gathering",0
"243",5.51144817093846,0.10720036485622,"Gathering",0
"244",5.5341588816558,0.10713334141004,"Gathering",0
"245",5.55686959237314,0.107059513487247,"Gathering",0
"246",5.57958030309048,0.106979279950031,"Gathering",0
"247",5.60229101380782,0.106893079154951,"Gathering",0
"248",5.62500172452516,0.106801379825465,"Gathering",0
"249",5.6477124352425,0.106704671594548,"Gathering",0
"250",5.67042314595984,0.106603455392424,"Gathering",0
"251",5.69313385667718,0.10649823385325,"Gathering",0
"252",5.71584456739452,0.106389470684531,"Gathering",0
"253",5.73855527811186,0.106277527566562,"Gathering",0
"254",5.7612659888292,0.106163069207275,"Gathering",0
"255",5.78397669954654,0.106046504160523,"Gathering",0
"256",5.80668741026388,0.105928198424965,"Gathering",0
"257",5.82939812098122,0.105808469645653,"Gathering",0
"258",5.85210883169856,0.105687582286439,"Gathering",0
"259",5.8748195424159,0.105565743816109,"Gathering",0
"260",5.89753025313324,0.105443101930501,"Gathering",0
"261",5.92024096385058,0.105319742812799,"Gathering",0
"262",5.94295167456792,0.105195690415139,"Gathering",0
"263",5.96566238528526,0.105070906726914,"Gathering",0
"264",5.9883730960026,0.104945292979131,"Gathering",0
"265",6.01108380671994,0.104818691720018,"Gathering",0
"266",6.03379451743727,0.104690889685129,"Gathering",0
"267",6.05650522815461,0.104561621375453,"Gathering",0
"268",6.07921593887195,0.104430493526315,"Gathering",0
"269",6.10192664958929,0.104297101029832,"Gathering",0
"270",6.12463736030663,0.104161106580084,"Gathering",0
"271",6.14734807102397,0.104022076210457,"Gathering",0
"272",6.17005878174131,0.103879550983444,"Gathering",0
"273",6.19276949245865,0.103733052730832,"Gathering",0
"274",6.21548020317599,0.103582089765872,"Gathering",0
"275",6.23819091389333,0.103426162490477,"Gathering",0
"276",6.26090162461067,0.103264768828597,"Gathering",0
"277",6.28361233532801,0.103097409425506,"Gathering",0
"278",6.30632304604535,0.102923592561492,"Gathering",0
"279",6.32903375676269,0.102742838737092,"Gathering",0
"280",6.35174446748003,0.10255468489551,"Gathering",0
"281",6.37445517819737,0.102358688255924,"Gathering",0
"282",6.39716588891471,0.102154429739004,"Gathering",0
"283",6.41987659963205,0.101941516972984,"Gathering",0
"284",6.44258731034939,0.101718999338969,"Gathering",0
"285",6.46529802106673,0.101486989469234,"Gathering",0
"286",6.48800873178407,0.101245294848568,"Gathering",0
"287",6.51071944250141,0.100993660782373,"Gathering",0
"288",6.53343015321875,0.100731868138733,"Gathering",0
"289",6.55614086393609,0.100459733746316,"Gathering",0
"290",6.57885157465343,0.100177110461732,"Gathering",0
"291",6.60156228537077,0.0998838869351731,"Gathering",0
"292",6.62427299608811,0.0995799871063592,"Gathering",0
"293",6.64698370680545,0.0992653694658057,"Gathering",0
"294",6.66969441752279,0.0989400261192356,"Gathering",0
"295",6.69240512824013,0.0986039816955158,"Gathering",0
"296",6.71511583895747,0.0982572921406705,"Gathering",0
"297",6.7378265496748,0.097900043442221,"Gathering",0
"298",6.76053726039214,0.0975323503291733,"Gathering",0
"299",6.78324797110948,0.0971541999081862,"Gathering",0
"300",6.80595868182682,0.0967653484225746,"Gathering",0
"301",6.82866939254416,0.0963665926383269,"Gathering",0
"302",6.8513801032615,0.0959581563198105,"Gathering",0
"303",6.87409081397884,0.0955402865075742,"Gathering",0
"304",6.89680152469618,0.09511325309603,"Gathering",0
"305",6.91951223541352,0.0946773486553894,"Gathering",0
"306",6.94222294613086,0.0942328885036316,"Gathering",0
"307",6.9649336568482,0.0937802110238711,"Gathering",0
"308",6.98764436756554,0.0933196782114527,"Gathering",0
"309",7.01035507828288,0.0928516764237146,"Gathering",0
"310",7.03306578900022,0.0923766172939934,"Gathering",0
"311",7.05577649971756,0.0918949387604601,"Gathering",0
"312",7.0784872104349,0.0914071061501855,"Gathering",0
"313",7.10119792115224,0.0909136132498251,"Gathering",0
"314",7.12390863186958,0.0904149832868902,"Gathering",0
"315",7.14661934258692,0.0899116073778914,"Gathering",0
"316",7.16933005330426,0.0894041840418632,"Gathering",0
"317",7.1920407640216,0.0888934818099594,"Gathering",0
"318",7.21475147473894,0.0883801543141214,"Gathering",0
"319",7.23746218545628,0.0878648846245793,"Gathering",0
"320",7.26017289617362,0.0873483836247137,"Gathering",0
"321",7.28288360689096,0.0868313877369847,"Gathering",0
"322",7.3055943176083,0.0863146559711667,"Gathering",0
"323",7.32830502832564,0.0857989662837671,"Gathering",0
"324",7.35101573904298,0.0852851112563714,"Gathering",0
"325",7.37372644976032,0.0847738931202162,"Gathering",0
"326",7.39643716047765,0.0842661181739427,"Gathering",0
"327",7.41914787119499,0.0837625906606315,"Gathering",0
"328",7.44185858191234,0.0832641061882534,"Gathering",0
"329",7.46456929262967,0.0827714447939947,"Gathering",0
"330",7.48728000334701,0.0822853637669941,"Gathering",0
"331",7.50999071406435,0.0818071363167613,"Gathering",0
"332",7.53270142478169,0.0813370496293137,"Gathering",0
"333",7.55541213549903,0.0808756925515112,"Gathering",0
"334",7.57812284621637,0.0804236433122059,"Gathering",0
"335",7.60083355693371,0.0799814205405031,"Gathering",0
"336",7.62354426765105,0.0795494778395225,"Gathering",0
"337",7.64625497836839,0.0791281990990083,"Gathering",0
"338",7.66896568908573,0.0787178946340856,"Gathering",0
"339",7.69167639980307,0.0783187982186664,"Gathering",0
"340",7.71438711052041,0.0779310650616621,"Gathering",0
"341",7.73709782123775,0.0775547707528631,"Gathering",0
"342",7.75980853195509,0.0771899111837681,"Gathering",0
"343",7.78251924267243,0.0768364034274152,"Gathering",0
"344",7.80522995338977,0.0764940875410275,"Gathering",0
"345",7.82794066410711,0.0761627292366072,"Gathering",0
"346",7.85065137482445,0.0758422303978702,"Gathering",0
"347",7.87336208554179,0.07553251037935,"Gathering",0
"348",7.89607279625913,0.075232556116647,"Gathering",0
"349",7.91878350697647,0.0749418648952462,"Gathering",0
"350",7.94149421769381,0.0746598853821665,"Gathering",0
"351",7.96420492841115,0.0743860236762029,"Gathering",0
"352",7.98691563912849,0.0741196494757406,"Gathering",0
"353",8.00962634984583,0.0738601022700749,"Gathering",0
"354",8.03233706056317,0.0736066974698606,"Gathering",0
"355",8.05504777128051,0.0733587324035188,"Gathering",0
"356",8.07775848199785,0.0731154921186388,"Gathering",0
"357",8.10046919271518,0.0728762549400958,"Gathering",0
"358",8.12317990343253,0.0726402977492318,"Gathering",0
"359",8.14589061414986,0.072406900960529,"Gathering",0
"360",8.1686013248672,0.072175353183275,"Gathering",0
"361",8.19131203558454,0.0719449555653826,"Gathering",0
"362",8.21402274630188,0.0717150130645262,"Gathering",0
"363",8.23673345701922,0.0714847874702938,"Gathering",0
"364",8.25944416773656,0.0712536358699181,"Gathering",0
"365",8.2821548784539,0.0710209550711738,"Gathering",0
"366",8.30486558917124,0.070786172650782,"Gathering",0
"367",8.32757629988858,0.0705487495084691,"Gathering",0
"368",8.35028701060592,0.0703081821852757,"Gathering",0
"369",8.37299772132326,0.0700640049428034,"Gathering",0
"370",8.3957084320406,0.0698157915933175,"Gathering",0
"371",8.41841914275794,0.0695631570639362,"Gathering",0
"372",8.44112985347528,0.0693057586719586,"Gathering",0
"373",8.46384056419262,0.0690432970831513,"Gathering",0
"374",8.48655127490996,0.0687755169208992,"Gathering",0
"375",8.5092619856273,0.0685022069918742,"Gathering",0
"376",8.53197269634464,0.0682232000935422,"Gathering",0
"377",8.55468340706198,0.0679383723706211,"Gathering",0
"378",8.57739411777932,0.0676472122386941,"Gathering",0
"379",8.60010482849666,0.0673501040294125,"Gathering",0
"380",8.622815539214,0.0670470595991097,"Gathering",0
"381",8.64552624993134,0.06673811977698,"Gathering",0
"382",8.66823696064868,0.0664233564938018,"Gathering",0
"383",8.69094767136602,0.0661028689171408,"Gathering",0
"384",8.71365838208336,0.0657767791821106,"Gathering",0
"385",8.7363690928007,0.0654452277821399,"Gathering",0
"386",8.75907980351804,0.0651083686977263,"Gathering",0
"387",8.78179051423538,0.0647663643534164,"Gathering",0
"388",8.80450122495271,0.0644193805037579,"Gathering",0
"389",8.82721193567006,0.0640675811573061,"Gathering",0
"390",8.84992264638739,0.063711123653562,"Gathering",0
"391",8.87263335710473,0.0633501540106705,"Gathering",0
"392",8.89534406782207,0.0629848026615936,"Gathering",0
"393",8.91805477853941,0.0626150757794208,"Gathering",0
"394",8.94076548925675,0.0622409719234203,"Gathering",0
"395",8.96347619997409,0.061862753537316,"Gathering",0
"396",8.98618691069143,0.0614804506934493,"Gathering",0
"397",9.00889762140877,0.0610940663717728,"Gathering",0
"398",9.03160833212611,0.0607035770768126,"Gathering",0
"399",9.05431904284345,0.0603089343907324,"Gathering",0
"400",9.07702975356079,0.0599100674507953,"Gathering",0
"401",9.09974046427813,0.0595068863168635,"Gathering",0
"402",9.12245117499547,0.0590992861722251,"Gathering",0
"403",9.14516188571281,0.0586871522795322,"Gathering",0
"404",9.16787259643015,0.0582703655935109,"Gathering",0
"405",9.19058330714749,0.0578488089138355,"Gathering",0
"406",9.21329401786483,0.0574223734456088,"Gathering",0
"407",9.23600472858217,0.0569909656216435,"Gathering",0
"408",9.25871543929951,0.0565545140305328,"Gathering",0
"409",9.28142615001685,0.0561127159251613,"Gathering",0
"410",9.30413686073419,0.0556657187855255,"Gathering",0
"411",9.32684757145153,0.0552136827867947,"Gathering",0
"412",9.34955828216887,0.0547567050515687,"Gathering",0
"413",9.37226899288621,0.054294936601881,"Gathering",0
"414",9.39497970360355,0.0538285859578523,"Gathering",0
"415",9.41769041432089,0.053357921698007,"Gathering",0
"416",9.44040112503823,0.0528832738907498,"Gathering",0
"417",9.46311183575557,0.0524050343288398,"Gathering",0
"418",9.4858225464729,0.0519236555227193,"Gathering",0
"419",9.50853325719024,0.0514396484338125,"Gathering",0
"420",9.53124396790759,0.0509535789548945,"Gathering",0
"421",9.55395467862492,0.0504660631708519,"Gathering",0
"422",9.57666538934226,0.0499777614590942,"Gathering",0
"423",9.5993761000596,0.0494893715140173,"Gathering",0
"424",9.62208681077694,0.049001626141441,"Gathering",0
"425",9.64479752149428,0.0485154310007515,"Gathering",0
"426",9.66750823221162,0.0480315007878889,"Gathering",0
"427",9.69021894292896,0.0475505919877138,"Gathering",0
"428",9.7129296536463,0.0470734479954748,"Gathering",0
"429",9.73564036436364,0.046600788741127,"Gathering",0
"430",9.75835107508098,0.0461333005007468,"Gathering",0
"431",9.78106178579832,0.0456716260908668,"Gathering",0
"432",9.80377249651566,0.0452163556355609,"Gathering",0
"433",9.826483207233,0.0447680180862038,"Gathering",0
"434",9.84919391795034,0.0443270736601727,"Gathering",0
"435",9.87190462866768,0.0438939073476213,"Gathering",0
"436",9.89461533938502,0.0434688236151608,"Gathering",0
"437",9.91732605010236,0.0430520424122296,"Gathering",0
"438",9.9400367608197,0.0426436965606005,"Gathering",0
"439",9.96274747153704,0.0422438305803702,"Gathering",0
"440",9.98545818225438,0.0418526495746432,"Gathering",0
"441",10.0081688929717,0.0414701080146433,"Gathering",0
"442",10.0308796036891,0.0410956081927084,"Gathering",0
"443",10.0535903144064,0.0407288409792368,"Gathering",0
"444",10.0763010251237,0.040369427347232,"Gathering",0
"445",10.0990117358411,0.0400169258082268,"Gathering",0
"446",10.1217224465584,0.0396708407602857,"Gathering",0
"447",10.1444331572758,0.0393306315831567,"Gathering",0
"448",10.1671438679931,0.0389957223042606,"Gathering",0
"449",10.1898545787104,0.0386655116517517,"Gathering",0
"450",10.2125652894278,0.0383393833074127,"Gathering",0
"451",10.2352760001451,0.038016716172649,"Gathering",0
"452",10.2579867108625,0.0376968944652194,"Gathering",0
"453",10.2806974215798,0.0373793174723651,"Gathering",0
"454",10.3034081322971,0.0370634087974183,"Gathering",0
"455",10.3261188430145,0.0367486249514049,"Gathering",0
"456",10.3488295537318,0.0364344694843191,"Gathering",0
"457",10.3715402644492,0.0361204287599883,"Gathering",0
"458",10.3942509751665,0.0358061061556089,"Gathering",0
"459",10.4169616858838,0.0354911749076025,"Gathering",0
"460",10.4396723966012,0.0351753710405504,"Gathering",0
"461",10.4623831073185,0.0348584954125797,"Gathering",0
"462",10.4850938180359,0.0345404146523128,"Gathering",0
"463",10.5078045287532,0.0342210610202719,"Gathering",0
"464",10.5305152394705,0.0339004312443786,"Gathering",0
"465",10.5532259501879,0.0335785843938223,"Gathering",0
"466",10.5759366609052,0.0332556388679391,"Gathering",0
"467",10.5986473716225,0.0329317685867378,"Gathering",0
"468",10.6213580823399,0.0326071984773199,"Gathering",0
"469",10.6440687930572,0.0322821993556902,"Gathering",0
"470",10.6667795037746,0.0319570823064607,"Gathering",0
"471",10.6894902144919,0.0316321982935541,"Gathering",0
"472",10.7122009252092,0.0313079911224968,"Gathering",0
"473",10.7349116359266,0.0309848444646794,"Gathering",0
"474",10.7576223466439,0.0306631692134604,"Gathering",0
"475",10.7803330573613,0.0303433820301067,"Gathering",0
"476",10.8030437680786,0.0300258988999565,"Gathering",0
"477",10.8257544787959,0.0297111288867461,"Gathering",0
"478",10.8484651895133,0.0293994681507824,"Gathering",0
"479",10.8711759002306,0.0290912942903073,"Gathering",0
"480",10.893886610948,0.0287869610593753,"Gathering",0
"481",10.9165973216653,0.0284867935099429,"Gathering",0
"482",10.9393080323826,0.0281910836006635,"Gathering",0
"483",10.9620187431,0.0279000863100987,"Gathering",0
"484",10.9847294538173,0.0276140162876388,"Gathering",0
"485",11.0074401645347,0.0273330450712933,"Gathering",0
"486",11.030150875252,0.0270572988975575,"Gathering",0
"487",11.0528615859693,0.0267870433229281,"Gathering",0
"488",11.0755722966867,0.026522325214647,"Gathering",0
"489",11.098283007404,0.026262912160498,"Gathering",0
"490",11.1209937181214,0.0260087280165723,"Gathering",0
"491",11.1437044288387,0.0257596506546152,"Gathering",0
"492",11.166415139556,0.0255155139425305,"Gathering",0
"493",11.1891258502734,0.0252761103504878,"Gathering",0
"494",11.2118365609907,0.0250411941581784,"Gathering",0
"495",11.2345472717081,0.0248104852301868,"Gathering",0
"496",11.2572579824254,0.0245836733174453,"Gathering",0
"497",11.2799686931427,0.0243604228334923,"Gathering",0
"498",11.3026794038601,0.0241403780449903,"Gathering",0
"499",11.3253901145774,0.0239231686069131,"Gathering",0
"500",11.3481008252948,0.0237084153642541,"Gathering",0
"501",11.3708115360121,0.0234957363343299,"Gathering",0
"502",11.3935222467294,0.0232847527770334,"Gathering",0
"503",11.4162329574468,0.0230751516325293,"Gathering",0
"504",11.4389436681641,0.0228664864343258,"Gathering",0
"505",11.4616543788815,0.0226584150924107,"Gathering",0
"506",11.4843650895988,0.0224506397349157,"Gathering",0
"507",11.5070758003161,0.0222428953652596,"Gathering",0
