"","x","y","has_preview_condition","reread_condition"
"170",3.84737290284994,0.117046096937863,"Gathering",0
"171",3.87000584074477,0.117073060417083,"Gathering",0
"172",3.8926387786396,0.117093448348445,"Gathering",0
"173",3.91527171653443,0.117106321881249,"Gathering",0
"174",3.93790465442925,0.117110836039101,"Gathering",0
"175",3.96053759232408,0.117106246744926,"Gathering",0
"176",3.98317053021891,0.117091460239513,"Gathering",0
"177",4.00580346811374,0.117066110176556,"Gathering",0
"178",4.02843640600857,0.117030044188001,"Gathering",0
"179",4.0510693439034,0.116982989041403,"Gathering",0
"180",4.07370228179822,0.116924784808798,"Gathering",0
"181",4.09633521969305,0.116855383021766,"Gathering",0
"182",4.11896815758788,0.116774843770991,"Gathering",0
"183",4.14160109548271,0.116683331853204,"Gathering",0
"184",4.16423403337754,0.116581112066201,"Gathering",0
"185",4.18686697127237,0.11646854374758,"Gathering",0
"186",4.2094999091672,0.116346074645753,"Gathering",0
"187",4.23213284706202,0.116214234203124,"Gathering",0
"188",4.25476578495685,0.116073626321758,"Gathering",0
"189",4.27739872285168,0.115924921672164,"Gathering",0
"190",4.30003166074651,0.115768849596372,"Gathering",0
"191",4.32266459864134,0.115606189648153,"Gathering",0
"192",4.34529753653617,0.115437762806278,"Gathering",0
"193",4.367930474431,0.115264156008632,"Gathering",0
"194",4.39056341232582,0.115086641925375,"Gathering",0
"195",4.41319635022065,0.114906110711661,"Gathering",0
"196",4.43582928811548,0.114723452283111,"Gathering",0
"197",4.45846222601031,0.114539546701043,"Gathering",0
"198",4.48109516390514,0.114355254064901,"Gathering",0
"199",4.50372810179997,0.114171404376906,"Gathering",0
"200",4.52636103969479,0.113988787454944,"Gathering",0
"201",4.54899397758962,0.113808142983075,"Gathering",0
"202",4.57162691548445,0.113630150802407,"Gathering",0
"203",4.59425985337928,0.113455421557894,"Gathering",0
"204",4.61689279127411,0.113284487828117,"Gathering",0
"205",4.63952572916894,0.113117795874719,"Gathering",0
"206",4.66215866706376,0.112955698155138,"Gathering",0
"207",4.68479160495859,0.112798446746165,"Gathering",0
"208",4.70742454285342,0.112646187826001,"Gathering",0
"209",4.73005748074825,0.112499075110838,"Gathering",0
"210",4.75269041864308,0.112357111344781,"Gathering",0
"211",4.77532335653791,0.112219854462999,"Gathering",0
"212",4.79795629443274,0.112086971520928,"Gathering",0
"213",4.82058923232756,0.111958018126777,"Gathering",0
"214",4.84322217022239,0.111832442646483,"Gathering",0
"215",4.86585510811722,0.111709592118884,"Gathering",0
"216",4.88848804601205,0.111588719847687,"Gathering",0
"217",4.91112098390688,0.111468994601981,"Gathering",0
"218",4.93375392180171,0.111349511322291,"Gathering",0
"219",4.95638685969653,0.111229303195388,"Gathering",0
"220",4.97901979759136,0.111107354929322,"Gathering",0
"221",5.00165273548619,0.110982617031353,"Gathering",0
"222",5.02428567338102,0.110854020866401,"Gathering",0
"223",5.04691861127585,0.11072049425326,"Gathering",0
"224",5.06955154917068,0.110580977340512,"Gathering",0
"225",5.0921844870655,0.110434438494562,"Gathering",0
"226",5.11481742496033,0.110279457221485,"Gathering",0
"227",5.13745036285516,0.110115248569014,"Gathering",0
"228",5.16008330074999,0.109941142475918,"Gathering",0
"229",5.18271623864482,0.109756394878664,"Gathering",0
"230",5.20534917653965,0.10956036347213,"Gathering",0
"231",5.22798211443448,0.109352517442474,"Gathering",0
"232",5.2506150523293,0.109132445491327,"Gathering",0
"233",5.27324799022413,0.108899862033957,"Gathering",0
"234",5.29588092811896,0.108654611487102,"Gathering",0
"235",5.31851386601379,0.108396670595314,"Gathering",0
"236",5.34114680390862,0.108126148777306,"Gathering",0
"237",5.36377974180345,0.107843286505129,"Gathering",0
"238",5.38641267969828,0.107548451758604,"Gathering",0
"239",5.4090456175931,0.107242134624812,"Gathering",0
"240",5.43167855548793,0.106924940137338,"Gathering",0
"241",5.45431149338276,0.106597579472238,"Gathering",0
"242",5.47694443127759,0.106260829811751,"Gathering",0
"243",5.49957736917242,0.105915143888219,"Gathering",0
"244",5.52221030706725,0.105562103464907,"Gathering",0
"245",5.54484324496207,0.105202737313501,"Gathering",0
"246",5.5674761828569,0.104838111709126,"Gathering",0
"247",5.59010912075173,0.104469315022563,"Gathering",0
"248",5.61274205864656,0.104097442039906,"Gathering",0
"249",5.63537499654139,0.103723578225731,"Gathering",0
"250",5.65800793443622,0.103348784149376,"Gathering",0
"251",5.68064087233105,0.102974080296041,"Gathering",0
"252",5.70327381022587,0.102600432484792,"Gathering",0
"253",5.7259067481207,0.102228738113889,"Gathering",0
"254",5.74853968601553,0.101859813449776,"Gathering",0
"255",5.77117262391036,0.101494382169077,"Gathering",0
"256",5.79380556180519,0.101133065352637,"Gathering",0
"257",5.81643849970002,0.100776373116637,"Gathering",0
"258",5.83907143759484,0.100424698047613,"Gathering",0
"259",5.86170437548967,0.100078460107179,"Gathering",0
"260",5.8843373133845,0.0997378766244011,"Gathering",0
"261",5.90697025127933,0.0994027236157442,"Gathering",0
"262",5.92960318917416,0.0990728709543668,"Gathering",0
"263",5.95223612706899,0.0987480717829265,"Gathering",0
"264",5.97486906496381,0.0984279696344679,"Gathering",0
"265",5.99750200285864,0.0981121075486708,"Gathering",0
"266",6.02013494075347,0.0977999390216173,"Gathering",0
"267",6.0427678786483,0.0974908405827899,"Gathering",0
"268",6.06540081654313,0.0971841257513976,"Gathering",0
"269",6.08803375443796,0.0968790600866981,"Gathering",0
"270",6.11066669233279,0.0965748770150478,"Gathering",0
"271",6.13329963022761,0.0962707940911602,"Gathering",0
"272",6.15593256812244,0.0959660293335457,"Gathering",0
"273",6.17856550601727,0.0956598172651923,"Gathering",0
"274",6.2011984439121,0.0953514242908531,"Gathering",0
"275",6.22383138180693,0.0950401630521968,"Gathering",0
"276",6.24646431970176,0.0947251936597514,"Gathering",0
"277",6.26909725759658,0.0944060423821241,"Gathering",0
"278",6.29173019549141,0.0940823115622751,"Gathering",0
"279",6.31436313338624,0.0937536328651311,"Gathering",0
"280",6.33699607128107,0.0934197301538124,"Gathering",0
"281",6.3596290091759,0.0930804207377929,"Gathering",0
"282",6.38226194707073,0.092735614156946,"Gathering",0
"283",6.40489488496555,0.0923853085629443,"Gathering",0
"284",6.42752782286038,0.0920295848205918,"Gathering",0
"285",6.45016076075521,0.0916685985092183,"Gathering",0
"286",6.47279369865004,0.0913025700566987,"Gathering",0
"287",6.49542663654487,0.0909317732845792,"Gathering",0
"288",6.5180595744397,0.090556522681003,"Gathering",0
"289",6.54069251233453,0.0901771597477036,"Gathering",0
"290",6.56332545022935,0.0897940387875711,"Gathering",0
"291",6.58595838812418,0.0894075125098086,"Gathering",0
"292",6.60859132601901,0.0890178981286143,"Gathering",0
"293",6.63122426391384,0.0886253762088205,"Gathering",0
"294",6.65385720180867,0.0882303868859702,"Gathering",0
"295",6.6764901397035,0.0878331260945745,"Gathering",0
"296",6.69912307759833,0.0874337237227128,"Gathering",0
"297",6.72175601549315,0.0870322363903277,"Gathering",0
"298",6.74438895338798,0.0866286422690957,"Gathering",0
"299",6.76702189128281,0.0862228380518576,"Gathering",0
"300",6.78965482917764,0.0858146381269378,"Gathering",0
"301",6.81228776707247,0.0854037759604715,"Gathering",0
"302",6.8349207049673,0.0849899076392946,"Gathering",0
"303",6.85755364286212,0.0845726174791388,"Gathering",0
"304",6.88018658075695,0.0841514255587666,"Gathering",0
"305",6.90281951865178,0.083725797001118,"Gathering",0
"306",6.92545245654661,0.0832951527881801,"Gathering",0
"307",6.94808539444144,0.0828588818676622,"Gathering",0
"308",6.97071833233627,0.0824163542870112,"Gathering",0
"309",6.99335127023109,0.0819666988852119,"Gathering",0
"310",7.01598420812592,0.0815091815523417,"Gathering",0
"311",7.03861714602075,0.0810434663049152,"Gathering",0
"312",7.06125008391558,0.0805690035409023,"Gathering",0
"313",7.08388302181041,0.0800853001309348,"Gathering",0
"314",7.10651595970524,0.0795919321760958,"Gathering",0
"315",7.12914889760007,0.0790885567058972,"Gathering",0
"316",7.15178183549489,0.07857492211175,"Gathering",0
"317",7.17441477338972,0.0780508771401752,"Gathering",0
"318",7.19704771128455,0.0775163783012012,"Gathering",0
"319",7.21968064917938,0.0769714955801985,"Gathering",0
"320",7.24231358707421,0.0764164163751513,"Gathering",0
"321",7.26494652496904,0.0758514476154175,"Gathering",0
"322",7.28757946286386,0.0752770160517636,"Gathering",0
"323",7.31021240075869,0.0746936667402485,"Gathering",0
"324",7.33284533865352,0.0741020597738172,"Gathering",0
"325",7.35547827654835,0.0735029653446925,"Gathering",0
"326",7.37811121444318,0.0728969539435377,"Gathering",0
"327",7.40074415233801,0.0722853680127893,"Gathering",0
"328",7.42337709023284,0.0716693670084083,"Gathering",0
"329",7.44601002812766,0.0710500964968335,"Gathering",0
"330",7.46864296602249,0.0704287627925829,"Gathering",0
"331",7.49127590391732,0.0698066208434574,"Gathering",0
"332",7.51390884181215,0.0691849617011123,"Gathering",0
"333",7.53654177970698,0.0685650997663165,"Gathering",0
"334",7.55917471760181,0.0679483599909643,"Gathering",0
"335",7.58180765549663,0.067336065208407,"Gathering",0
"336",7.60444059339146,0.0667295237503455,"Gathering",0
"337",7.62707353128629,0.06613001749287,"Gathering",0
"338",7.64970646918112,0.0655387904567845,"Gathering",0
"339",7.67233940707595,0.064957038068701,"Gathering",0
"340",7.69497234497078,0.0643858971701177,"Gathering",0
"341",7.7176052828656,0.0638264368424273,"Gathering",0
"342",7.74023822076043,0.0632797978900393,"Gathering",0
"343",7.76287115865526,0.0627475943188529,"Gathering",0
"344",7.78550409655009,0.0622298945644822,"Gathering",0
"345",7.80813703444492,0.0617273984815381,"Gathering",0
"346",7.83076997233975,0.0612407045262584,"Gathering",0
"347",7.85340291023458,0.0607703063592892,"Gathering",0
"348",7.8760358481294,0.0603165902943925,"Gathering",0
"349",7.89866878602423,0.0598798335665914,"Gathering",0
"350",7.92130172391906,0.0594602033945177,"Gathering",0
"351",7.94393466181389,0.0590577568147581,"Gathering",0
"352",7.96656759970872,0.058672441270332,"Gathering",0
"353",7.98920053760355,0.0583040959405653,"Gathering",0
"354",8.01183347549837,0.0579524538049703,"Gathering",0
"355",8.0344664133932,0.0576171444387482,"Gathering",0
"356",8.05709935128803,0.0572976975416078,"Gathering",0
"357",8.07973228918286,0.0569935472042321,"Gathering",0
"358",8.10236522707769,0.0567040369174306,"Gathering",0
"359",8.12499816497252,0.0564288769139766,"Gathering",0
"360",8.14763110286735,0.0561671304797434,"Gathering",0
"361",8.17026404076217,0.0559174279545036,"Gathering",0
"362",8.192896978657,0.055678803727443,"Gathering",0
"363",8.21552991655183,0.055450240998076,"Gathering",0
"364",8.23816285444666,0.0552306813059225,"Gathering",0
"365",8.26079579234149,0.0550190345798939,"Gathering",0
"366",8.28342873023632,0.0548141896108338,"Gathering",0
"367",8.30606166813114,0.0546150248319776,"Gathering",0
"368",8.32869460602597,0.0544204192743196,"Gathering",0
"369",8.3513275439208,0.054229263547829,"Gathering",0
"370",8.37396048181563,0.0540404706859092,"Gathering",0
"371",8.39659341971046,0.0538529866802024,"Gathering",0
"372",8.41922635760529,0.0536658005264616,"Gathering",0
"373",8.44185929550012,0.0534779536003031,"Gathering",0
"374",8.46449223339494,0.0532885481846469,"Gathering",0
"375",8.48712517128977,0.0530967549788295,"Gathering",0
"376",8.5097581091846,0.0529015905552029,"Gathering",0
"377",8.53239104707943,0.052702493998167,"Gathering",0
"378",8.55502398497426,0.0524989243917413,"Gathering",0
"379",8.57765692286909,0.0522903959583957,"Gathering",0
"380",8.60028986076392,0.0520765081050731,"Gathering",0
"381",8.62292279865874,0.0518569436497383,"Gathering",0
"382",8.64555573655357,0.0516314655395306,"Gathering",0
"383",8.6681886744484,0.0513999121458313,"Gathering",0
"384",8.69082161234323,0.0511621912569937,"Gathering",0
"385",8.71345455023806,0.0509182729223574,"Gathering",0
"386",8.73608748813288,0.0506681813304657,"Gathering",0
"387",8.75872042602771,0.0504119859292234,"Gathering",0
"388",8.78135336392254,0.0501497920152928,"Gathering",0
"389",8.80398630181737,0.0498817310337074,"Gathering",0
"390",8.8266192397122,0.0496079508360366,"Gathering",0
"391",8.84925217760703,0.049328606146211,"Gathering",0
"392",8.87188511550185,0.049043773410921,"Gathering",0
"393",8.89451805339668,0.0487533982165406,"Gathering",0
"394",8.91715099129151,0.0484578896851184,"Gathering",0
"395",8.93978392918634,0.0481573396513083,"Gathering",0
"396",8.96241686708117,0.0478518091844493,"Gathering",0
"397",8.985049804976,0.0475413254620736,"Gathering",0
"398",9.00768274287083,0.0472258801101989,"Gathering",0
"399",9.03031568076565,0.0469054290300628,"Gathering",0
"400",9.05294861866048,0.046579893692692,"Gathering",0
"401",9.07558155655531,0.0462491638457248,"Gathering",0
"402",9.09821449445014,0.0459131015421227,"Gathering",0
"403",9.12084743234497,0.0455715463686471,"Gathering",0
"404",9.1434803702398,0.0452243217239377,"Gathering",0
"405",9.16611330813463,0.0448712419723017,"Gathering",0
"406",9.18874624602945,0.0445121202803521,"Gathering",0
"407",9.21137918392428,0.0441467769297158,"Gathering",0
"408",9.23401212181911,0.0437750478903647,"Gathering",0
"409",9.25664505971394,0.0433965383085693,"Gathering",0
"410",9.27927799760877,0.0430111918454782,"Gathering",0
"411",9.3019109355036,0.0426191487575277,"Gathering",0
"412",9.32454387339843,0.0422204049455854,"Gathering",0
"413",9.34717681129325,0.0418150130019529,"Gathering",0
"414",9.36980974918808,0.0414030874384053,"Gathering",0
"415",9.39244268708291,0.0409848087849166,"Gathering",0
"416",9.41507562497774,0.0405604264653918,"Gathering",0
"417",9.43770856287257,0.0401302603845432,"Gathering",0
"418",9.4603415007674,0.0396947011885078,"Gathering",0
"419",9.48297443866223,0.0392542091903619,"Gathering",0
"420",9.50560737655705,0.0388093119797875,"Gathering",0
"421",9.52824031445188,0.0383606007632761,"Gathering",0
"422",9.55087325234671,0.0379087255069422,"Gathering",0
"423",9.57350619024154,0.0374543889778007,"Gathering",0
"424",9.59613912813636,0.0369983398008518,"Gathering",0
"425",9.61877206603119,0.0365413646681364,"Gathering",0
"426",9.64140500392602,0.0360843326406062,"Gathering",0
"427",9.66403794182085,0.0356281515990164,"Gathering",0
"428",9.68667087971568,0.0351736695826725,"Gathering",0
"429",9.70930381761051,0.0347217327103853,"Gathering",0
"430",9.73193675550534,0.0342731760716892,"Gathering",0
"431",9.75456969340016,0.0338288145853389,"Gathering",0
"432",9.77720263129499,0.0333894343014189,"Gathering",0
"433",9.79983556918982,0.03295578429614,"Gathering",0
"434",9.82246850708465,0.0325285692922478,"Gathering",0
"435",9.84510144497948,0.0321084431190506,"Gathering",0
"436",9.86773438287431,0.0316960031048,"Gathering",0
"437",9.89036732076914,0.0312917854710116,"Gathering",0
"438",9.91300025866396,0.0308962617738351,"Gathering",0
"439",9.93563319655879,0.0305098364123543,"Gathering",0
"440",9.95826613445362,0.0301328451983542,"Gathering",0
"441",9.98089907234845,0.0297655549572554,"Gathering",0
"442",10.0035320102433,0.0294083457496438,"Gathering",0
"443",10.0261649481381,0.0290616760738525,"Gathering",0
"444",10.0487978860329,0.0287251014699265,"Gathering",0
"445",10.0714308239278,0.028398613778302,"Gathering",0
"446",10.0940637618226,0.0280821481423036,"Gathering",0
"447",10.1166966997174,0.0277755870922058,"Gathering",0
"448",10.1393296376122,0.0274787648466341,"Gathering",0
"449",10.1619625755071,0.0271914717001217,"Gathering",0
"450",10.1845955134019,0.0269134583740423,"Gathering",0
"451",10.2072284512967,0.0266444402204584,"Gathering",0
"452",10.2298613891916,0.0263841011842044,"Gathering",0
"453",10.2524943270864,0.0261320974472477,"Gathering",0
"454",10.2751272649812,0.0258880607003753,"Gathering",0
"455",10.297760202876,0.0256516010098159,"Gathering",0
"456",10.3203931407709,0.025422309269729,"Gathering",0
"457",10.3430260786657,0.0251997592547331,"Gathering",0
"458",10.3656590165605,0.024983509308958,"Gathering",0
"459",10.3882919544554,0.0247733274612896,"Gathering",0
"460",10.4109248923502,0.0245686035626413,"Gathering",0
"461",10.433557830245,0.0243687020280819,"Gathering",0
"462",10.4561907681398,0.0241731292952201,"Gathering",0
"463",10.4788237060347,0.0239813824033694,"Gathering",0
"464",10.5014566439295,0.0237929503629405,"Gathering",0
"465",10.5240895818243,0.0236073158523824,"Gathering",0
"466",10.5467225197192,0.0234239573244733,"Gathering",0
"467",10.569355457614,0.0232423515868031,"Gathering",0
"468",10.5919883955088,0.0230619769008269,"Gathering",0
"469",10.6146213334036,0.0228823166206231,"Gathering",0
"470",10.6372542712985,0.0227028633672811,"Gathering",0
"471",10.6598872091933,0.0225231237085806,"Gathering",0
"472",10.6825201470881,0.0223426232872548,"Gathering",0
"473",10.705153084983,0.0221609123156278,"Gathering",0
"474",10.7277860228778,0.0219775713307321,"Gathering",0
"475",10.7504189607726,0.0217922170830633,"Gathering",0
"476",10.7730518986674,0.0216043314207711,"Gathering",0
"477",10.7956848365623,0.0214137593885564,"Gathering",0
"478",10.8183177744571,0.0212202801694859,"Gathering",0
"479",10.8409507123519,0.021023727003035,"Gathering",0
"480",10.8635836502468,0.0208239962674405,"Gathering",0
"481",10.8862165881416,0.0206210503597074,"Gathering",0
"482",10.9088495260364,0.0204149195470627,"Gathering",0
"483",10.9314824639312,0.0202057026875986,"Gathering",0
"484",10.9541154018261,0.019993566744444,"Gathering",0
"485",10.9767483397209,0.0197787450472826,"Gathering",0
"486",10.9993812776157,0.01956153428651,"Gathering",0
"487",11.0220142155106,0.0193422902578578,"Gathering",0
"488",11.0446471534054,0.0191214224079628,"Gathering",0
"489",11.0672800913002,0.0188993872631556,"Gathering",0
"490",11.089913029195,0.0186766808537798,"Gathering",0
"491",11.1125459670899,0.0184538302737588,"Gathering",0
"492",11.1351789049847,0.0182314067174017,"Gathering",0
"493",11.1578118428795,0.0180100510120981,"Gathering",0
"494",11.1804447807744,0.0177903053505373,"Gathering",0
"495",11.2030777186692,0.0175727201903409,"Gathering",0
"496",11.225710656564,0.0173578250117102,"Gathering",0
"497",11.2483435944588,0.0171461189628413,"Gathering",0
"498",11.2709765323537,0.0169380621426028,"Gathering",0
"499",11.2936094702485,0.0167340677007083,"Gathering",0
"500",11.3162424081433,0.0165344949158668,"Gathering",0
"501",11.3388753460382,0.0163396433890761,"Gathering",0
"502",11.361508283933,0.0161497484629605,"Gathering",0
"503",11.3841412218278,0.0159649779495673,"Gathering",0
"504",11.4067741597226,0.015785430219032,"Gathering",0
"505",11.4294070976175,0.0156111336707628,"Gathering",0
"506",11.4520400355123,0.0154420475780101,"Gathering",0
"507",11.4746729734071,0.0152780642665993,"Gathering",0
"508",11.497305911302,0.0151190125599052,"Gathering",0
