"","x","y","has_preview_condition","reread_condition"
"168",1.82759322132,0.108355442370582,"Gathering",1
"169",1.83848517796815,0.108429795239217,"Gathering",1
"170",1.84937713461629,0.108504834255241,"Gathering",1
"171",1.86026909126444,0.108580532413228,"Gathering",1
"172",1.87116104791259,0.10865685974831,"Gathering",1
"173",1.88205300456073,0.108733783441437,"Gathering",1
"174",1.89294496120888,0.108811267931171,"Gathering",1
"175",1.90383691785703,0.108889311747193,"Gathering",1
"176",1.91472887450517,0.108967864287756,"Gathering",1
"177",1.92562083115332,0.109046837276437,"Gathering",1
"178",1.93651278780147,0.109126184098408,"Gathering",1
"179",1.94740474444961,0.109205856246568,"Gathering",1
"180",1.95829670109776,0.109285803476487,"Gathering",1
"181",1.9691886577459,0.10936597396471,"Gathering",1
"182",1.98008061439405,0.109446314470046,"Gathering",1
"183",1.9909725710422,0.109526772911166,"Gathering",1
"184",2.00186452769034,0.109607281598071,"Gathering",1
"185",2.01275648433849,0.109687771349156,"Gathering",1
"186",2.02364844098664,0.109768184675102,"Gathering",1
"187",2.03454039763478,0.109848463717012,"Gathering",1
"188",2.04543235428293,0.109928550412358,"Gathering",1
"189",2.05632431093108,0.110008386658865,"Gathering",1
"190",2.06721626757922,0.1100879144759,"Gathering",1
"191",2.07810822422737,0.11016706381117,"Gathering",1
"192",2.08900018087552,0.110245718405872,"Gathering",1
"193",2.09989213752366,0.110323871558673,"Gathering",1
"194",2.11078409417181,0.110401468079043,"Gathering",1
"195",2.12167605081996,0.110478453804286,"Gathering",1
"196",2.1325680074681,0.110554775720246,"Gathering",1
"197",2.14345996411625,0.110630382074969,"Gathering",1
"198",2.15435192076439,0.110705222485066,"Gathering",1
"199",2.16524387741254,0.11077924511765,"Gathering",1
"200",2.17613583406069,0.110852258006287,"Gathering",1
"201",2.18702779070883,0.110924346409005,"Gathering",1
"202",2.19791974735698,0.110995467645563,"Gathering",1
"203",2.20881170400513,0.111065580863389,"Gathering",1
"204",2.21970366065327,0.111134647074058,"Gathering",1
"205",2.23059561730142,0.111202629180919,"Gathering",1
"206",2.24148757394957,0.111269491997913,"Gathering",1
"207",2.25237953059771,0.111335202259651,"Gathering",1
"208",2.26327148724586,0.111399556341043,"Gathering",1
"209",2.27416344389401,0.111462661139849,"Gathering",1
"210",2.28505540054215,0.111524516140091,"Gathering",1
"211",2.2959473571903,0.111585096942604,"Gathering",1
"212",2.30683931383845,0.111644380916917,"Gathering",1
"213",2.31773127048659,0.111702347147662,"Gathering",1
"214",2.32862322713474,0.111758976375045,"Gathering",1
"215",2.33951518378288,0.111814250929716,"Gathering",1
"216",2.35040714043103,0.11186799357045,"Gathering",1
"217",2.36129909707918,0.111920281763629,"Gathering",1
"218",2.37219105372732,0.111971166982726,"Gathering",1
"219",2.38308301037547,0.112020637916524,"Gathering",1
"220",2.39397496702362,0.112068684334421,"Gathering",1
"221",2.40486692367176,0.112115296996976,"Gathering",1
"222",2.41575888031991,0.112160467566381,"Gathering",1
"223",2.42665083696806,0.112204188517333,"Gathering",1
"224",2.4375427936162,0.112246319878709,"Gathering",1
"225",2.44843475026435,0.112286882260639,"Gathering",1
"226",2.4593267069125,0.112325974606827,"Gathering",1
"227",2.47021866356064,0.112363591982458,"Gathering",1
"228",2.48111062020879,0.112399729767284,"Gathering",1
"229",2.49200257685694,0.112434383593394,"Gathering",1
"230",2.50289453350508,0.112467549288709,"Gathering",1
"231",2.51378649015323,0.11249922282651,"Gathering",1
"232",2.52467844680137,0.112529301242622,"Gathering",1
"233",2.53557040344952,0.112557733792217,"Gathering",1
"234",2.54646236009767,0.112584661093795,"Gathering",1
"235",2.55735431674581,0.112610079340555,"Gathering",1
"236",2.56824627339396,0.112633984739687,"Gathering",1
"237",2.57913823004211,0.112656373524245,"Gathering",1
"238",2.59003018669025,0.112677241973214,"Gathering",1
"239",2.6009221433384,0.11269658643976,"Gathering",1
"240",2.61181409998655,0.112714340568728,"Gathering",1
"241",2.62270605663469,0.112730376994981,"Gathering",1
"242",2.63359801328284,0.112744878381963,"Gathering",1
"243",2.64448996993099,0.112757842163245,"Gathering",1
"244",2.65538192657913,0.112769266225302,"Gathering",1
"245",2.66627388322728,0.112779148997385,"Gathering",1
"246",2.67716583987543,0.112787489547201,"Gathering",1
"247",2.68805779652357,0.112794287682031,"Gathering",1
"248",2.69894975317172,0.112799519351972,"Gathering",1
"249",2.70984170981987,0.112802986118506,"Gathering",1
"250",2.72073366646801,0.112804917375123,"Gathering",1
"251",2.73162562311616,0.112805318063126,"Gathering",1
"252",2.7425175797643,0.112804194594774,"Gathering",1
"253",2.75340953641245,0.112801554977606,"Gathering",1
"254",2.7643014930606,0.112797408938371,"Gathering",1
"255",2.77519344970874,0.112791768046021,"Gathering",1
"256",2.78608540635689,0.112784645833214,"Gathering",1
"257",2.79697736300504,0.112775836813925,"Gathering",1
"258",2.80786931965318,0.112765575338597,"Gathering",1
"259",2.81876127630133,0.112753896410593,"Gathering",1
"260",2.82965323294948,0.112740824524943,"Gathering",1
"261",2.84054518959762,0.112726386801713,"Gathering",1
"262",2.85143714624577,0.112710613067301,"Gathering",1
"263",2.86232910289392,0.112693535927961,"Gathering",1
"264",2.87322105954206,0.112675190835137,"Gathering",1
"265",2.88411301619021,0.112655465378136,"Gathering",1
"266",2.89500497283835,0.112634527997314,"Gathering",1
"267",2.9058969294865,0.112612466602194,"Gathering",1
"268",2.91678888613465,0.112589330661129,"Gathering",1
"269",2.92768084278279,0.112565172640718,"Gathering",1
"270",2.93857279943094,0.112540047985513,"Gathering",1
"271",2.94946475607909,0.112514015086141,"Gathering",1
"272",2.96035671272723,0.112487135235708,"Gathering",1
"273",2.97124866937538,0.112459400718154,"Gathering",1
"274",2.98214062602353,0.112430932128492,"Gathering",1
"275",2.99303258267167,0.112401846457648,"Gathering",1
"276",3.00392453931982,0.112372217567971,"Gathering",1
"277",3.01481649596797,0.112342121643301,"Gathering",1
"278",3.02570845261611,0.112311637049381,"Gathering",1
"279",3.03660040926426,0.112280844183712,"Gathering",1
"280",3.04749236591241,0.11224982531513,"Gathering",1
"281",3.05838432256055,0.112218661943914,"Gathering",1
"282",3.0692762792087,0.112187464555846,"Gathering",1
"283",3.08016823585684,0.112156331879236,"Gathering",1
"284",3.09106019250499,0.11212535226882,"Gathering",1
"285",3.10195214915314,0.112094614713885,"Gathering",1
"286",3.11284410580128,0.112064208611341,"Gathering",1
"287",3.12373606244943,0.112034223533636,"Gathering",1
"288",3.13462801909758,0.112004748992036,"Gathering",1
"289",3.14551997574572,0.111975912380471,"Gathering",1
"290",3.15641193239387,0.11194786401424,"Gathering",1
"291",3.16730388904202,0.111920625007155,"Gathering",1
"292",3.17819584569016,0.111894280977461,"Gathering",1
"293",3.18908780233831,0.111868915934469,"Gathering",1
"294",3.19997975898646,0.111844612031071,"Gathering",1
"295",3.2108717156346,0.111821449318422,"Gathering",1
"296",3.22176367228275,0.11179950550333,"Gathering",1
"297",3.2326556289309,0.111778895426494,"Gathering",1
"298",3.24354758557904,0.111759851891719,"Gathering",1
"299",3.25443954222719,0.111742268276177,"Gathering",1
"300",3.26533149887534,0.111726207833417,"Gathering",1
"301",3.27622345552348,0.111711730074002,"Gathering",1
"302",3.28711541217163,0.111698890570777,"Gathering",1
"303",3.29800736881977,0.111687740772666,"Gathering",1
"304",3.30889932546792,0.111678327827369,"Gathering",1
"305",3.31979128211607,0.111670701301688,"Gathering",1
"306",3.33068323876421,0.111665187952831,"Gathering",1
"307",3.34157519541236,0.111661534982725,"Gathering",1
"308",3.35246715206051,0.111659767028361,"Gathering",1
"309",3.36335910870865,0.111659903573163,"Gathering",1
"310",3.3742510653568,0.11166195885843,"Gathering",1
"311",3.38514302200495,0.11166594180672,"Gathering",1
"312",3.39603497865309,0.111671855957302,"Gathering",1
"313",3.40692693530124,0.111679699413771,"Gathering",1
"314",3.41781889194939,0.111689733444787,"Gathering",1
"315",3.42871084859753,0.111701708771926,"Gathering",1
"316",3.43960280524568,0.111715562372073,"Gathering",1
"317",3.45049476189383,0.111731266418732,"Gathering",1
"318",3.46138671854197,0.111748787647389,"Gathering",1
"319",3.47227867519012,0.111768087405128,"Gathering",1
"320",3.48317063183826,0.111789121712106,"Gathering",1
"321",3.49406258848641,0.111811841334759,"Gathering",1
"322",3.50495454513456,0.111836372087737,"Gathering",1
"323",3.5158465017827,0.111862523304122,"Gathering",1
"324",3.52673845843085,0.111890152272482,"Gathering",1
"325",3.537630415079,0.111919186510636,"Gathering",1
"326",3.54852237172714,0.11194954903085,"Gathering",1
"327",3.55941432837529,0.111981158500769,"Gathering",1
"328",3.57030628502344,0.112013929413432,"Gathering",1
"329",3.58119824167158,0.112047772266062,"Gathering",1
"330",3.59209019831973,0.112082671486956,"Gathering",1
"331",3.60298215496788,0.112118481956534,"Gathering",1
"332",3.61387411161602,0.11215503234249,"Gathering",1
"333",3.62476606826417,0.112192217248532,"Gathering",1
"334",3.63565802491232,0.112229928600348,"Gathering",1
"335",3.64654998156046,0.112268055881445,"Gathering",1
"336",3.65744193820861,0.112306486373774,"Gathering",1
"337",3.66833389485675,0.112345105402776,"Gathering",1
"338",3.6792258515049,0.112383791385052,"Gathering",1
"339",3.69011780815305,0.112422391518965,"Gathering",1
"340",3.70100976480119,0.112460780214156,"Gathering",1
"341",3.71190172144934,0.112498837306998,"Gathering",1
"342",3.72279367809749,0.112536442290446,"Gathering",1
"343",3.73368563474563,0.112573474577301,"Gathering",1
"344",3.74457759139378,0.112609813763376,"Gathering",1
"345",3.75546954804193,0.112645339890186,"Gathering",1
"346",3.76636150469007,0.112679888994951,"Gathering",1
"347",3.77725346133822,0.112713228620618,"Gathering",1
"348",3.78814541798637,0.112745356480933,"Gathering",1
"349",3.79903737463451,0.11277615851363,"Gathering",1
"350",3.80992933128266,0.112805522698734,"Gathering",1
"351",3.8208212879308,0.112833339298803,"Gathering",1
"352",3.83171324457895,0.112859501094267,"Gathering",1
"353",3.8426052012271,0.112883903613532,"Gathering",1
"354",3.85349715787524,0.112906412753457,"Gathering",1
"355",3.86438911452339,0.11292665395102,"Gathering",1
"356",3.87528107117154,0.112944806991854,"Gathering",1
"357",3.88617302781968,0.112960783497537,"Gathering",1
"358",3.89706498446783,0.11297449911391,"Gathering",1
"359",3.90795694111598,0.112985873682143,"Gathering",1
"360",3.91884889776412,0.11299483140098,"Gathering",1
"361",3.92974085441227,0.113001300979933,"Gathering",1
"362",3.94063281106042,0.113005215783213,"Gathering",1
"363",3.95152476770856,0.113006099396591,"Gathering",1
"364",3.96241672435671,0.113004268378483,"Gathering",1
"365",3.97330868100486,0.11299969689976,"Gathering",1
"366",3.984200637653,0.112992342045487,"Gathering",1
"367",3.99509259430115,0.112982166190447,"Gathering",1
"368",4.00598455094929,0.112969137056981,"Gathering",1
"369",4.01687650759744,0.11295322776184,"Gathering",1
"370",4.02776846424559,0.112934416851997,"Gathering",1
"371",4.03866042089374,0.11291231040332,"Gathering",1
"372",4.04955237754188,0.11288717732497,"Gathering",1
"373",4.06044433419003,0.112859114133693,"Gathering",1
"374",4.07133629083817,0.112828125087726,"Gathering",1
"375",4.08222824748632,0.112794219808612,"Gathering",1
"376",4.09312020413447,0.112757413226093,"Gathering",1
"377",4.10401216078261,0.112717725512621,"Gathering",1
"378",4.11490411743076,0.112675182007644,"Gathering",1
"379",4.12579607407891,0.112629524191692,"Gathering",1
"380",4.13668803072705,0.112580927957067,"Gathering",1
"381",4.1475799873752,0.112529601739414,"Gathering",1
"382",4.15847194402335,0.11247559375175,"Gathering",1
"383",4.16936390067149,0.112418956652708,"Gathering",1
"384",4.18025585731964,0.112359747396747,"Gathering",1
"385",4.19114781396779,0.112298027077122,"Gathering",1
"386",4.20203977061593,0.112233860761921,"Gathering",1
"387",4.21293172726408,0.112167136780967,"Gathering",1
"388",4.22382368391222,0.112097940284939,"Gathering",1
"389",4.23471564056037,0.112026547104026,"Gathering",1
"390",4.24560759720852,0.11195303840947,"Gathering",1
"391",4.25649955385666,0.111877498174736,"Gathering",1
"392",4.26739151050481,0.111800012971565,"Gathering",1
"393",4.27828346715296,0.111720671763467,"Gathering",1
"394",4.2891754238011,0.111639565697055,"Gathering",1
"395",4.30006738044925,0.111556703877348,"Gathering",1
"396",4.3109593370974,0.111472122150616,"Gathering",1
"397",4.32185129374554,0.111386098280995,"Gathering",1
"398",4.33274325039369,0.111298730611485,"Gathering",1
"399",4.34363520704184,0.111210118342183,"Gathering",1
"400",4.35452716368998,0.111120361322093,"Gathering",1
"401",4.36541912033813,0.111029559843123,"Gathering",1
"402",4.37631107698628,0.1109378144366,"Gathering",1
"403",4.38720303363442,0.110845204663709,"Gathering",1
"404",4.39809499028257,0.110751778742131,"Gathering",1
"405",4.40898694693071,0.110657748237872,"Gathering",1
"406",4.41987890357886,0.110563211967892,"Gathering",1
"407",4.43077086022701,0.11046826780636,"Gathering",1
"408",4.44166281687515,0.110373012515708,"Gathering",1
"409",4.4525547735233,0.11027754158321,"Gathering",1
"410",4.46344673017145,0.110181949063255,"Gathering",1
"411",4.47433868681959,0.11008632775817,"Gathering",1
"412",4.48523064346774,0.109990798081653,"Gathering",1
"413",4.49612260011589,0.109895451951777,"Gathering",1
"414",4.50701455676403,0.109800374597143,"Gathering",1
"415",4.51790651341218,0.109705648982982,"Gathering",1
"416",4.52879847006033,0.109611355706374,"Gathering",1
"417",4.53969042670847,0.109517572898147,"Gathering",1
"418",4.55058238335662,0.109424376131479,"Gathering",1
"419",4.56147434000477,0.109331838337165,"Gathering",1
"420",4.57236629665291,0.109240145857451,"Gathering",1
"421",4.58325825330106,0.109149289699693,"Gathering",1
"422",4.5941502099492,0.109059316916599,"Gathering",1
"423",4.60504216659735,0.108970286968525,"Gathering",1
"424",4.6159341232455,0.108882256313746,"Gathering",1
"425",4.62682607989364,0.108795278376202,"Gathering",1
"426",4.63771803654179,0.108709403518932,"Gathering",1
"427",4.64860999318994,0.108624679023083,"Gathering",1
"428",4.65950194983808,0.108541294761926,"Gathering",1
"429",4.67039390648623,0.108459215158174,"Gathering",1
"430",4.68128586313438,0.10837842105685,"Gathering",1
"431",4.69217781978252,0.108298945086146,"Gathering",1
"432",4.70306977643067,0.108220816790883,"Gathering",1
"433",4.71396173307882,0.10814406264989,"Gathering",1
"434",4.72485368972696,0.108068706096993,"Gathering",1
"435",4.73574564637511,0.107994767545435,"Gathering",1
"436",4.74663760302326,0.107922397798018,"Gathering",1
"437",4.7575295596714,0.107851583611374,"Gathering",1
"438",4.76842151631955,0.107782232871025,"Gathering",1
"439",4.77931347296769,0.10771435220871,"Gathering",1
"440",4.79020542961584,0.107647945460664,"Gathering",1
"441",4.80109738626399,0.107583013712239,"Gathering",1
"442",4.81198934291213,0.107519555344035,"Gathering",1
"443",4.82288129956028,0.107457566079428,"Gathering",1
"444",4.83377325620843,0.107397135892241,"Gathering",1
"445",4.84466521285657,0.107338293457003,"Gathering",1
"446",4.85555716950472,0.107280885275152,"Gathering",1
"447",4.86644912615287,0.107224895265361,"Gathering",1
"448",4.87734108280101,0.1071703050115,"Gathering",1
"449",4.88823303944916,0.107117093816458,"Gathering",1
"450",4.89912499609731,0.107065238756284,"Gathering",1
"451",4.91001695274545,0.107014714734581,"Gathering",1
"452",4.9209089093936,0.106965547574636,"Gathering",1
"453",4.93180086604175,0.10691779987728,"Gathering",1
"454",4.94269282268989,0.106871281870435,"Gathering",1
"455",4.95358477933804,0.106825959004088,"Gathering",1
"456",4.96447673598619,0.106781794901256,"Gathering",1
"457",4.97536869263433,0.106738751413807,"Gathering",1
"458",4.98626064928248,0.106696788678536,"Gathering",1
"459",4.99715260593062,0.106655865173536,"Gathering",1
"460",5.00804456257877,0.106615953688378,"Gathering",1
"461",5.01893651922692,0.106577120673507,"Gathering",1
"462",5.02982847587506,0.106539174064003,"Gathering",1
"463",5.04072043252321,0.106502065343227,"Gathering",1
"464",5.05161238917136,0.10646574470121,"Gathering",1
"465",5.0625043458195,0.106430161095908,"Gathering",1
"466",5.07339630246765,0.106395262315422,"Gathering",1
"467",5.0842882591158,0.10636099504124,"Gathering",1
"468",5.09518021576394,0.106327304912556,"Gathering",1
"469",5.10607217241209,0.106294205128555,"Gathering",1
"470",5.11696412906024,0.106261552694884,"Gathering",1
"471",5.12785608570838,0.106229285905866,"Gathering",1
"472",5.13874804235653,0.106197346500716,"Gathering",1
"473",5.14963999900468,0.106165675614316,"Gathering",1
"474",5.16053195565282,0.106134213853123,"Gathering",1
"475",5.17142391230097,0.10610290137265,"Gathering",1
"476",5.18231586894911,0.10607167795653,"Gathering",1
"477",5.19320782559726,0.106040476189069,"Gathering",1
"478",5.20409978224541,0.106009219303957,"Gathering",1
"479",5.21499173889355,0.1059778458701,"Gathering",1
"480",5.2258836955417,0.105946295163535,"Gathering",1
"481",5.23677565218985,0.105914506624133,"Gathering",1
"482",5.24766760883799,0.105882419946591,"Gathering",1
"483",5.25855956548614,0.105849975172483,"Gathering",1
"484",5.26945152213429,0.105817112783284,"Gathering",1
"485",5.28034347878243,0.105783715987699,"Gathering",1
"486",5.29123543543058,0.105749733968237,"Gathering",1
"487",5.30212739207873,0.105715137815646,"Gathering",1
"488",5.31301934872687,0.105679871498439,"Gathering",1
"489",5.32391130537502,0.105643880020515,"Gathering",1
"490",5.33480326202316,0.105607109515532,"Gathering",1
"491",5.34569521867131,0.105569507340436,"Gathering",1
"492",5.35658717531946,0.105531022167943,"Gathering",1
"493",5.3674791319676,0.105491524971402,"Gathering",1
"494",5.37837108861575,0.105450950684262,"Gathering",1
"495",5.3892630452639,0.105409331502372,"Gathering",1
"496",5.40015500191204,0.105366623612986,"Gathering",1
"497",5.41104695856019,0.105322785049879,"Gathering",1
"498",5.42193891520834,0.105277775766412,"Gathering",1
"499",5.43283087185648,0.105231557704887,"Gathering",1
"500",5.44372282850463,0.105184094861987,"Gathering",1
"501",5.45461478515278,0.10513528144341,"Gathering",1
"502",5.46550674180092,0.105085008107576,"Gathering",1
"503",5.47639869844907,0.105033385251877,"Gathering",1
"504",5.48729065509722,0.104980387354796,"Gathering",1
"505",5.49818261174536,0.104925991235652,"Gathering",1
"506",5.50907456839351,0.104870176076825,"Gathering",1
"507",5.51996652504165,0.104812923439644,"Gathering",1
"508",5.5308584816898,0.104754217273803,"Gathering",1
"509",5.54175043833795,0.10469400010218,"Gathering",1
"510",5.55264239498609,0.104632105983703,"Gathering",1
"511",5.56353435163424,0.104568722748077,"Gathering",1
"512",5.57442630828239,0.104503845492362,"Gathering",1
"513",5.58531826493053,0.104437471582167,"Gathering",1
