"","x","y","has_preview_condition","reread_condition"
"507",11.837593730254,0.0235648460876796,"Gathering",1
"508",11.8609427693916,0.0232988665620541,"Gathering",1
"509",11.8842918085292,0.0230393427878774,"Gathering",1
"510",11.9076408476669,0.0227862537972132,"Gathering",1
"511",11.9309898868045,0.0225395654909837,"Gathering",1
"512",11.9543389259421,0.0222992320805082,"Gathering",1
"513",11.9776879650797,0.0220651974832027,"Gathering",1
"514",12.0010370042173,0.021837396641046,"Gathering",1
"515",12.024386043355,0.0216157567345454,"Gathering",1
"516",12.0477350824926,0.0214001982695199,"Gathering",1
"517",12.0710841216302,0.0211906360189147,"Gathering",1
"518",12.0944331607678,0.0209869798069207,"Gathering",1
"519",12.1177821999055,0.0207891351277369,"Gathering",1
"520",12.1411312390431,0.0205970035962637,"Gathering",1
"521",12.1644802781807,0.0204104832326997,"Gathering",1
"522",12.1878293173183,0.0202295949989427,"Gathering",1
"523",12.2111783564559,0.0200543823037398,"Gathering",1
"524",12.2345273955936,0.0198844338407684,"Gathering",1
"525",12.2578764347312,0.019719631811684,"Gathering",1
"526",12.2812254738688,0.0195598538971271,"Gathering",1
"527",12.3045745130064,0.0194049727667002,"Gathering",1
"528",12.327923552144,0.0192548555421455,"Gathering",1
"529",12.3512725912817,0.0191093632333531,"Gathering",1
"530",12.3746216304193,0.01896835016595,"Gathering",1
"531",12.3979706695569,0.0188316634179939,"Gathering",1
"532",12.4213197086945,0.0186991422818101,"Gathering",1
"533",12.4446687478322,0.0185706177653466,"Gathering",1
"534",12.4680177869698,0.0184459121456716,"Gathering",1
"535",12.4913668261074,0.0183248385854769,"Gathering",1
"536",12.514715865245,0.0182072008217505,"Gathering",1
"537",12.5380649043826,0.0180928877575859,"Gathering",1
"538",12.5614139435203,0.0179816987194803,"Gathering",1
"539",12.5847629826579,0.0178732578010582,"Gathering",1
"540",12.6081120217955,0.0177673269855055,"Gathering",1
"541",12.6314610609331,0.0176636587073126,"Gathering",1
"542",12.6548101000708,0.0175619961539741,"Gathering",1
"543",12.6781591392084,0.0174620736749412,"Gathering",1
"544",12.701508178346,0.0173636173010536,"Gathering",1
"545",12.7248572174836,0.0172663453778443,"Gathering",1
"546",12.7482062566212,0.0171699693162608,"Gathering",1
"547",12.7715552957589,0.0170741944644005,"Gathering",1
"548",12.7949043348965,0.0169787211037582,"Gathering",1
"549",12.8182533740341,0.01688324557317,"Gathering",1
"550",12.8416024131717,0.0167874615230592,"Gathering",1
"551",12.8649514523094,0.0166910613016994,"Gathering",1
"552",12.888300491447,0.0165936867630707,"Gathering",1
"553",12.9116495305846,0.0164949971606398,"Gathering",1
"554",12.9349985697222,0.0163947273832368,"Gathering",1
"555",12.9583476088598,0.0162925835170554,"Gathering",1
"556",12.9816966479975,0.016188280092096,"Gathering",1
"557",13.0050456871351,0.0160815422421359,"Gathering",1
"558",13.0283947262727,0.015972107938421,"Gathering",1
"559",13.0517437654103,0.015859730276491,"Gathering",1
"560",13.075092804548,0.0157441797924484,"Gathering",1
"561",13.0984418436856,0.0156252467820918,"Gathering",1
"562",13.1217908828232,0.0155027435937468,"Gathering",1
"563",13.1451399219608,0.0153765068634245,"Gathering",1
"564",13.1684889610984,0.015246399659222,"Gathering",1
"565",13.1918380002361,0.0151123135007113,"Gathering",1
"566",13.2151870393737,0.0149741702185186,"Gathering",1
"567",13.2385360785113,0.0148317251129589,"Gathering",1
"568",13.2618851176489,0.0146850476427132,"Gathering",1
"569",13.2852341567866,0.014534289567224,"Gathering",1
"570",13.3085831959242,0.0143795181195414,"Gathering",1
"571",13.3319322350618,0.014220836548821,"Gathering",1
"572",13.3552812741994,0.0140583841400596,"Gathering",1
"573",13.378630313337,0.013892335868175,"Gathering",1
"574",13.4019793524747,0.0137229016778464,"Gathering",1
"575",13.4253283916123,0.0135503253859944,"Gathering",1
"576",13.4486774307499,0.0133748832093971,"Gathering",1
"577",13.4720264698875,0.013196881925586,"Gathering",1
"578",13.4953755090251,0.0130166566807421,"Gathering",1
"579",13.5187245481628,0.0128345684636991,"Gathering",1
"580",13.5420735873004,0.0126510012702723,"Gathering",1
"581",13.565422626438,0.0124663589868475,"Gathering",1
"582",13.5887716655756,0.0122810531588663,"Gathering",1
"583",13.6121207047133,0.0120955872016752,"Gathering",1
"584",13.6354697438509,0.0119104180513308,"Gathering",1
"585",13.6588187829885,0.0117259931782315,"Gathering",1
"586",13.6821678221261,0.0115427598247654,"Gathering",1
"587",13.7055168612637,0.011361161038813,"Gathering",1
"588",13.7288659004014,0.011181631747562,"Gathering",1
"589",13.752214939539,0.0110045949153282,"Gathering",1
"590",13.7755639786766,0.0108304578274598,"Gathering",1
"591",13.7989130178142,0.0106596085402859,"Gathering",1
"592",13.8222620569519,0.0104924125344989,"Gathering",1
"593",13.8456110960895,0.0103292096064055,"Gathering",1
"594",13.8689601352271,0.0101703110281996,"Gathering",1
"595",13.8923091743647,0.0100159970048607,"Gathering",1
"596",13.9156582135023,0.00986651445153212,"Gathering",1
"597",13.93900725264,0.00972241456440129,"Gathering",1
"598",13.9623562917776,0.00958361934483954,"Gathering",1
"599",13.9857053309152,0.00945019087191919,"Gathering",1
"600",14.0090543700528,0.00932221696112214,"Gathering",1
"601",14.0324034091905,0.00919974651403573,"Gathering",1
"602",14.0557524483281,0.00908278970238141,"Gathering",1
"603",14.0791014874657,0.00897131851912641,"Gathering",1
"604",14.1024505266033,0.00886526768572578,"Gathering",1
"605",14.1257995657409,0.00876453590120035,"Gathering",1
"606",14.1491486048786,0.0086689874155879,"Gathering",1
"607",14.1724976440162,0.00857845390732441,"Gathering",1
"608",14.1958466831538,0.00849273664133306,"Gathering",1
"609",14.2191957222914,0.00841160888203635,"Gathering",1
"610",14.2425447614291,0.00833481853317726,"Gathering",1
"611",14.2658938005667,0.00826209097425612,"Gathering",1
"612",14.2892428397043,0.00819338086715133,"Gathering",1
"613",14.3125918788419,0.00812809090788154,"Gathering",1
"614",14.3359409179795,0.0080658782287518,"Gathering",1
"615",14.3592899571172,0.00800640821360428,"Gathering",1
"616",14.3826389962548,0.0079493409973128,"Gathering",1
"617",14.4059880353924,0.00789433472073574,"Gathering",1
"618",14.42933707453,0.00784104871293622,"Gathering",1
"619",14.4526861136676,0.00778914656718751,"Gathering",1
"620",14.4760351528053,0.0077382990789388,"Gathering",1
"621",14.4993841919429,0.00768818701597762,"Gathering",1
"622",14.5227332310805,0.00763850369347142,"Gathering",1
"623",14.5460822702181,0.00758895732937885,"Gathering",1
"624",14.5694313093558,0.00753927315885763,"Gathering",1
"625",14.5927803484934,0.00748919528972272,"Gathering",1
"626",14.616129387631,0.00743848503634357,"Gathering",1
"627",14.6394784267686,0.00738685212371708,"Gathering",1
"628",14.6628274659062,0.00733415854248572,"Gathering",1
"629",14.6861765050439,0.00728024343240769,"Gathering",1
"630",14.7095255441815,0.00722496983173222,"Gathering",1
"631",14.7328745833191,0.00716822466991689,"Gathering",1
"632",14.7562236224567,0.00710991849733627,"Gathering",1
"633",14.7795726615944,0.00704998496817999,"Gathering",1
"634",14.802921700732,0.00698838009562041,"Gathering",1
"635",14.8262707398696,0.00692508130082264,"Gathering",1
"636",14.8496197790072,0.00686008627944347,"Gathering",1
"637",14.8729688181448,0.00679341171089284,"Gathering",1
"638",14.8963178572825,0.00672509183680153,"Gathering",1
"639",14.9196668964201,0.00665517693584281,"Gathering",1
"640",14.9430159355577,0.00658373172229963,"Gathering",1
"641",14.9663649746953,0.00651081737838242,"Gathering",1
"642",14.989714013833,0.00643645975878875,"Gathering",1
"643",15.0130630529706,0.00636085416778467,"Gathering",1
"644",15.0364120921082,0.00628410797342219,"Gathering",1
"645",15.0597611312458,0.00620633415853872,"Gathering",1
"646",15.0831101703834,0.0061276498533984,"Gathering",1
"647",15.1064592095211,0.00604817496671405,"Gathering",1
"648",15.1298082486587,0.00596803092841896,"Gathering",1
"649",15.1531572877963,0.0058873395550783,"Gathering",1
"650",15.1765063269339,0.00580622204635304,"Gathering",1
"651",15.1998553660716,0.0057247981184898,"Gathering",1
"652",15.2232044052092,0.0056431852784393,"Gathering",1
"653",15.2465534443468,0.00556149823993257,"Gathering",1
"654",15.2699024834844,0.00547984848068453,"Gathering",1
"655",15.293251522622,0.00539834393786868,"Gathering",1
"656",15.3166005617597,0.00531709615171549,"Gathering",1
"657",15.3399496008973,0.00523622908744354,"Gathering",1
"658",15.3632986400349,0.00515582417906117,"Gathering",1
"659",15.3866476791725,0.00507597389258008,"Gathering",1
"660",15.4099967183102,0.00499676764839981,"Gathering",1
"661",15.4333457574478,0.00491829222613895,"Gathering",1
"662",15.4566947965854,0.00484063223241105,"Gathering",1
"663",15.480043835723,0.00476387061718852,"Gathering",1
"664",15.5033928748606,0.00468808922383541,"Gathering",1
"665",15.5267419139983,0.00461336935746424,"Gathering",1
"666",15.5500909531359,0.00453979235598961,"Gathering",1
"667",15.5734399922735,0.00446744014812134,"Gathering",1
"668",15.5967890314111,0.00439639578257296,"Gathering",1
"669",15.6201380705487,0.00432674391296965,"Gathering",1
"670",15.6434871096864,0.00425857122333536,"Gathering",1
"671",15.666836148824,0.00419201453111136,"Gathering",1
"672",15.6901851879616,0.00412721058479169,"Gathering",1
"673",15.7135342270992,0.00406417772711705,"Gathering",1
"674",15.7368832662369,0.00400301406984869,"Gathering",1
"675",15.7602323053745,0.00394382039649246,"Gathering",1
"676",15.7835813445121,0.0038866998854853,"Gathering",1
"677",15.8069303836497,0.00383175769660347,"Gathering",1
"678",15.8302794227873,0.00377910041923332,"Gathering",1
"679",15.853628461925,0.00372883538369356,"Gathering",1
"680",15.8769775010626,0.0036810698394477,"Gathering",1
"681",15.9003265402002,0.00363591000675368,"Gathering",1
"682",15.9236755793378,0.0035934600110159,"Gathering",1
"683",15.9470246184755,0.00355382071178102,"Gathering",1
"684",15.9703736576131,0.00351708844089791,"Gathering",1
"685",15.9937226967507,0.0034833536667887,"Gathering",1
"686",16.0170717358883,0.0034528161384444,"Gathering",1
"687",16.0404207750259,0.00342557028627104,"Gathering",1
"688",16.0637698141636,0.00340155175253835,"Gathering",1
"689",16.0871188533012,0.00338080964784977,"Gathering",1
"690",16.1104678924388,0.00336337966143231,"Gathering",1
"691",16.1338169315764,0.00334928280230962,"Gathering",1
"692",16.1571659707141,0.00333852424613152,"Gathering",1
"693",16.1805150098517,0.00333109231047236,"Gathering",1
"694",16.2038640489893,0.00332695757972491,"Gathering",1
"695",16.2272130881269,0.00332607219859019,"Gathering",1
"696",16.2505621272645,0.00332836935063415,"Gathering",1
"697",16.2739111664022,0.00333376293549495,"Gathering",1
"698",16.2972602055398,0.00334214745513467,"Gathering",1
"699",16.3206092446774,0.00335339811609813,"Gathering",1
"700",16.343958283815,0.00336737115113712,"Gathering",1
"701",16.3673073229527,0.00338401053459534,"Gathering",1
"702",16.3906563620903,0.00340307997015973,"Gathering",1
"703",16.4140054012279,0.00342429588503673,"Gathering",1
"704",16.4373544403655,0.00344744250030231,"Gathering",1
"705",16.4607034795031,0.00347229046991836,"Gathering",1
"706",16.4840525186408,0.00349859845217131,"Gathering",1
"707",16.5074015577784,0.00352611480618401,"Gathering",1
"708",16.530750596916,0.00355457938984966,"Gathering",1
"709",16.5540996360536,0.00358372543442695,"Gathering",1
"710",16.5774486751912,0.00361328147043535,"Gathering",1
"711",16.6007977143289,0.00364297327939999,"Gathering",1
"712",16.6241467534665,0.00367252584640905,"Gathering",1
"713",16.6474957926041,0.00370166528933922,"Gathering",1
"714",16.6708448317417,0.00373012074194811,"Gathering",1
"715",16.6941938708794,0.00375762616978251,"Gathering",1
"716",16.717542910017,0.00378384232032653,"Gathering",1
"717",16.7408919491546,0.00380852765564085,"Gathering",1
"718",16.7642409882922,0.00383147331992744,"Gathering",1
"719",16.7875900274298,0.00385245242005261,"Gathering",1
"720",16.8109390665675,0.00387125079198631,"Gathering",1
"721",16.8342881057051,0.00388766802748706,"Gathering",1
"722",16.8576371448427,0.00390151835960309,"Gathering",1
"723",16.8809861839803,0.00391263140942266,"Gathering",1
"724",16.904335223118,0.00392085279862066,"Gathering",1
"725",16.9276842622556,0.00392604463415648,"Gathering",1
"726",16.9510333013932,0.00392808587295058,"Gathering",1
"727",16.9743823405308,0.00392687257548581,"Gathering",1
"728",16.9977313796684,0.00392231805803353,"Gathering",1
"729",17.0210804188061,0.00391435295359671,"Gathering",1
"730",17.0444294579437,0.00390292519170005,"Gathering",1
"731",17.0677784970813,0.00388778324458742,"Gathering",1
"732",17.0911275362189,0.00386907050634546,"Gathering",1
"733",17.1144765753566,0.00384684623402156,"Gathering",1
"734",17.1378256144942,0.0038211304636714,"Gathering",1
"735",17.1611746536318,0.00379195938223527,"Gathering",1
"736",17.1845236927694,0.00375938497927975,"Gathering",1
"737",17.207872731907,0.00372347466599002,"Gathering",1
"738",17.2312217710447,0.0036843108618046,"Gathering",1
"739",17.2545708101823,0.00364199054785062,"Gathering",1
"740",17.2779198493199,0.00359662478525577,"Gathering",1
"741",17.3012688884575,0.00354833819551503,"Gathering",1
"742",17.3246179275952,0.00349726839940286,"Gathering",1
"743",17.3479669667328,0.00344356541046506,"Gathering",1
"744",17.3713160058704,0.00338739097891181,"Gathering",1
"745",17.394665045008,0.00332891788176897,"Gathering",1
"746",17.4180140841456,0.00326819697879758,"Gathering",1
"747",17.4413631232833,0.00320557088741183,"Gathering",1
"748",17.4647121624209,0.00314125867125474,"Gathering",1
"749",17.4880612015585,0.00307547047529288,"Gathering",1
"750",17.5114102406961,0.00300842254221252,"Gathering",1
"751",17.5347592798338,0.00294033609258067,"Gathering",1
"752",17.5581083189714,0.00287143614647991,"Gathering",1
"753",17.581457358109,0.00280195029167847,"Gathering",1
"754",17.6048063972466,0.00273210740480866,"Gathering",1
"755",17.6281554363842,0.00266213633337915,"Gathering",1
"756",17.6515044755219,0.0025922645477093,"Gathering",1
"757",17.6748535146595,0.00252271677301905,"Gathering",1
"758",17.6982025537971,0.00245371361291009,"Gathering",1
"759",17.7215515929347,0.00238547017631169,"Gathering",1
"760",17.7449006320723,0.00231819544884186,"Gathering",1
"761",17.76824967121,0.00225219586704242,"Gathering",1
"762",17.7915987103476,0.0021875846376476,"Gathering",1
"763",17.8149477494852,0.00212453830526327,"Gathering",1
"764",17.8382967886228,0.0020632211522142,"Gathering",1
"765",17.8616458277605,0.00200378418027697,"Gathering",1
"766",17.8849948668981,0.00194636419528657,"Gathering",1
"767",17.9083439060357,0.00189108300505497,"Gathering",1
"768",17.9316929451733,0.00183804673990648,"Gathering",1
"769",17.9550419843109,0.00178734530387089,"Gathering",1
"770",17.9783910234486,0.00173905196319989,"Gathering",1
"771",18.0017400625862,0.0016932230774048,"Gathering",1
"772",18.0250891017238,0.0016498979764752,"Gathering",1
"773",18.0484381408614,0.0016090989863488,"Gathering",1
"774",18.0717871799991,0.00157083160308357,"Gathering",1
"775",18.0951362191367,0.00153510692196416,"Gathering",1
"776",18.1184852582743,0.00150204249794777,"Gathering",1
"777",18.1418342974119,0.00147141871478517,"Gathering",1
"778",18.1651833365495,0.00144317471238551,"Gathering",1
"779",18.1885323756872,0.0014172362282314,"Gathering",1
"780",18.2118814148248,0.00139351663913035,"Gathering",1
"781",18.2352304539624,0.00137191810184562,"Gathering",1
"782",18.2585794931,0.00135233278047695,"Gathering",1
"783",18.2819285322377,0.00133464414760882,"Gathering",1
"784",18.3052775713753,0.00131872834554142,"Gathering",1
"785",18.3286266105129,0.0013044555933714,"Gathering",1
"786",18.3519756496505,0.0012916916253013,"Gathering",1
"787",18.3753246887881,0.00128029914533113,"Gathering",1
"788",18.3986737279258,0.00127013928342326,"Gathering",1
"789",18.4220227670634,0.00126107303833183,"Gathering",1
"790",18.445371806201,0.0012529765386481,"Gathering",1
"791",18.4687208453386,0.00124573631838293,"Gathering",1
"792",18.4920698844763,0.00123916513717705,"Gathering",1
"793",18.5154189236139,0.00123313903545026,"Gathering",1
"794",18.5387679627515,0.00122754085242278,"Gathering",1
"795",18.5621170018891,0.00122226124233833,"Gathering",1
"796",18.5854660410267,0.00121719958348053,"Gathering",1
"797",18.6088150801644,0.0012122647724407,"Gathering",1
"798",18.632164119302,0.00120737589737392,"Gathering",1
"799",18.6555131584396,0.0012024627852928,"Gathering",1
"800",18.6788621975772,0.00119746641977828,"Gathering",1
"801",18.7022112367148,0.00119233922681936,"Gathering",1
"802",18.7255602758525,0.00118704522781486,"Gathering",1
"803",18.7489093149901,0.00118156006006675,"Gathering",1
"804",18.7722583541277,0.00117587086635396,"Gathering",1
"805",18.7956073932653,0.00116997112957201,"Gathering",1
"806",18.818956432403,0.00116386741247549,"Gathering",1
"807",18.8423054715406,0.00115759283869117,"Gathering",1
"808",18.8656545106782,0.0011511793586879,"Gathering",1
"809",18.8890035498158,0.0011446677033712,"Gathering",1
"810",18.9123525889534,0.00113810653959324,"Gathering",1
"811",18.9357016280911,0.0011315515437862,"Gathering",1
"812",18.9590506672287,0.00112506440365215,"Gathering",1
"813",18.9823997063663,0.00111871175838866,"Gathering",1
"814",19.0057487455039,0.00111256408840667,"Gathering",1
"815",19.0290977846416,0.00110669456590899,"Gathering",1
"816",19.0524468237792,0.00110117787804475,"Gathering",1
"817",19.0757958629168,0.00109608903463855,"Gathering",1
"818",19.0991449020544,0.0010915021727131,"Gathering",1
"819",19.122493941192,0.0010874893701789,"Gathering",1
"820",19.1458429803297,0.00108414353972903,"Gathering",1
"821",19.1691920194673,0.00108154340793879,"Gathering",1
"822",19.1925410586049,0.00107971791278327,"Gathering",1
"823",19.2158900977425,0.00107871746906332,"Gathering",1
"824",19.2392391368802,0.00107858475039431,"Gathering",1
"825",19.2625881760178,0.00107935387499596,"Gathering",1
"826",19.2859372151554,0.00108104969254372,"Gathering",1
"827",19.309286254293,0.0010836871818029,"Gathering",1
"828",19.3326352934306,0.00108727096785636,"Gathering",1
"829",19.3559843325683,0.00109179496667739,"Gathering",1
"830",19.3793333717059,0.00109724216359026,"Gathering",1
"831",19.4026824108435,0.00110358453080226,"Gathering",1
"832",19.4260314499811,0.0011107830876867,"Gathering",1
"833",19.4493804891188,0.00111878810585474,"Gathering",1
"834",19.4727295282564,0.0011275394592863,"Gathering",1
"835",19.496078567394,0.00113699167285872,"Gathering",1
"836",19.5194276065316,0.0011470501463276,"Gathering",1
"837",19.5427766456692,0.00115760108599103,"Gathering",1
"838",19.5661256848069,0.00116854746794305,"Gathering",1
"839",19.5894747239445,0.00117978614730669,"Gathering",1
"840",19.6128237630821,0.0011912090167009,"Gathering",1
"841",19.6361728022197,0.00120270424284092,"Gathering",1
"842",19.6595218413573,0.00121415756430255,"Gathering",1
"843",19.682870880495,0.00122545363213387,"Gathering",1
"844",19.7062199196326,0.00123647737391083,"Gathering",1
"845",19.7295689587702,0.00124711536103895,"Gathering",1
"846",19.7529179979078,0.00125725715863106,"Gathering",1
"847",19.7762670370455,0.00126679663716433,"Gathering",1
"848",19.7996160761831,0.0012756332253572,"Gathering",1
"849",19.8229651153207,0.00128367308431917,"Gathering",1
"850",19.8463141544583,0.00129078152782932,"Gathering",1
"851",19.869663193596,0.00129689443062934,"Gathering",1
"852",19.8930122327336,0.00130197124284415,"Gathering",1
"853",19.9163612718712,0.00130595763018513,"Gathering",1
"854",19.9397103110088,0.00130881016395595,"Gathering",1
"855",19.9630593501464,0.00131049658917849,"Gathering",1
"856",19.9864083892841,0.00131099592288761,"Gathering",1
"857",0.0190720808156375,0.0264471626008852,"Hunting",1
"858",0.0425480115491301,0.0275473875748437,"Hunting",1
"859",0.0660239422826225,0.0286546432581372,"Hunting",1
"860",0.0894998730161152,0.0297671725131041,"Hunting",1
"861",0.112975803749608,0.0308832518086936,"Hunting",1
"862",0.1364517344831,0.0320012030177792,"Hunting",1
"863",0.159927665216593,0.0331192748400739,"Hunting",1
"864",0.183403595950085,0.0342357700492733,"Hunting",1
"865",0.206879526683578,0.0353492363148069,"Hunting",1
"866",0.230355457417071,0.0364583087385282,"Hunting",1
"867",0.253831388150563,0.0375617157484194,"Hunting",1
"868",0.277307318884056,0.0386582840940843,"Hunting",1
"869",0.300783249617548,0.0397469425658161,"Hunting",1
"870",0.324259180351041,0.0408267244266598,"Hunting",1
"871",0.347735111084533,0.041896768564966,"Hunting",1
"872",0.371211041818026,0.0429563193924974,"Hunting",1
"873",0.394686972551519,0.0440047255299272,"Hunting",1
"874",0.418162903285011,0.0450414373373518,"Hunting",1
"875",0.441638834018504,0.0460660033619902,"Hunting",1
"876",0.465114764751996,0.047077753184894,"Hunting",1
"877",0.488590695485489,0.048075926302125,"Hunting",1
"878",0.512066626218981,0.0490611235717224,"Hunting",1
"879",0.535542556952474,0.0500332517780386,"Hunting",1
"880",0.559018487685967,0.0509922815211559,"Hunting",1
"881",0.582494418419459,0.0519382391824689,"Hunting",1
"882",0.605970349152952,0.0528711986936465,"Hunting",1
"883",0.629446279886444,0.0537912732311168,"Hunting",1
"884",0.652922210619937,0.0546986069541135,"Hunting",1
"885",0.676398141353429,0.055593366898761,"Hunting",1
"886",0.699874072086922,0.056475735133816,"Hunting",1
"887",0.723350002820415,0.0573459012756716,"Hunting",1
"888",0.746825933553907,0.0582040554512409,"Hunting",1
"889",0.7703018642874,0.0590503817875298,"Hunting",1
"890",0.793777795020892,0.0598844554180741,"Hunting",1
"891",0.817253725754385,0.0607066613361687,"Hunting",1
"892",0.840729656487877,0.0615175163894362,"Hunting",1
"893",0.86420558722137,0.0623171189447125,"Hunting",1
"894",0.887681517954862,0.0631055379739376,"Hunting",1
"895",0.911157448688355,0.0638828112387153,"Hunting",1
"896",0.934633379421848,0.0646489442268601,"Hunting",1
"897",0.95810931015534,0.0654039098217082,"Hunting",1
"898",0.981585240888833,0.0661476486763979,"Hunting",1
"899",1.00506117162233,0.0668800702574833,"Hunting",1
"900",1.02853710235582,0.0676010545151891,"Hunting",1
"901",1.05201303308931,0.0683104541313654,"Hunting",1
"902",1.0754889638228,0.069008097290789,"Hunting",1
"903",1.0989648945563,0.0696937909168864,"Hunting",1
"904",1.12244082528979,0.0703663354705171,"Hunting",1
"905",1.14591675602328,0.0710263777551304,"Hunting",1
"906",1.16939268675677,0.0716737568747414,"Hunting",1
"907",1.19286861749027,0.0723082352812111,"Hunting",1
"908",1.21634454822376,0.072929577146758,"Hunting",1
"909",1.23982047895725,0.0735375529450402,"Hunting",1
"910",1.26329640969074,0.0741319439720476,"Hunting",1
"911",1.28677234042424,0.0747125467453264,"Hunting",1
"912",1.31024827115773,0.0752791772234494,"Hunting",1
"913",1.33372420189122,0.0758316747915712,"Hunting",1
"914",1.35720013262471,0.0763699059633298,"Hunting",1
"915",1.38067606335821,0.0768937677542171,"Hunting",1
"916",1.4041519940917,0.0774031906868047,"Hunting",1
"917",1.42762792482519,0.0778978303372626,"Hunting",1
"918",1.45110385555868,0.0783770818283574,"Hunting",1
"919",1.47457978629218,0.0788419307891331,"Hunting",1
"920",1.49805571702567,0.07929247643549,"Hunting",1
"921",1.52153164775916,0.0797288599900645,"Hunting",1
"922",1.54500757849265,0.0801512646777861,"Hunting",1
"923",1.56848350922615,0.0805599152603136,"Hunting",1
"924",1.59195943995964,0.0809550771259297,"Hunting",1
"925",1.61543537069313,0.0813370549569281,"Hunting",1
"926",1.63891130142662,0.0817061910015685,"Hunting",1
"927",1.66238723216012,0.0820628629822562,"Hunting",1
"928",1.68586316289361,0.0824074816756604,"Hunting",1
"929",1.7093390936271,0.0827404882039602,"Hunting",1
"930",1.73281502436059,0.083062351079267,"Hunting",1
"931",1.75629095509409,0.0833730693830675,"Hunting",1
"932",1.77976688582758,0.0836733615281931,"Hunting",1
"933",1.80324281656107,0.083964151030243,"Hunting",1
"934",1.82671874729457,0.0842459855103898,"Hunting",1
"935",1.85019467802806,0.0845194215183195,"Hunting",1
"936",1.87367060876155,0.084785021120596,"Hunting",1
"937",1.89714653949504,0.0850433485873425,"Hunting",1
"938",1.92062247022854,0.0852949672112676,"Hunting",1
"939",1.94409840096203,0.0855404362889077,"Hunting",1
"940",1.96757433169552,0.0857803082894164,"Hunting",1
"941",1.99105026242901,0.0860151262313955,"Hunting",1
"942",2.01452619316251,0.0862454212832156,"Hunting",1
"943",2.038002123896,0.0864717105971213,"Hunting",1
"944",2.06147805462949,0.0866944953822473,"Hunting",1
"945",2.08495398536298,0.0869140692231782,"Hunting",1
"946",2.10842991609648,0.0871311420214612,"Hunting",1
"947",2.13190584682997,0.0873461780425733,"Hunting",1
"948",2.15538177756346,0.0875595930919677,"Hunting",1
"949",2.17885770829695,0.0877717805791575,"Hunting",1
"950",2.20233363903045,0.0879831109437665,"Hunting",1
"951",2.22580956976394,0.088193931209149,"Hunting",1
"952",2.24928550049743,0.0884045646390341,"Hunting",1
"953",2.27276143123092,0.0886153104727808,"Hunting",1
"954",2.29623736196442,0.0888264437156625,"Hunting",1
"955",2.31971329269791,0.0890382149621312,"Hunting",1
"956",2.3431892234314,0.0892508502321805,"Hunting",1
"957",2.36666515416489,0.0894645508036924,"Hunting",1
"958",2.39014108489839,0.0896795191690496,"Hunting",1
"959",2.41361701563188,0.0898959883625941,"Hunting",1
"960",2.43709294636537,0.0901139927893035,"Hunting",1
"961",2.46056887709886,0.0903336244840751,"Hunting",1
"962",2.48404480783236,0.0905549493384147,"Hunting",1
"963",2.50752073856585,0.0907780067626929,"Hunting",1
"964",2.53099666929934,0.0910028093524181,"Hunting",1
"965",2.55447260003283,0.0912293425779248,"Hunting",1
"966",2.57794853076633,0.0914575645196788,"Hunting",1
"967",2.60142446149982,0.0916874056735997,"Hunting",1
"968",2.62490039223331,0.0919187688523085,"Hunting",1
"969",2.6483763229668,0.0921515292089957,"Hunting",1
"970",2.6718522537003,0.0923855344106203,"Hunting",1
"971",2.69532818443379,0.0926206049863886,"Hunting",1
"972",2.71880411516728,0.0928565620878003,"Hunting",1
"973",2.74228004590078,0.0930931320364619,"Hunting",1
"974",2.76575597663427,0.0933300175334523,"Hunting",1
"975",2.78923190736776,0.0935669319532044,"Hunting",1
"976",2.81270783810125,0.0938035675992237,"Hunting",1
"977",2.83618376883475,0.0940395976797343,"Hunting",1
"978",2.85965969956824,0.0942746785447956,"Hunting",1
"979",2.88313563030173,0.0945084521729007,"Hunting",1
"980",2.90661156103522,0.0947405488895472,"Hunting",1
"981",2.93008749176872,0.0949705902949642,"Hunting",1
"982",2.95356342250221,0.0951981923732017,"Hunting",1
"983",2.9770393532357,0.0954229687502567,"Hunting",1
"984",3.00051528396919,0.0956445340649182,"Hunting",1
"985",3.02399121470269,0.0958625074126675,"Hunting",1
"986",3.04746714543618,0.0960761924693115,"Hunting",1
"987",3.07094307616967,0.0962854393475923,"Hunting",1
"988",3.09441900690316,0.0964899547879208,"Hunting",1
"989",3.11789493763666,0.0966894174625557,"Hunting",1
"990",3.14137086837015,0.0968835285354087,"Hunting",1
"991",3.16484679910364,0.0970720144458389,"Hunting",1
"992",3.18832272983713,0.0972546294342952,"Hunting",1
"993",3.21179866057063,0.0974311577788463,"Hunting",1
"994",3.23527459130412,0.0976014157163665,"Hunting",1
"995",3.25875052203761,0.0977652530272782,"Hunting",1
"996",3.2822264527711,0.0979225542681733,"Hunting",1
"997",3.3057023835046,0.0980732396422352,"Hunting",1
"998",3.32917831423809,0.0982172655030364,"Hunting",1
"999",3.35265424497158,0.0983545206482584,"Hunting",1
"1000",3.37613017570507,0.0984846816945995,"Hunting",1
"1001",3.39960610643857,0.0986082899520363,"Hunting",1
"1002",3.42308203717206,0.0987254543105501,"Hunting",1
"1003",3.44655796790555,0.0988363162878392,"Hunting",1
"1004",3.47003389863905,0.0989410483866675,"Hunting",1
"1005",3.49350982937254,0.0990398522215476,"Hunting",1
"1006",3.51698576010603,0.0991329564451395,"Hunting",1
"1007",3.54046169083952,0.0992206145052526,"Hunting",1
