"","x","y","has_preview_condition","reread_condition"
"904",19.0750366580304,0.000504210166322929,"Gathering",0
"905",19.0961472525751,0.000490973360120483,"Gathering",0
"906",19.1172578471198,0.000478375563531051,"Gathering",0
"907",19.1383684416645,0.000466417538569502,"Gathering",0
"908",19.1594790362092,0.000455094465938649,"Gathering",0
"909",19.1805896307539,0.000444397302281821,"Gathering",0
"910",19.2017002252986,0.000434352941993765,"Gathering",0
"911",19.2228108198433,0.000424897004826241,"Gathering",0
"912",19.243921414388,0.000416006826832733,"Gathering",0
"913",19.2650320089327,0.000407657074309103,"Gathering",0
"914",19.2861426034775,0.000399820305188884,"Gathering",0
"915",19.3072531980222,0.000392467511362891,"Gathering",0
"916",19.3283637925669,0.000385568634164658,"Gathering",0
"917",19.3494743871116,0.000379093046379816,"Gathering",0
"918",19.3705849816563,0.000373009995320039,"Gathering",0
"919",19.391695576201,0.000367289002723444,"Gathering",0
"920",19.4128061707457,0.000361900218476966,"Gathering",0
"921",19.4339167652904,0.000356814726375835,"Gathering",0
"922",19.4550273598351,0.000352004801315373,"Gathering",0
"923",19.4761379543798,0.000347444118427041,"Gathering",0
"924",19.4972485489246,0.000343107915700751,"Gathering",0
"925",19.5183591434693,0.000338978200890356,"Gathering",0
"926",19.539469738014,0.000335034426129586,"Gathering",0
"927",19.5605803325587,0.000331248545552785,"Gathering",0
"928",19.5816909271034,0.000327603302050671,"Gathering",0
"929",19.6028015216481,0.000324083208722926,"Gathering",0
"930",19.6239121161928,0.000320674500091349,"Gathering",0
"931",19.6450227107375,0.00031736506894004,"Gathering",0
"932",19.6661333052822,0.000314144393379936,"Gathering",0
"933",19.6872438998269,0.000311003458375199,"Gathering",0
"934",19.7083544943717,0.000307934675514021,"Gathering",0
"935",19.7294650889164,0.000304931804276837,"Gathering",0
"936",19.7505756834611,0.000301989877471432,"Gathering",0
"937",19.7716862780058,0.000299105132888687,"Gathering",0
"938",19.7927968725505,0.000296274952606269,"Gathering",0
"939",19.8139074670952,0.00029349781075072,"Gathering",0
"940",19.8350180616399,0.000290773229940966,"Gathering",0
"941",19.8561286561846,0.000288104811829969,"Gathering",0
"942",19.8772392507293,0.000285492359061931,"Gathering",0
"943",19.898349845274,0.000282937663737263,"Gathering",0
"944",19.9194604398187,0.000280444398290981,"Gathering",0
"945",19.9405710343635,0.000278017164529605,"Gathering",0
"946",19.9616816289082,0.000275661479974788,"Gathering",0
"947",19.9827922234529,0.000273383762066691,"Gathering",0
"948",0.00375661887043477,0.0580664109310348,"Gathering",1
"949",0.0249199483602804,0.0602905478797225,"Gathering",1
"950",0.0460832778501259,0.0624882895934738,"Gathering",1
"951",0.0672466073399713,0.0646538866915582,"Gathering",1
"952",0.0884099368298168,0.0667819519187518,"Gathering",1
"953",0.109573266319662,0.0688675057558899,"Gathering",1
"954",0.130736595809508,0.0709060158107771,"Gathering",1
"955",0.151899925299353,0.0728934294337107,"Gathering",1
"956",0.173063254789199,0.0748261991298794,"Gathering",1
"957",0.194226584279044,0.0767013004770581,"Gathering",1
"958",0.21538991376889,0.0785152810625626,"Gathering",1
"959",0.236553243258735,0.0802631803126546,"Gathering",1
"960",0.257716572748581,0.0819474229840079,"Gathering",1
"961",0.278879902238426,0.0835672369058861,"Gathering",1
"962",0.300043231728272,0.0851223384428953,"Gathering",1
"963",0.321206561218117,0.0866129044226294,"Gathering",1
"964",0.342369890707963,0.0880395389879873,"Gathering",1
"965",0.363533220197808,0.0894032361572641,"Gathering",1
"966",0.384696549687654,0.0907053389272426,"Gathering",1
"967",0.405859879177499,0.0919474957878103,"Gathering",1
"968",0.427023208667345,0.0931316155309577,"Gathering",1
"969",0.44818653815719,0.0942598212326259,"Gathering",1
"970",0.469349867647036,0.0953344042634543,"Gathering",1
"971",0.490513197136881,0.0963577791450595,"Gathering",1
"972",0.511676526626727,0.097332440013456,"Gathering",1
"973",0.532839856116572,0.0982601812914516,"Gathering",1
"974",0.554003185606418,0.0991419213584625,"Gathering",1
"975",0.575166515096263,0.0999829097750479,"Gathering",1
"976",0.596329844586108,0.100785550206363,"Gathering",1
"977",0.617493174075954,0.101552145717802,"Gathering",1
"978",0.6386565035658,0.10228487877718,"Gathering",1
"979",0.659819833055645,0.102985795693201,"Gathering",1
"980",0.680983162545491,0.10365679541169,"Gathering",1
"981",0.702146492035336,0.104299622505505,"Gathering",1
"982",0.723309821525181,0.104915864117559,"Gathering",1
"983",0.744473151015027,0.105506950550195,"Gathering",1
"984",0.765636480504873,0.106074159139103,"Gathering",1
"985",0.786799809994718,0.106618621006688,"Gathering",1
"986",0.807963139484563,0.107141330258588,"Gathering",1
"987",0.829126468974409,0.107643155167877,"Gathering",1
"988",0.850289798464255,0.108124490283422,"Gathering",1
"989",0.8714531279541,0.108585274508209,"Gathering",1
"990",0.892616457443945,0.10902723582594,"Gathering",1
"991",0.913779786933791,0.109450861332282,"Gathering",1
"992",0.934943116423636,0.10985658749202,"Gathering",1
"993",0.956106445913482,0.110244813454515,"Gathering",1
"994",0.977269775403327,0.110615913382278,"Gathering",1
"995",0.998433104893173,0.110970247590232,"Gathering",1
"996",1.01959643438302,0.111308172344042,"Gathering",1
"997",1.04075976387286,0.111630048215919,"Gathering",1
"998",1.06192309336271,0.111936246944173,"Gathering",1
"999",1.08308642285255,0.112227156787754,"Gathering",1
"1000",1.1042497523424,0.112503186407921,"Gathering",1
"1001",1.12541308183225,0.112764767345532,"Gathering",1
"1002",1.14657641132209,0.113012355193553,"Gathering",1
"1003",1.16773974081194,0.113246168708105,"Gathering",1
"1004",1.18890307030178,0.113466289694783,"Gathering",1
"1005",1.21006639979163,0.113674015207003,"Gathering",1
"1006",1.23122972928147,0.113869891093609,"Gathering",1
"1007",1.25239305877132,0.114054477032469,"Gathering",1
"1008",1.27355638826116,0.114228342924724,"Gathering",1
"1009",1.29471971775101,0.114392065167476,"Gathering",1
"1010",1.31588304724086,0.114546222933588,"Gathering",1
"1011",1.3370463767307,0.114691394569991,"Gathering",1
"1012",1.35820970622055,0.114828154207038,"Gathering",1
"1013",1.37937303571039,0.114957068651759,"Gathering",1
"1014",1.40053636520024,0.115078694617974,"Gathering",1
"1015",1.42169969469008,0.115193576326823,"Gathering",1
"1016",1.44286302417993,0.115302243492773,"Gathering",1
"1017",1.46402635366977,0.115405209693217,"Gathering",1
"1018",1.48518968315962,0.115502869579226,"Gathering",1
"1019",1.50635301264946,0.115595592285015,"Gathering",1
"1020",1.52751634213931,0.115684118852822,"Gathering",1
"1021",1.54867967162916,0.115768883495003,"Gathering",1
"1022",1.569843001119,0.115850300898619,"Gathering",1
"1023",1.59100633060885,0.115928766209497,"Gathering",1
"1024",1.61216966009869,0.11600465507019,"Gathering",1
"1025",1.63333298958854,0.116078323667203,"Gathering",1
"1026",1.65449631907838,0.116150108749518,"Gathering",1
"1027",1.67565964856823,0.116220327588285,"Gathering",1
"1028",1.69682297805807,0.116289277856277,"Gathering",1
"1029",1.71798630754792,0.116357237414773,"Gathering",1
"1030",1.73914963703776,0.116424464004736,"Gathering",1
"1031",1.76031296652761,0.116491194847972,"Gathering",1
"1032",1.78147629601746,0.116557646172172,"Gathering",1
"1033",1.8026396255073,0.116624015090792,"Gathering",1
"1034",1.82380295499715,0.116690493156465,"Gathering",1
"1035",1.84496628448699,0.116757228359959,"Gathering",1
"1036",1.86612961397684,0.116824341051136,"Gathering",1
"1037",1.88729294346668,0.116891927897873,"Gathering",1
"1038",1.90845627295653,0.11696006164596,"Gathering",1
"1039",1.92961960244637,0.11702879103898,"Gathering",1
"1040",1.95078293193622,0.117098140921079,"Gathering",1
"1041",1.97194626142607,0.117168112539221,"Gathering",1
"1042",1.99310959091591,0.117238684054431,"Gathering",1
"1043",2.01427292040576,0.117309811264054,"Gathering",1
"1044",2.0354362498956,0.11738142852934,"Gathering",1
"1045",2.05659957938545,0.117453449895204,"Gathering",1
"1046",2.07776290887529,0.117525770381937,"Gathering",1
"1047",2.09892623836514,0.117598267422367,"Gathering",1
"1048",2.12008956785498,0.117670799095279,"Gathering",1
"1049",2.14125289734483,0.117743190189066,"Gathering",1
"1050",2.16241622683467,0.117815270194914,"Gathering",1
"1051",2.18357955632452,0.117886859936488,"Gathering",1
"1052",2.20474288581437,0.117957771386415,"Gathering",1
"1053",2.22590621530421,0.118027809152204,"Gathering",1
"1054",2.24706954479406,0.118096771841661,"Gathering",1
"1055",2.2682328742839,0.118164453289343,"Gathering",1
"1056",2.28939620377375,0.118230643633543,"Gathering",1
"1057",2.31055953326359,0.118295130241908,"Gathering",1
"1058",2.33172286275344,0.118357698492772,"Gathering",1
"1059",2.35288619224328,0.118418132428226,"Gathering",1
"1060",2.37404952173313,0.118476215303631,"Gathering",1
"1061",2.39521285122297,0.118531730066248,"Gathering",1
"1062",2.41637618071282,0.118584459802695,"Gathering",1
"1063",2.43753951020267,0.118634102672148,"Gathering",1
"1064",2.45870283969251,0.118680341049385,"Gathering",1
"1065",2.47986616918236,0.11872311459408,"Gathering",1
"1066",2.5010294986722,0.118762213668494,"Gathering",1
"1067",2.52219282816205,0.118797432847829,"Gathering",1
"1068",2.54335615765189,0.118828572395333,"Gathering",1
"1069",2.56451948714174,0.118855440058247,"Gathering",1
"1070",2.58568281663158,0.118877853204934,"Gathering",1
"1071",2.60684614612143,0.118895641311701,"Gathering",1
"1072",2.62800947561128,0.118908648794715,"Gathering",1
"1073",2.64917280510112,0.118916738168482,"Gathering",1
"1074",2.67033613459097,0.118919793497881,"Gathering",1
"1075",2.69149946408081,0.118917724096161,"Gathering",1
"1076",2.71266279357066,0.118910468406996,"Gathering",1
"1077",2.7338261230605,0.11889799799509,"Gathering",1
"1078",2.75498945255035,0.118880177727539,"Gathering",1
"1079",2.77615278204019,0.118856960654398,"Gathering",1
"1080",2.79731611153004,0.118828710027769,"Gathering",1
"1081",2.81847944101988,0.118795583029129,"Gathering",1
"1082",2.83964277050973,0.118757788910431,"Gathering",1
"1083",2.86080609999958,0.118715591056487,"Gathering",1
"1084",2.88196942948942,0.118669308309095,"Gathering",1
"1085",2.90313275897927,0.118619315449902,"Gathering",1
"1086",2.92429608846911,0.118566042750605,"Gathering",1
"1087",2.94545941795896,0.118509974513471,"Gathering",1
"1088",2.9666227474488,0.118451646542242,"Gathering",1
"1089",2.98778607693865,0.118391642502856,"Gathering",1
"1090",3.00894940642849,0.118330589154845,"Gathering",1
"1091",3.03011273591834,0.11826915045728,"Gathering",1
"1092",3.05127606540819,0.118208020577405,"Gathering",1
"1093",3.07243939489803,0.118147970148707,"Gathering",1
"1094",3.09360272438788,0.118089846111451,"Gathering",1
"1095",3.11476605387772,0.118034329082931,"Gathering",1
"1096",3.13592938336757,0.117982137705468,"Gathering",1
"1097",3.15709271285741,0.117933967464013,"Gathering",1
"1098",3.17825604234726,0.117890479059551,"Gathering",1
"1099",3.1994193718371,0.117852286712637,"Gathering",1
"1100",3.22058270132695,0.117819946605606,"Gathering",1
"1101",3.24174603081679,0.117793945677848,"Gathering",1
"1102",3.26290936030664,0.117774690990058,"Gathering",1
"1103",3.28407268979649,0.117762499870579,"Gathering",1
"1104",3.30523601928633,0.117757591049698,"Gathering",1
"1105",3.32639934877618,0.117760076976053,"Gathering",1
"1106",3.34756267826602,0.117769957493313,"Gathering",1
"1107",3.36872600775587,0.117787115035162,"Gathering",1
"1108",3.38988933724571,0.117811517254761,"Gathering",1
"1109",3.41105266673556,0.117842843046811,"Gathering",1
"1110",3.4322159962254,0.117880255643043,"Gathering",1
"1111",3.45337932571525,0.117923123894326,"Gathering",1
"1112",3.4745426552051,0.117970704590144,"Gathering",1
"1113",3.49570598469494,0.118022149468041,"Gathering",1
"1114",3.51686931418479,0.118076513922177,"Gathering",1
"1115",3.53803264367463,0.118132767282742,"Gathering",1
"1116",3.55919597316448,0.118189804507707,"Gathering",1
"1117",3.58035930265432,0.118246459101218,"Gathering",1
"1118",3.60152263214417,0.118301517049369,"Gathering",1
"1119",3.62268596163401,0.118353731544688,"Gathering",1
"1120",3.64384929112386,0.11840183825585,"Gathering",1
"1121",3.6650126206137,0.118444570889175,"Gathering",1
"1122",3.68617595010355,0.118480676783758,"Gathering",1
"1123",3.70733927959339,0.118508633139194,"Gathering",1
"1124",3.72850260908324,0.118527021310002,"Gathering",1
"1125",3.74966593857309,0.118535089759411,"Gathering",1
"1126",3.77082926806293,0.11853181258106,"Gathering",1
"1127",3.79199259755278,0.118516251143186,"Gathering",1
"1128",3.81315592704262,0.118487563983331,"Gathering",1
"1129",3.83431925653247,0.118445015162927,"Gathering",1
"1130",3.85548258602231,0.118387980995142,"Gathering",1
"1131",3.87664591551216,0.118315955093056,"Gathering",1
"1132",3.897809245002,0.118228551719011,"Gathering",1
"1133",3.91897257449185,0.11812550744924,"Gathering",1
"1134",3.9401359039817,0.118006681199877,"Gathering",1
"1135",3.96129923347154,0.117872052690482,"Gathering",1
"1136",3.98246256296139,0.117721719448694,"Gathering",1
"1137",4.00362589245123,0.11755589248401,"Gathering",1
"1138",4.02478922194108,0.117374388135322,"Gathering",1
"1139",4.04595255143092,0.117177564604927,"Gathering",1
"1140",4.06711588092077,0.116966608773182,"Gathering",1
"1141",4.08827921041061,0.116742140985107,"Gathering",1
"1142",4.10944253990046,0.116504855670663,"Gathering",1
"1143",4.1306058693903,0.116255512621489,"Gathering",1
"1144",4.15176919888015,0.115994928292376,"Gathering",1
"1145",4.17293252837,0.115723967283214,"Gathering",1
"1146",4.19409585785984,0.115443534140136,"Gathering",1
"1147",4.21525918734969,0.115154565594983,"Gathering",1
"1148",4.23642251683953,0.114858023340642,"Gathering",1
"1149",4.25758584632938,0.114554887416786,"Gathering",1
"1150",4.27874917581922,0.114246150256662,"Gathering",1
"1151",4.29991250530907,0.113932811421461,"Gathering",1
"1152",4.32107583479891,0.113615873024976,"Gathering",1
"1153",4.34223916428876,0.113296282798267,"Gathering",1
"1154",4.36340249377861,0.112975149343307,"Gathering",1
"1155",4.38456582326845,0.112653564431959,"Gathering",1
"1156",4.4057291527583,0.112332503928629,"Gathering",1
"1157",4.42689248224814,0.112012931735614,"Gathering",1
"1158",4.44805581173799,0.111695798307339,"Gathering",1
"1159",4.46921914122783,0.111382039262982,"Gathering",1
"1160",4.49038247071768,0.111072573986682,"Gathering",1
"1161",4.51154580020752,0.110768304108585,"Gathering",1
"1162",4.53270912969737,0.110470111767333,"Gathering",1
"1163",4.55387245918721,0.110178857565148,"Gathering",1
"1164",4.57503578867706,0.109895378139907,"Gathering",1
"1165",4.59619911816691,0.109620483294414,"Gathering",1
"1166",4.61736244765675,0.109354952640907,"Gathering",1
"1167",4.6385257771466,0.109099531738252,"Gathering",1
"1168",4.65968910663644,0.108855359261177,"Gathering",1
"1169",4.68085243612629,0.108623200910475,"Gathering",1
"1170",4.70201576561613,0.108403226353481,"Gathering",1
"1171",4.72317909510598,0.108195979005391,"Gathering",1
"1172",4.74434242459582,0.108001939483828,"Gathering",1
"1173",4.76550575408567,0.107821519412897,"Gathering",1
"1174",4.78666908357552,0.107655055238382,"Gathering",1
"1175",4.80783241306536,0.107502802189316,"Gathering",1
"1176",4.82899574255521,0.107364928527397,"Gathering",1
"1177",4.85015907204505,0.107241510228544,"Gathering",1
"1178",4.8713224015349,0.107132526240162,"Gathering",1
"1179",4.89248573102474,0.107037854453488,"Gathering",1
"1180",4.91364906051459,0.106957268522668,"Gathering",1
"1181",4.93481239000443,0.106890435651168,"Gathering",1
"1182",4.95597571949428,0.106836915451986,"Gathering",1
"1183",4.97713904898412,0.106796627371913,"Gathering",1
"1184",4.99830237847397,0.106768809782497,"Gathering",1
"1185",5.01946570796382,0.106752191992543,"Gathering",1
"1186",5.04062903745366,0.106745891317414,"Gathering",1
"1187",5.06179236694351,0.106748933232327,"Gathering",1
"1188",5.08295569643335,0.106760258448799,"Gathering",1
"1189",5.1041190259232,0.106778731152563,"Gathering",1
"1190",5.12528235541304,0.106803148309338,"Gathering",1
"1191",5.14644568490289,0.106832249924512,"Gathering",1
"1192",5.16760901439273,0.106864730124594,"Gathering",1
"1193",5.18877234388258,0.10689924891271,"Gathering",1
"1194",5.20993567337243,0.106934444437646,"Gathering",1
"1195",5.23109900286227,0.106968945606208,"Gathering",1
"1196",5.25226233235212,0.10700138486219,"Gathering",1
"1197",5.27342566184196,0.107030410952037,"Gathering",1
"1198",5.29458899133181,0.107054451718595,"Gathering",1
"1199",5.31575232082165,0.107072095496629,"Gathering",1
"1200",5.3369156503115,0.107082306773303,"Gathering",1
"1201",5.35807897980134,0.107083942415694,"Gathering",1
"1202",5.37924230929119,0.107075936427587,"Gathering",1
"1203",5.40040563878103,0.107057308432471,"Gathering",1
"1204",5.42156896827088,0.10702717100313,"Gathering",1
"1205",5.44273229776072,0.106984735760272,"Gathering",1
"1206",5.46389562725057,0.10692931818289,"Gathering",1
"1207",5.48505895674042,0.106860341093566,"Gathering",1
"1208",5.50622228623026,0.106777336802472,"Gathering",1
"1209",5.52738561572011,0.106679947913922,"Gathering",1
"1210",5.54854894520995,0.106567926818743,"Gathering",1
"1211",5.5697122746998,0.106441133914218,"Gathering",1
"1212",5.59087560418964,0.106299534610549,"Gathering",1
"1213",5.61203893367949,0.106142583819653,"Gathering",1
"1214",5.63320226316934,0.105970580668582,"Gathering",1
"1215",5.65436559265918,0.10578431453984,"Gathering",1
"1216",5.67552892214903,0.105584138573138,"Gathering",1
"1217",5.69669225163887,0.105370477395836,"Gathering",1
"1218",5.71785558112872,0.105143818667569,"Gathering",1
"1219",5.73901891061856,0.104904704268544,"Gathering",1
"1220",5.76018224010841,0.10465372126453,"Gathering",1
"1221",5.78134556959825,0.104391492780184,"Gathering",1
"1222",5.8025088990881,0.104118668909221,"Gathering",1
"1223",5.82367222857794,0.103835917785234,"Gathering",1
"1224",5.84483555806779,0.103543916930694,"Gathering",1
"1225",5.86599888755763,0.103243344994022,"Gathering",1
"1226",5.88716221704748,0.102934873975659,"Gathering",1
"1227",5.90832554653733,0.102619162033859,"Gathering",1
"1228",5.92948887602717,0.102296588959757,"Gathering",1
"1229",5.95065220551702,0.101967901230863,"Gathering",1
"1230",5.97181553500686,0.101633889287416,"Gathering",1
"1231",5.99297886449671,0.101295087083474,"Gathering",1
"1232",6.01414219398655,0.100951989054031,"Gathering",1
"1233",6.0353055234764,0.100605048077766,"Gathering",1
"1234",6.05646885296624,0.100254674271329,"Gathering",1
"1235",6.07763218245609,0.0999012345842405,"Gathering",1
"1236",6.09879551194594,0.0995450531500731,"Gathering",1
"1237",6.11995884143578,0.0991864123370629,"Gathering",1
"1238",6.14112217092563,0.0988255544297854,"Gathering",1
"1239",6.16228550041547,0.0984626838632928,"Gathering",1
"1240",6.18344882990532,0.0980979699223231,"Gathering",1
"1241",6.20461215939516,0.097731549811066,"Gathering",1
"1242",6.22577548888501,0.0973635319936714,"Gathering",1
"1243",6.24693881837485,0.0969939343191188,"Gathering",1
"1244",6.2681021478647,0.0966228429252298,"Gathering",1
"1245",6.28926547735454,0.0962503455661426,"Gathering",1
"1246",6.31042880684439,0.0958764682770771,"Gathering",1
"1247",6.33159213633424,0.0955012265131821,"Gathering",1
"1248",6.35275546582408,0.0951246277339667,"Gathering",1
"1249",6.37391879531393,0.0947466735527387,"Gathering",1
"1250",6.39508212480377,0.0943673614007423,"Gathering",1
"1251",6.41624545429362,0.0939866856704401,"Gathering",1
"1252",6.43740878378346,0.0936046383180505,"Gathering",1
"1253",6.45857211327331,0.0932212089216852,"Gathering",1
"1254",6.47973544276315,0.0928363842078552,"Gathering",1
"1255",6.500898772253,0.0924501470753574,"Gathering",1
"1256",6.52206210174285,0.0920624751612093,"Gathering",1
"1257",6.54322543123269,0.0916733390080033,"Gathering",1
"1258",6.56438876072254,0.0912826268854381,"Gathering",1
"1259",6.58555209021238,0.0908903048665419,"Gathering",1
"1260",6.60671541970223,0.0904963492991753,"Gathering",1
"1261",6.62787874919207,0.0901006731287761,"Gathering",1
"1262",6.64904207868192,0.089703169130839,"Gathering",1
"1263",6.67020540817176,0.0893037077505453,"Gathering",1
"1264",6.69136873766161,0.0889021352877981,"Gathering",1
"1265",6.71253206715145,0.0884982725213781,"Gathering",1
"1266",6.7336953966413,0.0880919138563731,"Gathering",1
"1267",6.75485872613115,0.087682827067208,"Gathering",1
"1268",6.77602205562099,0.087270753694783,"Gathering",1
"1269",6.79718538511084,0.0868554101407546,"Gathering",1
"1270",6.81834871460068,0.0864364894852271,"Gathering",1
"1271",6.83951204409053,0.0860136640364711,"Gathering",1
"1272",6.86067537358037,0.085586588603166,"Gathering",1
"1273",6.88183870307022,0.085154661694037,"Gathering",1
"1274",6.90300203256006,0.0847175636432887,"Gathering",1
"1275",6.92416536204991,0.0842750570886687,"Gathering",1
"1276",6.94532869153976,0.0838267761179067,"Gathering",1
"1277",6.9664920210296,0.0833723655739425,"Gathering",1
"1278",6.98765535051945,0.0829114875447227,"Gathering",1
"1279",7.00881868000929,0.0824438279611974,"Gathering",1
"1280",7.02998200949914,0.0819691031824375,"Gathering",1
"1281",7.05114533898898,0.0814870664459238,"Gathering",1
"1282",7.07230866847883,0.0809975140628419,"Gathering",1
"1283",7.09347199796867,0.0805002912425688,"Gathering",1
"1284",7.11463532745852,0.0799952974373054,"Gathering",1
"1285",7.13579865694836,0.0794824911067872,"Gathering",1
"1286",7.15696198643821,0.0789618938139634,"Gathering",1
"1287",7.17812531592805,0.0784335935751678,"Gathering",1
"1288",7.1992886454179,0.0778973846788612,"Gathering",1
"1289",7.22045197490775,0.0773537032788142,"Gathering",1
"1290",7.24161530439759,0.0768030726957257,"Gathering",1
"1291",7.26277863388744,0.0762458823130041,"Gathering",1
"1292",7.28394196337728,0.0756825908620849,"Gathering",1
"1293",7.30510529286713,0.0751137240815941,"Gathering",1
"1294",7.32626862235697,0.0745398715625283,"Gathering",1
"1295",7.34743195184682,0.0739616828333962,"Gathering",1
"1296",7.36859528133667,0.073379862749316,"Gathering",1
"1297",7.38975861082651,0.0727951662574197,"Gathering",1
"1298",7.41092194031636,0.0722083926174954,"Gathering",1
"1299",7.4320852698062,0.071620379161576,"Gathering",1
"1300",7.45324859929605,0.0710319946791588,"Gathering",1
"1301",7.47441192878589,0.0704441325159804,"Gathering",1
"1302",7.49557525827574,0.0698577034738538,"Gathering",1
"1303",7.51673858776558,0.0692738037391035,"Gathering",1
"1304",7.53790191725543,0.0686933970322507,"Gathering",1
"1305",7.55906524674527,0.0681173380408277,"Gathering",1
"1306",7.58022857623512,0.0675465290869732,"Gathering",1
"1307",7.60139190572496,0.0669818517570512,"Gathering",1
"1308",7.62255523521481,0.0664241604376389,"Gathering",1
"1309",7.64371856470466,0.0658742761754121,"Gathering",1
"1310",7.6648818941945,0.0653329808994261,"Gathering",1
"1311",7.68604522368435,0.0648010120378932,"Gathering",1
"1312",7.70720855317419,0.0642790575556515,"Gathering",1
"1313",7.72837188266404,0.0637677514332069,"Gathering",1
"1314",7.74953521215388,0.0632676696035874,"Gathering",1
"1315",7.77069854164373,0.0627793263593077,"Gathering",1
"1316",7.79186187113357,0.0623031712385349,"Gathering",1
"1317",7.81302520062342,0.0618395863970352,"Gathering",1
"1318",7.83418853011327,0.0613895810531676,"Gathering",1
"1319",7.85535185960311,0.0609530376224073,"Gathering",1
"1320",7.87651518909296,0.0605297951537824,"Gathering",1
"1321",7.8976785185828,0.0601199299725166,"Gathering",1
"1322",7.91884184807265,0.0597234456103238,"Gathering",1
"1323",7.94000517756249,0.0593402734448864,"Gathering",1
"1324",7.96116850705234,0.0589702738453999,"Gathering",1
"1325",7.98233183654218,0.0586132378245908,"Gathering",1
"1326",8.00349516603203,0.0582688891961636,"Gathering",1
"1327",8.02465849552187,0.0579368872345757,"Gathering",1
"1328",8.04582182501172,0.0576168298313001,"Gathering",1
"1329",8.06698515450157,0.0573082571382873,"Gathering",1
"1330",8.08814848399141,0.0570106556851541,"Gathering",1
"1331",8.10931181348126,0.0567234629517328,"Gathering",1
"1332",8.1304751429711,0.0564460723720559,"Gathering",1
"1333",8.15163847246095,0.0561782957767961,"Gathering",1
"1334",8.17280180195079,0.0559190853328966,"Gathering",1
"1335",8.19396513144064,0.0556675260587615,"Gathering",1
"1336",8.21512846093048,0.0554228902324225,"Gathering",1
"1337",8.23629179042033,0.0551844389880753,"Gathering",1
"1338",8.25745511991017,0.05495142903235,"Gathering",1
"1339",8.27861844940002,0.0547231193738021,"Gathering",1
"1340",8.29978177888987,0.054498777984697,"Gathering",1
"1341",8.32094510837971,0.0542776883108,"Gathering",1
"1342",8.34210843786956,0.0540591555428565,"Gathering",1
"1343",8.3632717673594,0.0538425125628713,"Gathering",1
"1344",8.38443509684925,0.053627125479312,"Gathering",1
"1345",8.40559842633909,0.0534123986680331,"Gathering",1
"1346",8.42676175582894,0.05319777924011,"Gathering",1
"1347",8.44792508531878,0.0529827608638851,"Gathering",1
"1348",8.46908841480863,0.0527668134188255,"Gathering",1
"1349",8.49025174429848,0.0525495296032361,"Gathering",1
"1350",8.51141507378832,0.0523305914729798,"Gathering",1
"1351",8.53257840327817,0.05210971669597,"Gathering",1
"1352",8.55374173276801,0.051886676319164,"Gathering",1
"1353",8.57490506225786,0.0516612932810264,"Gathering",1
"1354",8.5960683917477,0.05143344010377,"Gathering",1
"1355",8.61723172123755,0.0512030358067894,"Gathering",1
"1356",8.63839505072739,0.0509700420973575,"Gathering",1
"1357",8.65955838021724,0.0507344589085724,"Gathering",1
"1358",8.68072170970708,0.0504963193674002,"Gathering",1
"1359",8.70188503919693,0.0502556842872086,"Gathering",1
"1360",8.72304836868678,0.0500126362891334,"Gathering",1
"1361",8.74421169817662,0.0497672736647611,"Gathering",1
"1362",8.76537502766647,0.0495197040987284,"Gathering",1
"1363",8.78653835715631,0.049269924469859,"Gathering",1
"1364",8.80770168664616,0.049018131940909,"Gathering",1
"1365",8.828865016136,0.0487644612484816,"Gathering",1
"1366",8.85002834562585,0.0485089900751093,"Gathering",1
"1367",8.87119167511569,0.0482517747097843,"Gathering",1
"1368",8.89235500460554,0.047992845887794,"Gathering",1
"1369",8.91351833409539,0.0477322053476961,"Gathering",1
"1370",8.93468166358523,0.0474698231740751,"Gathering",1
"1371",8.95584499307508,0.0472056359793961,"Gathering",1
"1372",8.97700832256492,0.046939545961932,"Gathering",1
"1373",8.99817165205477,0.046671420859698,"Gathering",1
"1374",9.01933498154461,0.0464010948029238,"Gathering",1
"1375",9.04049831103446,0.0461283700501454,"Gathering",1
"1376",9.0616616405243,0.0458530195758602,"Gathering",1
"1377",9.08282497001415,0.045574790461171,"Gathering",1
"1378",9.10398829950399,0.0452932012579305,"Gathering",1
"1379",9.12515162899384,0.0450080600559964,"Gathering",1
"1380",9.14631495848369,0.0447191189629544,"Gathering",1
"1381",9.16747828797353,0.0444260703455249,"Gathering",1
"1382",9.18864161746338,0.0441286095496058,"Gathering",1
"1383",9.20980494695322,0.0438264413120559,"Gathering",1
"1384",9.23096827644307,0.0435192861947033,"Gathering",1
"1385",9.25213160593291,0.0432068869186616,"Gathering",1
"1386",9.27329493542276,0.0428890144799422,"Gathering",1
"1387",9.2944582649126,0.0425654739323987,"Gathering",1
"1388",9.31562159440245,0.0422361097310953,"Gathering",1
"1389",9.3367849238923,0.041900810538099,"Gathering",1
"1390",9.35794825338214,0.0415595134032624,"Gathering",1
"1391",9.37911158287199,0.041212207244568,"Gathering",1
"1392",9.40027491236183,0.0408589355658302,"Gathering",1
"1393",9.42143824185168,0.0404994533401233,"Gathering",1
"1394",9.44260157134152,0.0401342053459734,"Gathering",1
"1395",9.46376490083137,0.0397635173456944,"Gathering",1
"1396",9.48492823032121,0.0393876764100276,"Gathering",1
"1397",9.50609155981106,0.0390070239972286,"Gathering",1
"1398",9.5272548893009,0.0386219532171354,"Gathering",1
