"","x","y","has_preview_condition","reread_condition"
"285",2.42056813290184,0.0243147325968987,"Gathering",1
"286",2.42908333508177,0.0237779022888665,"Gathering",1
"287",2.4375985372617,0.0248145054435265,"Gathering",1
"288",2.44611373944163,0.0262407464031909,"Gathering",1
"289",2.45462894162157,0.0269711311759238,"Gathering",1
"290",2.4631441438015,0.0254206516142859,"Gathering",1
"291",2.47165934598143,0.0220798530022186,"Gathering",1
"292",2.48017454816137,0.0207261527353534,"Gathering",1
"293",2.4886897503413,0.022359320469383,"Gathering",1
"294",2.49720495252123,0.0239416330241606,"Gathering",1
"295",2.50572015470117,0.0238439264496676,"Gathering",1
"296",2.5142353568811,0.0226130374603854,"Gathering",1
"297",2.52275055906103,0.0213220849604092,"Gathering",1
"298",2.53126576124097,0.0215764458717591,"Gathering",1
"299",2.5397809634209,0.0236860294623545,"Gathering",1
"300",2.54829616560083,0.0249402204488268,"Gathering",1
"301",2.55681136778077,0.023040349055253,"Gathering",1
"302",2.5653265699607,0.0199727190518975,"Gathering",1
"303",2.57384177214063,0.0189370913343228,"Gathering",1
"304",2.58235697432056,0.0197408056532794,"Gathering",1
"305",2.5908721765005,0.019576873584211,"Gathering",1
"306",2.59938737868043,0.0168553306530219,"Gathering",1
"307",2.60790258086036,0.0138189986495091,"Gathering",1
"308",2.6164177830403,0.0133917100653765,"Gathering",1
"309",2.62493298522023,0.0146169000239892,"Gathering",1
"310",2.63344818740016,0.0158873002776028,"Gathering",1
"311",2.6419633895801,0.0179190472653316,"Gathering",1
"312",2.65047859176003,0.0196945397502753,"Gathering",1
"313",2.65899379393996,0.0179638321486324,"Gathering",1
"314",2.6675089961199,0.0129456498847073,"Gathering",1
"315",2.67602419829983,0.00906522016484813,"Gathering",1
"316",2.68453940047976,0.00893386517226882,"Gathering",1
"317",2.6930546026597,0.010695171525361,"Gathering",1
"318",2.70156980483963,0.0118800425548868,"Gathering",1
"319",2.71008500701956,0.0123563446891416,"Gathering",1
"320",2.7186002091995,0.0125518919322768,"Gathering",1
"321",2.72711541137943,0.0122764695078607,"Gathering",1
"322",2.73563061355936,0.0117686718946662,"Gathering",1
"323",2.7441458157393,0.0114073942307001,"Gathering",1
"324",2.75266101791923,0.010897433416984,"Gathering",1
"325",2.76117622009916,0.0102791393098017,"Gathering",1
"326",2.76969142227909,0.0107946366061455,"Gathering",1
"327",2.77820662445903,0.0127171192898395,"Gathering",1
"328",2.78672182663896,0.014245910792613,"Gathering",1
"329",2.79523702881889,0.0145935855410185,"Gathering",1
"330",2.80375223099883,0.0152132798713377,"Gathering",1
"331",2.81226743317876,0.0161415667276761,"Gathering",1
"332",2.82078263535869,0.0158894104067136,"Gathering",1
"333",2.82929783753863,0.0148321907607049,"Gathering",1
"334",2.83781303971856,0.0141781114577424,"Gathering",1
"335",2.84632824189849,0.0139672585878448,"Gathering",1
"336",2.85484344407843,0.0136823699837421,"Gathering",1
"337",2.86335864625836,0.0130868098730105,"Gathering",1
"338",2.87187384843829,0.012740692209289,"Gathering",1
"339",2.88038905061823,0.0129929518647456,"Gathering",1
"340",2.88890425279816,0.0128817498272587,"Gathering",1
"341",2.89741945497809,0.0115231593155401,"Gathering",1
"342",2.90593465715803,0.00951920478056567,"Gathering",1
"343",2.91444985933796,0.00832579957861636,"Gathering",1
"344",2.92296506151789,0.00904831638973038,"Gathering",1
"345",2.93148026369782,0.0113326885084952,"Gathering",1
"346",2.93999546587776,0.0128444559215479,"Gathering",1
"347",2.94851066805769,0.0112643160935144,"Gathering",1
"348",2.95702587023762,0.00757878532258737,"Gathering",1
"349",2.96554107241756,0.00510059966208972,"Gathering",1
"350",2.97405627459749,0.00504593904181894,"Gathering",1
"351",2.98257147677742,0.00611465729067164,"Gathering",1
"352",2.99108667895736,0.00690355842397094,"Gathering",1
"353",2.99960188113729,0.00757613935440414,"Gathering",1
"354",3.00811708331722,0.0104553125602721,"Gathering",1
"355",3.01663228549716,0.0168484947807514,"Gathering",1
"356",3.02514748767709,0.0227497651000153,"Gathering",1
"357",3.03366268985702,0.0231559813399759,"Gathering",1
"358",3.04217789203696,0.0191279634429706,"Gathering",1
"359",3.05069309421689,0.0146908130947708,"Gathering",1
"360",3.05920829639682,0.0115611796600064,"Gathering",1
"361",3.06772349857676,0.0106712451522099,"Gathering",1
"362",3.07623870075669,0.0128639102444256,"Gathering",1
"363",3.08475390293662,0.0166036301551822,"Gathering",1
"364",3.09326910511655,0.0195973149780607,"Gathering",1
"365",3.10178430729649,0.0213690277631821,"Gathering",1
"366",3.11029950947642,0.0214889354080083,"Gathering",1
"367",3.11881471165635,0.0189877061203264,"Gathering",1
"368",3.12732991383629,0.0153792844573854,"Gathering",1
"369",3.13584511601622,0.0142880259344877,"Gathering",1
"370",3.14436031819615,0.0155412031886203,"Gathering",1
"371",3.15287552037609,0.0148039232775826,"Gathering",1
"372",3.16139072255602,0.0112042655548667,"Gathering",1
"373",3.16990592473595,0.00851347832828902,"Gathering",1
"374",3.17842112691589,0.00898914824247794,"Gathering",1
"375",3.18693632909582,0.0119257712394002,"Gathering",1
"376",3.19545153127575,0.0168106593366277,"Gathering",1
"377",3.20396673345569,0.0223339088369308,"Gathering",1
"378",3.21248193563562,0.0249500830757878,"Gathering",1
"379",3.22099713781555,0.0226587443057134,"Gathering",1
"380",3.22951233999549,0.0169338010528995,"Gathering",1
"381",3.23802754217542,0.0115935575643134,"Gathering",1
"382",3.24654274435535,0.00946760210141578,"Gathering",1
"383",3.25505794653529,0.00920215993548416,"Gathering",1
"384",3.26357314871522,0.00890897973033957,"Gathering",1
"385",3.27208835089515,0.00873164282822456,"Gathering",1
"386",3.28060355307508,0.00871040497779981,"Gathering",1
"387",3.28911875525502,0.00933521015649159,"Gathering",1
"388",3.29763395743495,0.010844083072699,"Gathering",1
"389",3.30614915961488,0.011835141676496,"Gathering",1
"390",3.31466436179482,0.0129171339297751,"Gathering",1
"391",3.32317956397475,0.0158891444060498,"Gathering",1
"392",3.33169476615468,0.0189273137240517,"Gathering",1
"393",3.34020996833462,0.0185511601878658,"Gathering",1
"394",3.34872517051455,0.0150666266916437,"Gathering",1
"395",3.35724037269448,0.0120087632617336,"Gathering",1
"396",3.36575557487442,0.0107340101885319,"Gathering",1
"397",3.37427077705435,0.0107509311066091,"Gathering",1
"398",3.38278597923428,0.0127368320454861,"Gathering",1
"399",3.39130118141422,0.0155138338833863,"Gathering",1
"400",3.39981638359415,0.0168803235805965,"Gathering",1
"401",3.40833158577408,0.0172424476631992,"Gathering",1
"402",3.41684678795402,0.0170239806913125,"Gathering",1
"403",3.42536199013395,0.0156148542501659,"Gathering",1
"404",3.43387719231388,0.0130277702928325,"Gathering",1
"405",3.44239239449381,0.00996097717385791,"Gathering",1
"406",3.45090759667375,0.00849069095267748,"Gathering",1
"407",3.45942279885368,0.00822746646574334,"Gathering",1
"408",3.46793800103361,0.00646329787607943,"Gathering",1
"409",3.47645320321355,0.0045902386122552,"Gathering",1
"410",3.48496840539348,0.00562194236970639,"Gathering",1
"411",3.49348360757341,0.00874752026232007,"Gathering",1
"412",3.50199880975335,0.0112769238044537,"Gathering",1
"413",3.51051401193328,0.012740345848799,"Gathering",1
"414",3.51902921411321,0.0135244590607006,"Gathering",1
"415",3.52754441629315,0.013502567356316,"Gathering",1
"416",3.53605961847308,0.0133101978099253,"Gathering",1
"417",3.54457482065301,0.0132326496608716,"Gathering",1
"418",3.55309002283295,0.012242668690871,"Gathering",1
"419",3.56160522501288,0.00890598489863105,"Gathering",1
"420",3.57012042719281,0.00520627773425451,"Gathering",1
"421",3.57863562937275,0.00457330823867555,"Gathering",1
"422",3.58715083155268,0.00675940270838329,"Gathering",1
"423",3.59566603373261,0.00889352040377809,"Gathering",1
"424",3.60418123591254,0.00911088687541675,"Gathering",1
"425",3.61269643809248,0.00776087802748904,"Gathering",1
"426",3.62121164027241,0.00690274350059691,"Gathering",1
"427",3.62972684245234,0.00753046696153312,"Gathering",1
"428",3.63824204463228,0.00860129887452782,"Gathering",1
"429",3.64675724681221,0.0094552010367532,"Gathering",1
"430",3.65527244899214,0.0104049961840818,"Gathering",1
"431",3.66378765117208,0.0121330876880344,"Gathering",1
"432",3.67230285335201,0.0147162838767921,"Gathering",1
"433",3.68081805553194,0.0163925075799752,"Gathering",1
"434",3.68933325771188,0.0153298680616127,"Gathering",1
"435",3.69784845989181,0.0128815739698535,"Gathering",1
"436",3.70636366207174,0.0116781994371405,"Gathering",1
"437",3.71487886425168,0.0120634611407489,"Gathering",1
"438",3.72339406643161,0.0127042118702587,"Gathering",1
"439",3.73190926861154,0.0122870991907486,"Gathering",1
"440",3.74042447079148,0.0110802934931628,"Gathering",1
"441",3.74893967297141,0.0100353738341952,"Gathering",1
"442",3.75745487515134,0.00806436695494042,"Gathering",1
"443",3.76597007733127,0.00486059876880308,"Gathering",1
"444",3.77448527951121,0.0024191258825123,"Gathering",1
"445",3.78300048169114,0.00151629683543666,"Gathering",1
"446",3.79151568387107,0.00112045952064414,"Gathering",1
"447",3.80003088605101,0.0006860670596614,"Gathering",1
"448",3.80854608823094,0.00063577799421615,"Gathering",1
"449",3.81706129041087,0.00152785839965156,"Gathering",1
"450",3.82557649259081,0.00332830657565953,"Gathering",1
"451",3.83409169477074,0.00493468802869766,"Gathering",1
"452",3.84260689695067,0.00495114155739131,"Gathering",1
"453",3.85112209913061,0.00359064496787763,"Gathering",1
"454",3.85963730131054,0.00286424489900803,"Gathering",1
"455",3.86815250349047,0.00389039739834712,"Gathering",1
"456",3.87666770567041,0.005402134280283,"Gathering",1
"457",3.88518290785034,0.00603577985785184,"Gathering",1
"458",3.89369811003027,0.00649030183680664,"Gathering",1
"459",3.90221331221021,0.0077850303511474,"Gathering",1
"460",3.91072851439014,0.00867635305961489,"Gathering",1
"461",3.91924371657007,0.00738865694654536,"Gathering",1
"462",3.92775891875,0.0052775153959587,"Gathering",1
"463",3.93627412092994,0.00474264656688729,"Gathering",1
"464",3.94478932310987,0.0059391179312753,"Gathering",1
"465",3.9533045252898,0.00806362687082222,"Gathering",1
"466",3.96181972746974,0.0104265691092423,"Gathering",1
"467",3.97033492964967,0.0123493045049485,"Gathering",1
"468",3.9788501318296,0.0133450343371649,"Gathering",1
"469",3.98736533400954,0.0124927973064987,"Gathering",1
"470",3.99588053618947,0.00984787309233516,"Gathering",1
"471",4.0043957383694,0.00795329154991536,"Gathering",1
"472",4.01291094054934,0.00899738616518076,"Gathering",1
"473",4.02142614272927,0.0115693461488348,"Gathering",1
"474",4.0299413449092,0.0122163537513429,"Gathering",1
"475",4.03845654708914,0.00983117245932019,"Gathering",1
"476",4.04697174926907,0.00679028838845619,"Gathering",1
"477",4.055486951449,0.00537706680622342,"Gathering",1
"478",4.06400215362894,0.00550217377517322,"Gathering",1
"479",4.07251735580887,0.00592201778065216,"Gathering",1
"480",4.0810325579888,0.00640027681809198,"Gathering",1
"481",4.08954776016874,0.00714025669444347,"Gathering",1
"482",4.09806296234867,0.00705081442709313,"Gathering",1
"483",4.1065781645286,0.00567252233552245,"Gathering",1
"484",4.11509336670854,0.00460974328054005,"Gathering",1
"485",4.12360856888847,0.0053120160207143,"Gathering",1
"486",4.1321237710684,0.00724635856522817,"Gathering",1
"487",4.14063897324833,0.00884985478905601,"Gathering",1
"488",4.14915417542827,0.00958547628460269,"Gathering",1
"489",4.1576693776082,0.00926032046479568,"Gathering",1
"490",4.16618457978813,0.00713042256288509,"Gathering",1
"491",4.17469978196807,0.0038747304529787,"Gathering",1
"492",4.183214984148,0.0013950007759978,"Gathering",1
"493",4.19173018632793,0.000420202265094306,"Gathering",1
"494",4.20024538850787,0.000652944925976161,"Gathering",1
"495",4.2087605906878,0.00199619251844324,"Gathering",1
"496",4.21727579286773,0.00395171887209696,"Gathering",1
"497",4.22579099504767,0.00518977972206456,"Gathering",1
"498",4.2343061972276,0.00535766897883866,"Gathering",1
"499",4.24282139940753,0.0057303821057113,"Gathering",1
"500",4.25133660158747,0.00714670161673446,"Gathering",1
"501",4.2598518037674,0.00897047732857742,"Gathering",1
"502",4.26836700594733,0.0100788514689476,"Gathering",1
