"","x","y","has_preview_condition","reread_condition"
"79",0.225908783087284,0.167754053988188,"Gathering",1
"80",0.22879377975809,0.0992959668672912,"Gathering",1
"81",0.231678776428896,0.141153568225915,"Gathering",1
"82",0.234563773099702,0.169896565749375,"Gathering",1
"83",0.237448769770508,0.119330699836601,"Gathering",1
"84",0.240333766441314,0.115191038092622,"Gathering",1
"85",0.24321876311212,0.137581236614912,"Gathering",1
"86",0.246103759782925,0.129654655925265,"Gathering",1
"87",0.248988756453731,0.14730816350398,"Gathering",1
"88",0.251873753124537,0.165556588114857,"Gathering",1
"89",0.254758749795343,0.139130408660759,"Gathering",1
"90",0.257643746466149,0.140426245544506,"Gathering",1
"91",0.260528743136955,0.174454809323352,"Gathering",1
"92",0.263413739807761,0.130196045813971,"Gathering",1
"93",0.266298736478567,0.136559483364495,"Gathering",1
"94",0.269183733149373,0.110162588389504,"Gathering",1
"95",0.272068729820179,0.114658451071369,"Gathering",1
"96",0.274953726490985,0.1264405988129,"Gathering",1
"97",0.277838723161791,0.175386594894942,"Gathering",1
"98",0.280723719832597,0.131791091535768,"Gathering",1
"99",0.283608716503403,0.133272075248242,"Gathering",1
"100",0.286493713174208,0.113767184612483,"Gathering",1
"101",0.289378709845014,0.0403562018633677,"Gathering",1
"102",0.29226370651582,0.0364250562235223,"Gathering",1
"103",0.295148703186626,0.0918868449185774,"Gathering",1
"104",0.298033699857432,0.131450863316057,"Gathering",1
"105",0.300918696528238,0.101705943349798,"Gathering",1
"106",0.303803693199044,0.0889973419350387,"Gathering",1
"107",0.30668868986985,0.0697381271791045,"Gathering",1
"108",0.309573686540656,0.105493523435635,"Gathering",1
"109",0.312458683211462,0.0657248211504705,"Gathering",1
"110",0.315343679882268,0.123445891891632,"Gathering",1
"111",0.318228676553074,0.108072626366052,"Gathering",1
"112",0.32111367322388,0.0921432322181118,"Gathering",1
"113",0.323998669894686,0.0757538823236959,"Gathering",1
"114",0.326883666565492,0.0952794021334122,"Gathering",1
"115",0.329768663236297,0.106641310361852,"Gathering",1
"116",0.332653659907103,0.0894668077202098,"Gathering",1
"117",0.335538656577909,0.060408508175124,"Gathering",1
"118",0.338423653248715,0.0279777013590817,"Gathering",1
"119",0.341308649919521,0.0491588449862497,"Gathering",1
"120",0.344193646590327,0.0700590412859695,"Gathering",1
"121",0.347078643261133,0.0443524977784939,"Gathering",1
"122",0.349963639931939,0.0524553080306349,"Gathering",1
"123",0.352848636602745,0.0555056814885584,"Gathering",1
"124",0.355733633273551,0.0648535669303858,"Gathering",1
"125",0.358618629944357,0.0612312500874053,"Gathering",1
"126",0.361503626615163,0.0689367431452427,"Gathering",1
"127",0.364388623285969,0.0864010589074723,"Gathering",1
"128",0.367273619956774,0.069743886354175,"Gathering",1
"129",0.37015861662758,0.0514794634186986,"Gathering",1
"130",0.373043613298386,0.0617035980134882,"Gathering",1
"131",0.375928609969192,0.0935371682791147,"Gathering",1
"132",0.378813606639998,0.0982687366602686,"Gathering",1
"133",0.381698603310804,0.0502128591469137,"Gathering",1
"134",0.38458359998161,0.0688055671845797,"Gathering",1
"135",0.387468596652416,0.0774633844518283,"Gathering",1
"136",0.390353593323222,0.0617127822249502,"Gathering",1
"137",0.393238589994028,0.064818105478634,"Gathering",1
"138",0.396123586664834,0.0350797087616791,"Gathering",1
"139",0.39900858333564,0.0408364352398095,"Gathering",1
"140",0.401893580006446,0.0367324437899746,"Gathering",1
"141",0.404778576677252,0.0678335922436969,"Gathering",1
"142",0.407663573348057,0.0879184809701922,"Gathering",1
"143",0.410548570018863,0.0743553786699413,"Gathering",1
"144",0.413433566689669,0.0560164159995724,"Gathering",1
"145",0.416318563360475,0.0608087698432211,"Gathering",1
"146",0.419203560031281,0.0393740058580496,"Gathering",1
"147",0.422088556702087,0.0435283600944676,"Gathering",1
"148",0.424973553372893,0.0693135302136431,"Gathering",1
"149",0.427858550043699,0.0810575153976986,"Gathering",1
"150",0.430743546714505,0.0828655398389919,"Gathering",1
"151",0.433628543385311,0.0643951384317484,"Gathering",1
"152",0.436513540056117,0.0592412615700856,"Gathering",1
"153",0.439398536726923,0.0633999077935306,"Gathering",1
"154",0.442283533397729,0.0528658034406589,"Gathering",1
"155",0.445168530068535,0.0516582869198903,"Gathering",1
"156",0.448053526739341,0.0836846404202422,"Gathering",1
"157",0.450938523410146,0.0938139613214885,"Gathering",1
"158",0.453823520080952,0.0559103115706079,"Gathering",1
"159",0.456708516751758,0.0188563915156641,"Gathering",1
"160",0.459593513422564,0.0255766913676136,"Gathering",1
"161",0.46247851009337,0.0320482755185606,"Gathering",1
"162",0.465363506764176,0.0380249319796207,"Gathering",1
"163",0.468248503434982,0.0469468803350793,"Gathering",1
"164",0.471133500105788,0.0311658235570315,"Gathering",1
"165",0.474018496776594,0.0231562904007751,"Gathering",1
"166",0.4769034934474,0.0300597456496146,"Gathering",1
"167",0.479788490118206,0.0456299040670402,"Gathering",1
"168",0.482673486789012,0.0490930737278226,"Gathering",1
"169",0.485558483459818,0.0382441392964103,"Gathering",1
"170",0.488443480130623,0.0591544189423913,"Gathering",1
"171",0.491328476801429,0.0378368968788188,"Gathering",1
"172",0.494213473472235,0.041763978897937,"Gathering",1
"173",0.497098470143041,0.0304216396161612,"Gathering",1
"174",0.499983466813847,0.0463701158762443,"Gathering",1
"175",0.502868463484653,0.0412148403041252,"Gathering",1
"176",0.505753460155459,0.0371339604766925,"Gathering",1
"177",0.508638456826265,0.0296457877160611,"Gathering",1
"178",0.511523453497071,0.0402979516129372,"Gathering",1
"179",0.514408450167877,0.0813223233193022,"Gathering",1
"180",0.517293446838683,0.0873029117511976,"Gathering",1
"181",0.520178443509489,0.0450283515776186,"Gathering",1
"182",0.523063440180295,0.0131473889241565,"Gathering",1
"183",0.525948436851101,0.0187158916644734,"Gathering",1
"184",0.528833433521907,0.0229964837257879,"Gathering",1
"185",0.531718430192712,0.0642530815130501,"Gathering",1
"186",0.534603426863518,0.053393625780523,"Gathering",1
"187",0.537488423534324,0.0313648412975688,"Gathering",1
"188",0.54037342020513,0.0430722661922741,"Gathering",1
"189",0.543258416875936,0.0101791942431278,"Gathering",1
"190",0.546143413546742,0.0113524846039684,"Gathering",1
"191",0.549028410217548,0.014564117512228,"Gathering",1
"192",0.551913406888354,0.013771384605496,"Gathering",1
"193",0.55479840355916,0.0291604126983889,"Gathering",1
"194",0.557683400229966,0.0621163497207612,"Gathering",1
"195",0.560568396900772,0.0297932875721694,"Gathering",1
"196",0.563453393571578,0.0272361966503237,"Gathering",1
"197",0.566338390242384,0.0594701007950635,"Gathering",1
"198",0.56922338691319,0.0330876206641169,"Gathering",1
"199",0.572108383583996,0.0229205122943196,"Gathering",1
"200",0.574993380254801,0.0202528956339336,"Gathering",1
"201",0.577878376925607,0.04696707148511,"Gathering",1
"202",0.580763373596413,0.065933934993637,"Gathering",1
"203",0.583648370267219,0.0399948153832343,"Gathering",1
"204",0.586533366938025,0.0194721209937897,"Gathering",1
"205",0.589418363608831,0.0288417680956906,"Gathering",1
"206",0.592303360279637,0.0192459775105274,"Gathering",1
"207",0.595188356950443,0.023351706208316,"Gathering",1
"208",0.598073353621249,0.0353743491238347,"Gathering",1
"209",0.600958350292055,0.062200972712059,"Gathering",1
"210",0.603843346962861,0.0290476550868796,"Gathering",1
"211",0.606728343633667,0.00790329193976937,"Gathering",1
"212",0.609613340304473,0.00465385724894703,"Gathering",1
"213",0.612498336975279,0.00200799115879681,"Gathering",1
"214",0.615383333646084,0.014712334593304,"Gathering",1
"215",0.61826833031689,0.0335478256054638,"Gathering",1
"216",0.621153326987696,0.0518571488435577,"Gathering",1
"217",0.624038323658502,0.0414641451415391,"Gathering",1
"218",0.626923320329308,0.0270716970277464,"Gathering",1
"219",0.629808317000114,0.0428643296103033,"Gathering",1
"220",0.63269331367092,0.019748780493835,"Gathering",1
"221",0.635578310341726,0.0160644466283611,"Gathering",1
"222",0.638463307012532,0.0164058784859552,"Gathering",1
"223",0.641348303683338,0.0133836037955133,"Gathering",1
"224",0.644233300354144,0.00920117697408377,"Gathering",1
"225",0.64711829702495,0.0511629168723101,"Gathering",1
"226",0.650003293695756,0.0592419762658026,"Gathering",1
"227",0.652888290366561,0.0180022607986462,"Gathering",1
"228",0.655773287037367,0.00591901029729603,"Gathering",1
"229",0.658658283708173,0.02983015994828,"Gathering",1
"230",0.661543280378979,0.0351623879174764,"Gathering",1
"231",0.664428277049785,0.0426142044031642,"Gathering",1
"232",0.667313273720591,0.036882029692186,"Gathering",1
"233",0.670198270391397,0.0147414732492847,"Gathering",1
"234",0.673083267062203,0.0225695979142807,"Gathering",1
"235",0.675968263733009,0.0276992298466459,"Gathering",1
"236",0.678853260403815,0.0227515494784717,"Gathering",1
"237",0.681738257074621,0.0123979031210075,"Gathering",1
"238",0.684623253745427,0.00274778397976967,"Gathering",1
"239",0.687508250416233,0.0194084529415364,"Gathering",1
"240",0.690393247087039,0.0245797041939855,"Gathering",1
"241",0.693278243757845,0.0332248407470378,"Gathering",1
"242",0.69616324042865,0.0392953341882352,"Gathering",1
"243",0.699048237099456,0.0286959948990903,"Gathering",1
"244",0.701933233770262,0.02046693346966,"Gathering",1
"245",0.704818230441068,0.0221300030157174,"Gathering",1
"246",0.707703227111874,0.0284255119876298,"Gathering",1
"247",0.71058822378268,0.0222974043527906,"Gathering",1
"248",0.713473220453486,0.0387762583423304,"Gathering",1
"249",0.716358217124292,0.0445995816628025,"Gathering",1
"250",0.719243213795098,0.0159604976913671,"Gathering",1
"251",0.722128210465904,0.00148952681958179,"Gathering",1
"252",0.72501320713671,4.6813978616009e-06,"Gathering",1
"253",0.727898203807516,0.0242464267048583,"Gathering",1
"254",0.730783200478322,0.0403503497238034,"Gathering",1
"255",0.733668197149128,0.0333723655822896,"Gathering",1
"256",0.736553193819933,0.0295483533572968,"Gathering",1
"257",0.739438190490739,0.00902171127827193,"Gathering",1
"258",0.742323187161545,0.0111602066186207,"Gathering",1
"259",0.745208183832351,0.0304575102329217,"Gathering",1
"260",0.748093180503157,0.0250637976710832,"Gathering",1
"261",0.750978177173963,0.0127821342375537,"Gathering",1
"262",0.753863173844769,0.0228201556613584,"Gathering",1
"263",0.756748170515575,0.0303020156284514,"Gathering",1
"264",0.759633167186381,0.0271815411604995,"Gathering",1
"265",0.762518163857187,0.0120456463908053,"Gathering",1
"266",0.765403160527993,0.00699920586468728,"Gathering",1
"267",0.768288157198799,0.0275932424128107,"Gathering",1
"268",0.771173153869605,0.0142142779393882,"Gathering",1
"269",0.77405815054041,0.00423465612411412,"Gathering",1
"270",0.776943147211216,0.0117484681572735,"Gathering",1
"271",0.779828143882022,0.0217436053241167,"Gathering",1
"272",0.782713140552828,0.0176633904686311,"Gathering",1
"273",0.785598137223634,0.00435520265542225,"Gathering",1
"274",0.78848313389444,0.000622209000931,"Gathering",1
"275",0.791368130565246,0.0192738304555876,"Gathering",1
"276",0.794253127236052,0.00883605745061953,"Gathering",1
"277",0.797138123906858,0.00035602687051869,"Gathering",1
"278",0.800023120577664,0.00444711685006403,"Gathering",1
"279",0.80290811724847,0.0300363010432047,"Gathering",1
"280",0.805793113919276,0.0134084167830199,"Gathering",1
"281",0.808678110590082,0.000585241380834649,"Gathering",1
"282",0.811563107260888,0.000519315854206148,"Gathering",1
"283",0.814448103931694,0.0116059215180629,"Gathering",1
"284",0.817333100602499,0.0190928834685936,"Gathering",1
"285",0.820218097273305,0.0121319153204141,"Gathering",1
"286",0.823103093944111,0.0110839630743973,"Gathering",1
"287",0.825988090614917,0.0186477377278935,"Gathering",1
"288",0.828873087285723,0.0185511318174319,"Gathering",1
"289",0.831758083956529,0.00532450619148128,"Gathering",1
"290",0.834643080627335,0.014669484784174,"Gathering",1
"291",0.837528077298141,0.0212556688751268,"Gathering",1
"292",0.840413073968947,0.0240397265540482,"Gathering",1
"293",0.843298070639753,0.0166153946048059,"Gathering",1
"294",0.846183067310559,0.0350394027968898,"Gathering",1
"295",0.849068063981365,0.0475650822935108,"Gathering",1
"296",0.851953060652171,0.0153309433296899,"Gathering",1
"297",0.854838057322977,2.98197063769922e-06,"Gathering",1
"298",0.857723053993782,0.00104339468634312,"Gathering",1
"299",0.860608050664588,0.0151397297484724,"Gathering",1
"300",0.863493047335394,0.0238547171265793,"Gathering",1
"301",0.8663780440062,0.0270207254320846,"Gathering",1
"302",0.869263040677006,0.0293204170023783,"Gathering",1
"303",0.872148037347812,0.0217225861729997,"Gathering",1
"304",0.875033034018618,0.00723209891971204,"Gathering",1
"305",0.877918030689424,0.000710539181535033,"Gathering",1
"306",0.88080302736023,0.0118925992759702,"Gathering",1
"307",0.883688024031036,0.0160272534970805,"Gathering",1
"308",0.886573020701842,0.0154607545051424,"Gathering",1
"309",0.889458017372648,0.00509476726641822,"Gathering",1
"310",0.892343014043454,0.00278044797822396,"Gathering",1
"311",0.89522801071426,0.0191552882439828,"Gathering",1
"312",0.898113007385065,0.0194982268920295,"Gathering",1
"313",0.900998004055871,0.00840414546943445,"Gathering",1
"314",0.903883000726677,0.00615326272828771,"Gathering",1
"315",0.906767997397483,0.0171037736343662,"Gathering",1
"316",0.909652994068289,0.0119063715859172,"Gathering",1
"317",0.912537990739095,0.0110304703147316,"Gathering",1
"318",0.915422987409901,0.0148068999947136,"Gathering",1
"319",0.918307984080707,0.00874558405692947,"Gathering",1
"320",0.921192980751513,0.00875500501465884,"Gathering",1
"321",0.924077977422319,0.0122343550744389,"Gathering",1
"322",0.926962974093125,0.0180759330511178,"Gathering",1
"323",0.929847970763931,0.0263312000020685,"Gathering",1
"324",0.932732967434737,0.0214955464414727,"Gathering",1
"325",0.935617964105543,0.0266204360578448,"Gathering",1
"326",0.938502960776348,0.0225244777628483,"Gathering",1
"327",0.941387957447154,0.0179770224400545,"Gathering",1
"328",0.94427295411796,0.0134470576945289,"Gathering",1
"329",0.947157950788766,0.00382410894155779,"Gathering",1
"330",0.950042947459572,0.015915282886471,"Gathering",1
"331",0.952927944130378,0.0318561452756469,"Gathering",1
"332",0.955812940801184,0.0328027373417684,"Gathering",1
"333",0.95869793747199,0.01446050550525,"Gathering",1
"334",0.961582934142796,0.00191941217933056,"Gathering",1
"335",0.964467930813602,0.00531845575941875,"Gathering",1
"336",0.967352927484408,0.00385254001428425,"Gathering",1
"337",0.970237924155214,0.000525569474616856,"Gathering",1
"338",0.97312292082602,0.00941402336957544,"Gathering",1
"339",0.976007917496826,0.0112810090777517,"Gathering",1
"340",0.978892914167631,0.0185173891454288,"Gathering",1
"341",0.981777910838437,0.00895968138038983,"Gathering",1
"342",0.984662907509243,0.000305446560825233,"Gathering",1
"343",0.987547904180049,0.00764080716328827,"Gathering",1
"344",0.990432900850855,0.00906015507272266,"Gathering",1
"345",0.993317897521661,0.0113103217224415,"Gathering",1
"346",0.996202894192467,0.0396759367139395,"Gathering",1
"347",0.999087890863273,0.0258250484691838,"Gathering",1
"348",1.00197288753408,0.00344233627555009,"Gathering",1
"349",1.00485788420488,0.00496333589716948,"Gathering",1
"350",1.00774288087569,0.0101700801342458,"Gathering",1
"351",1.0106278775465,0.00741350375974082,"Gathering",1
"352",1.0135128742173,0.0109331462042961,"Gathering",1
"353",1.01639787088811,0.00546925851009057,"Gathering",1
"354",1.01928286755891,0.0167230234898635,"Gathering",1
"355",1.02216786422972,0.0112984964496548,"Gathering",1
"356",1.02505286090053,0.00497291946635513,"Gathering",1
"357",1.02793785757133,0.0123470627488843,"Gathering",1
"358",1.03082285424214,0.0162058618974479,"Gathering",1
"359",1.03370785091294,0.0100393238765625,"Gathering",1
"360",1.03659284758375,0.010130638605461,"Gathering",1
"361",1.03947784425456,0.0289107111897587,"Gathering",1
"362",1.04236284092536,0.034270389582084,"Gathering",1
"363",1.04524783759617,0.0299494648019713,"Gathering",1
"364",1.04813283426697,0.0219075573648598,"Gathering",1
"365",1.05101783093778,0.00668541589375103,"Gathering",1
"366",1.05390282760859,0.0138731828693114,"Gathering",1
"367",1.05678782427939,0.0275762433557072,"Gathering",1
"368",1.0596728209502,0.014827491998291,"Gathering",1
"369",1.062557817621,0.00189574810959329,"Gathering",1
"370",1.06544281429181,0.00505465480863792,"Gathering",1
"371",1.06832781096262,0.00407167626273545,"Gathering",1
"372",1.07121280763342,0.000568556835381675,"Gathering",1
"373",1.07409780430423,8.45102568117534e-07,"Gathering",1
"374",1.07698280097503,0.00407880161182388,"Gathering",1
"375",1.07986779764584,0.0196394749212163,"Gathering",1
"376",1.08275279431664,0.0252413171912755,"Gathering",1
"377",1.08563779098745,0.0101492489521613,"Gathering",1
"378",1.08852278765826,0.0183127544620719,"Gathering",1
"379",1.09140778432906,0.0222289440507992,"Gathering",1
"380",1.09429278099987,0.00910772652107618,"Gathering",1
"381",1.09717777767067,0.0109869458260305,"Gathering",1
"382",1.10006277434148,0.00629526145899142,"Gathering",1
"383",1.10294777101229,2.64680548450496e-06,"Gathering",1
"384",1.10583276768309,0.00824618852779299,"Gathering",1
"385",1.1087177643539,0.00887378715760318,"Gathering",1
"386",1.1116027610247,0.00226924353963655,"Gathering",1
"387",1.11448775769551,4.35783534592175e-07,"Gathering",1
"388",1.11737275436632,0.000126049923427946,"Gathering",1
"389",1.12025775103712,0.00574381024883538,"Gathering",1
"390",1.12314274770793,0.00382598151612242,"Gathering",1
"391",1.12602774437873,0.00546697054987898,"Gathering",1
"392",1.12891274104954,0.00992733379941701,"Gathering",1
"393",1.13179773772035,0.0194139677349765,"Gathering",1
"394",1.13468273439115,0.0129914745934474,"Gathering",1
"395",1.13756773106196,0.00685727364034729,"Gathering",1
"396",1.14045272773276,0.0035154398653225,"Gathering",1
"397",1.14333772440357,6.40050859963786e-07,"Gathering",1
"398",1.14622272107438,1.66335478179165e-06,"Gathering",1
"399",1.14910771774518,0.00914058320255854,"Gathering",1
"400",1.15199271441599,0.00866531691570993,"Gathering",1
"401",1.15487771108679,0.00158353603909132,"Gathering",1
"402",1.1577627077576,0.00140130412986584,"Gathering",1
"403",1.1606477044284,0.00525434613187468,"Gathering",1
"404",1.16353270109921,0.00337841786875088,"Gathering",1
"405",1.16641769777002,0.00990918280320074,"Gathering",1
"406",1.16930269444082,0.00993647193302307,"Gathering",1
"407",1.17218769111163,0.0116875854193016,"Gathering",1
"408",1.17507268778243,0.0069092989280882,"Gathering",1
"409",1.17795768445324,1.25794737371153e-06,"Gathering",1
"410",1.18084268112405,0,"Gathering",1
"411",1.18372767779485,1.08541523644755e-07,"Gathering",1
"412",1.18661267446566,0.00059907394954047,"Gathering",1
"413",1.18949767113646,0.0150141461840412,"Gathering",1
"414",1.19238266780727,0.0174192648104615,"Gathering",1
"415",1.19526766447808,0.00539602396279488,"Gathering",1
"416",1.19815266114888,0.000354456808247282,"Gathering",1
"417",1.20103765781969,0.00479786039805336,"Gathering",1
"418",1.20392265449049,0.00986585726327258,"Gathering",1
"419",1.2068076511613,0.013225852485847,"Gathering",1
"420",1.20969264783211,0.0147192231483511,"Gathering",1
"421",1.21257764450291,0.0170430324345345,"Gathering",1
"422",1.21546264117372,0.0166706141260964,"Gathering",1
"423",1.21834763784452,0.0122468996727968,"Gathering",1
"424",1.22123263451533,0.00798999064446729,"Gathering",1
"425",1.22411763118614,0.0068812402926788,"Gathering",1
"426",1.22700262785694,0.00320926680730527,"Gathering",1
"427",1.22988762452775,5.84199166639915e-07,"Gathering",1
"428",1.23277262119855,1.70563389734726e-17,"Gathering",1
"429",1.23565761786936,0,"Gathering",1
"430",1.23854261454017,9.06231646587266e-07,"Gathering",1
"431",1.24142761121097,0.00498047629288579,"Gathering",1
"432",1.24431260788178,0.00977071603555079,"Gathering",1
"433",1.24719760455258,0.00463818991166742,"Gathering",1
"434",1.25008260122339,8.44292144214654e-07,"Gathering",1
"435",1.25296759789419,0,"Gathering",1
"436",1.255852594565,1.3660472240299e-16,"Gathering",1
"437",1.25873759123581,8.33633233080139e-16,"Gathering",1
"438",1.26162258790661,4.18736253880023e-07,"Gathering",1
"439",1.26450758457742,0.00230228117941673,"Gathering",1
"440",1.26739258124822,0.0102271538576736,"Gathering",1
"441",1.27027757791903,0.00686030399356931,"Gathering",1
"442",1.27316257458984,0.00150651899570323,"Gathering",1
"443",1.27604757126064,0.00503691037308926,"Gathering",1
"444",1.27893256793145,0.00315313115229246,"Gathering",1
"445",1.28181756460225,0.0032592973754017,"Gathering",1
"446",1.28470256127306,0.00474276697192179,"Gathering",1
"447",1.28758755794387,0.00169317474075739,"Gathering",1
"448",1.29047255461467,3.0815170584576e-07,"Gathering",1
"449",1.29335755128548,0,"Gathering",1
"450",1.29624254795628,7.27865268152307e-17,"Gathering",1
"451",1.29912754462709,2.25409508376828e-07,"Gathering",1
"452",1.3020125412979,0.00123920424639435,"Gathering",1
"453",1.3048975379687,0.00503059381972342,"Gathering",1
"454",1.30778253463951,0.00342491945025303,"Gathering",1
"455",1.31066753131031,1.7935261619487e-06,"Gathering",1
"456",1.31355252798112,0.00642944299387961,"Gathering",1
"457",1.31643752465193,0.00952830165323242,"Gathering",1
"458",1.31932252132273,0.00343277086611262,"Gathering",1
"459",1.32220751799354,0.00646989775827439,"Gathering",1
"460",1.32509251466434,0.00953310049306733,"Gathering",1
"461",1.32797751133515,0.00338803845176885,"Gathering",1
"462",1.33086250800595,0.00589811771552775,"Gathering",1
"463",1.33374750467676,0.0131807503753942,"Gathering",1
"464",1.33663250134757,0.0151617855464242,"Gathering",1
"465",1.33951749801837,0.0143187138420354,"Gathering",1
"466",1.34240249468918,0.018239762292734,"Gathering",1
"467",1.34528749135998,0.0107642504368326,"Gathering",1
"468",1.34817248803079,0.00695431660952192,"Gathering",1
"469",1.3510574847016,0.0196370655952058,"Gathering",1
"470",1.3539424813724,0.013607700011538,"Gathering",1
"471",1.35682747804321,0.00996713608125337,"Gathering",1
"472",1.35971247471401,0.00800641667666316,"Gathering",1
"473",1.36259747138482,3.67397650938683e-06,"Gathering",1
"474",1.36548246805563,0.0121789001165048,"Gathering",1
"475",1.36836746472643,0.0165074604699429,"Gathering",1
"476",1.37125246139724,0.0166218965564539,"Gathering",1
"477",1.37413745806804,0.0170026826957916,"Gathering",1
"478",1.37702245473885,0.00555495636955744,"Gathering",1
"479",1.37990745140966,0.000874673257066816,"Gathering",1
"480",1.38279244808046,0.0049156432176683,"Gathering",1
"481",1.38567744475127,0.00494286956639904,"Gathering",1
"482",1.38856244142207,0.00983488994089406,"Gathering",1
"483",1.39144743809288,0.00851792458152542,"Gathering",1
"484",1.39433243476369,1.55047661064889e-06,"Gathering",1
"485",1.39721743143449,1.67944763676181e-07,"Gathering",1
"486",1.4001024281053,0.000923390661560545,"Gathering",1
"487",1.4029874247761,0.00487289753224257,"Gathering",1
"488",1.40587242144691,0.00401908362028768,"Gathering",1
"489",1.40875741811771,0.00487229058604813,"Gathering",1
"490",1.41164241478852,0.00470484329538748,"Gathering",1
"491",1.41452741145933,0.0131697343497844,"Gathering",1
"492",1.41741240813013,0.0193650407918641,"Gathering",1
"493",1.42029740480094,0.00907159728649675,"Gathering",1
"494",1.42318240147174,0.00484597873161373,"Gathering",1
"495",1.42606739814255,0.00202357163159637,"Gathering",1
"496",1.42895239481336,3.68241977256075e-07,"Gathering",1
"497",1.43183739148416,1.66946471720814e-06,"Gathering",1
"498",1.43472238815497,0.0091724092062281,"Gathering",1
"499",1.43760738482577,0.0142662804233761,"Gathering",1
"500",1.44049238149658,0.0148722805279984,"Gathering",1
"501",1.44337737816739,0.0166011911643035,"Gathering",1
