"","x","y","has_preview_condition","reread_condition"
"51",0.508034825963491,0.236873025791113,"Gathering",0
"52",0.51818635063259,0.235801403428358,"Gathering",0
"53",0.52833787530169,0.234744530203556,"Gathering",0
"54",0.538489399970789,0.233700170176142,"Gathering",0
"55",0.548640924639888,0.232666198224729,"Gathering",0
"56",0.558792449308988,0.231640638810534,"Gathering",0
"57",0.568943973978087,0.230621697696109,"Gathering",0
"58",0.579095498647186,0.229607786908308,"Gathering",0
"59",0.589247023316286,0.22859768828066,"Gathering",0
"60",0.599398547985385,0.227590047004568,"Gathering",0
"61",0.609550072654485,0.226583994374718,"Gathering",0
"62",0.619701597323584,0.225578958407103,"Gathering",0
"63",0.629853121992683,0.224574607960766,"Gathering",0
"64",0.640004646661783,0.223570844865751,"Gathering",0
"65",0.650156171330882,0.222567792973155,"Gathering",0
"66",0.660307695999982,0.221565784619012,"Gathering",0
"67",0.670459220669081,0.220565344969871,"Gathering",0
"68",0.68061074533818,0.219567174689474,"Gathering",0
"69",0.69076227000728,0.218572131334169,"Gathering",0
"70",0.700913794676379,0.217581209850634,"Gathering",0
"71",0.711065319345479,0.216595522514177,"Gathering",0
"72",0.721216844014578,0.215616278610198,"Gathering",0
"73",0.731368368683677,0.214644764126213,"Gathering",0
"74",0.741519893352777,0.213682578732673,"Gathering",0
"75",0.751671418021876,0.212731522842367,"Gathering",0
"76",0.761822942690976,0.211792538977962,"Gathering",0
"77",0.771974467360075,0.210867017751354,"Gathering",0
"78",0.782125992029174,0.209956326204103,"Gathering",0
"79",0.792277516698274,0.209061792005294,"Gathering",0
"80",0.802429041367373,0.20818468874501,"Gathering",0
"81",0.812580566036473,0.207326222378008,"Gathering",0
"82",0.822732090705572,0.20648751886158,"Gathering",0
"83",0.832883615374671,0.20566961302269,"Gathering",0
"84",0.843035140043771,0.204873438681974,"Gathering",0
"85",0.85318666471287,0.204099820055641,"Gathering",0
"86",0.863338189381969,0.203349464450341,"Gathering",0
"87",0.873489714051069,0.20262295626031,"Gathering",0
"88",0.883641238720168,0.201920752270198,"Gathering",0
"89",0.893792763389268,0.201243178260684,"Gathering",0
"90",0.903944288058367,0.200591989512807,"Gathering",0
"91",0.914095812727467,0.199965948352963,"Gathering",0
"92",0.924247337396566,0.199364664252838,"Gathering",0
"93",0.934398862065665,0.198787897662838,"Gathering",0
"94",0.944550386734765,0.198235281783182,"Gathering",0
"95",0.954701911403864,0.197706326983355,"Gathering",0
"96",0.964853436072964,0.197200426200326,"Gathering",0
"97",0.975004960742063,0.196716861227798,"Gathering",0
"98",0.985156485411162,0.196254809799476,"Gathering",0
"99",0.995308010080262,0.195813353361373,"Gathering",0
"100",1.00545953474936,0.195391485421771,"Gathering",0
"101",1.01561105941846,0.194988120363024,"Gathering",0
"102",1.02576258408756,0.194602102597084,"Gathering",0
"103",1.03591410875666,0.194232215946754,"Gathering",0
"104",1.04606563342576,0.193877193137193,"Gathering",0
"105",1.05621715809486,0.193536054036597,"Gathering",0
"106",1.06636868276396,0.193207545312996,"Gathering",0
"107",1.07652020743306,0.192889664981319,"Gathering",0
"108",1.08667173210216,0.192581034518474,"Gathering",0
"109",1.09682325677126,0.192280272874119,"Gathering",0
"110",1.10697478144036,0.191986004415035,"Gathering",0
"111",1.11712630610945,0.191696866433897,"Gathering",0
"112",1.12727783077855,0.191411516215888,"Gathering",0
"113",1.13742935544765,0.191128637670727,"Gathering",0
"114",1.14758088011675,0.190846947550289,"Gathering",0
"115",1.15773240478585,0.190565201282536,"Gathering",0
"116",1.16788392945495,0.190282198460635,"Gathering",0
"117",1.17803545412405,0.189996788031525,"Gathering",0
"118",1.18818697879315,0.18970787323061,"Gathering",0
"119",1.19833850346225,0.189414416308587,"Gathering",0
"120",1.20849002813135,0.189115443092614,"Gathering",0
"121",1.21864155280045,0.188809562304075,"Gathering",0
"122",1.22879307746955,0.188496252353676,"Gathering",0
"123",1.23894460213865,0.188174831471746,"Gathering",0
"124",1.24909612680775,0.187844646042065,"Gathering",0
"125",1.25924765147685,0.18750512860213,"Gathering",0
"126",1.26939917614595,0.187155801593209,"Gathering",0
"127",1.27955070081504,0.1867962808596,"Gathering",0
"128",1.28970222548414,0.186426278819126,"Gathering",0
"129",1.29985375015324,0.18604560721494,"Gathering",0
"130",1.31000527482234,0.185654179349558,"Gathering",0
"131",1.32015679949144,0.18525201169607,"Gathering",0
"132",1.33030832416054,0.184839224779281,"Gathering",0
"133",1.34045984882964,0.184416043221265,"Gathering",0
"134",1.35061137349874,0.183982794851775,"Gathering",0
"135",1.36076289816784,0.183539908794142,"Gathering",0
"136",1.37091442283694,0.183087658137732,"Gathering",0
"137",1.38106594750604,0.182626631368715,"Gathering",0
"138",1.39121747217514,0.182157959268384,"Gathering",0
"139",1.40136899684424,0.181682452390005,"Gathering",0
"140",1.41152052151334,0.181200992093074,"Gathering",0
"141",1.42167204618244,0.180714521169012,"Gathering",0
"142",1.43182357085154,0.180224033508015,"Gathering",0
"143",1.44197509552064,0.179730562940172,"Gathering",0
"144",1.45212662018973,0.179235171409991,"Gathering",0
"145",1.46227814485883,0.17873893666649,"Gathering",0
"146",1.47242966952793,0.178242939670283,"Gathering",0
"147",1.48258119419703,0.177748251933941,"Gathering",0
"148",1.49273271886613,0.177255923021824,"Gathering",0
"149",1.50288424353523,0.176766968440052,"Gathering",0
"150",1.51303576820433,0.176282358146146,"Gathering",0
"151",1.52318729287343,0.175803005900861,"Gathering",0
"152",1.53333881754253,0.175330240439249,"Gathering",0
"153",1.54349034221163,0.174864495685554,"Gathering",0
"154",1.55364186688073,0.174406408614163,"Gathering",0
"155",1.56379339154983,0.173956561537596,"Gathering",0
"156",1.57394491621893,0.173515446366083,"Gathering",0
"157",1.58409644088803,0.173083463505559,"Gathering",0
"158",1.59424796555713,0.172660922475105,"Gathering",0
"159",1.60439949022623,0.172248044199933,"Gathering",0
"160",1.61455101489532,0.17184496489794,"Gathering",0
"161",1.62470253956442,0.171451741441677,"Gathering",0
"162",1.63485406423352,0.171068358044237,"Gathering",0
"163",1.64500558890262,0.170694734087819,"Gathering",0
"164",1.65515711357172,0.170330732888392,"Gathering",0
"165",1.66530863824082,0.169976171169449,"Gathering",0
"166",1.67546016290992,0.169630829002904,"Gathering",0
"167",1.68561168757902,0.169294748567871,"Gathering",0
"168",1.69576321224812,0.168967702608333,"Gathering",0
"169",1.70591473691722,0.168649055805588,"Gathering",0
"170",1.71606626158632,0.168338545622017,"Gathering",0
"171",1.72621778625542,0.168035923379267,"Gathering",0
"172",1.73636931092452,0.167740961170233,"Gathering",0
"173",1.74652083559362,0.167453457541563,"Gathering",0
"174",1.75667236026272,0.167173241827089,"Gathering",0
"175",1.76682388493182,0.166900177047266,"Gathering",0
"176",1.77697540960092,0.16663416132597,"Gathering",0
"177",1.78712693427001,0.166375127812762,"Gathering",0
"178",1.79727845893911,0.166123043135299,"Gathering",0
"179",1.80742998360821,0.165877904442105,"Gathering",0
"180",1.81758150827731,0.165639735129615,"Gathering",0
"181",1.82773303294641,0.165408579378605,"Gathering",0
"182",1.83788455761551,0.16518449565312,"Gathering",0
"183",1.84803608228461,0.164968067303522,"Gathering",0
"184",1.85818760695371,0.16475886527279,"Gathering",0
"185",1.86833913162281,0.164556921965574,"Gathering",0
"186",1.87849065629191,0.164362264979332,"Gathering",0
"187",1.88864218096101,0.164174891892766,"Gathering",0
"188",1.89879370563011,0.163994762147726,"Gathering",0
"189",1.90894523029921,0.163821789522097,"Gathering",0
"190",1.91909675496831,0.163655835389477,"Gathering",0
"191",1.92924827963741,0.163496702942774,"Gathering",0
"192",1.93939980430651,0.163344132536622,"Gathering",0
"193",1.94955132897561,0.163197798278326,"Gathering",0
"194",1.9597028536447,0.163057305969394,"Gathering",0
"195",1.9698543783138,0.162922192470214,"Gathering",0
"196",1.9800059029829,0.162791926529758,"Gathering",0
"197",1.990157427652,0.162665911090854,"Gathering",0
"198",2.0003089523211,0.162543587941484,"Gathering",0
"199",2.0104604769902,0.162424153323866,"Gathering",0
"200",2.0206120016593,0.162306694946319,"Gathering",0
"201",2.0307635263284,0.162190396423092,"Gathering",0
"202",2.0409150509975,0.162074411334798,"Gathering",0
"203",2.0510665756666,0.161957873240805,"Gathering",0
"204",2.0612181003357,0.161839906301022,"Gathering",0
"205",2.0713696250048,0.161719636310223,"Gathering",0
"206",2.0815211496739,0.161596201941034,"Gathering",0
"207",2.091672674343,0.16146876598863,"Gathering",0
"208",2.1018241990121,0.161336526410981,"Gathering",0
"209",2.1119757236812,0.161198726963088,"Gathering",0
"210",2.12212724835029,0.16105466723184,"Gathering",0
"211",2.13227877301939,0.160903711889749,"Gathering",0
"212",2.14243029768849,0.16074529900049,"Gathering",0
"213",2.15258182235759,0.160578941703175,"Gathering",0
"214",2.16273334702669,0.160403613135257,"Gathering",0
"215",2.17288487169579,0.160219617991152,"Gathering",0
"216",2.18303639636489,0.160026772276702,"Gathering",0
"217",2.19318792103399,0.159824987987836,"Gathering",0
"218",2.20333944570309,0.159614272562612,"Gathering",0
"219",2.21349097037219,0.159394726843527,"Gathering",0
"220",2.22364249504129,0.159166541590907,"Gathering",0
"221",2.23379401971039,0.158929992612021,"Gathering",0
"222",2.24394554437949,0.158685434593016,"Gathering",0
"223",2.25409706904859,0.15843329374159,"Gathering",0
"224",2.26424859371769,0.158174059367245,"Gathering",0
"225",2.27440011838679,0.157908274542678,"Gathering",0
"226",2.28455164305588,0.15763652600432,"Gathering",0
"227",2.29470316772498,0.157359433461854,"Gathering",0
"228",2.30485469239408,0.157077638495734,"Gathering",0
"229",2.31500621706318,0.156791662850242,"Gathering",0
"230",2.32515774173228,0.156502249799081,"Gathering",0
"231",2.33530926640138,0.156210172731664,"Gathering",0
"232",2.34546079107048,0.155916037763548,"Gathering",0
"233",2.35561231573958,0.155620414309564,"Gathering",0
"234",2.36576384040868,0.155323825937124,"Gathering",0
"235",2.37591536507778,0.155026742167096,"Gathering",0
"236",2.38606688974688,0.154729571353169,"Gathering",0
"237",2.39621841441598,0.154432654751944,"Gathering",0
"238",2.40636993908508,0.154136261875443,"Gathering",0
"239",2.41652146375418,0.153840587195525,"Gathering",0
"240",2.42667298842328,0.153545748246236,"Gathering",0
"241",2.43682451309238,0.15325178514574,"Gathering",0
"242",2.44697603776148,0.152958661534505,"Gathering",0
"243",2.45712756243057,0.152666266901402,"Gathering",0
"244",2.46727908709967,0.152374421251265,"Gathering",0
"245",2.47743061176877,0.152082869904833,"Gathering",0
"246",2.48758213643787,0.151791254487115,"Gathering",0
"247",2.49773366110697,0.151499205890557,"Gathering",0
"248",2.50788518577607,0.151206314059511,"Gathering",0
"249",2.51803671044517,0.150912136963581,"Gathering",0
"250",2.52818823511427,0.150616210006662,"Gathering",0
"251",2.53833975978337,0.150318055686887,"Gathering",0
"252",2.54849128445247,0.150017193319917,"Gathering",0
"253",2.55864280912157,0.149713148638938,"Gathering",0
"254",2.56879433379067,0.149405463089347,"Gathering",0
"255",2.57894585845977,0.149093702644344,"Gathering",0
"256",2.58909738312887,0.148777465979395,"Gathering",0
"257",2.59924890779797,0.14845639185848,"Gathering",0
"258",2.60940043246707,0.148130165602991,"Gathering",0
"259",2.61955195713616,0.14779852453467,"Gathering",0
"260",2.62970348180526,0.147461018198339,"Gathering",0
"261",2.63985500647436,0.147117550380565,"Gathering",0
"262",2.65000653114346,0.14676823149215,"Gathering",0
"263",2.66015805581256,0.146413054093918,"Gathering",0
"264",2.67030958048166,0.146052071524332,"Gathering",0
"265",2.68046110515076,0.145685395739006,"Gathering",0
"266",2.69061262981986,0.14531319413392,"Gathering",0
"267",2.70076415448896,0.144935685457423,"Gathering",0
"268",2.71091567915806,0.144553134932845,"Gathering",0
"269",2.72106720382716,0.144165848727234,"Gathering",0
"270",2.73121872849626,0.143774167911981,"Gathering",0
"271",2.74137025316536,0.143378462067829,"Gathering",0
"272",2.75152177783446,0.142979122689842,"Gathering",0
"273",2.76167330250356,0.14257655654732,"Gathering",0
"274",2.77182482717266,0.142171179149457,"Gathering",0
"275",2.78197635184176,0.141763395509952,"Gathering",0
"276",2.79212787651085,0.14135353704774,"Gathering",0
"277",2.80227940117995,0.140942167360153,"Gathering",0
"278",2.81243092584905,0.140529673477958,"Gathering",0
"279",2.82258245051815,0.140116423549781,"Gathering",0
"280",2.83273397518725,0.139702763899672,"Gathering",0
"281",2.84288549985635,0.139289016881423,"Gathering",0
"282",2.85303702452545,0.138875479533075,"Gathering",0
"283",2.86318854919455,0.138462423015126,"Gathering",0
"284",2.87334007386365,0.138050092797331,"Gathering",0
"285",2.88349159853275,0.137638709541977,"Gathering",0
"286",2.89364312320185,0.137228470616517,"Gathering",0
"287",2.90379464787095,0.136819552155734,"Gathering",0
"288",2.91394617254005,0.136412111583426,"Gathering",0
"289",2.92409769720915,0.136006290496054,"Gathering",0
"290",2.93424922187825,0.135602217806048,"Gathering",0
"291",2.94440074654735,0.135200103360016,"Gathering",0
"292",2.95455227121644,0.134800042395134,"Gathering",0
"293",2.96470379588554,0.134402091718048,"Gathering",0
"294",2.97485532055464,0.134006363822392,"Gathering",0
"295",2.98500684522374,0.133612975440651,"Gathering",0
"296",2.99515836989284,0.133222049946377,"Gathering",0
"297",3.00530989456194,0.132833719354721,"Gathering",0
"298",3.01546141923104,0.13244812587952,"Gathering",0
"299",3.02561294390014,0.132065423018013,"Gathering",0
"300",3.03576446856924,0.131685776147129,"Gathering",0
"301",3.04591599323834,0.131309362627604,"Gathering",0
"302",3.05606751790744,0.130936371424017,"Gathering",0
"303",3.06621904257654,0.130567002259603,"Gathering",0
"304",3.07637056724564,0.130201464334475,"Gathering",0
"305",3.08652209191474,0.129839974644408,"Gathering",0
"306",3.09667361658384,0.129482799602895,"Gathering",0
"307",3.10682514125294,0.129130433720923,"Gathering",0
"308",3.11697666592204,0.128782827765079,"Gathering",0
"309",3.12712819059113,0.128440205147902,"Gathering",0
"310",3.13727971526023,0.128102783252339,"Gathering",0
"311",3.14743123992933,0.127770770438326,"Gathering",0
"312",3.15758276459843,0.127444363062814,"Gathering",0
"313",3.16773428926753,0.127123742563032,"Gathering",0
"314",3.17788581393663,0.126809072648293,"Gathering",0
"315",3.18803733860573,0.126500496640531,"Gathering",0
"316",3.19818886327483,0.126198134998021,"Gathering",0
"317",3.20834038794393,0.125902083050685,"Gathering",0
"318",3.21849191261303,0.125612408969028,"Gathering",0
"319",3.22864343728213,0.12532915198229,"Gathering",0
"320",3.23879496195123,0.125052320854997,"Gathering",0
"321",3.24894648662033,0.12478189262482,"Gathering",0
"322",3.25909801128943,0.124518112755796,"Gathering",0
"323",3.26924953595853,0.124260735383746,"Gathering",0
"324",3.27940106062763,0.124009463924679,"Gathering",0
"325",3.28955258529672,0.123764131920231,"Gathering",0
"326",3.29970410996582,0.123524538575152,"Gathering",0
"327",3.30985563463492,0.123290448895584,"Gathering",0
"328",3.32000715930402,0.123061593959636,"Gathering",0
"329",3.33015868397312,0.122837671297178,"Gathering",0
"330",3.34031020864222,0.122618345358097,"Gathering",0
"331",3.35046173331132,0.122403248051705,"Gathering",0
"332",3.36061325798042,0.122191979344514,"Gathering",0
"333",3.37076478264952,0.121984107909121,"Gathering",0
"334",3.38091630731862,0.121779171823259,"Gathering",0
"335",3.39106783198772,0.121576679325111,"Gathering",0
"336",3.40121935665682,0.121376109638372,"Gathering",0
"337",3.41137088132592,0.121176923274404,"Gathering",0
"338",3.42152240599502,0.120978523622604,"Gathering",0
"339",3.43167393066412,0.1207802184594,"Gathering",0
"340",3.44182545533322,0.120581375769035,"Gathering",0
"341",3.45197698000232,0.120381341505112,"Gathering",0
"342",3.46212850467141,0.120179441721854,"Gathering",0
"343",3.47228002934051,0.119974985087921,"Gathering",0
"344",3.48243155400961,0.1197672658308,"Gathering",0
"345",3.49258307867871,0.119555567154485,"Gathering",0
"346",3.50273460334781,0.119339165165418,"Gathering",0
"347",3.51288612801691,0.119117333331564,"Gathering",0
"348",3.52303765268601,0.118889347487178,"Gathering",0
"349",3.53318917735511,0.118654491381468,"Gathering",0
"350",3.54334070202421,0.118412062753345,"Gathering",0
"351",3.55349222669331,0.118161379897079,"Gathering",0
"352",3.56364375136241,0.117901788665468,"Gathering",0
"353",3.57379527603151,0.117632148359009,"Gathering",0
"354",3.58394680070061,0.117352101183937,"Gathering",0
"355",3.59409832536971,0.117061355724275,"Gathering",0
"356",3.60424985003881,0.116759462538418,"Gathering",0
"357",3.61440137470791,0.1164460409018,"Gathering",0
"358",3.62455289937701,0.116120786029674,"Gathering",0
"359",3.6347044240461,0.115783475784893,"Gathering",0
"360",3.6448559487152,0.115433976712653,"Gathering",0
"361",3.6550074733843,0.115072249248629,"Gathering",0
"362",3.6651589980534,0.114698351955474,"Gathering",0
"363",3.6753105227225,0.114312444655357,"Gathering",0
"364",3.6854620473916,0.113914790342723,"Gathering",0
"365",3.6956135720607,0.113505755781597,"Gathering",0
"366",3.7057650967298,0.113085810715034,"Gathering",0
"367",3.7159166213989,0.112655525640194,"Gathering",0
"368",3.726068146068,0.112215429808234,"Gathering",0
"369",3.7362196707371,0.111765987774901,"Gathering",0
"370",3.7463711954062,0.111308629900447,"Gathering",0
"371",3.7565227200753,0.110844295324266,"Gathering",0
"372",3.7666742447444,0.110373987603355,"Gathering",0
"373",3.7768257694135,0.109898764098908,"Gathering",0
"374",3.7869772940826,0.109419724543273,"Gathering",0
"375",3.79712881875169,0.108937998973269,"Gathering",0
"376",3.80728034342079,0.108454735228859,"Gathering",0
"377",3.81743186808989,0.107971086224834,"Gathering",0
"378",3.82758339275899,0.107488197207315,"Gathering",0
"379",3.83773491742809,0.107007193206551,"Gathering",0
"380",3.84788644209719,0.106529166892638,"Gathering",0
"381",3.85803796676629,0.106055167031748,"Gathering",0
"382",3.86818949143539,0.1055861877274,"Gathering",0
"383",3.87834101610449,0.105123158614619,"Gathering",0
"384",3.88849254077359,0.104667352593081,"Gathering",0
"385",3.89864406544269,0.104219374506234,"Gathering",0
"386",3.90879559011179,0.103779752782419,"Gathering",0
"387",3.91894711478089,0.103349059796324,"Gathering",0
"388",3.92909863944999,0.102927772814964,"Gathering",0
"389",3.93925016411909,0.102516272916716,"Gathering",0
"390",3.94940168878819,0.102114845333183,"Gathering",0
"391",3.95955321345729,0.101723681160992,"Gathering",0
"392",3.96970473812639,0.101342880368583,"Gathering",0
"393",3.97985626279548,0.100972456003186,"Gathering",0
"394",3.99000778746458,0.100612339485747,"Gathering",0
"395",4.00015931213368,0.100262386866719,"Gathering",0
"396",4.01031083680278,0.0999223859035626,"Gathering",0
"397",4.02046236147188,0.0995920638114726,"Gathering",0
"398",4.03061388614098,0.0992710955323252,"Gathering",0
"399",4.04076541081008,0.0989592717454418,"Gathering",0
"400",4.05091693547918,0.0986564602169302,"Gathering",0
"401",4.06106846014828,0.0983617286575761,"Gathering",0
"402",4.07121998481738,0.0980746291570789,"Gathering",0
"403",4.08137150948648,0.0977947080558247,"Gathering",0
"404",4.09152303415558,0.097521513712884,"Gathering",0
"405",4.10167455882468,0.0972546036685975,"Gathering",0
"406",4.11182608349378,0.0969935510968884,"Gathering",0
"407",4.12197760816288,0.096737950456866,"Gathering",0
"408",4.13212913283197,0.0964874222687028,"Gathering",0
"409",4.14228065750107,0.0962416169550096,"Gathering",0
"410",4.15243218217017,0.0960002177058115,"Gathering",0
"411",4.16258370683927,0.0957629423425491,"Gathering",0
"412",4.17273523150837,0.0955295441741225,"Gathering",0
"413",4.18288675617747,0.0952998118556416,"Gathering",0
"414",4.19303828084657,0.0950735682780595,"Gathering",0
"415",4.20318980551567,0.0948508526892199,"Gathering",0
"416",4.21334133018477,0.0946314076562252,"Gathering",0
"417",4.22349285485387,0.0944150918943734,"Gathering",0
"418",4.23364437952297,0.09420183989775,"Gathering",0
"419",4.24379590419207,0.0939916003003198,"Gathering",0
"420",4.25394742886117,0.0937843303400238,"Gathering",0
"421",4.26409895353027,0.0935799900803131,"Gathering",0
"422",4.27425047819937,0.0933785365264867,"Gathering",0
"423",4.28440200286847,0.0931799177766206,"Gathering",0
"424",4.29455352753757,0.0929840673466737,"Gathering",0
"425",4.30470505220666,0.0927908988064716,"Gathering",0
"426",4.31485657687576,0.0926003008576645,"Gathering",0
"427",4.32500810154486,0.0924121329764673,"Gathering",0
"428",4.33515962621396,0.0922262217330937,"Gathering",0
"429",4.34531115088306,0.0920423578864478,"Gathering",0
"430",4.35546267555216,0.0918603264004699,"Gathering",0
"431",4.36561420022126,0.0916798523957388,"Gathering",0
"432",4.37576572489036,0.0915005065636107,"Gathering",0
"433",4.38591724955946,0.091321916282279,"Gathering",0
"434",4.39606877422856,0.0911436737678884,"Gathering",0
"435",4.40622029889766,0.0909653393577816,"Gathering",0
"436",4.41637182356676,0.090786445677291,"Gathering",0
"437",4.42652334823586,0.0906065026116828,"Gathering",0
"438",4.43667487290496,0.0904250029869363,"Gathering",0
"439",4.44682639757406,0.0902414288471894,"Gathering",0
"440",4.45697792224316,0.0900552582032619,"Gathering",0
"441",4.46712944691225,0.0898659721159739,"Gathering",0
"442",4.47728097158135,0.0896730619702622,"Gathering",0
"443",4.48743249625045,0.0894760367915259,"Gathering",0
"444",4.49758402091955,0.0892744304543189,"Gathering",0
"445",4.50773554558865,0.0890678086354714,"Gathering",0
"446",4.51788707025775,0.0888554255603295,"Gathering",0
"447",4.52803859492685,0.088637156764587,"Gathering",0
"448",4.53819011959595,0.0884127905049719,"Gathering",0
"449",4.54834164426505,0.0881820949848908,"Gathering",0
"450",4.55849316893415,0.0879448972560858,"Gathering",0
"451",4.56864469360325,0.0877010855003347,"Gathering",0
"452",4.57879621827235,0.0874506103173669,"Gathering",0
"453",4.58894774294145,0.0871934850043833,"Gathering",0
"454",4.59909926761055,0.0869297848332111,"Gathering",0
"455",4.60925079227965,0.0866596453511906,"Gathering",0
"456",4.61940231694875,0.0863832597509521,"Gathering",0
"457",4.62955384161785,0.0861008753719033,"Gathering",0
"458",4.63970536628694,0.0858127894121755,"Gathering",0
"459",4.64985689095604,0.0855193439436489,"Gathering",0
"460",4.66000841562514,0.0852209203342617,"Gathering",0
"461",4.67015994029424,0.0849178327250642,"Gathering",0
"462",4.68031146496334,0.0846104708841713,"Gathering",0
"463",4.69046298963244,0.0842995251726801,"Gathering",0
"464",4.70061451430154,0.0839854714239472,"Gathering",0
"465",4.71076603897064,0.0836687896689334,"Gathering",0
"466",4.72091756363974,0.0833499576815872,"Gathering",0
"467",4.73106908830884,0.0830294448312441,"Gathering",0
"468",4.74122061297794,0.0827077063342624,"Gathering",0
"469",4.75137213764704,0.0823851779851668,"Gathering",0
"470",4.76152366231614,0.0820622714345302,"Gathering",0
"471",4.77167518698524,0.0817393700670299,"Gathering",0
"472",4.78182671165434,0.0814168255188881,"Gathering",0
"473",4.79197823632344,0.0810949548595796,"Gathering",0
"474",4.80212976099254,0.0807740384485778,"Gathering",0
"475",4.81228128566163,0.0804543184643048,"Gathering",0
"476",4.82243281033073,0.0801359980896368,"Gathering",0
"477",4.83258433499983,0.0798193489035138,"Gathering",0
"478",4.84273585966893,0.0795044187916884,"Gathering",0
"479",4.85288738433803,0.0791912686513625,"Gathering",0
"480",4.86303890900713,0.0788799409323633,"Gathering",0
"481",4.87319043367623,0.078570444506857,"Gathering",0
"482",4.88334195834533,0.0782627570260657,"Gathering",0
"483",4.89349348301443,0.0779568275296786,"Gathering",0
"484",4.90364500768353,0.0776525792435459,"Gathering",0
"485",4.91379653235263,0.0773499125039126,"Gathering",0
"486",4.92394805702173,0.0770487077504093,"Gathering",0
"487",4.93409958169083,0.0767488285350774,"Gathering",0
"488",4.94425110635993,0.0764501245006821,"Gathering",0
"489",4.95440263102903,0.076152434288234,"Gathering",0
"490",4.96455415569813,0.0758555883407907,"Gathering",0
"491",4.97470568036722,0.0755594115780087,"Gathering",0
"492",4.98485720503632,0.0752637340309948,"Gathering",0
"493",4.99500872970542,0.0749683631272304,"Gathering",0
"494",5.00516025437452,0.0746731001290489,"Gathering",0
"495",5.01531177904362,0.0743777732307014,"Gathering",0
"496",5.02546330371272,0.0740822167871979,"Gathering",0
"497",5.03561482838182,0.0737862730104182,"Gathering",0
"498",5.04576635305092,0.073489793553292,"Gathering",0
"499",5.05591787772002,0.0731926409997577,"Gathering",0
"500",5.06606940238912,0.0728946902780218,"Gathering",0
"501",5.07622092705822,0.0725958300133727,"Gathering",0
"502",5.08637245172732,0.0722959638345384,"Gathering",0
"503",5.09652397639642,0.0719950116444181,"Gathering",0
"504",5.10667550106552,0.0716929108621199,"Gathering",0
"505",5.11682702573462,0.0713896176387389,"Gathering",0
"506",5.12697855040372,0.0710851080444139,"Gathering",0
"507",5.13713007507282,0.0707793792190833,"Gathering",0
"508",5.14728159974191,0.0704723745154156,"Gathering",0
"509",5.15743312441101,0.0701642144066595,"Gathering",0
"510",5.16758464908011,0.0698549816218887,"Gathering",0
"511",5.17773617374921,0.0695447746203879,"Gathering",0
"512",5.18788769841831,0.0692337176552329,"Gathering",0
