"","x","y","has_preview_condition","reread_condition"
"208",2.14953458442939,0.154118442524814,"Gathering",0
"209",2.15986990028602,0.154129175338316,"Gathering",0
"210",2.17020521614266,0.154146124838131,"Gathering",0
"211",2.1805405319993,0.154168537307557,"Gathering",0
"212",2.19087584785594,0.154195594790978,"Gathering",0
"213",2.20121116371258,0.154226417526462,"Gathering",0
"214",2.21154647956922,0.154260066759661,"Gathering",0
"215",2.22188179542586,0.154295547968814,"Gathering",0
"216",2.2322171112825,0.154331814529749,"Gathering",0
"217",2.24255242713914,0.154367771847099,"Gathering",0
"218",2.25288774299578,0.154402281973439,"Gathering",0
"219",2.26322305885242,0.154433916964752,"Gathering",0
"220",2.27355837470906,0.154461464407355,"Gathering",0
"221",2.2838936905657,0.154483728006931,"Gathering",0
"222",2.29422900642234,0.154499450845717,"Gathering",0
"223",2.30456432227898,0.154507366555045,"Gathering",0
"224",2.31489963813562,0.154506207053075,"Gathering",0
"225",2.32523495399226,0.15449471061725,"Gathering",0
"226",2.3355702698489,0.154471630221675,"Gathering",0
"227",2.34590558570554,0.154435742059892,"Gathering",0
"228",2.35624090156218,0.154385854165155,"Gathering",0
"229",2.36657621741882,0.15432081503353,"Gathering",0
"230",2.37691153327546,0.154239522150305,"Gathering",0
"231",2.3872468491321,0.154140930317353,"Gathering",0
"232",2.39758216498874,0.154024059678468,"Gathering",0
"233",2.40791748084537,0.153887841385406,"Gathering",0
"234",2.41825279670201,0.153730122361109,"Gathering",0
"235",2.42858811255865,0.153551545664798,"Gathering",0
"236",2.43892342841529,0.153351491452946,"Gathering",0
"237",2.44925874427193,0.153129439015585,"Gathering",0
"238",2.45959406012857,0.152884970579057,"Gathering",0
"239",2.46992937598521,0.152617774243484,"Gathering",0
"240",2.48026469184185,0.152327646039294,"Gathering",0
"241",2.49060000769849,0.152014491102229,"Gathering",0
"242",2.50093532355513,0.151678323981158,"Gathering",0
"243",2.51127063941177,0.151319268107054,"Gathering",0
"244",2.52160595526841,0.150937554464563,"Gathering",0
"245",2.53194127112505,0.150533519519139,"Gathering",0
"246",2.54227658698169,0.150107602462668,"Gathering",0
"247",2.55261190283833,0.149660341848373,"Gathering",0
"248",2.56294721869497,0.149191728854747,"Gathering",0
"249",2.57328253455161,0.148702307647885,"Gathering",0
"250",2.58361785040825,0.148193873332002,"Gathering",0
"251",2.59395316626489,0.14766733922428,"Gathering",0
"252",2.60428848212153,0.147123692532394,"Gathering",0
"253",2.61462379797817,0.146563988948059,"Gathering",0
"254",2.62495911383481,0.145989347188686,"Gathering",0
"255",2.63529442969145,0.145400943528479,"Gathering",0
"256",2.64562974554809,0.144800006348998,"Gathering",0
"257",2.65596506140472,0.144187810727567,"Gathering",0
"258",2.66630037726136,0.143565673070363,"Gathering",0
"259",2.676635693118,0.142934945785939,"Gathering",0
"260",2.68697100897464,0.142297011984665,"Gathering",0
"261",2.69730632483128,0.141653280180565,"Gathering",0
"262",2.70764164068792,0.14100517896444,"Gathering",0
"263",2.71797695654456,0.140354080312327,"Gathering",0
"264",2.7283122724012,0.139701693818407,"Gathering",0
"265",2.73864758825784,0.139049537313778,"Gathering",0
"266",2.74898290411448,0.138399060805857,"Gathering",0
"267",2.75931821997112,0.137751703231356,"Gathering",0
"268",2.76965353582776,0.137108885967029,"Gathering",0
"269",2.7799888516844,0.136472006056796,"Gathering",0
"270",2.79032416754104,0.135842429154306,"Gathering",0
"271",2.80065948339768,0.135221482192978,"Gathering",0
"272",2.81099479925432,0.134610445809478,"Gathering",0
"273",2.82133011511096,0.134010546560992,"Gathering",0
"274",2.8316654309676,0.133422948991232,"Gathering",0
"275",2.84200074682424,0.132848747614359,"Gathering",0
"276",2.85233606268088,0.132288958899636,"Gathering",0
"277",2.86267137853752,0.131744546911757,"Gathering",0
"278",2.87300669439416,0.131217623861369,"Gathering",0
"279",2.8833420102508,0.130707718005826,"Gathering",0
"280",2.89367732610743,0.130215424326481,"Gathering",0
"281",2.90401264196407,0.129741221248188,"Gathering",0
"282",2.91434795782071,0.129285465473845,"Gathering",0
"283",2.92468327367735,0.128848387733757,"Gathering",0
"284",2.93501858953399,0.1284300895635,"Gathering",0
"285",2.94535390539063,0.128030541213455,"Gathering",0
"286",2.95568922124727,0.127649580779967,"Gathering",0
"287",2.96602453710391,0.127286914632471,"Gathering",0
"288",2.97635985296055,0.126942119193166,"Gathering",0
"289",2.98669516881719,0.126614644106186,"Gathering",0
"290",2.99703048467383,0.12630381681208,"Gathering",0
"291",3.00736580053047,0.126008848521158,"Gathering",0
"292",3.01770111638711,0.125729205888436,"Gathering",0
"293",3.02803643224375,0.125464126538457,"Gathering",0
"294",3.03837174810039,0.125211717054874,"Gathering",0
"295",3.04870706395703,0.124970793162136,"Gathering",0
"296",3.05904237981367,0.124740108890175,"Gathering",0
"297",3.06937769567031,0.124518369851161,"Gathering",0
"298",3.07971301152695,0.124304247101244,"Gathering",0
"299",3.09004832738359,0.124096391406343,"Gathering",0
"300",3.10038364324023,0.123893447722696,"Gathering",0
"301",3.11071895909687,0.123694069697833,"Gathering",0
"302",3.12105427495351,0.123496933995755,"Gathering",0
"303",3.13138959081015,0.123300754251629,"Gathering",0
"304",3.14172490666679,0.123104294466081,"Gathering",0
"305",3.15206022252342,0.122906381657164,"Gathering",0
"306",3.16239553838006,0.122705917599112,"Gathering",0
"307",3.1727308542367,0.122501657139659,"Gathering",0
"308",3.18306617009334,0.122292674629029,"Gathering",0
"309",3.19340148594998,0.122078288062183,"Gathering",0
"310",3.20373680180662,0.121857825099723,"Gathering",0
"311",3.21407211766326,0.121630729236499,"Gathering",0
"312",3.2244074335199,0.121396562506337,"Gathering",0
"313",3.23474274937654,0.121155006607005,"Gathering",0
"314",3.24507806523318,0.120905862462714,"Gathering",0
"315",3.25541338108982,0.120649048264057,"Gathering",0
"316",3.26574869694646,0.120384596046652,"Gathering",0
"317",3.2760840128031,0.120112646889673,"Gathering",0
"318",3.28641932865974,0.119833444833483,"Gathering",0
"319",3.29675464451638,0.119547329631656,"Gathering",0
"320",3.30708996037302,0.119254728466437,"Gathering",0
"321",3.31742527622966,0.118956146768133,"Gathering",0
"322",3.3277605920863,0.118651809408177,"Gathering",0
"323",3.33809590794294,0.118342793067897,"Gathering",0
"324",3.34843122379958,0.118029805985771,"Gathering",0
"325",3.35876653965622,0.117713566334186,"Gathering",0
"326",3.36910185551286,0.117394812039252,"Gathering",0
"327",3.37943717136949,0.117074289696782,"Gathering",0
"328",3.38977248722613,0.116752743786801,"Gathering",0
"329",3.40010780308277,0.116430906318987,"Gathering",0
"330",3.41044311893941,0.116109487030996,"Gathering",0
"331",3.42077843479605,0.115789164250128,"Gathering",0
"332",3.43111375065269,0.115470576516486,"Gathering",0
"333",3.44144906650933,0.115154315052898,"Gathering",0
"334",3.45178438236597,0.11484091715355,"Gathering",0
"335",3.46211969822261,0.114530860549843,"Gathering",0
"336",3.47245501407925,0.114224642736601,"Gathering",0
"337",3.48279032993589,0.11392279498805,"Gathering",0
"338",3.49312564579253,0.113625352965053,"Gathering",0
"339",3.50346096164917,0.113332500622518,"Gathering",0
"340",3.51379627750581,0.113044350527089,"Gathering",0
"341",3.52413159336245,0.112760945141193,"Gathering",0
"342",3.53446690921909,0.112482259093575,"Gathering",0
"343",3.54480222507573,0.112208202387732,"Gathering",0
"344",3.55513754093237,0.111938624490807,"Gathering",0
"345",3.56547285678901,0.111673319237252,"Gathering",0
"346",3.57580817264565,0.111412030473973,"Gathering",0
"347",3.58614348850229,0.111154458366595,"Gathering",0
"348",3.59647880435893,0.110900266280115,"Gathering",0
"349",3.60681412021557,0.110649088141334,"Gathering",0
"350",3.61714943607221,0.110400536185242,"Gathering",0
"351",3.62748475192884,0.110154287654906,"Gathering",0
"352",3.63782006778548,0.109909863642603,"Gathering",0
"353",3.64815538364212,0.109666788204833,"Gathering",0
"354",3.65849069949876,0.109424675092791,"Gathering",0
"355",3.6688260153554,0.109183160210103,"Gathering",0
"356",3.67916133121204,0.108941909112513,"Gathering",0
"357",3.68949664706868,0.108700624033433,"Gathering",0
"358",3.69983196292532,0.108459050327001,"Gathering",0
"359",3.71016727878196,0.108216982224875,"Gathering",0
"360",3.7205025946386,0.107974267808932,"Gathering",0
"361",3.73083791049524,0.107730813109559,"Gathering",0
"362",3.74117322635188,0.107486585248292,"Gathering",0
"363",3.75150854220852,0.10724161455419,"Gathering",0
"364",3.76184385806516,0.106995995595573,"Gathering",0
"365",3.7721791739218,0.106749887082515,"Gathering",0
"366",3.78251448977844,0.106503515468684,"Gathering",0
"367",3.79284980563508,0.106257215106696,"Gathering",0
"368",3.80318512149172,0.106011341338771,"Gathering",0
"369",3.81352043734836,0.105766296575635,"Gathering",0
"370",3.823855753205,0.105522526354067,"Gathering",0
"371",3.83419106906164,0.105280511993746,"Gathering",0
"372",3.84452638491828,0.105040762401138,"Gathering",0
"373",3.85486170077492,0.104803805141501,"Gathering",0
"374",3.86519701663156,0.104570176916959,"Gathering",0
"375",3.87553233248819,0.104340413603622,"Gathering",0
"376",3.88586764834483,0.10411504001369,"Gathering",0
"377",3.89620296420147,0.103894559558847,"Gathering",0
"378",3.90653828005811,0.103679443998811,"Gathering",0
"379",3.91687359591475,0.103470123463273,"Gathering",0
"380",3.92720891177139,0.103267070329441,"Gathering",0
"381",3.93754422762803,0.103070954016309,"Gathering",0
"382",3.94787954348467,0.102881606175843,"Gathering",0
"383",3.95821485934131,0.102699179378414,"Gathering",0
"384",3.96855017519795,0.102523743719532,"Gathering",0
"385",3.97888549105459,0.102355283073585,"Gathering",0
"386",3.98922080691123,0.102193692805916,"Gathering",0
"387",3.99955612276787,0.102038779005738,"Gathering",0
"388",4.00989143862451,0.101890259273416,"Gathering",0
"389",4.02022675448115,0.101747765065537,"Gathering",0
"390",4.03056207033779,0.101610845570429,"Gathering",0
"391",4.04089738619443,0.101478973056025,"Gathering",0
"392",4.05123270205107,0.101351549601919,"Gathering",0
"393",4.06156801790771,0.101227915098679,"Gathering",0
"394",4.07190333376435,0.101107356370715,"Gathering",0
"395",4.08223864962099,0.100989172370732,"Gathering",0
"396",4.09257396547763,0.10087247384515,"Gathering",0
"397",4.10290928133427,0.100756357889046,"Gathering",0
"398",4.1132445971909,0.100640009347296,"Gathering",0
"399",4.12357991304754,0.100522620624024,"Gathering",0
"400",4.13391522890418,0.100403403105364,"Gathering",0
"401",4.14425054476082,0.100281598071839,"Gathering",0
"402",4.15458586061746,0.100156486894023,"Gathering",0
"403",4.1649211764741,0.100027400322018,"Gathering",0
"404",4.17525649233074,0.099893726700215,"Gathering",0
"405",4.18559180818738,0.0997549189632833,"Gathering",0
"406",4.19592712404402,0.0996105002968049,"Gathering",0
"407",4.20626243990066,0.0994600683758667,"Gathering",0
"408",4.2165977557573,0.0993032981265504,"Gathering",0
"409",4.22693307161394,0.0991399429879308,"Gathering",0
"410",4.23726838747058,0.0989694044270622,"Gathering",0
"411",4.24760370332722,0.098791911903097,"Gathering",0
"412",4.25793901918386,0.0986075738803188,"Gathering",0
"413",4.2682743350405,0.0984164579917071,"Gathering",0
"414",4.27860965089714,0.0982186927766184,"Gathering",0
"415",4.28894496675378,0.0980144609062454,"Gathering",0
"416",4.29928028261042,0.0978039917552852,"Gathering",0
"417",4.30961559846706,0.0975875535134006,"Gathering",0
"418",4.3199509143237,0.0973654450344316,"Gathering",0
"419",4.33028623018034,0.0971379876209775,"Gathering",0
"420",4.34062154603698,0.096905516937012,"Gathering",0
"421",4.35095686189362,0.0966683752318094,"Gathering",0
"422",4.36129217775026,0.0964269040449418,"Gathering",0
"423",4.37162749360689,0.0961814375448337,"Gathering",0
"424",4.38196280946353,0.0959322687557204,"Gathering",0
"425",4.39229812532017,0.0956795184544799,"Gathering",0
"426",4.40263344117681,0.0954237185796062,"Gathering",0
"427",4.41296875703345,0.0951651162271274,"Gathering",0
"428",4.42330407289009,0.0949039309221111,"Gathering",0
"429",4.43363938874673,0.0946403541991795,"Gathering",0
"430",4.44397470460337,0.0943745501389291,"Gathering",0
"431",4.45431002046001,0.0941066567860659,"Gathering",0
"432",4.46464533631665,0.093836788355162,"Gathering",0
"433",4.47498065217329,0.0935650381131669,"Gathering",0
"434",4.48531596802993,0.0932914818144608,"Gathering",0
"435",4.49565128388657,0.0930161815545609,"Gathering",0
"436",4.50598659974321,0.0927391899027142,"Gathering",0
"437",4.51632191559985,0.092460554171574,"Gathering",0
"438",4.52665723145649,0.0921803206839137,"Gathering",0
"439",4.53699254731313,0.0918984905515328,"Gathering",0
"440",4.54732786316977,0.0916151085554592,"Gathering",0
"441",4.55766317902641,0.0913303169149827,"Gathering",0
"442",4.56799849488305,0.0910442008460364,"Gathering",0
"443",4.57833381073969,0.090756862078242,"Gathering",0
"444",4.58866912659633,0.0904684203021935,"Gathering",0
"445",4.59900444245296,0.0901790139516761,"Gathering",0
"446",4.6093397583096,0.0898888003180102,"Gathering",0
"447",4.61967507416624,0.0895979550126604,"Gathering",0
"448",4.63001039002288,0.0893066708119293,"Gathering",0
"449",4.64034570587952,0.0890151559335522,"Gathering",0
"450",4.65068102173616,0.0887236318089627,"Gathering",0
"451",4.6610163375928,0.0884323304266118,"Gathering",0
"452",4.67135165344944,0.0881414913307755,"Gathering",0
"453",4.68168696930608,0.0878513583666126,"Gathering",0
"454",4.69202228516272,0.0875622460528644,"Gathering",0
"455",4.70235760101936,0.0872743880297773,"Gathering",0
"456",4.712692916876,0.086987996356694,"Gathering",0
"457",4.72302823273264,0.0867032936629455,"Gathering",0
"458",4.73336354858928,0.0864204890070084,"Gathering",0
"459",4.74369886444592,0.0861397752232585,"Gathering",0
"460",4.75403418030256,0.0858613266248244,"Gathering",0
"461",4.7643694961592,0.0855852970974336,"Gathering",0
"462",4.77470481201584,0.0853118186060037,"Gathering",0
"463",4.78504012787248,0.0850410001227078,"Gathering",0
"464",4.79537544372912,0.0847729269726926,"Gathering",0
"465",4.80571075958576,0.0845076605819092,"Gathering",0
"466",4.8160460754424,0.0842452386009202,"Gathering",0
"467",4.82638139129904,0.0839856753693593,"Gathering",0
"468",4.83671670715568,0.083728969247583,"Gathering",0
"469",4.84705202301232,0.0834752945078455,"Gathering",0
"470",4.85738733886895,0.0832243778011224,"Gathering",0
"471",4.86772265472559,0.0829761453232098,"Gathering",0
"472",4.87805797058223,0.0827305063261115,"Gathering",0
"473",4.88839328643887,0.0824873545673837,"Gathering",0
"474",4.89872860229551,0.0822465697188331,"Gathering",0
"475",4.90906391815215,0.0820080186994066,"Gathering",0
"476",4.91939923400879,0.0817715569047794,"Gathering",0
"477",4.92973454986543,0.0815370293144081,"Gathering",0
"478",4.94006986572207,0.0813042714653719,"Gathering",0
"479",4.95040518157871,0.0810731102908965,"Gathering",0
"480",4.96074049743535,0.0808433648297449,"Gathering",0
"481",4.97107581329199,0.0806148468204059,"Gathering",0
"482",4.98141112914863,0.080387361200971,"Gathering",0
"483",4.99174644500527,0.080160722474569,"Gathering",0
"484",5.00208176086191,0.0799347140859646,"Gathering",0
"485",5.01241707671855,0.0797090785806244,"Gathering",0
"486",5.02275239257519,0.0794835966447155,"Gathering",0
"487",5.03308770843183,0.0792580446248805,"Gathering",0
"488",5.04342302428847,0.0790321952374128,"Gathering",0
"489",5.05375834014511,0.078805818438286,"Gathering",0
"490",5.06409365600175,0.0785786824770755,"Gathering",0
"491",5.07442897185839,0.0783505551515812,"Gathering",0
"492",5.08476428771502,0.0781212052730363,"Gathering",0
"493",5.09509960357166,0.077890404344403,"Gathering",0
"494",5.1054349194283,0.0776579284466431,"Gathering",0
"495",5.11577023528494,0.0774235603202341,"Gathering",0
"496",5.12610555114158,0.0771870916218273,"Gathering",0
"497",5.13644086699822,0.0769483253290129,"Gathering",0
"498",5.14677618285486,0.0767069425906429,"Gathering",0
"499",5.1571114987115,0.076462817829971,"Gathering",0
"500",5.16744681456814,0.0762158791556796,"Gathering",0
"501",5.17778213042478,0.0759660078411109,"Gathering",0
"502",5.18811744628142,0.0757131103354154,"Gathering",0
"503",5.19845276213806,0.0754571205870273,"Gathering",0
"504",5.2087880779947,0.0751980021735009,"Gathering",0
"505",5.21912339385134,0.0749357501948107,"Gathering",0
"506",5.22945870970798,0.0746703928912187,"Gathering",0
"507",5.23979402556462,0.074401992951603,"Gathering",0
"508",5.25012934142126,0.0741306484835867,"Gathering",0
"509",5.2604646572779,0.0738564936227289,"Gathering",0
"510",5.27079997313454,0.0735796987642717,"Gathering",0
"511",5.28113528899118,0.0733004704073115,"Gathering",0
"512",5.29147060484782,0.0730190506076109,"Gathering",0
"513",5.30180592070446,0.0727355998713391,"Gathering",0
