"","x","y","has_preview_condition","reread_condition"
"85",1.3126435405017,0.18199082566551,"Gathering",1
"86",1.32822544153289,0.181212029313491,"Gathering",1
"87",1.34380734256407,0.180436981101033,"Gathering",1
"88",1.35938924359525,0.179666951405152,"Gathering",1
"89",1.37497114462644,0.178902809287184,"Gathering",1
"90",1.39055304565762,0.178145634998684,"Gathering",1
"91",1.4061349466888,0.177396509930987,"Gathering",1
"92",1.42171684771999,0.176656498803447,"Gathering",1
"93",1.43729874875117,0.175926632712989,"Gathering",1
"94",1.45288064978235,0.175207893277695,"Gathering",1
"95",1.46846255081354,0.174501198078839,"Gathering",1
"96",1.48404445184472,0.173807387573942,"Gathering",1
"97",1.4996263528759,0.173127213618868,"Gathering",1
"98",1.51520825390709,0.172461329700872,"Gathering",1
"99",1.53079015493827,0.171810282947873,"Gathering",1
"100",1.54637205596945,0.171174507942985,"Gathering",1
"101",1.56195395700064,0.170554322338607,"Gathering",1
"102",1.57753585803182,0.169949924231848,"Gathering",1
"103",1.593117759063,0.169361549515179,"Gathering",1
"104",1.60869966009419,0.168789943041313,"Gathering",1
"105",1.62428156112537,0.168233952296092,"Gathering",1
"106",1.63986346215655,0.167693276813765,"Gathering",1
"107",1.65544536318774,0.167167508932047,"Gathering",1
"108",1.67102726421892,0.166656139963371,"Gathering",1
"109",1.6866091652501,0.166158567173057,"Gathering",1
"110",1.70219106628128,0.165674101417929,"Gathering",1
"111",1.71777296731247,0.165201975306763,"Gathering",1
"112",1.73335486834365,0.164741351754297,"Gathering",1
"113",1.74893676937483,0.164291332812632,"Gathering",1
"114",1.76451867040602,0.163850968677161,"Gathering",1
"115",1.7801005714372,0.163419266777982,"Gathering",1
"116",1.79568247246838,0.162995200881553,"Gathering",1
"117",1.81126437349957,0.162577720140532,"Gathering",1
"118",1.82684627453075,0.162165758041881,"Gathering",1
"119",1.84242817556193,0.161758245508644,"Gathering",1
"120",1.85801007659312,0.161354253317575,"Gathering",1
"121",1.8735919776243,0.160952415615217,"Gathering",1
"122",1.88917387865548,0.160551696701097,"Gathering",1
"123",1.90475577968667,0.160151090045139,"Gathering",1
"124",1.92033768071785,0.159749625891629,"Gathering",1
"125",1.93591958174903,0.159346378576827,"Gathering",1
"126",1.95150148278022,0.158940473531732,"Gathering",1
"127",1.9670833838114,0.158531093935188,"Gathering",1
"128",1.98266528484258,0.158117486975576,"Gathering",1
"129",1.99824718587377,0.157698969672176,"Gathering",1
"130",2.01382908690495,0.157274934200409,"Gathering",1
"131",2.02941098793613,0.156844852658898,"Gathering",1
"132",2.04499288896732,0.156408281211208,"Gathering",1
"133",2.0605747899985,0.1559648635315,"Gathering",1
"134",2.07615669102968,0.155514333481608,"Gathering",1
"135",2.09173859206086,0.155056516947492,"Gathering",1
"136",2.10732049309205,0.154590867522023,"Gathering",1
"137",2.12290239412323,0.154117825869718,"Gathering",1
"138",2.13848429515441,0.153637571982994,"Gathering",1
"139",2.1540661961856,0.153150319649173,"Gathering",1
"140",2.16964809721678,0.152656367186619,"Gathering",1
"141",2.18522999824796,0.152156092541667,"Gathering",1
"142",2.20081189927915,0.151649947302615,"Gathering",1
"143",2.21639380031033,0.151138449673429,"Gathering",1
"144",2.23197570134151,0.150622176471333,"Gathering",1
"145",2.2475576023727,0.150101754233954,"Gathering",1
"146",2.26313950340388,0.149577849542541,"Gathering",1
"147",2.27872140443506,0.14905115868749,"Gathering",1
"148",2.29430330546625,0.14852239682022,"Gathering",1
"149",2.30988520649743,0.14799228675096,"Gathering",1
"150",2.32546710752861,0.147461547564566,"Gathering",1
"151",2.3410490085598,0.146930883235748,"Gathering",1
"152",2.35663090959098,0.146401051903899,"Gathering",1
"153",2.37221281062216,0.145872715604281,"Gathering",1
"154",2.38779471165335,0.145346440172277,"Gathering",1
"155",2.40337661268453,0.144822744319193,"Gathering",1
"156",2.41895851371571,0.144302078845097,"Gathering",1
"157",2.43454041474689,0.143784819712161,"Gathering",1
"158",2.45012231577808,0.143271262366584,"Gathering",1
"159",2.46570421680926,0.142761617398445,"Gathering",1
"160",2.48128611784044,0.142256007603053,"Gathering",1
"161",2.49686801887163,0.141754466480401,"Gathering",1
"162",2.51244991990281,0.141256938181975,"Gathering",1
"163",2.52803182093399,0.140763278887002,"Gathering",1
"164",2.54361372196518,0.140273259563947,"Gathering",1
"165",2.55919562299636,0.139786570048334,"Gathering",1
"166",2.57477752402754,0.139302824345227,"Gathering",1
"167",2.59035942505873,0.138821567044599,"Gathering",1
"168",2.60594132608991,0.138342341489292,"Gathering",1
"169",2.62152322712109,0.137864470193202,"Gathering",1
"170",2.63710512815228,0.13738728063899,"Gathering",1
"171",2.65268702918346,0.136910116671608,"Gathering",1
"172",2.66826893021464,0.136432300168736,"Gathering",1
"173",2.68385083124583,0.135953141026997,"Gathering",1
"174",2.69943273227701,0.135471947101662,"Gathering",1
"175",2.71501463330819,0.134988033959135,"Gathering",1
"176",2.73059653433938,0.134500734313227,"Gathering",1
"177",2.74617843537056,0.134009407029648,"Gathering",1
"178",2.76176033640174,0.133513445597892,"Gathering",1
"179",2.77734223743292,0.133012285985189,"Gathering",1
"180",2.79292413846411,0.132505413803131,"Gathering",1
"181",2.80850603949529,0.131992370733417,"Gathering",1
"182",2.82408794052647,0.131472760174608,"Gathering",1
"183",2.83966984155766,0.130946252086417,"Gathering",1
"184",2.85525174258884,0.130412312903406,"Gathering",1
"185",2.87083364362002,0.129870773726622,"Gathering",1
"186",2.88641554465121,0.12932178462952,"Gathering",1
"187",2.90199744568239,0.128765333622127,"Gathering",1
"188",2.91757934671357,0.128201487417872,"Gathering",1
"189",2.93316124774476,0.127630391312834,"Gathering",1
"190",2.94874314877594,0.127052268419765,"Gathering",1
"191",2.96432504980712,0.126467418296945,"Gathering",1
"192",2.97990695083831,0.125876215011256,"Gathering",1
"193",2.99548885186949,0.125279104673109,"Gathering",1
"194",3.01107075290067,0.124676602478202,"Gathering",1
"195",3.02665265393186,0.124069289287819,"Gathering",1
"196",3.04223455496304,0.123457807775644,"Gathering",1
"197",3.05781645599422,0.122842858165236,"Gathering",1
"198",3.07339835702541,0.122225193578455,"Gathering",1
"199",3.08898025805659,0.12160561501167,"Gathering",1
"200",3.10456215908777,0.120984963315361,"Gathering",1
"201",3.12014406011896,0.120364215374751,"Gathering",1
"202",3.13572596115014,0.119744332052058,"Gathering",1
"203",3.15130786218132,0.119126252007717,"Gathering",1
"204",3.1668897632125,0.118510928914944,"Gathering",1
"205",3.18247166424369,0.117899324317883,"Gathering",1
"206",3.19805356527487,0.117292400222266,"Gathering",1
"207",3.21363546630605,0.116691111446406,"Gathering",1
"208",3.22921736733724,0.11609639776756,"Gathering",1
"209",3.24479926836842,0.115509175906834,"Gathering",1
"210",3.2603811693996,0.114930331404639,"Gathering",1
"211",3.27596307043079,0.114360710447979,"Gathering",1
"212",3.29154497146197,0.113801111720298,"Gathering",1
"213",3.30712687249315,0.11325227835384,"Gathering",1
"214",3.32270877352434,0.112714890073286,"Gathering",1
"215",3.33829067455552,0.112189555627239,"Gathering",1
"216",3.3538725755867,0.111677065051457,"Gathering",1
"217",3.36945447661789,0.11117830301417,"Gathering",1
"218",3.38503637764907,0.110692958993248,"Gathering",1
"219",3.40061827868025,0.110221266289849,"Gathering",1
"220",3.41620017971144,0.109763356400621,"Gathering",1
"221",3.43178208074262,0.109319255988695,"Gathering",1
"222",3.4473639817738,0.108888884941902,"Gathering",1
"223",3.46294588280499,0.108472055592788,"Gathering",1
"224",3.47852778383617,0.108068473158951,"Gathering",1
"225",3.49410968486735,0.107677737443764,"Gathering",1
"226",3.50969158589853,0.107299345816998,"Gathering",1
"227",3.52527348692972,0.106932697472611,"Gathering",1
"228",3.5408553879609,0.106577098937536,"Gathering",1
"229",3.55643728899208,0.106231770781197,"Gathering",1
"230",3.57201919002327,0.105895855451291,"Gathering",1
"231",3.58760109105445,0.105568426137727,"Gathering",1
"232",3.60318299208563,0.105248567577959,"Gathering",1
"233",3.61876489311682,0.104935458453078,"Gathering",1
"234",3.634346794148,0.104627572525621,"Gathering",1
"235",3.64992869517918,0.104323808207933,"Gathering",1
"236",3.66551059621037,0.104023053726882,"Gathering",1
"237",3.68109249724155,0.103724198859659,"Gathering",1
"238",3.69667439827273,0.10342614640037,"Gathering",1
"239",3.71225629930392,0.103127823170215,"Gathering",1
"240",3.7278382003351,0.102828190394642,"Gathering",1
"241",3.74342010136628,0.102526253285617,"Gathering",1
"242",3.75900200239747,0.10222106968579,"Gathering",1
"243",3.77458390342865,0.101911757653339,"Gathering",1
"244",3.79016580445983,0.101597501891156,"Gathering",1
"245",3.80574770549102,0.101277558951081,"Gathering",1
"246",3.8213296065222,0.100951261172432,"Gathering",1
"247",3.83691150755338,0.100618019343407,"Gathering",1
"248",3.85249340858456,0.100277304774328,"Gathering",1
"249",3.86807530961575,0.0999281401680673,"Gathering",1
"250",3.88365721064693,0.0995707039616088,"Gathering",1
"251",3.89923911167811,0.0992047410072824,"Gathering",1
"252",3.9148210127093,0.0988300689047737,"Gathering",1
"253",3.93040291374048,0.0984465740343673,"Gathering",1
"254",3.94598481477166,0.098054207057973,"Gathering",1
"255",3.96156671580285,0.0976529780468208,"Gathering",1
"256",3.97714861683403,0.097242951394047,"Gathering",1
"257",3.99273051786521,0.0968242406652228,"Gathering",1
"258",4.0083124188964,0.0963970035304549,"Gathering",1
"259",4.02389431992758,0.0959614369083944,"Gathering",1
"260",4.03947622095876,0.0955177724357913,"Gathering",1
"261",4.05505812198995,0.0950662723566879,"Gathering",1
"262",4.07064002302113,0.0946072259036051,"Gathering",1
"263",4.08622192405231,0.0941409462198038,"Gathering",1
"264",4.1018038250835,0.093667767847649,"Gathering",1
"265",4.11738572611468,0.0931876500867626,"Gathering",1
"266",4.13296762714586,0.0927013786510027,"Gathering",1
"267",4.14854952817705,0.0922093877133851,"Gathering",1
"268",4.16413142920823,0.0917120872883447,"Gathering",1
"269",4.17971333023941,0.0912099040498592,"Gathering",1
"270",4.1952952312706,0.0907032814977871,"Gathering",1
"271",4.21087713230178,0.0901926802004908,"Gathering",1
"272",4.22645903333296,0.0896785780024288,"Gathering",1
"273",4.24204093436414,0.0891614700870672,"Gathering",1
"274",4.25762283539533,0.088641868790985,"Gathering",1
"275",4.27320473642651,0.0881203030742236,"Gathering",1
"276",4.28878663745769,0.0875973175644586,"Gathering",1
"277",4.30436853848888,0.0870734711080612,"Gathering",1
"278",4.31995043952006,0.0865493347791074,"Gathering",1
"279",4.33553234055124,0.0860254893173535,"Gathering",1
"280",4.35111424158243,0.0855025219875652,"Gathering",1
"281",4.36669614261361,0.0849811421281937,"Gathering",1
"282",4.38227804364479,0.0844619301277323,"Gathering",1
"283",4.39785994467598,0.0839454429030892,"Gathering",1
"284",4.41344184570716,0.0834322467345329,"Gathering",1
"285",4.42902374673834,0.082922889323581,"Gathering",1
"286",4.44460564776953,0.0824178942741374,"Gathering",1
"287",4.46018754880071,0.0819177556181304,"Gathering",1
"288",4.47576944983189,0.0814229325251834,"Gathering",1
"289",4.49135135086308,0.0809338443378041,"Gathering",1
"290",4.50693325189426,0.0804508660714798,"Gathering",1
"291",4.52251515292544,0.0799743245128952,"Gathering",1
"292",4.53809705395663,0.0795044950393356,"Gathering",1
"293",4.55367895498781,0.0790415992683882,"Gathering",1
"294",4.56926085601899,0.0785858036295974,"Gathering",1
"295",4.58484275705018,0.0781372189291453,"Gathering",1
"296",4.60042465808136,0.0776959009553913,"Gathering",1
"297",4.61600655911254,0.0772621918154462,"Gathering",1
"298",4.63158846014372,0.0768358611666492,"Gathering",1
"299",4.64717036117491,0.0764166317839053,"Gathering",1
"300",4.66275226220609,0.0760043584770843,"Gathering",1
"301",4.67833416323727,0.0755988619517092,"Gathering",1
"302",4.69391606426846,0.0751999354190147,"Gathering",1
"303",4.70949796529964,0.0748073517251005,"Gathering",1
"304",4.72507986633082,0.0744208708320186,"Gathering",1
"305",4.74066176736201,0.0740402474712645,"Gathering",1
"306",4.75624366839319,0.0736652387821696,"Gathering",1
"307",4.77182556942437,0.0732956117443906,"Gathering",1
"308",4.78740747045556,0.0729311502152008,"Gathering",1
"309",4.80298937148674,0.0725716613886576,"Gathering",1
"310",4.81857127251792,0.072216981504843,"Gathering",1
"311",4.83415317354911,0.0718669806530582,"Gathering",1
"312",4.84973507458029,0.0715215665327567,"Gathering",1
"313",4.86531697561147,0.0711808610398737,"Gathering",1
"314",4.88089887664266,0.0708448310121768,"Gathering",1
"315",4.89648077767384,0.070513370551736,"Gathering",1
"316",4.91206267870502,0.0701865599711202,"Gathering",1
"317",4.9276445797362,0.0698645157572601,"Gathering",1
"318",4.94322648076739,0.069547386195539,"Gathering",1
"319",4.95880838179857,0.0692353458821896,"Gathering",1
"320",4.97439028282976,0.0689285892510444,"Gathering",1
"321",4.98997218386094,0.0686273232656442,"Gathering",1
"322",5.00555408489212,0.0683317594490469,"Gathering",1
"323",5.0211359859233,0.0680421054409022,"Gathering",1
"324",5.03671788695449,0.0677585562840515,"Gathering",1
"325",5.05229978798567,0.0674812856507897,"Gathering",1
"326",5.06788168901685,0.0672104372217968,"Gathering",1
"327",5.08346359004804,0.0669461164285617,"Gathering",1
"328",5.09904549107922,0.0666883827629415,"Gathering",1
"329",5.1146273921104,0.0664374367647998,"Gathering",1
"330",5.13020929314159,0.0661932865159374,"Gathering",1
"331",5.14579119417277,0.0659555284147266,"Gathering",1
"332",5.16137309520395,0.0657239615959584,"Gathering",1
"333",5.17695499623514,0.0654983153388927,"Gathering",1
"334",5.19253689726632,0.0652782487981493,"Gathering",1
"335",5.2081187982975,0.0650633521588251,"Gathering",1
"336",5.22370069932869,0.064853149199925,"Gathering",1
"337",5.23928260035987,0.0646471012198877,"Gathering",1
"338",5.25486450139105,0.0644446122492563,"Gathering",1
"339",5.27044640242224,0.0642450354490088,"Gathering",1
"340",5.28602830345342,0.0640476805692726,"Gathering",1
"341",5.3016102044846,0.0638518223225474,"Gathering",1
"342",5.31719210551578,0.0636567095085437,"Gathering",1
"343",5.33277400654697,0.0634615747145637,"Gathering",1
"344",5.34835590757815,0.0632656444062032,"Gathering",1
"345",5.36393780860933,0.0630680990027519,"Gathering",1
"346",5.37951970964052,0.0628680432588181,"Gathering",1
"347",5.3951016106717,0.0626648342019439,"Gathering",1
"348",5.41068351170289,0.0624577876613093,"Gathering",1
"349",5.42626541273407,0.0622462659152536,"Gathering",1
"350",5.44184731376525,0.0620296857740044,"Gathering",1
"351",5.45742921479643,0.0618075257597795,"Gathering",1
"352",5.47301111582762,0.06157933227756,"Gathering",1
"353",5.4885930168588,0.0613447246903084,"Gathering",1
"354",5.50417491788998,0.061103399233513,"Gathering",1
"355",5.51975681892117,0.0608551317252918,"Gathering",1
"356",5.53533871995235,0.0605997790494935,"Gathering",1
"357",5.55092062098353,0.0603372794099738,"Gathering",1
"358",5.56650252201472,0.0600676513741972,"Gathering",1
"359",5.5820844230459,0.0597909917432888,"Gathering",1
"360",5.59766632407708,0.0595074723034262,"Gathering",1
"361",5.61324822510827,0.0592172583926059,"Gathering",1
"362",5.62883012613945,0.0589204014726062,"Gathering",1
"363",5.64441202717063,0.0586176686962321,"Gathering",1
"364",5.65999392820182,0.0583094899754819,"Gathering",1
"365",5.675575829233,0.0579963372358232,"Gathering",1
"366",5.69115773026418,0.0576787162889157,"Gathering",1
"367",5.70673963129537,0.0573571584349696,"Gathering",1
"368",5.72232153232655,0.0570322119360732,"Gathering",1
"369",5.73790343335773,0.0567044335025197,"Gathering",1
"370",5.75348533438891,0.0563743799328879,"Gathering",1
"371",5.7690672354201,0.056042600045352,"Gathering",1
"372",5.78464913645128,0.0557096270323649,"Gathering",1
"373",5.80023103748246,0.0553759713634625,"Gathering",1
"374",5.81581293851365,0.0550421143514703,"Gathering",1
"375",5.83139483954483,0.0547085024858835,"Gathering",1
"376",5.84697674057601,0.0543755426237245,"Gathering",1
"377",5.8625586416072,0.0540436029609496,"Gathering",1
"378",5.87814054263838,0.0537131074154401,"Gathering",1
"379",5.89372244366956,0.0533842442961999,"Gathering",1
"380",5.90930434470075,0.0530572213231543,"Gathering",1
"381",5.92488624573193,0.0527321980269989,"Gathering",1
"382",5.94046814676311,0.0524092874769623,"Gathering",1
"383",5.9560500477943,0.0520885589397816,"Gathering",1
"384",5.97163194882548,0.0517700413907517,"Gathering",1
"385",5.98721384985666,0.0514537277800877,"Gathering",1
"386",6.00279575088785,0.0511395799422326,"Gathering",1
"387",6.01837765191903,0.0508275340225644,"Gathering",1
"388",6.03395955295021,0.0505175062855758,"Gathering",1
"389",6.0495414539814,0.0502093991613137,"Gathering",1
"390",6.06512335501258,0.0499031073828983,"Gathering",1
"391",6.08070525604376,0.0495985240674392,"Gathering",1
"392",6.09628715707495,0.0492955465956725,"Gathering",1
"393",6.11186905810613,0.0489940821521233,"Gathering",1
"394",6.12745095913731,0.0486941429291338,"Gathering",1
"395",6.14303286016849,0.0483955830062759,"Gathering",1
"396",6.15861476119968,0.048098366269712,"Gathering",1
"397",6.17419666223086,0.0478024908039461,"Gathering",1
"398",6.18977856326204,0.0475079833422594,"Gathering",1
"399",6.20536046429323,0.0472149001856476,"Gathering",1
"400",6.22094236532441,0.0469233272543104,"Gathering",1
"401",6.23652426635559,0.0466333792927053,"Gathering",1
"402",6.25210616738678,0.0463451982691484,"Gathering",1
"403",6.26768806841796,0.0460589510293117,"Gathering",1
"404",6.28326996944914,0.0457748262792969,"Gathering",1
"405",6.29885187048033,0.0454930309878935,"Gathering",1
"406",6.31443377151151,0.0452137863088762,"Gathering",1
"407",6.33001567254269,0.0449373231325404,"Gathering",1
"408",6.34559757357388,0.0446638773809961,"Gathering",1
"409",6.36117947460506,0.0443936851639854,"Gathering",1
"410",6.37676137563624,0.0441271906980185,"Gathering",1
"411",6.39234327666743,0.0438644828058511,"Gathering",1
"412",6.40792517769861,0.0436057162405878,"Gathering",1
"413",6.42350707872979,0.0433510744829936,"Gathering",1
"414",6.43908897976097,0.0431007176642966,"Gathering",1
"415",6.45467088079216,0.0428547793676408,"Gathering",1
"416",6.47025278182334,0.0426133639563174,"Gathering",1
"417",6.48583468285453,0.0423765444592891,"Gathering",1
"418",6.50141658388571,0.0421443610294124,"Gathering",1
"419",6.51699848491689,0.0419168199751134,"Gathering",1
"420",6.53258038594807,0.0416938933524651,"Gathering",1
"421",6.54816228697926,0.0414755190919844,"Gathering",1
"422",6.56374418801044,0.0412616016233017,"Gathering",1
"423",6.57932608904162,0.0410520129514273,"Gathering",1
"424",6.59490799007281,0.0408465941308234,"Gathering",1
"425",6.61048989110399,0.0406451570780499,"Gathering",1
"426",6.62607179213517,0.0404476552285196,"Gathering",1
"427",6.64165369316636,0.0402537247333338,"Gathering",1
"428",6.65723559419754,0.0400630140376487,"Gathering",1
"429",6.67281749522872,0.0398752373764061,"Gathering",1
"430",6.68839939625991,0.0396900927117178,"Gathering",1
"431",6.70398129729109,0.0395072642613987,"Gathering",1
"432",6.71956319832227,0.0393264249617902,"Gathering",1
"433",6.73514509935346,0.0391472388423347,"Gathering",1
"434",6.75072700038464,0.0389693632989037,"Gathering",1
"435",6.76630890141582,0.0387924512622243,"Gathering",1
"436",6.78189080244701,0.0386161532665227,"Gathering",1
"437",6.79747270347819,0.0384401194313596,"Gathering",1
"438",6.81305460450937,0.0382640013762448,"Gathering",1
"439",6.82863650554055,0.0380874540927181,"Gathering",1
"440",6.84421840657174,0.0379101378019262,"Gathering",1
"441",6.85980030760292,0.0377317198271561,"Gathering",1
"442",6.8753822086341,0.0375518063711997,"Gathering",1
"443",6.89096410966529,0.0373700643273396,"Gathering",1
"444",6.90654601069647,0.0371862429576149,"Gathering",1
"445",6.92212791172765,0.0370000626726468,"Gathering",1
"446",6.93770981275884,0.0368112623358579,"Gathering",1
"447",6.95329171379002,0.0366196017082537,"Gathering",1
"448",6.9688736148212,0.036424863968455,"Gathering",1
"449",6.98445551585239,0.0362268582752348,"Gathering",1
"450",7.00003741688357,0.0360254223298298,"Gathering",1
"451",7.01561931791475,0.0358204248863472,"Gathering",1
"452",7.03120121894594,0.0356117681510889,"Gathering",1
"453",7.04678311997712,0.035399390005986,"Gathering",1
"454",7.0623650210083,0.0351832659878797,"Gathering",1
"455",7.07794692203949,0.0349634109543853,"Gathering",1
"456",7.09352882307067,0.0347398803687039,"Gathering",1
"457",7.10911072410185,0.0345127711400725,"Gathering",1
"458",7.12469262513303,0.0342821221841127,"Gathering",1
"459",7.14027452616422,0.0340481093343936,"Gathering",1
"460",7.1558564271954,0.0338111005238971,"Gathering",1
"461",7.17143832822659,0.0335713650932479,"Gathering",1
"462",7.18702022925777,0.0333292087192331,"Gathering",1
"463",7.20260213028895,0.0330849705601829,"Gathering",1
"464",7.21818403132013,0.0328390198732281,"Gathering",1
"465",7.23376593235132,0.0325917521613964,"Gathering",1
"466",7.2493478333825,0.0323435849226358,"Gathering",1
"467",7.26492973441368,0.0320949530849642,"Gathering",1
"468",7.28051163544487,0.0318463042215881,"Gathering",1
"469",7.29609353647605,0.0315980936466336,"Gathering",1
"470",7.31167543750723,0.0313507794958152,"Gathering",1
"471",7.32725733853842,0.0311048178967672,"Gathering",1
"472",7.3428392395696,0.0308606583308143,"Gathering",1
"473",7.35842114060078,0.0306187392817388,"Gathering",1
"474",7.37400304163197,0.0303795530409797,"Gathering",1
"475",7.38958494266315,0.0301436249247096,"Gathering",1
"476",7.40516684369433,0.0299112023650464,"Gathering",1
"477",7.42074874472552,0.029682638275023,"Gathering",1
"478",7.4363306457567,0.0294582593120122,"Gathering",1
"479",7.45191254678788,0.0292383648279214,"Gathering",1
"480",7.46749444781907,0.0290232263612319,"Gathering",1
"481",7.48307634885025,0.0288130876291367,"Gathering",1
"482",7.49865824988143,0.0286081649640135,"Gathering",1
"483",7.51424015091261,0.0284086481268482,"Gathering",1
"484",7.5298220519438,0.0282147014213391,"Gathering",1
"485",7.54540395297498,0.0280264650265261,"Gathering",1
"486",7.56098585400616,0.0278440564630445,"Gathering",1
"487",7.57656775503735,0.0276675721085248,"Gathering",1
"488",7.59214965606853,0.0274970886811825,"Gathering",1
"489",7.60773155709971,0.0273326646170588,"Gathering",1
"490",7.6233134581309,0.0271744235578884,"Gathering",1
"491",7.63889535916208,0.0270226606566586,"Gathering",1
"492",7.65447726019326,0.0268770320059031,"Gathering",1
"493",7.67005916122445,0.0267375288093671,"Gathering",1
"494",7.68564106225563,0.0266041272958423,"Gathering",1
"495",7.70122296328681,0.0264767884040561,"Gathering",1
"496",7.716804864318,0.0263554572112369,"Gathering",1
"497",7.73238676534918,0.0262400621460856,"Gathering",1
"498",7.74796866638036,0.0261305140367611,"Gathering",1
"499",7.76355056741155,0.0260267050521397,"Gathering",1
"500",7.77913246844273,0.0259285075998352,"Gathering",1
"501",7.79471436947391,0.025835773247151,"Gathering",1
"502",7.81029627050509,0.0257483317312643,"Gathering",1
"503",7.82587817153628,0.0256659901225705,"Gathering",1
"504",7.84146007256746,0.0255885322004132,"Gathering",1
"505",7.85704197359865,0.0255157180935931,"Gathering",1
"506",7.87262387462983,0.0254473034368888,"Gathering",1
"507",7.88820577566101,0.0253832253865699,"Gathering",1
