"","x","y","has_preview_condition","reread_condition"
"183",1.88115103446173,0.155697636101201,"Gathering",1
"184",1.89144208632244,0.155539798442646,"Gathering",1
"185",1.90173313818316,0.155386618342932,"Gathering",1
"186",1.91202419004387,0.155237912034316,"Gathering",1
"187",1.92231524190459,0.155093489096312,"Gathering",1
"188",1.9326062937653,0.154953546734505,"Gathering",1
"189",1.94289734562601,0.154817495778101,"Gathering",1
"190",1.95318839748673,0.154685051760434,"Gathering",1
"191",1.96347944934744,0.15455599081854,"Gathering",1
"192",1.97377050120816,0.154430080825487,"Gathering",1
"193",1.98406155306887,0.154307081151468,"Gathering",1
"194",1.99435260492958,0.154186742453448,"Gathering",1
"195",2.0046436567903,0.154068806499155,"Gathering",1
"196",2.01493470865101,0.15395300603103,"Gathering",1
"197",2.02522576051173,0.153839064675624,"Gathering",1
"198",2.03551681237244,0.153726773526217,"Gathering",1
"199",2.04580786423316,0.153615766556708,"Gathering",1
"200",2.05609891609387,0.153505647505583,"Gathering",1
"201",2.06638996795458,0.153396099773703,"Gathering",1
"202",2.0766810198153,0.15328679834648,"Gathering",1
"203",2.08697207167601,0.15317741016779,"Gathering",1
"204",2.09726312353673,0.153067594591981,"Gathering",1
"205",2.10755417539744,0.15295700391523,"Gathering",1
"206",2.11784522725815,0.152845283986988,"Gathering",1
"207",2.12813627911887,0.152732074901689,"Gathering",1
"208",2.13842733097958,0.152616959195024,"Gathering",1
"209",2.1487183828403,0.152499338390347,"Gathering",1
"210",2.15900943470101,0.15237902010933,"Gathering",1
"211",2.16930048656173,0.15225562988252,"Gathering",1
"212",2.17959153842244,0.152128793026195,"Gathering",1
"213",2.18988259028315,0.151998135850931,"Gathering",1
"214",2.20017364214387,0.151863286925345,"Gathering",1
"215",2.21046469400458,0.151723878389299,"Gathering",1
"216",2.2207557458653,0.151579547310387,"Gathering",1
"217",2.23104679772601,0.151429937077134,"Gathering",1
"218",2.24133784958673,0.151274698821947,"Gathering",1
"219",2.25162890144744,0.15111283635435,"Gathering",1
"220",2.26191995330815,0.150944490031961,"Gathering",1
"221",2.27221100516887,0.150769452031039,"Gathering",1
"222",2.28250205702958,0.150587426965905,"Gathering",1
"223",2.2927931088903,0.150398135514502,"Gathering",1
"224",2.30308416075101,0.150201315801942,"Gathering",1
"225",2.31337521261172,0.149996724741658,"Gathering",1
"226",2.32366626447244,0.149784139325768,"Gathering",1
"227",2.33395731633315,0.149563357856397,"Gathering",1
"228",2.34424836819387,0.149334201109869,"Gathering",1
"229",2.35453942005458,0.149095967033224,"Gathering",1
"230",2.3648304719153,0.148848555814192,"Gathering",1
"231",2.37512152377601,0.148592361709917,"Gathering",1
"232",2.38541257563672,0.148327318465225,"Gathering",1
"233",2.39570362749744,0.148053387174668,"Gathering",1
"234",2.40599467935815,0.147770556749598,"Gathering",1
"235",2.41628573121887,0.147478844264708,"Gathering",1
"236",2.42657678307958,0.147178295180824,"Gathering",1
"237",2.43686783494029,0.146868983441294,"Gathering",1
"238",2.44715888680101,0.146551011440013,"Gathering",1
"239",2.45744993866172,0.146224318936382,"Gathering",1
"240",2.46774099052244,0.145888477532845,"Gathering",1
"241",2.47803204238315,0.145544513963433,"Gathering",1
"242",2.48832309424387,0.145192653600649,"Gathering",1
"243",2.49861414610458,0.144833147445009,"Gathering",1
"244",2.50890519796529,0.144466271186374,"Gathering",1
"245",2.51919624982601,0.144092324150776,"Gathering",1
"246",2.52948730168672,0.143711628137761,"Gathering",1
"247",2.53977835354744,0.143324526153797,"Gathering",1
"248",2.55006940540815,0.142931381047802,"Gathering",1
"249",2.56036045726887,0.142532574055345,"Gathering",1
"250",2.57065150912958,0.142128015631411,"Gathering",1
"251",2.58094256099029,0.141718634710195,"Gathering",1
"252",2.59123361285101,0.141304952572826,"Gathering",1
"253",2.60152466471172,0.140887411507227,"Gathering",1
"254",2.61181571657244,0.140466462394551,"Gathering",1
"255",2.62210676843315,0.140042562850287,"Gathering",1
"256",2.63239782029386,0.139616175347232,"Gathering",1
"257",2.64268887215458,0.139187765329406,"Gathering",1
"258",2.65297992401529,0.138757799325958,"Gathering",1
"259",2.66327097587601,0.138326743074048,"Gathering",1
"260",2.67356202773672,0.137895054926725,"Gathering",1
"261",2.68385307959744,0.137463287115572,"Gathering",1
"262",2.69414413145815,0.137031921798056,"Gathering",1
"263",2.70443518331886,0.1366013978666,"Gathering",1
"264",2.71472623517958,0.13617214332638,"Gathering",1
"265",2.72501728704029,0.135744573743255,"Gathering",1
"266",2.73530833890101,0.135319090768741,"Gathering",1
"267",2.74559939076172,0.134896080747791,"Gathering",1
"268",2.75589044262243,0.134475913414744,"Gathering",1
"269",2.76618149448315,0.134058940682282,"Gathering",1
"270",2.77647254634386,0.133645584018087,"Gathering",1
"271",2.78676359820458,0.133236492029433,"Gathering",1
"272",2.79705465006529,0.132831602822348,"Gathering",1
"273",2.80734570192601,0.132431176147662,"Gathering",1
"274",2.81763675378672,0.132035449084355,"Gathering",1
"275",2.82792780564743,0.131644635591642,"Gathering",1
"276",2.83821885750815,0.131258926173506,"Gathering",1
"277",2.84850990936886,0.130878487655203,"Gathering",1
"278",2.85880096122958,0.130503463070812,"Gathering",1
"279",2.86909201309029,0.130133971660465,"Gathering",1
"280",2.879383064951,0.129770108975458,"Gathering",1
"281",2.88967411681172,0.129412538130184,"Gathering",1
"282",2.89996516867243,0.12906082052312,"Gathering",1
"283",2.91025622053315,0.128714873440352,"Gathering",1
"284",2.92054727239386,0.128374691005282,"Gathering",1
"285",2.93083832425458,0.128040246314511,"Gathering",1
"286",2.94112937611529,0.127711492213623,"Gathering",1
"287",2.951420427976,0.127388362147721,"Gathering",1
"288",2.96171147983672,0.127070771081442,"Gathering",1
"289",2.97200253169743,0.126758616483017,"Gathering",1
"290",2.98229358355815,0.126451779366743,"Gathering",1
"291",2.99258463541886,0.126150438796619,"Gathering",1
"292",3.00287568727957,0.125854384930364,"Gathering",1
"293",3.01316673914029,0.125563154406256,"Gathering",1
"294",3.023457791001,0.125276569437763,"Gathering",1
"295",3.03374884286172,0.124994442622081,"Gathering",1
"296",3.04403989472243,0.124716578211048,"Gathering",1
"297",3.05433094658315,0.124442773386842,"Gathering",1
"298",3.06462199844386,0.124172819536364,"Gathering",1
"299",3.07491305030457,0.123906503518299,"Gathering",1
"300",3.08520410216529,0.123643608916937,"Gathering",1
"301",3.095495154026,0.123383984024585,"Gathering",1
"302",3.10578620588672,0.123127594476717,"Gathering",1
"303",3.11607725774743,0.122873910898905,"Gathering",1
"304",3.12636830960815,0.122622717487571,"Gathering",1
"305",3.13665936146886,0.122373801777376,"Gathering",1
"306",3.14695041332957,0.122126955633086,"Gathering",1
"307",3.15724146519029,0.121881976184629,"Gathering",1
"308",3.167532517051,0.121638666701749,"Gathering",1
"309",3.17782356891172,0.12139683740502,"Gathering",1
"310",3.18811462077243,0.121156306210276,"Gathering",1
"311",3.19840567263314,0.120916899403867,"Gathering",1
"312",3.20869672449386,0.120678531126985,"Gathering",1
"313",3.21898777635457,0.120440945095631,"Gathering",1
"314",3.22927882821529,0.120203984609515,"Gathering",1
"315",3.239569880076,0.119967519865714,"Gathering",1
"316",3.24986093193672,0.119731431784445,"Gathering",1
"317",3.26015198379743,0.11949561215029,"Gathering",1
"318",3.27044303565814,0.119259963679578,"Gathering",1
"319",3.28073408751886,0.119024400015462,"Gathering",1
"320",3.29102513937957,0.118788845652651,"Gathering",1
"321",3.30131619124029,0.118553235794102,"Gathering",1
"322",3.311607243101,0.118317506122011,"Gathering",1
"323",3.32189829496171,0.118081607057287,"Gathering",1
"324",3.33218934682243,0.117845515301427,"Gathering",1
"325",3.34248039868314,0.117609210239185,"Gathering",1
"326",3.35277145054386,0.117372679933912,"Gathering",1
"327",3.36306250240457,0.117135920607701,"Gathering",1
"328",3.37335355426529,0.116898936088592,"Gathering",1
"329",3.383644606126,0.116661737230021,"Gathering",1
"330",3.39393565798671,0.116424341307782,"Gathering",1
"331",3.40422670984743,0.116186771399856,"Gathering",1
"332",3.41451776170814,0.115949053349026,"Gathering",1
"333",3.42480881356886,0.115711218025405,"Gathering",1
"334",3.43509986542957,0.11547331769348,"Gathering",1
"335",3.44539091729029,0.115235393297292,"Gathering",1
"336",3.455681969151,0.114997487983534,"Gathering",1
"337",3.46597302101171,0.114759646524255,"Gathering",1
"338",3.47626407287243,0.114521914767019,"Gathering",1
"339",3.48655512473314,0.114284339116544,"Gathering",1
"340",3.49684617659386,0.11404696605156,"Gathering",1
"341",3.50713722845457,0.11380984168027,"Gathering",1
"342",3.51742828031528,0.113573011337476,"Gathering",1
"343",3.527719332176,0.113336559304489,"Gathering",1
"344",3.53801038403671,0.113100505268592,"Gathering",1
"345",3.54830143589743,0.112864883325168,"Gathering",1
"346",3.55859248775814,0.112629731582904,"Gathering",1
"347",3.56888353961886,0.112395086043933,"Gathering",1
"348",3.57917459147957,0.112160980548931,"Gathering",1
"349",3.58946564334028,0.111927446770903,"Gathering",1
"350",3.599756695201,0.111694514256143,"Gathering",1
"351",3.61004774706171,0.111462210510443,"Gathering",1
"352",3.62033879892243,0.111230561128264,"Gathering",1
"353",3.63062985078314,0.110999633960571,"Gathering",1
"354",3.64092090264386,0.110769452193576,"Gathering",1
"355",3.65121195450457,0.110539997301459,"Gathering",1
"356",3.66150300636528,0.110311289100825,"Gathering",1
"357",3.671794058226,0.110083346929263,"Gathering",1
"358",3.68208511008671,0.109856189972288,"Gathering",1
"359",3.69237616194743,0.109629837598855,"Gathering",1
"360",3.70266721380814,0.109404309700609,"Gathering",1
"361",3.71295826566885,0.10917962703005,"Gathering",1
"362",3.72324931752957,0.108955811532784,"Gathering",1
"363",3.73354036939028,0.108732907272974,"Gathering",1
"364",3.743831421251,0.108511013347171,"Gathering",1
"365",3.75412247311171,0.108290071284788,"Gathering",1
"366",3.76441352497242,0.108070112136527,"Gathering",1
"367",3.77470457683314,0.107851169664952,"Gathering",1
"368",3.78499562869385,0.107633280496154,"Gathering",1
"369",3.79528668055457,0.107416484230101,"Gathering",1
"370",3.80557773241528,0.107200823507184,"Gathering",1
"371",3.815868784276,0.106986344028828,"Gathering",1
"372",3.82615983613671,0.106773094530399,"Gathering",1
"373",3.83645088799742,0.106561126705071,"Gathering",1
"374",3.84674193985814,0.10635063923594,"Gathering",1
"375",3.85703299171885,0.106141585290724,"Gathering",1
"376",3.86732404357957,0.105934001662984,"Gathering",1
"377",3.87761509544028,0.105727950727512,"Gathering",1
"378",3.887906147301,0.105523496350093,"Gathering",1
"379",3.89819719916171,0.105320703465581,"Gathering",1
"380",3.90848825102242,0.105119637614798,"Gathering",1
"381",3.91877930288314,0.104920364443161,"Gathering",1
"382",3.92907035474385,0.104722949164332,"Gathering",1
"383",3.93936140660457,0.104527455992415,"Gathering",1
"384",3.94965245846528,0.104334075674396,"Gathering",1
"385",3.95994351032599,0.104142870754164,"Gathering",1
"386",3.97023456218671,0.103953782219414,"Gathering",1
"387",3.98052561404742,0.103766861816951,"Gathering",1
"388",3.99081666590814,0.103582156634414,"Gathering",1
"389",4.00110771776885,0.103399708444093,"Gathering",1
"390",4.01139876962957,0.103219553055466,"Gathering",1
"391",4.02168982149028,0.103041719681354,"Gathering",1
"392",4.03198087335099,0.102866230322534,"Gathering",1
"393",4.04227192521171,0.102693099175559,"Gathering",1
"394",4.05256297707242,0.102522384556868,"Gathering",1
"395",4.06285402893314,0.102354258835201,"Gathering",1
"396",4.07314508079385,0.102188473792997,"Gathering",1
"397",4.08343613265456,0.102025002131547,"Gathering",1
"398",4.09372718451528,0.101863806075533,"Gathering",1
"399",4.10401823637599,0.101704837077847,"Gathering",1
"400",4.11430928823671,0.101548035580812,"Gathering",1
"401",4.12460034009742,0.101393330836143,"Gathering",1
"402",4.13489139195814,0.101240640785671,"Gathering",1
"403",4.14518244381885,0.101089872004532,"Gathering",1
"404",4.15547349567956,0.100940919708215,"Gathering",1
"405",4.16576454754028,0.100793824933751,"Gathering",1
"406",4.17605559940099,0.100648294618158,"Gathering",1
"407",4.18634665126171,0.100504155692492,"Gathering",1
"408",4.19663770312242,0.100361254684593,"Gathering",1
"409",4.20692875498314,0.100219428153803,"Gathering",1
"410",4.21721980684385,0.100078503159859,"Gathering",1
"411",4.22751085870456,0.09993829779186,"Gathering",1
"412",4.23780191056528,0.0997986217551975,"Gathering",1
"413",4.24809296242599,0.0996592770140493,"Gathering",1
"414",4.25838401428671,0.0995200584867772,"Gathering",1
"415",4.26867506614742,0.0993807331449593,"Gathering",1
"416",4.27896611800813,0.0992410394845755,"Gathering",1
"417",4.28925716986885,0.0991007601702929,"Gathering",1
"418",4.29954822172956,0.0989596689531831,"Gathering",1
"419",4.30983927359028,0.0988175374255333,"Gathering",1
"420",4.32013032545099,0.0986741359840921,"Gathering",1
"421",4.33042137731171,0.098529234812233,"Gathering",1
"422",4.34071242917242,0.0983826048763034,"Gathering",1
"423",4.35100348103313,0.0982340189313292,"Gathering",1
"424",4.36129453289385,0.0980832525311691,"Gathering",1
"425",4.37158558475456,0.0979300263887089,"Gathering",1
"426",4.38187663661528,0.0977738904297819,"Gathering",1
"427",4.39216768847599,0.0976148734784841,"Gathering",1
"428",4.40245874033671,0.0974527763261475,"Gathering",1
"429",4.41274979219742,0.0972874081661247,"Gathering",1
"430",4.42304084405813,0.0971185874790126,"Gathering",1
"431",4.43333189591885,0.0969461428786857,"Gathering",1
"432",4.44362294777956,0.0967699139145671,"Gathering",1
"433",4.45391399964028,0.0965897518257199,"Gathering",1
"434",4.46420505150099,0.096405520242509,"Gathering",1
"435",4.4744961033617,0.096217095831774,"Gathering",1
"436",4.48478715522242,0.0960239180021081,"Gathering",1
"437",4.49507820708313,0.095826244231591,"Gathering",1
"438",4.50536925894385,0.0956240779673014,"Gathering",1
"439",4.51566031080456,0.0954173605450075,"Gathering",1
"440",4.52595136266527,0.0952060486681962,"Gathering",1
"441",4.53624241452599,0.0949901145498779,"Gathering",1
"442",4.5465334663867,0.0947695459753408,"Gathering",1
"443",4.55682451824742,0.0945443462851612,"Gathering",1
"444",4.56711557010813,0.0943145342781765,"Gathering",1
"445",4.57740662196885,0.0940801440345357,"Gathering",1
"446",4.58769767382956,0.0938409486937809,"Gathering",1
"447",4.59798872569027,0.0935970474847195,"Gathering",1
"448",4.60827977755099,0.0933487870714313,"Gathering",1
"449",4.6185708294117,0.0930962652427951,"Gathering",1
"450",4.62886188127242,0.0928395924833447,"Gathering",1
"451",4.63915293313313,0.0925788912767762,"Gathering",1
"452",4.64944398499385,0.0923142953508944,"Gathering",1
"453",4.65973503685456,0.0920459488686132,"Gathering",1
"454",4.67002608871527,0.0917740055699697,"Gathering",1
"455",4.68031714057599,0.0914986278704315,"Gathering",1
"456",4.6906081924367,0.0912199186516048,"Gathering",1
"457",4.70089924429742,0.0909378521739667,"Gathering",1
"458",4.71119029615813,0.0906529326741413,"Gathering",1
"459",4.72148134801884,0.0903653489242551,"Gathering",1
"460",4.73177239987956,0.0900752926458093,"Gathering",1
"461",4.74206345174027,0.0897829574870031,"Gathering",1
"462",4.75235450360099,0.0894885380124001,"Gathering",1
"463",4.7626455554617,0.0891922287115656,"Gathering",1
"464",4.77293660732242,0.088894223033174,"Gathering",1
"465",4.78322765918313,0.0885947124509259,"Gathering",1
"466",4.79351871104384,0.0882938855674191,"Gathering",1
"467",4.80380976290456,0.0879918347246129,"Gathering",1
"468",4.81410081476527,0.0876888598752328,"Gathering",1
"469",4.82439186662599,0.0873851531442191,"Gathering",1
"470",4.8346829184867,0.0870808802473701,"Gathering",1
"471",4.84497397034741,0.0867761999887978,"Gathering",1
"472",4.85526502220813,0.0864712637931605,"Gathering",1
"473",4.86555607406884,0.0861662153124508,"Gathering",1
"474",4.87584712592956,0.0858611901088521,"Gathering",1
"475",4.88613817779027,0.0855563154146086,"Gathering",1
"476",4.89642922965099,0.0852517099692831,"Gathering",1
"477",4.9067202815117,0.0849475148628903,"Gathering",1
"478",4.91701133337241,0.084643848316292,"Gathering",1
"479",4.92730238523313,0.0843407770350631,"Gathering",1
"480",4.93759343709384,0.0840383819815503,"Gathering",1
"481",4.94788448895456,0.0837367362098146,"Gathering",1
"482",4.95817554081527,0.0834359052027345,"Gathering",1
"483",4.96846659267599,0.0831359472629316,"Gathering",1
"484",4.9787576445367,0.082836913952241,"Gathering",1
"485",4.98904869639741,0.0825388505741056,"Gathering",1
"486",4.99933974825813,0.0822417966929745,"Gathering",1
"487",5.00963080011884,0.0819458102549308,"Gathering",1
"488",5.01992185197956,0.0816510071681902,"Gathering",1
"489",5.03021290384027,0.0813573091317667,"Gathering",1
"490",5.04050395570098,0.0810647373716015,"Gathering",1
"491",5.0507950075617,0.0807733107375533,"Gathering",1
"492",5.06108605942241,0.0804830462841679,"Gathering",1
"493",5.07137711128313,0.0801939598311891,"Gathering",1
"494",5.08166816314384,0.0799060664978872,"Gathering",1
"495",5.09195921500456,0.0796193812055976,"Gathering",1
"496",5.10225026686527,0.0793339191432021,"Gathering",1
"497",5.11254131872598,0.0790496961906717,"Gathering",1
"498",5.1228323705867,0.0787668596004943,"Gathering",1
"499",5.13312342244741,0.0784853259254014,"Gathering",1
"500",5.14341447430813,0.0782050932339774,"Gathering",1
"501",5.15370552616884,0.0779261844062811,"Gathering",1
"502",5.16399657802955,0.0776486243601807,"Gathering",1
"503",5.17428762989027,0.0773724400767161,"Gathering",1
"504",5.18457868175098,0.0770976605650747,"Gathering",1
"505",5.1948697336117,0.076824316768147,"Gathering",1
"506",5.20516078547241,0.0765524414101845,"Gathering",1
"507",5.21545183733313,0.0762820687886254,"Gathering",1
"508",5.22574288919384,0.0760133322978586,"Gathering",1
"509",5.23603394105455,0.075746270576102,"Gathering",1
"510",5.24632499291527,0.0754808311881268,"Gathering",1
"511",5.25661604477598,0.0752170512922663,"Gathering",1
"512",5.2669070966367,0.074954967478579,"Gathering",1
"513",5.27719814849741,0.0746946152798899,"Gathering",1
