"","x","y","has_preview_condition","reread_condition"
"141",3.02632456612776,0.104216981432164,"Gathering",0
"142",3.04782571607304,0.103813244404304,"Gathering",0
"143",3.06932686601832,0.103404040907647,"Gathering",0
"144",3.0908280159636,0.102990693125068,"Gathering",0
"145",3.11232916590888,0.102574484121918,"Gathering",0
"146",3.13383031585416,0.102156620079513,"Gathering",0
"147",3.15533146579944,0.101738199431779,"Gathering",0
"148",3.17683261574472,0.101320189892899,"Gathering",0
"149",3.19833376569,0.100903482442665,"Gathering",0
"150",3.21983491563528,0.100488737962462,"Gathering",0
"151",3.24133606558056,0.100076447252016,"Gathering",0
"152",3.26283721552584,0.0996669748465088,"Gathering",0
"153",3.28433836547113,0.0992605644857112,"Gathering",0
"154",3.30583951541641,0.0988573595795047,"Gathering",0
"155",3.32734066536169,0.0984574262450553,"Gathering",0
"156",3.34884181530697,0.0980607773262007,"Gathering",0
"157",3.37034296525225,0.0976673958712523,"Gathering",0
"158",3.39184411519753,0.0972772566888023,"Gathering",0
"159",3.41334526514281,0.0968903448110958,"Gathering",0
"160",3.43484641508809,0.0965066699578534,"Gathering",0
"161",3.45634756503337,0.0961262763953111,"Gathering",0
"162",3.47784871497865,0.0957492479096987,"Gathering",0
"163",3.49934986492393,0.0953757079446289,"Gathering",0
"164",3.52085101486921,0.0950058152708335,"Gathering",0
"165",3.54235216481449,0.0946397558474825,"Gathering",0
"166",3.56385331475977,0.0942777317809412,"Gathering",0
"167",3.58535446470505,0.0939199484749078,"Gathering",0
"168",3.60685561465034,0.0935666011834565,"Gathering",0
"169",3.62835676459562,0.093217862216925,"Gathering",0
"170",3.6498579145409,0.0928738700050518,"Gathering",0
"171",3.67135906448618,0.0925347210921045,"Gathering",0
"172",3.69286021443146,0.0922004659296013,"Gathering",0
"173",3.71436136437674,0.0918711090858853,"Gathering",0
"174",3.73586251432202,0.0915468237887337,"Gathering",0
"175",3.7573636642673,0.0912273239381139,"Gathering",0
"176",3.77886481421258,0.0909125230250928,"Gathering",0
"177",3.80036596415786,0.0906023363029099,"Gathering",0
"178",3.82186711410314,0.090296699144393,"Gathering",0
"179",3.84336826404842,0.0899955852510647,"Gathering",0
"180",3.8648694139937,0.0896990230198467,"Gathering",0
"181",3.88637056393898,0.0894071083512466,"Gathering",0
"182",3.90787171388426,0.0891200122837257,"Gathering",0
"183",3.92937286382954,0.0888379820647976,"Gathering",0
"184",3.95087401377483,0.0885613346140197,"Gathering",0
"185",3.97237516372011,0.088290441781359,"Gathering",0
"186",3.99387631366539,0.0880257073329427,"Gathering",0
"187",4.01537746361067,0.0877675361739286,"Gathering",0
"188",4.03687861355595,0.0875162969083993,"Gathering",0
"189",4.05837976350123,0.0872722793985467,"Gathering",0
"190",4.07988091344651,0.0870356494790464,"Gathering",0
"191",4.10138206339179,0.0868064033688833,"Gathering",0
"192",4.12288321333707,0.0865843245688972,"Gathering",0
"193",4.14438436328235,0.086368946114164,"Gathering",0
"194",4.16588551322763,0.0861595209517693,"Gathering",0
"195",4.18738666317291,0.0859550029344169,"Gathering",0
"196",4.20888781311819,0.0857540404691648,"Gathering",0
"197",4.23038896306347,0.0855549842611772,"Gathering",0
"198",4.25189011300875,0.0853558899095744,"Gathering",0
"199",4.27339126295404,0.085154404193839,"Gathering",0
"200",4.29489241289932,0.0849481609439098,"Gathering",0
"201",4.3163935628446,0.0847346841856061,"Gathering",0
"202",4.33789471278988,0.0845114644814589,"Gathering",0
"203",4.35939586273516,0.0842760396868742,"Gathering",0
"204",4.38089701268044,0.0840260779689838,"Gathering",0
"205",4.40239816262572,0.0837594594423209,"Gathering",0
"206",4.423899312571,0.0834743528075001,"Gathering",0
"207",4.44540046251628,0.0831692835998213,"Gathering",0
"208",4.46690161246156,0.0828431910482182,"Gathering",0
"209",4.48840276240684,0.0824954710857911,"Gathering",0
"210",4.50990391235212,0.0821260037082527,"Gathering",0
"211",4.5314050622974,0.0817351636075231,"Gathering",0
"212",4.55290621224268,0.0813238137730758,"Gathering",0
"213",4.57440736218796,0.0808932825116733,"Gathering",0
"214",4.59590851213324,0.080445325047131,"Gathering",0
"215",4.61740966207853,0.0799820714903592,"Gathering",0
"216",4.63891081202381,0.0795059634871045,"Gathering",0
"217",4.66041196196909,0.0790196822353905,"Gathering",0
"218",4.68191311191437,0.0785260708043182,"Gathering",0
"219",4.70341426185965,0.0780280537776065,"Gathering",0
"220",4.72491541180493,0.0775285571950068,"Gathering",0
"221",4.74641656175021,0.0770304315865976,"Gathering",0
"222",4.76791771169549,0.0765363806096897,"Gathering",0
"223",4.78941886164077,0.0760490515280427,"Gathering",0
"224",4.81092001158605,0.0755708759714519,"Gathering",0
"225",4.83242116153133,0.0751035503039334,"Gathering",0
"226",4.85392231147661,0.0746486027300162,"Gathering",0
"227",4.87542346142189,0.0742072009854208,"Gathering",0
"228",4.89692461136717,0.073780147433545,"Gathering",0
"229",4.91842576131245,0.0733678855268441,"Gathering",0
"230",4.93992691125774,0.0729705168913046,"Gathering",0
"231",4.96142806120302,0.0725878280546257,"Gathering",0
"232",4.9829292111483,0.0722193256361646,"Gathering",0
"233",5.00443036109358,0.0718642786423296,"Gathering",0
"234",5.02593151103886,0.071521766359567,"Gathering",0
"235",5.04743266098414,0.0711907302058804,"Gathering",0
"236",5.06893381092942,0.0708700277921983,"Gathering",0
"237",5.0904349608747,0.0705584873619488,"Gathering",0
"238",5.11193611081998,0.070254960729358,"Gathering",0
"239",5.13343726076526,0.0699583728348571,"Gathering",0
"240",5.15493841071054,0.0696677660906928,"Gathering",0
"241",5.17643956065582,0.0693823378111664,"Gathering",0
"242",5.1979407106011,0.0691014692164556,"Gathering",0
"243",5.21944186054638,0.068824744768456,"Gathering",0
"244",5.24094301049166,0.0685519609374051,"Gathering",0
"245",5.26244416043694,0.0682831238987754,"Gathering",0
"246",5.28394531038223,0.0680184361046147,"Gathering",0
"247",5.30544646032751,0.0677582721408164,"Gathering",0
"248",5.32694761027279,0.0675032922969698,"Gathering",0
"249",5.34844876021807,0.0672541071173566,"Gathering",0
"250",5.36994991016335,0.067011279211579,"Gathering",0
"251",5.39145106010863,0.0667754426087459,"Gathering",0
"252",5.41295221005391,0.0665471554963302,"Gathering",0
"253",5.43445335999919,0.0663268441463255,"Gathering",0
"254",5.45595450994447,0.0661147497395575,"Gathering",0
"255",5.47745565988975,0.0659108803091664,"Gathering",0
"256",5.49895680983503,0.0657149698344672,"Gathering",0
"257",5.52045795978031,0.0655264462655778,"Gathering",0
"258",5.54195910972559,0.0653444099633632,"Gathering",0
"259",5.56346025967087,0.0651676237130012,"Gathering",0
"260",5.58496140961616,0.0649945151245908,"Gathering",0
"261",5.60646255956144,0.0648231918786824,"Gathering",0
"262",5.62796370950672,0.0646514699124022,"Gathering",0
"263",5.649464859452,0.0644769142735181,"Gathering",0
"264",5.67096600939728,0.0642968919937002,"Gathering",0
"265",5.69246715934256,0.064108635946334,"Gathering",0
"266",5.71396830928784,0.0639093182581575,"Gathering",0
"267",5.73546945923312,0.0636961314411158,"Gathering",0
"268",5.7569706091784,0.0634663750100191,"Gathering",0
"269",5.77847175912368,0.0632175449682776,"Gathering",0
"270",5.79997290906896,0.0629474232003076,"Gathering",0
"271",5.82147405901424,0.0626541635330393,"Gathering",0
"272",5.84297520895952,0.0623363710518988,"Gathering",0
"273",5.8644763589048,0.0619922840162905,"Gathering",0
"274",5.88597750885008,0.0616222852313938,"Gathering",0
"275",5.90747865879536,0.0612270184157844,"Gathering",0
"276",5.92897980874065,0.0608075245480656,"Gathering",0
"277",5.95048095868593,0.0603654710693073,"Gathering",0
"278",5.97198210863121,0.0599031228336659,"Gathering",0
"279",5.99348325857649,0.059423291457572,"Gathering",0
"280",6.01498440852177,0.0589292644761657,"Gathering",0
"281",6.03648555846705,0.0584247167237506,"Gathering",0
"282",6.05798670841233,0.0579136072635866,"Gathering",0
"283",6.07948785835761,0.0574000659366477,"Gathering",0
"284",6.10098900830289,0.0568882741248531,"Gathering",0
"285",6.12249015824817,0.0563823445932934,"Gathering",0
"286",6.14399130819345,0.0558862052691235,"Gathering",0
"287",6.16549245813873,0.0554034915344283,"Gathering",0
"288",6.18699360808401,0.054937451079946,"Gathering",0
"289",6.20849475802929,0.054490864628397,"Gathering",0
"290",6.22999590797457,0.0540659849474561,"Gathering",0
"291",6.25149705791986,0.0536644955996274,"Gathering",0
"292",6.27299820786514,0.0532874898891516,"Gathering",0
"293",6.29449935781042,0.0529354695311505,"Gathering",0
"294",6.3160005077557,0.052608361743203,"Gathering",0
"295",6.33750165770098,0.0523055527886677,"Gathering",0
"296",6.35900280764626,0.0520259355120239,"Gathering",0
"297",6.38050395759154,0.0517679681093019,"Gathering",0
"298",6.40200510753682,0.0515304891482323,"Gathering",0
"299",6.4235062574821,0.0513103357024059,"Gathering",0
"300",6.44500740742738,0.0511050528994907,"Gathering",0
"301",6.46650855737266,0.0509120705964279,"Gathering",0
"302",6.48800970731794,0.0507287641273016,"Gathering",0
"303",6.50951085726322,0.0505525243663492,"Gathering",0
"304",6.5310120072085,0.0503808228962401,"Gathering",0
"305",6.55251315715378,0.0502112712684994,"Gathering",0
"306",6.57401430709906,0.0500416735539644,"Gathering",0
"307",6.59551545704435,0.0498700715478027,"Gathering",0
"308",6.61701660698963,0.049694782125515,"Gathering",0
"309",6.63851775693491,0.0495144263568097,"Gathering",0
"310",6.66001890688019,0.0493279500876444,"Gathering",0
"311",6.68152005682547,0.0491346358100377,"Gathering",0
"312",6.70302120677075,0.0489341057641616,"Gathering",0
"313",6.72452235671603,0.0487263163629435,"Gathering",0
"314",6.74602350666131,0.0485115441962194,"Gathering",0
"315",6.76752465660659,0.0482903640550815,"Gathering",0
"316",6.78902580655187,0.0480636196093679,"Gathering",0
"317",6.81052695649715,0.0478323875617413,"Gathering",0
"318",6.83202810644243,0.0475979362789737,"Gathering",0
"319",6.85352925638771,0.0473616800538337,"Gathering",0
"320",6.87503040633299,0.0471251302699519,"Gathering",0
"321",6.89653155627827,0.0468898448203724,"Gathering",0
"322",6.91803270622356,0.0466574122058243,"Gathering",0
"323",6.93953385616884,0.0464295289058315,"Gathering",0
"324",6.96103500611412,0.0462074703585329,"Gathering",0
"325",6.9825361560594,0.0459924596183294,"Gathering",0
"326",7.00403730600468,0.0457855279373218,"Gathering",0
"327",7.02553845594996,0.0455874827377935,"Gathering",0
"328",7.04703960589524,0.0453988821478774,"Gathering",0
"329",7.06854075584052,0.045220016627906,"Gathering",0
"330",7.0900419057858,0.0450508980345543,"Gathering",0
"331",7.11154305573108,0.0448912562935586,"Gathering",0
"332",7.13304420567636,0.0447405436830156,"Gathering",0
"333",7.15454535562164,0.0445979465700585,"Gathering",0
"334",7.17604650556692,0.0444624042946742,"Gathering",0
"335",7.1975476555122,0.0443326347547887,"Gathering",0
"336",7.21904880545748,0.0442071661146158,"Gathering",0
"337",7.24054995540276,0.0440843739310069,"Gathering",0
"338",7.26205110534805,0.0439625228674197,"Gathering",0
"339",7.28355225529333,0.0438398120399463,"Gathering",0
"340",7.30505340523861,0.0437144229139006,"Gathering",0
"341",7.32655455518389,0.0435845685442116,"Gathering",0
"342",7.34805570512917,0.0434485428327339,"Gathering",0
"343",7.36955685507445,0.0433047683682654,"Gathering",0
"344",7.39105800501973,0.0431518413315716,"Gathering",0
"345",7.41255915496501,0.042988571901851,"Gathering",0
"346",7.43406030491029,0.0428140186083037,"Gathering",0
"347",7.45556145485557,0.0426273103342803,"Gathering",0
"348",7.47706260480085,0.0424279405761831,"Gathering",0
"349",7.49856375474613,0.0422162057627246,"Gathering",0
"350",7.52006490469141,0.0419923723099853,"Gathering",0
"351",7.54156605463669,0.0417569858986464,"Gathering",0
"352",7.56306720458197,0.0415108446563732,"Gathering",0
"353",7.58456835452726,0.0412549628941759,"Gathering",0
"354",7.60606950447254,0.0409905269335311,"Gathering",0
"355",7.62757065441782,0.0407188450526988,"Gathering",0
"356",7.6490718043631,0.0404412939766637,"Gathering",0
"357",7.67057295430838,0.0401592645966989,"Gathering",0
"358",7.69207410425366,0.0398741097020763,"Gathering",0
"359",7.71357525419894,0.0395870964191596,"Gathering",0
"360",7.73507640414422,0.0392993657779262,"Gathering",0
"361",7.7565775540895,0.0390119013749203,"Gathering",0
"362",7.77807870403478,0.038725508502867,"Gathering",0
"363",7.79957985398006,0.0384408044131621,"Gathering",0
"364",7.82108100392534,0.0381582196217643,"Gathering",0
"365",7.84258215387062,0.037878009421772,"Gathering",0
"366",7.8640833038159,0.0376002740883981,"Gathering",0
"367",7.88558445376118,0.0373249857107793,"Gathering",0
"368",7.90708560370647,0.0370520192065314,"Gathering",0
"369",7.92858675365175,0.0367811849008642,"Gathering",0
"370",7.95008790359703,0.0365122600959089,"Gathering",0
"371",7.97158905354231,0.0362450173114421,"Gathering",0
"372",7.99309020348759,0.0359792798813168,"Gathering",0
"373",8.01459135343287,0.0357148557824737,"Gathering",0
"374",8.03609250337815,0.0354515940332742,"Gathering",0
"375",8.05759365332343,0.0351894166592471,"Gathering",0
"376",8.07909480326871,0.0349282862149876,"Gathering",0
"377",8.10059595321399,0.0346681961558547,"Gathering",0
"378",8.12209710315927,0.0344091584877187,"Gathering",0
"379",8.14359825310455,0.0341511905505072,"Gathering",0
"380",8.16509940304983,0.0338943027183041,"Gathering",0
"381",8.18660055299511,0.0336384885513511,"Gathering",0
"382",8.20810170294039,0.0333837185464318,"Gathering",0
"383",8.22960285288567,0.0331299381470396,"Gathering",0
"384",8.25110400283096,0.0328770701461549,"Gathering",0
"385",8.27260515277624,0.0326250210971779,"Gathering",0
"386",8.29410630272152,0.0323736908941333,"Gathering",0
"387",8.3156074526668,0.0321229843342147,"Gathering",0
"388",8.33710860261208,0.0318728232657191,"Gathering",0
"389",8.35860975255736,0.0316231578696958,"Gathering",0
"390",8.38011090250264,0.031373975725899,"Gathering",0
"391",8.40161205244792,0.0311253075594521,"Gathering",0
"392",8.4231132023932,0.0308772289270677,"Gathering",0
"393",8.44461435233848,0.030629857543227,"Gathering",0
"394",8.46611550228376,0.0303833464229598,"Gathering",0
"395",8.48761665222904,0.0301378734816262,"Gathering",0
"396",8.50911780217432,0.0298936286377352,"Gathering",0
"397",8.5306189521196,0.0296508539840919,"Gathering",0
"398",8.55212010206488,0.0294096948157714,"Gathering",0
"399",8.57362125201017,0.0291702766318017,"Gathering",0
"400",8.59512240195545,0.0289327028381073,"Gathering",0
"401",8.61662355190073,0.0286970382186583,"Gathering",0
"402",8.63812470184601,0.0284633119083282,"Gathering",0
"403",8.65962585179129,0.0282315257504254,"Gathering",0
"404",8.68112700173657,0.0280016675535175,"Gathering",0
"405",8.70262815168185,0.0277737282513596,"Gathering",0
"406",8.72412930162713,0.0275477215280646,"Gathering",0
"407",8.74563045157241,0.0273237041388954,"Gathering",0
"408",8.76713160151769,0.0271017949675103,"Gathering",0
"409",8.78863275146297,0.0268821908342239,"Gathering",0
"410",8.81013390140825,0.0266651772147989,"Gathering",0
"411",8.83163505135353,0.0264511323393308,"Gathering",0
"412",8.85313620129881,0.0262405235960264,"Gathering",0
"413",8.87463735124409,0.0260338957326771,"Gathering",0
"414",8.89613850118937,0.025831850986888,"Gathering",0
"415",8.91763965113466,0.0256350219352626,"Gathering",0
"416",8.93914080107994,0.0254440384793792,"Gathering",0
"417",8.96064195102522,0.0252594909313665,"Gathering",0
"418",8.9821431009705,0.0250818915783686,"Gathering",0
"419",9.00364425091578,0.0249116373565327,"Gathering",0
"420",9.02514540086106,0.0247489763269865,"Gathering",0
"421",9.04664655080634,0.0245939805086156,"Gathering",0
"422",9.06814770075162,0.0244468321127865,"Gathering",0
"423",9.0896488506969,0.0243068605015647,"Gathering",0
"424",9.11115000064218,0.0241735044533564,"Gathering",0
"425",9.13265115058746,0.024046033410279,"Gathering",0
"426",9.15415230053274,0.023923566050891,"Gathering",0
"427",9.17565345047802,0.0238051081784151,"Gathering",0
"428",9.1971546004233,0.0236895978534222,"Gathering",0
"429",9.21865575036858,0.0235759551836583,"Gathering",0
"430",9.24015690031387,0.0234631338737784,"Gathering",0
"431",9.26165805025915,0.0233501715212381,"Gathering",0
"432",9.28315920020443,0.0232362357267185,"Gathering",0
"433",9.30466035014971,0.0231206633594466,"Gathering",0
"434",9.32616150009499,0.0230029907579577,"Gathering",0
"435",9.34766265004027,0.0228829732225446,"Gathering",0
"436",9.36916379998555,0.0227605928258034,"Gathering",0
"437",9.39066494993083,0.0226360542859465,"Gathering",0
"438",9.41216609987611,0.0225097693655772,"Gathering",0
"439",9.43366724982139,0.0223823309293788,"Gathering",0
"440",9.45516839976667,0.0222544783750885,"Gathering",0
"441",9.47666954971195,0.0221270566077502,"Gathering",0
"442",9.49817069965723,0.0220009710313985,"Gathering",0
"443",9.51967184960251,0.0218771411696069,"Gathering",0
"444",9.54117299954779,0.0217564554928422,"Gathering",0
"445",9.56267414949307,0.0216397298339353,"Gathering",0
"446",9.58417529943836,0.0215277098876317,"Gathering",0
"447",9.60567644938364,0.0214211403391986,"Gathering",0
"448",9.62717759932892,0.0213202384922745,"Gathering",0
"449",9.6486787492742,0.021225222055831,"Gathering",0
"450",9.67017989921948,0.0211361373083123,"Gathering",0
"451",9.69168104916476,0.0210528655077956,"Gathering",0
"452",9.71318219911004,0.0209751356092888,"Gathering",0
"453",9.73468334905532,0.0209025417727937,"Gathering",0
"454",9.7561844990006,0.0208345640053243,"Gathering",0
"455",9.77768564894588,0.0207705902801734,"Gathering",0
"456",9.79918679889116,0.0207099386094828,"Gathering",0
"457",9.82068794883644,0.0206518777930423,"Gathering",0
"458",9.84218909878172,0.0205956458996238,"Gathering",0
"459",9.863690248727,0.0205404659226673,"Gathering",0
"460",9.88519139867228,0.0204855584516026,"Gathering",0
"461",9.90669254861757,0.0204301515748641,"Gathering",0
"462",9.92819369856285,0.0203734885450371,"Gathering",0
"463",9.94969484850813,0.0203148339611286,"Gathering",0
"464",9.97119599845341,0.0202534793372117,"Gathering",0
"465",9.99269714839869,0.0201887489212014,"Gathering",0
"466",10.014198298344,0.0201200065048383,"Gathering",0
"467",10.0356994482893,0.0200466637405545,"Gathering",0
"468",10.0572005982345,0.0199681901778892,"Gathering",0
"469",10.0787017481798,0.0198841248849778,"Gathering",0
"470",10.1002028981251,0.0197940891679133,"Gathering",0
"471",10.1217040480704,0.0196976969759276,"Gathering",0
"472",10.1432051980157,0.0195946927392547,"Gathering",0
"473",10.1647063479609,0.0194852107385555,"Gathering",0
"474",10.1862074979062,0.0193693360672586,"Gathering",0
"475",10.2077086478515,0.0192472806707484,"Gathering",0
"476",10.2292097977968,0.0191193795158518,"Gathering",0
"477",10.2507109477421,0.0189860811215221,"Gathering",0
"478",10.2722120976873,0.0188479325393808,"Gathering",0
"479",10.2937132476326,0.0187055593238707,"Gathering",0
"480",10.3152143975779,0.0185596414556103,"Gathering",0
"481",10.3367155475232,0.0184108865379728,"Gathering",0
"482",10.3582166974685,0.0182600018418933,"Gathering",0
"483",10.3797178474137,0.0181076669027376,"Gathering",0
"484",10.401218997359,0.0179545083625568,"Gathering",0
"485",10.4227201473043,0.0178010786007181,"Gathering",0
"486",10.4442212972496,0.0176478394178632,"Gathering",0
"487",10.4657224471949,0.0174951516559337,"Gathering",0
"488",10.4872235971401,0.01734327118337,"Gathering",0
"489",10.5087247470854,0.0171923511884866,"Gathering",0
"490",10.5302258970307,0.0170424502471503,"Gathering",0
"491",10.551727046976,0.0168935452039773,"Gathering",0
"492",10.5732281969213,0.0167455475655927,"Gathering",0
"493",10.5947293468665,0.0165983218786932,"Gathering",0
"494",10.6162304968118,0.0164517044733386,"Gathering",0
"495",10.6377316467571,0.0163055210000111,"Gathering",0
"496",10.6592327967024,0.0161596038320416,"Gathering",0
"497",10.6807339466477,0.0160137886279312,"Gathering",0
"498",10.702235096593,0.0158679416768283,"Gathering",0
"499",10.7237362465382,0.0157219584448464,"Gathering",0
"500",10.7452373964835,0.0155757554944283,"Gathering",0
"501",10.7667385464288,0.0154292640142493,"Gathering",0
"502",10.7882396963741,0.0152824210602018,"Gathering",0
"503",10.8097408463194,0.0151351598194969,"Gathering",0
"504",10.8312419962646,0.0149874002860548,"Gathering",0
"505",10.8527431462099,0.0148390416790649,"Gathering",0
