"","x","y","has_preview_condition","reread_condition"
"95",0.991218230354545,0.18858910511274,"Gathering",1
"96",1.00170567263072,0.188198772311949,"Gathering",1
"97",1.0121931149069,0.187815983492238,"Gathering",1
"98",1.02268055718307,0.187440187779513,"Gathering",1
"99",1.03316799945925,0.187070832697342,"Gathering",1
"100",1.04365544173542,0.186707366651386,"Gathering",1
"101",1.0541428840116,0.186349241403246,"Gathering",1
"102",1.06463032628777,0.185995914521444,"Gathering",1
"103",1.07511776856395,0.185646851796926,"Gathering",1
"104",1.08560521084012,0.185301529610249,"Gathering",1
"105",1.0960926531163,0.184959437237443,"Gathering",1
"106",1.10658009539247,0.184620187541654,"Gathering",1
"107",1.11706753766865,0.184283249562385,"Gathering",1
"108",1.12755497994482,0.183948000367834,"Gathering",1
"109",1.138042422221,0.18361401305498,"Gathering",1
"110",1.14852986449717,0.183280884802378,"Gathering",1
"111",1.15901730677335,0.18294823837899,"Gathering",1
"112",1.16950474904952,0.182615723497197,"Gathering",1
"113",1.1799921913257,0.18228301800316,"Gathering",1
"114",1.19047963360187,0.18194982889877,"Gathering",1
"115",1.20096707587805,0.18161589319055,"Gathering",1
"116",1.21145451815422,0.181280978562026,"Gathering",1
"117",1.2219419604304,0.180944778773974,"Gathering",1
"118",1.23242940270657,0.180607150331662,"Gathering",1
"119",1.24291684498275,0.180268014114637,"Gathering",1
"120",1.25340428725892,0.179927277296552,"Gathering",1
"121",1.2638917295351,0.179584877980203,"Gathering",1
"122",1.27437917181127,0.17924078464405,"Gathering",1
"123",1.28486661408745,0.178894995433948,"Gathering",1
"124",1.29535405636362,0.178547537307845,"Gathering",1
"125",1.3058414986398,0.178198465041976,"Gathering",1
"126",1.31632894091597,0.17784786010773,"Gathering",1
"127",1.32681638319215,0.177495829428982,"Gathering",1
"128",1.33730382546832,0.17714239138638,"Gathering",1
"129",1.3477912677445,0.17678784460147,"Gathering",1
"130",1.35827871002067,0.176432386441717,"Gathering",1
"131",1.36876615229685,0.17607621816242,"Gathering",1
"132",1.37925359457302,0.175719557614006,"Gathering",1
"133",1.3897410368492,0.17536263749073,"Gathering",1
"134",1.40022847912537,0.175005703554695,"Gathering",1
"135",1.41071592140155,0.174649012845599,"Gathering",1
"136",1.42120336367772,0.174292831886281,"Gathering",1
"137",1.4316908059539,0.173937434893606,"Gathering",1
"138",1.44217824823007,0.17358312300687,"Gathering",1
"139",1.45266569050625,0.173230338867787,"Gathering",1
"140",1.46315313278242,0.172879263671144,"Gathering",1
"141",1.4736405750586,0.172530184024331,"Gathering",1
"142",1.48412801733477,0.172183384607017,"Gathering",1
"143",1.49461545961095,0.171839146647748,"Gathering",1
"144",1.50510290188712,0.171497746461156,"Gathering",1
"145",1.5155903441633,0.171159454048765,"Gathering",1
"146",1.52607778643947,0.17082453176579,"Gathering",1
"147",1.53656522871565,0.170493233055726,"Gathering",1
"148",1.54705267099182,0.17016580125402,"Gathering",1
"149",1.557540113268,0.169842649234653,"Gathering",1
"150",1.56802755554417,0.169524167202532,"Gathering",1
"151",1.57851499782035,0.169210257259174,"Gathering",1
"152",1.58900244009652,0.168901104788955,"Gathering",1
"153",1.5994898823727,0.168596879647742,"Gathering",1
"154",1.60997732464887,0.16829773544915,"Gathering",1
"155",1.62046476692505,0.168003808914768,"Gathering",1
"156",1.63095220920122,0.167715219286957,"Gathering",1
"157",1.6414396514774,0.167432067802859,"Gathering",1
"158",1.65192709375357,0.167154437228345,"Gathering",1
"159",1.66241453602975,0.166882391450709,"Gathering",1
"160",1.67290197830593,0.166616359192647,"Gathering",1
"161",1.6833894205821,0.166356241823969,"Gathering",1
"162",1.69387686285828,0.166101776179995,"Gathering",1
"163",1.70436430513445,0.165852938802516,"Gathering",1
"164",1.71485174741063,0.165609686175425,"Gathering",1
"165",1.7253391896868,0.165371954715492,"Gathering",1
"166",1.73582663196298,0.165139660820603,"Gathering",1
"167",1.74631407423915,0.164912700976407,"Gathering",1
"168",1.75680151651533,0.164690951922452,"Gathering",1
"169",1.7672889587915,0.164474270879036,"Gathering",1
"170",1.77777640106768,0.164262495836064,"Gathering",1
"171",1.78826384334385,0.164055867865669,"Gathering",1
"172",1.79875128562003,0.163853801037153,"Gathering",1
"173",1.8092387278962,0.163655977780029,"Gathering",1
"174",1.81972617017238,0.163462156276653,"Gathering",1
"175",1.83021361244855,0.16327207845135,"Gathering",1
"176",1.84070105472473,0.163085470733308,"Gathering",1
"177",1.8511884970009,0.162902044889474,"Gathering",1
"178",1.86167593927708,0.162721498927083,"Gathering",1
"179",1.87216338155325,0.162543518065027,"Gathering",1
"180",1.88265082382943,0.162367775772864,"Gathering",1
"181",1.8931382661056,0.162193944965437,"Gathering",1
"182",1.90362570838178,0.162021781952693,"Gathering",1
"183",1.91411315065795,0.161850725037114,"Gathering",1
"184",1.92460059293413,0.161680410333696,"Gathering",1
"185",1.9350880352103,0.161510469331152,"Gathering",1
"186",1.94557547748648,0.161340530318864,"Gathering",1
"187",1.95606291976265,0.161170219847955,"Gathering",1
"188",1.96655036203883,0.160999164219855,"Gathering",1
"189",1.977037804315,0.160826990995266,"Gathering",1
"190",1.98752524659118,0.160653330516028,"Gathering",1
"191",1.99801268886735,0.160477817432039,"Gathering",1
"192",2.00850013114353,0.160300005458068,"Gathering",1
"193",2.0189875734197,0.160119360670199,"Gathering",1
"194",2.02947501569588,0.159935724568252,"Gathering",1
"195",2.03996245797205,0.159748769805821,"Gathering",1
"196",2.05044990024823,0.159558181657066,"Gathering",1
"197",2.0609373425244,0.159363659320003,"Gathering",1
"198",2.07142478480058,0.159164917150664,"Gathering",1
"199",2.08191222707675,0.158961685820136,"Gathering",1
"200",2.09239966935293,0.158753713386837,"Gathering",1
"201",2.1028871116291,0.158540766276885,"Gathering",1
"202",2.11337455390528,0.15832263016589,"Gathering",1
"203",2.12386199618145,0.158098778341549,"Gathering",1
"204",2.13434943845763,0.157869036809988,"Gathering",1
"205",2.1448368807338,0.157633557004496,"Gathering",1
"206",2.15532432300998,0.157392218024929,"Gathering",1
"207",2.16581176528615,0.157144920977616,"Gathering",1
"208",2.17629920756233,0.156891589032456,"Gathering",1
"209",2.1867866498385,0.156632167356715,"Gathering",1
"210",2.19727409211468,0.1563666229271,"Gathering",1
"211",2.20776153439085,0.156094944222585,"Gathering",1
"212",2.21824897666703,0.155817140801319,"Gathering",1
"213",2.2287364189432,0.155533242765822,"Gathering",1
"214",2.23922386121938,0.155242788500525,"Gathering",1
"215",2.24971130349555,0.154946212650643,"Gathering",1
"216",2.26019874577173,0.154643779921682,"Gathering",1
"217",2.2706861880479,0.154335601924238,"Gathering",1
"218",2.28117363032408,0.154021805879666,"Gathering",1
"219",2.29166107260025,0.1537025335053,"Gathering",1
"220",2.30214851487643,0.15337793985522,"Gathering",1
"221",2.3126359571526,0.153048192126657,"Gathering",1
"222",2.32312339942878,0.152713468442281,"Gathering",1
"223",2.33361084170496,0.152373956618652,"Gathering",1
"224",2.34409828398113,0.152029852931137,"Gathering",1
"225",2.35458572625731,0.151680897643311,"Gathering",1
"226",2.36507316853348,0.151327811578744,"Gathering",1
"227",2.37556061080966,0.150970817869188,"Gathering",1
"228",2.38604805308583,0.150610135152511,"Gathering",1
"229",2.39653549536201,0.150245983990888,"Gathering",1
"230",2.40702293763818,0.149878585895052,"Gathering",1
"231",2.41751037991436,0.149508162417486,"Gathering",1
"232",2.42799782219053,0.149134934319775,"Gathering",1
"233",2.43848526446671,0.1487591208185,"Gathering",1
"234",2.44897270674288,0.148380938913217,"Gathering",1
"235",2.45946014901906,0.148000555596319,"Gathering",1
"236",2.46994759129523,0.147618090445206,"Gathering",1
"237",2.48043503357141,0.147233940780784,"Gathering",1
"238",2.49092247584758,0.146848307802889,"Gathering",1
"239",2.50140991812376,0.14646138838089,"Gathering",1
"240",2.51189736039993,0.146073374976367,"Gathering",1
"241",2.52238480267611,0.145684455639679,"Gathering",1
"242",2.53287224495228,0.145294814075376,"Gathering",1
"243",2.54335968722846,0.144904629770792,"Gathering",1
"244",2.55384712950463,0.144514078181635,"Gathering",1
"245",2.56433457178081,0.144123330967899,"Gathering",1
"246",2.57482201405698,0.143732564834832,"Gathering",1
"247",2.58530945633316,0.143341976766856,"Gathering",1
"248",2.59579689860933,0.142951728936672,"Gathering",1
"249",2.60628434088551,0.142561980144036,"Gathering",1
"250",2.61677178316168,0.14217288731768,"Gathering",1
"251",2.62725922543786,0.141784605876409,"Gathering",1
"252",2.63774666771403,0.141397290074852,"Gathering",1
"253",2.64823410999021,0.14101109332683,"Gathering",1
"254",2.65872155226638,0.140626168499691,"Gathering",1
"255",2.66920899454256,0.140242668173438,"Gathering",1
"256",2.67969643681873,0.139860744858904,"Gathering",1
"257",2.69018387909491,0.139480699662461,"Gathering",1
"258",2.70067132137108,0.13910264003088,"Gathering",1
"259",2.71115876364726,0.138726655528165,"Gathering",1
"260",2.72164620592343,0.138352899611253,"Gathering",1
"261",2.73213364819961,0.137981525844954,"Gathering",1
"262",2.74262109047578,0.137612687722486,"Gathering",1
"263",2.75310853275196,0.137246538424233,"Gathering",1
"264",2.76359597502813,0.136883230515822,"Gathering",1
"265",2.77408341730431,0.136522915587216,"Gathering",1
"266",2.78457085958048,0.13616574383517,"Gathering",1
"267",2.79505830185666,0.135811863591923,"Gathering",1
"268",2.80554574413283,0.135461796422342,"Gathering",1
"269",2.81603318640901,0.135115380078501,"Gathering",1
"270",2.82652062868518,0.134772716973171,"Gathering",1
"271",2.83700807096136,0.134433939776399,"Gathering",1
"272",2.84749551323753,0.13409917576914,"Gathering",1
"273",2.85798295551371,0.13376854613046,"Gathering",1
"274",2.86847039778988,0.133442165214227,"Gathering",1
"275",2.87895784006606,0.133120139821352,"Gathering",1
"276",2.88944528234223,0.13280256847365,"Gathering",1
"277",2.89993272461841,0.132489540695341,"Gathering",1
"278",2.91042016689458,0.132181212888457,"Gathering",1
"279",2.92090760917076,0.131878045468414,"Gathering",1
"280",2.93139505144693,0.131579639519647,"Gathering",1
"281",2.94188249372311,0.131286036135606,"Gathering",1
"282",2.95236993599928,0.130997263791362,"Gathering",1
"283",2.96285737827546,0.130713337842634,"Gathering",1
"284",2.97334482055164,0.130434260075096,"Gathering",1
"285",2.98383226282781,0.130160018307273,"Gathering",1
"286",2.99431970510399,0.129890586049924,"Gathering",1
"287",3.00480714738016,0.129625922224464,"Gathering",1
"288",3.01529458965634,0.12936597094255,"Gathering",1
"289",3.02578203193251,0.129110855076945,"Gathering",1
"290",3.03626947420869,0.128860599878528,"Gathering",1
"291",3.04675691648486,0.128614766848346,"Gathering",1
"292",3.05724435876104,0.128373233401024,"Gathering",1
"293",3.06773180103721,0.128135862179797,"Gathering",1
"294",3.07821924331339,0.127902501294454,"Gathering",1
"295",3.08870668558956,0.127672984623258,"Gathering",1
"296",3.09919412786574,0.127447132177689,"Gathering",1
"297",3.10968157014191,0.127224750528563,"Gathering",1
"298",3.12016901241809,0.127005633291948,"Gathering",1
"299",3.13065645469426,0.12678956167305,"Gathering",1
"300",3.14114389697044,0.126576479247125,"Gathering",1
"301",3.15163133924661,0.126366030456389,"Gathering",1
"302",3.16211878152279,0.126157833326577,"Gathering",1
"303",3.17260622379896,0.125951622406026,"Gathering",1
"304",3.18309366607514,0.125747123968586,"Gathering",1
"305",3.19358110835131,0.125544056896784,"Gathering",1
"306",3.20406855062749,0.125342133601692,"Gathering",1
"307",3.21455599290366,0.125141060976544,"Gathering",1
"308",3.22504343517984,0.12494054138105,"Gathering",1
"309",3.23553087745601,0.124740273653305,"Gathering",1
"310",3.24601831973219,0.124539954146095,"Gathering",1
"311",3.25650576200836,0.124339207664528,"Gathering",1
"312",3.26699320428454,0.124137713483428,"Gathering",1
"313",3.27748064656071,0.12393517524216,"Gathering",1
"314",3.28796808883689,0.123731291962771,"Gathering",1
"315",3.29845553111306,0.123525766376066,"Gathering",1
"316",3.30894297338924,0.123318306023991,"Gathering",1
"317",3.31943041566541,0.123108624355268,"Gathering",1
"318",3.32991785794159,0.122896441810227,"Gathering",1
"319",3.34040530021776,0.122681486890686,"Gathering",1
"320",3.35089274249394,0.122463497210692,"Gathering",1
"321",3.36138018477011,0.122242192471553,"Gathering",1
"322",3.37186762704629,0.122016950827617,"Gathering",1
"323",3.38235506932246,0.121787898297578,"Gathering",1
"324",3.39284251159864,0.121554825348107,"Gathering",1
"325",3.40332995387481,0.1213175369181,"Gathering",1
"326",3.41381739615099,0.121075853205029,"Gathering",1
"327",3.42430483842716,0.120829610395445,"Gathering",1
"328",3.43479228070334,0.12057866133569,"Gathering",1
"329",3.44527972297951,0.120322876139063,"Gathering",1
"330",3.45576716525569,0.120062142725849,"Gathering",1
"331",3.46625460753186,0.119796367292866,"Gathering",1
"332",3.47674204980804,0.119525297137529,"Gathering",1
"333",3.48722949208421,0.119248635620009,"Gathering",1
"334",3.49771693436039,0.118966762693262,"Gathering",1
"335",3.50820437663656,0.118679669436607,"Gathering",1
"336",3.51869181891274,0.118387366319598,"Gathering",1
"337",3.52917926118891,0.11808988310393,"Gathering",1
"338",3.53966670346509,0.117787268660251,"Gathering",1
"339",3.55015414574126,0.117479590700333,"Gathering",1
"340",3.56064158801744,0.117166935425488,"Gathering",1
"341",3.57112903029361,0.116849407092591,"Gathering",1
"342",3.58161647256979,0.116527127499541,"Gathering",1
"343",3.59210391484596,0.11619996692722,"Gathering",1
"344",3.60259135712214,0.115868147619144,"Gathering",1
"345",3.61307879939831,0.115532091963947,"Gathering",1
"346",3.62356624167449,0.115191990969216,"Gathering",1
"347",3.63405368395067,0.114848048808674,"Gathering",1
"348",3.64454112622684,0.114500481841759,"Gathering",1
"349",3.65502856850302,0.114149517587403,"Gathering",1
"350",3.66551601077919,0.113795393657854,"Gathering",1
"351",3.67600345305537,0.1134383566585,"Gathering",1
"352",3.68649089533154,0.113078661059907,"Gathering",1
"353",3.69697833760772,0.112716568048342,"Gathering",1
"354",3.70746577988389,0.112352187811832,"Gathering",1
"355",3.71795322216007,0.111985962009893,"Gathering",1
"356",3.72844066443624,0.111618222251617,"Gathering",1
"357",3.73892810671242,0.111249244717003,"Gathering",1
"358",3.74941554898859,0.110879305694354,"Gathering",1
"359",3.75990299126477,0.110508680471007,"Gathering",1
"360",3.77039043354094,0.11013764225477,"Gathering",1
"361",3.78087787581712,0.109766461131066,"Gathering",1
"362",3.79136531809329,0.109395403060417,"Gathering",1
"363",3.80185276036947,0.109024728920571,"Gathering",1
"364",3.81234020264564,0.108654693597165,"Gathering",1
"365",3.82282764492182,0.108285679730989,"Gathering",1
"366",3.83331508719799,0.107917852238531,"Gathering",1
"367",3.84380252947417,0.107551438429287,"Gathering",1
"368",3.85428997175034,0.107186656628568,"Gathering",1
"369",3.86477741402652,0.106823715136721,"Gathering",1
"370",3.87526485630269,0.106462811734167,"Gathering",1
"371",3.88575229857887,0.106104133248741,"Gathering",1
"372",3.89623974085504,0.105747855184763,"Gathering",1
"373",3.90672718313122,0.105394141412884,"Gathering",1
"374",3.91721462540739,0.105043143919413,"Gathering",1
"375",3.92770206768357,0.104695080298535,"Gathering",1
"376",3.93818950995974,0.104350282766482,"Gathering",1
"377",3.94867695223592,0.104008609137178,"Gathering",1
"378",3.95916439451209,0.103670157060086,"Gathering",1
"379",3.96965183678827,0.103335011948445,"Gathering",1
"380",3.98013927906444,0.103003247082532,"Gathering",1
"381",3.99062672134062,0.10267492375141,"Gathering",1
"382",4.00111416361679,0.102350091430218,"Gathering",1
"383",4.01160160589297,0.102028787990166,"Gathering",1
"384",4.02208904816914,0.1017110399384,"Gathering",1
"385",4.03257649044532,0.101396862685024,"Gathering",1
"386",4.04306393272149,0.101086447298267,"Gathering",1
"387",4.05355137499767,0.100779817966734,"Gathering",1
"388",4.06403881727384,0.100476733598063,"Gathering",1
"389",4.07452625955002,0.100177164318593,"Gathering",1
"390",4.08501370182619,0.0998810710865559,"Gathering",1
"391",4.09550114410237,0.0995884060831131,"Gathering",1
"392",4.10598858637854,0.099299113114029,"Gathering",1
"393",4.11647602865472,0.0990131280210065,"Gathering",1
"394",4.12696347093089,0.0987303791018513,"Gathering",1
"395",4.13745091320707,0.0984507875387874,"Gathering",1
"396",4.14793835548324,0.098174267834381,"Gathering",1
"397",4.15842579775942,0.0979009533254441,"Gathering",1
"398",4.16891324003559,0.0976305997304528,"Gathering",1
"399",4.17940068231177,0.0973629971296371,"Gathering",1
"400",4.18988812458795,0.0970980360872455,"Gathering",1
"401",4.20037556686412,0.0968356031054323,"Gathering",1
"402",4.2108630091403,0.0965755811056899,"Gathering",1
"403",4.22135045141647,0.0963178499157922,"Gathering",1
"404",4.23183789369264,0.0960622867618465,"Gathering",1
"405",4.24232533596882,0.0958087667649461,"Gathering",1
"406",4.25281277824499,0.0955571634417906,"Gathering",1
"407",4.26330022052117,0.0953073492085102,"Gathering",1
"408",4.27378766279734,0.0950593536730612,"Gathering",1
"409",4.28427510507352,0.0948128727076968,"Gathering",1
"410",4.29476254734969,0.0945677643143474,"Gathering",1
"411",4.30524998962587,0.0943239024695521,"Gathering",1
"412",4.31573743190205,0.0940811629132714,"Gathering",1
"413",4.32622487417822,0.0938394236349543,"Gathering",1
"414",4.3367123164544,0.0935985653491283,"Gathering",1
"415",4.34719975873057,0.0933584719581984,"Gathering",1
"416",4.35768720100675,0.0931190310000642,"Gathering",1
"417",4.36817464328292,0.0928801340780917,"Gathering",1
"418",4.3786620855591,0.0926416829916994,"Gathering",1
"419",4.38914952783527,0.0924035909184004,"Gathering",1
"420",4.39963697011145,0.0921657241919892,"Gathering",1
"421",4.41012441238762,0.0919279972160988,"Gathering",1
"422",4.4206118546638,0.0916903304161923,"Gathering",1
"423",4.43109929693997,0.0914526504718695,"Gathering",1
"424",4.44158673921615,0.0912148905119442,"Gathering",1
"425",4.45207418149232,0.0909769902707733,"Gathering",1
"426",4.4625616237685,0.0907388962045567,"Gathering",1
"427",4.47304906604467,0.0905005615665901,"Gathering",1
"428",4.48353650832085,0.0902619464407274,"Gathering",1
"429",4.49402395059702,0.0900230026806135,"Gathering",1
"430",4.5045113928732,0.0897836918492991,"Gathering",1
"431",4.51499883514937,0.0895440192512487,"Gathering",1
"432",4.52548627742555,0.0893039745039119,"Gathering",1
"433",4.53597371970172,0.0890635534114294,"Gathering",1
"434",4.5464611619779,0.0888227577132976,"Gathering",1
"435",4.55694860425407,0.0885815947987428,"Gathering",1
"436",4.56743604653025,0.0883400773892427,"Gathering",1
"437",4.57792348880642,0.0880982231918667,"Gathering",1
"438",4.5884109310826,0.0878560545263319,"Gathering",1
"439",4.59889837335877,0.0876135979288618,"Gathering",1
"440",4.60938581563495,0.0873708685464186,"Gathering",1
"441",4.61987325791112,0.0871279136144389,"Gathering",1
"442",4.6303607001873,0.0868847819078912,"Gathering",1
"443",4.64084814246347,0.0866415132003441,"Gathering",1
"444",4.65133558473965,0.0863981489576602,"Gathering",1
"445",4.66182302701582,0.0861547318836474,"Gathering",1
"446",4.672310469292,0.0859113054724874,"Gathering",1
"447",4.68279791156817,0.0856679135711515,"Gathering",1
"448",4.69328535384435,0.0854245999548415,"Gathering",1
"449",4.70377279612052,0.0851814079183016,"Gathering",1
"450",4.7142602383967,0.0849383798856315,"Gathering",1
"451",4.72474768067287,0.0846955815562092,"Gathering",1
"452",4.73523512294905,0.0844530411392921,"Gathering",1
"453",4.74572256522522,0.0842107916535239,"Gathering",1
"454",4.7562100075014,0.0839688673825457,"Gathering",1
"455",4.76669744977757,0.0837273000056676,"Gathering",1
"456",4.77718489205375,0.0834861183903017,"Gathering",1
"457",4.78767233432992,0.0832453484134406,"Gathering",1
"458",4.7981597766061,0.083005012811989,"Gathering",1
"459",4.80864721888227,0.0827651310615221,"Gathering",1
"460",4.81913466115845,0.0825257192828254,"Gathering",1
"461",4.82962210343462,0.082286794640317,"Gathering",1
"462",4.8401095457108,0.0820484142692993,"Gathering",1
"463",4.85059698798698,0.0818105317181201,"Gathering",1
"464",4.86108443026315,0.0815731477725562,"Gathering",1
"465",4.87157187253933,0.0813362598242841,"Gathering",1
"466",4.8820593148155,0.0810998619378116,"Gathering",1
"467",4.89254675709167,0.0808639449338527,"Gathering",1
"468",4.90303419936785,0.0806284964876857,"Gathering",1
"469",4.91352164164402,0.0803935012411038,"Gathering",1
"470",4.9240090839202,0.0801589409266509,"Gathering",1
"471",4.93449652619637,0.0799247945029419,"Gathering",1
"472",4.94498396847255,0.0796910510406759,"Gathering",1
"473",4.95547141074872,0.0794576949546506,"Gathering",1
"474",4.9659588530249,0.0792246662888183,"Gathering",1
"475",4.97644629530108,0.0789919336482864,"Gathering",1
"476",4.98693373757725,0.0787594638069486,"Gathering",1
"477",4.99742117985343,0.0785272218984781,"Gathering",1
"478",5.0079086221296,0.0782951716141266,"Gathering",1
"479",5.01839606440578,0.0780632754075019,"Gathering",1
"480",5.02888350668195,0.0778314947065742,"Gathering",1
"481",5.03937094895813,0.0775997901332221,"Gathering",1
"482",5.0498583912343,0.077368121730675,"Gathering",1
"483",5.06034583351048,0.0771364459519399,"Gathering",1
"484",5.07083327578665,0.0769047149614832,"Gathering",1
"485",5.08132071806283,0.0766728891182886,"Gathering",1
"486",5.091808160339,0.0764409290303709,"Gathering",1
"487",5.10229560261518,0.0762087961988777,"Gathering",1
"488",5.11278304489135,0.0759764533088679,"Gathering",1
"489",5.12327048716753,0.0757438645286116,"Gathering",1
"490",5.1337579294437,0.0755109958167146,"Gathering",1
"491",5.14424537171988,0.075277815236149,"Gathering",1
"492",5.15473281399605,0.0750442932740418,"Gathering",1
"493",5.16522025627223,0.0748104031658397,"Gathering",1
"494",5.1757076985484,0.0745760845363355,"Gathering",1
"495",5.18619514082458,0.0743413397011051,"Gathering",1
"496",5.19668258310075,0.0741061641154901,"Gathering",1
"497",5.20717002537693,0.0738705473571092,"Gathering",1
"498",5.2176574676531,0.0736344835683715,"Gathering",1
"499",5.22814490992928,0.0733979717441794,"Gathering",1
"500",5.23863235220545,0.0731610160019794,"Gathering",1
"501",5.24911979448163,0.0729236258307659,"Gathering",1
"502",5.2596072367578,0.0726858163155887,"Gathering",1
"503",5.27009467903398,0.0724476083340934,"Gathering",1
"504",5.28058212131015,0.0722090285029336,"Gathering",1
"505",5.29106956358633,0.0719700774602548,"Gathering",1
"506",5.3015570058625,0.0717308391955381,"Gathering",1
"507",5.31204444813868,0.0714913617779976,"Gathering",1
"508",5.32253189041485,0.0712516994475167,"Gathering",1
"509",5.33301933269103,0.0710119125190692,"Gathering",1
"510",5.3435067749672,0.0707720672351553,"Gathering",1
"511",5.35399421724338,0.0705322355649665,"Gathering",1
"512",5.36448165951955,0.0702924949494209,"Gathering",1
