"","x","y","has_preview_condition","reread_condition"
"988",5.41159709787643,0,"Gathering",1
"989",5.41707497787041,0,"Gathering",1
"990",5.42255285786439,1.34282075120583e-17,"Gathering",1
"991",5.42803073785837,3.05840314367818e-15,"Gathering",1
"992",5.43350861785235,3.21596677722569e-15,"Gathering",1
"993",5.43898649784633,1.32275734851289e-18,"Gathering",1
"994",5.44446437784032,8.16727110186915e-05,"Gathering",1
"995",5.4499422578343,0.0213719547130746,"Gathering",1
"996",5.45542013782828,0.0885126502503235,"Gathering",1
"997",5.46089801782226,4.59939375760973e-19,"Gathering",1
"998",5.46637589781624,1.33975597947997e-16,"Gathering",1
"999",5.47185377781022,6.099564082505e-16,"Gathering",1
"1000",5.4773316578042,0.000248311669701734,"Gathering",1
"1001",5.48280953779819,0.0804510282245201,"Gathering",1
"1002",5.48828741779217,0.0292669377801905,"Gathering",1
"1003",5.49376529778615,2.94047451031365e-18,"Gathering",1
"1004",5.49924317778013,1.09173770028261e-15,"Gathering",1
"1005",5.50472105777411,1.45872556262798e-16,"Gathering",1
"1006",5.51019893776809,3.99081988902719e-18,"Gathering",1
"1007",5.51567681776207,1.74539409487004e-15,"Gathering",1
"1008",5.52115469775605,4.42585610841891e-15,"Gathering",1
"1009",5.52663257775004,1.1851365317438e-15,"Gathering",1
"1010",5.53211045774402,1.04494049822605e-16,"Gathering",1
"1011",5.537588337738,2.03731855440176e-16,"Gathering",1
"1012",5.54306621773198,3.08410679953825e-15,"Gathering",1
"1013",5.54854409772596,0,"Gathering",1
"1014",5.55402197771994,1.13358694233221e-18,"Gathering",1
"1015",5.55949985771392,9.09210980483979e-16,"Gathering",1
"1016",5.5649777377079,2.55485207956761e-18,"Gathering",1
"1017",5.57045561770189,2.59772237705301e-15,"Gathering",1
"1018",5.57593349769587,1.68875272937203e-15,"Gathering",1
"1019",5.58141137768985,0,"Gathering",1
"1020",5.58688925768383,0,"Gathering",1
"1021",5.59236713767781,0,"Gathering",1
"1022",5.59784501767179,0,"Gathering",1
"1023",5.60332289766577,2.8427788428653e-06,"Gathering",1
"1024",5.60880077765975,0.0433672865079611,"Gathering",1
"1025",5.61427865765374,0.0665771700248768,"Gathering",1
"1026",5.61975653764772,2.18211415664582e-05,"Gathering",1
"1027",5.6252344176417,1.04795206612346e-15,"Gathering",1
"1028",5.63071229763568,9.8969402534318e-16,"Gathering",1
"1029",5.63619017762966,7.13560741813947e-19,"Gathering",1
"1030",5.64166805762364,0,"Gathering",1
"1031",5.64714593761762,0,"Gathering",1
"1032",5.65262381761161,0,"Gathering",1
"1033",5.65810169760559,4.3158145968965e-15,"Gathering",1
"1034",5.66357957759957,0.0148019394092158,"Gathering",1
"1035",5.66905745759355,0.168199187058943,"Gathering",1
"1036",5.67453533758753,0.000276002989227531,"Gathering",1
"1037",5.68001321758151,0,"Gathering",1
"1038",5.68549109757549,3.63599461639159e-16,"Gathering",1
"1039",5.69096897756947,7.40224751595192e-19,"Gathering",1
"1040",5.69644685756346,2.06591410883162e-15,"Gathering",1
"1041",5.70192473755744,1.23761062649749e-14,"Gathering",1
"1042",5.70740261755142,5.1461703609424e-16,"Gathering",1
"1043",5.7128804975454,1.79728159723371e-15,"Gathering",1
"1044",5.71835837753938,4.83909139430382e-18,"Gathering",1
"1045",5.72383625753336,0,"Gathering",1
"1046",5.72931413752734,0,"Gathering",1
"1047",5.73479201752132,4.39262343069514e-16,"Gathering",1
"1048",5.74026989751531,0.192738281226166,"Gathering",1
"1049",5.74574777750929,0.0271020591626685,"Gathering",1
"1050",5.75122565750327,9.22149600205459e-05,"Gathering",1
"1051",5.75670353749725,1.6472315831508e-15,"Gathering",1
"1052",5.76218141749123,6.17661270792466e-18,"Gathering",1
"1053",5.76765929748521,3.64611129939271e-16,"Gathering",1
"1054",5.77313717747919,1.28002619979458e-15,"Gathering",1
"1055",5.77861505747317,1.1938622516696e-15,"Gathering",1
"1056",5.78409293746716,5.14562673807796e-15,"Gathering",1
"1057",5.78957081746114,2.26720266762699e-17,"Gathering",1
"1058",5.79504869745512,0,"Gathering",1
"1059",5.8005265774491,1.97874131742703e-15,"Gathering",1
"1060",5.80600445744308,9.51239973362612e-18,"Gathering",1
"1061",5.81148233743706,0.13033079396645,"Gathering",1
"1062",5.81696021743104,0.0526756268905631,"Gathering",1
"1063",5.82243809742503,0.000270708600362816,"Gathering",1
"1064",5.82791597741901,0,"Gathering",1
"1065",5.83339385741299,0,"Gathering",1
"1066",5.83887173740697,6.80319939257245e-16,"Gathering",1
"1067",5.84434961740095,6.778790582043e-16,"Gathering",1
"1068",5.84982749739493,1.8503770243151e-16,"Gathering",1
"1069",5.85530537738891,1.01846844538696e-15,"Gathering",1
"1070",5.86078325738289,2.12263173420272e-15,"Gathering",1
"1071",5.86626113737688,1.32595174869592e-17,"Gathering",1
"1072",5.87173901737086,0,"Gathering",1
"1073",5.87721689736484,0,"Gathering",1
"1074",5.88269477735882,2.79337072743878e-15,"Gathering",1
"1075",5.8881726573528,6.2806932508287e-16,"Gathering",1
"1076",5.89365053734678,4.21642825250769e-15,"Gathering",1
"1077",5.89912841734076,3.07738103609581e-15,"Gathering",1
"1078",5.90460629733474,2.25234472368458e-15,"Gathering",1
"1079",5.91008417732873,1.18392988576911e-15,"Gathering",1
"1080",5.91556205732271,4.3564451258243e-15,"Gathering",1
"1081",5.92103993731669,3.96698142265965e-15,"Gathering",1
"1082",5.92651781731067,4.26325253259238e-16,"Gathering",1
"1083",5.93199569730465,5.81432802979525e-16,"Gathering",1
"1084",5.93747357729863,4.62282296442613e-18,"Gathering",1
"1085",5.94295145729261,1.69535678217395e-15,"Gathering",1
"1086",5.9484293372866,1.40035798090653e-17,"Gathering",1
"1087",5.95390721728058,0,"Gathering",1
"1088",5.95938509727456,1.14091276532917e-14,"Gathering",1
"1089",5.96486297726854,9.88015839915404e-17,"Gathering",1
"1090",5.97034085726252,2.12392169689062e-15,"Gathering",1
"1091",5.9758187372565,1.89595181251292e-17,"Gathering",1
"1092",5.98129661725048,0,"Gathering",1
"1093",5.98677449724446,0,"Gathering",1
"1094",5.99225237723845,0,"Gathering",1
"1095",5.99773025723243,3.00215581611737e-15,"Gathering",1
"1096",6.00320813722641,2.88033844757031e-17,"Gathering",1
"1097",6.00868601722039,2.41552026527255e-15,"Gathering",1
"1098",6.01416389721437,2.38206826575359e-17,"Gathering",1
"1099",6.01964177720835,0,"Gathering",1
"1100",6.02511965720233,3.01047333474081e-15,"Gathering",1
"1101",6.03059753719631,1.7685998372337e-15,"Gathering",1
"1102",6.0360754171903,3.24921850670155e-15,"Gathering",1
"1103",6.04155329718428,2.74074392327483e-15,"Gathering",1
"1104",6.04703117717826,4.64473897784593e-15,"Gathering",1
"1105",6.05250905717224,4.98426811573445e-17,"Gathering",1
"1106",6.05798693716622,0.00592131057028652,"Gathering",1
"1107",6.0634648171602,0.139142724119415,"Gathering",1
"1108",6.06894269715418,0.00155766887618378,"Gathering",1
"1109",6.07442057714816,5.88657764110445e-18,"Gathering",1
"1110",6.07989845714215,2.88686190642839e-15,"Gathering",1
"1111",6.08537633713613,3.34941750817888e-17,"Gathering",1
"1112",6.09085421713011,0,"Gathering",1
"1113",6.09633209712409,9.59190092185481e-15,"Gathering",1
"1114",6.10180997711807,1.24134106534203e-15,"Gathering",1
"1115",6.10728785711205,7.35229309433816e-16,"Gathering",1
"1116",6.11276573710603,0.0318759931576362,"Gathering",1
"1117",6.11824361710002,0.0409265146226616,"Gathering",1
"1118",6.123721497094,0.000508344002654502,"Gathering",1
"1119",6.12919937708798,0,"Gathering",1
"1120",6.13467725708196,0,"Gathering",1
"1121",6.14015513707594,2.07047397181064e-15,"Gathering",1
"1122",6.14563301706992,3.07715776731763e-15,"Gathering",1
"1123",6.1511108970639,0.0647270820207906,"Gathering",1
"1124",6.15658877705788,0.145537697475926,"Gathering",1
"1125",6.16206665705186,0.0457270416666872,"Gathering",1
"1126",6.16754453704585,0.000596160076917339,"Gathering",1
"1127",6.17302241703983,5.57711593849917e-17,"Gathering",1
"1128",6.17850029703381,0,"Gathering",1
"1129",6.18397817702779,2.77373737074996e-15,"Gathering",1
"1130",6.18945605702177,3.92686245919911e-17,"Gathering",1
"1131",6.19493393701575,0,"Gathering",1
"1132",6.20041181700973,0,"Gathering",1
"1133",6.20588969700372,0,"Gathering",1
"1134",6.2113675769977,0,"Gathering",1
"1135",6.21684545699168,5.42724048788425e-16,"Gathering",1
"1136",6.22232333698566,1.58053135552062e-15,"Gathering",1
"1137",6.22780121697964,2.37463190647826e-17,"Gathering",1
"1138",6.23327909697362,0,"Gathering",1
"1139",6.2387569769676,2.02964743445021e-15,"Gathering",1
"1140",6.24423485696158,3.14742199885845e-17,"Gathering",1
"1141",6.24971273695557,0,"Gathering",1
"1142",6.25519061694955,0,"Gathering",1
"1143",6.26066849694353,2.0840620777116e-15,"Gathering",1
"1144",6.26614637693751,3.34454805733652e-17,"Gathering",1
"1145",6.27162425693149,0,"Gathering",1
"1146",6.27710213692547,0,"Gathering",1
"1147",6.28258001691945,0,"Gathering",1
"1148",6.28805789691343,0,"Gathering",1
"1149",6.29353577690742,0,"Gathering",1
"1150",6.2990136569014,0,"Gathering",1
"1151",6.30449153689538,9.15976203012286e-16,"Gathering",1
"1152",6.30996941688936,1.60064706024977e-14,"Gathering",1
"1153",6.31544729688334,5.87333788532153e-16,"Gathering",1
"1154",6.32092517687732,5.41609147128797e-18,"Gathering",1
"1155",6.3264030568713,0,"Gathering",1
"1156",6.33188093686528,1.34833182843855e-15,"Gathering",1
"1157",6.33735881685927,0.0106763291233654,"Gathering",1
"1158",6.34283669685325,0.0615254807831686,"Gathering",1
"1159",6.34831457684723,0.00110904187642091,"Gathering",1
"1160",6.35379245684121,5.83583642828594e-18,"Gathering",1
"1161",6.35927033683519,0,"Gathering",1
"1162",6.36474821682917,1.78413025070993e-15,"Gathering",1
"1163",6.37022609682315,2.24819460421801e-15,"Gathering",1
"1164",6.37570397681714,4.15566979588658e-17,"Gathering",1
"1165",6.38118185681112,0,"Gathering",1
"1166",6.3866597368051,0,"Gathering",1
"1167",6.39213761679908,0,"Gathering",1
"1168",6.39761549679306,3.54412865638246e-15,"Gathering",1
"1169",6.40309337678704,6.89065669925258e-17,"Gathering",1
"1170",6.40857125678102,0,"Gathering",1
"1171",6.414049136775,0,"Gathering",1
"1172",6.41952701676899,0,"Gathering",1
"1173",6.42500489676297,0,"Gathering",1
"1174",6.43048277675695,0,"Gathering",1
"1175",6.43596065675093,0,"Gathering",1
"1176",6.44143853674491,0,"Gathering",1
"1177",6.44691641673889,0,"Gathering",1
"1178",6.45239429673287,0.0681666941401512,"Gathering",1
"1179",6.45787217672685,0.0768747171107551,"Gathering",1
"1180",6.46335005672084,0.00158029231499016,"Gathering",1
"1181",6.46882793671482,2.77684215158691e-15,"Gathering",1
"1182",6.4743058167088,5.77436707336349e-17,"Gathering",1
"1183",6.47978369670278,1.72987267562593e-15,"Gathering",1
"1184",6.48526157669676,2.4537474336956e-15,"Gathering",1
"1185",6.49073945669074,5.22624826924751e-17,"Gathering",1
"1186",6.49621733668472,0,"Gathering",1
"1187",6.5016952166787,8.6404871496791e-16,"Gathering",1
"1188",6.50717309667269,1.90412868076324e-17,"Gathering",1
"1189",6.51265097666667,1.14871566599686e-15,"Gathering",1
"1190",6.51812885666065,1.95538261975092e-15,"Gathering",1
"1191",6.52360673665463,2.11745215389423e-15,"Gathering",1
"1192",6.52908461664861,4.55344970220404e-15,"Gathering",1
"1193",6.53456249664259,1.49581014251657e-15,"Gathering",1
"1194",6.54004037663657,3.18525760350167e-17,"Gathering",1
"1195",6.54551825663056,0,"Gathering",1
"1196",6.55099613662454,0,"Gathering",1
"1197",6.55647401661852,0,"Gathering",1
"1198",6.5619518966125,0,"Gathering",1
"1199",6.56742977660648,0,"Gathering",1
"1200",6.57290765660046,0,"Gathering",1
"1201",6.57838553659444,0.00577146415872394,"Gathering",1
"1202",6.58386341658842,0.0659535563885584,"Gathering",1
"1203",6.58934129658241,0.00158583123566387,"Gathering",1
"1204",6.59481917657639,2.38282440930044e-17,"Gathering",1
"1205",6.60029705657037,0,"Gathering",1
"1206",6.60577493656435,0,"Gathering",1
"1207",6.61125281655833,7.2862205507147e-16,"Gathering",1
"1208",6.61673069655231,1.80574331685058e-17,"Gathering",1
"1209",6.62220857654629,0,"Gathering",1
"1210",6.62768645654027,0,"Gathering",1
"1211",6.63316433653426,0,"Gathering",1
"1212",6.63864221652824,0,"Gathering",1
"1213",6.64412009652222,0,"Gathering",1
"1214",6.6495979765162,3.24875955896008e-15,"Gathering",1
"1215",6.65507585651018,2.03441674609203e-15,"Gathering",1
"1216",6.66055373650416,1.01183801605109e-14,"Gathering",1
"1217",6.66603161649814,1.59098719212202e-14,"Gathering",1
"1218",6.67150949649213,1.62050176529128e-15,"Gathering",1
"1219",6.67698737648611,3.18520714652209e-17,"Gathering",1
"1220",6.68246525648009,0,"Gathering",1
"1221",6.68794313647407,0,"Gathering",1
"1222",6.69342101646805,0,"Gathering",1
"1223",6.69889889646203,0,"Gathering",1
"1224",6.70437677645601,0,"Gathering",1
"1225",6.70985465644999,6.46679824924059e-15,"Gathering",1
"1226",6.71533253644398,1.76328699283091e-16,"Gathering",1
"1227",6.72081041643796,0,"Gathering",1
"1228",6.72628829643194,0,"Gathering",1
"1229",6.73176617642592,3.40298863145067e-15,"Gathering",1
"1230",6.7372440564199,9.46723579005729e-17,"Gathering",1
"1231",6.74272193641388,3.80117387004762e-16,"Gathering",1
"1232",6.74819981640786,1.0680300421448e-17,"Gathering",1
"1233",6.75367769640184,0,"Gathering",1
"1234",6.75915557639583,0,"Gathering",1
"1235",6.76463345638981,2.09394608339981e-15,"Gathering",1
"1236",6.77011133638379,5.12551497213684e-15,"Gathering",1
"1237",6.77558921637777,3.92454863459261e-15,"Gathering",1
"1238",6.78106709637175,4.49909138255935e-15,"Gathering",1
"1239",6.78654497636573,1.27602495365696e-16,"Gathering",1
"1240",6.79202285635971,2.54424544172697e-15,"Gathering",1
"1241",6.79750073635369,7.46629230670981e-17,"Gathering",1
"1242",6.80297861634768,0,"Gathering",1
"1243",6.80845649634166,2.29639143697922e-15,"Gathering",1
"1244",6.81393437633564,6.07555611636361e-15,"Gathering",1
"1245",6.81941225632962,1.79625371514062e-16,"Gathering",1
"1246",6.8248901363236,7.52803604751898e-16,"Gathering",1
"1247",6.83036801631758,2.14779743557508e-15,"Gathering",1
"1248",6.83584589631156,2.49649072361324e-15,"Gathering",1
"1249",6.84132377630555,7.40758600266806e-17,"Gathering",1
"1250",6.84680165629953,0,"Gathering",1
"1251",6.85227953629351,5.97460504787001e-17,"Gathering",1
"1252",6.85775741628749,0.0769548004656478,"Gathering",1
"1253",6.86323529628147,0.250148675346967,"Gathering",1
"1254",6.86871317627545,0.0384879024544178,"Gathering",1
"1255",6.87419105626943,0.000962880647697503,"Gathering",1
"1256",6.87966893626341,0,"Gathering",1
"1257",6.8851468162574,0,"Gathering",1
"1258",6.89062469625138,0,"Gathering",1
"1259",6.89610257624536,1.74505243034034e-15,"Gathering",1
"1260",6.90158045623934,6.31338640201157e-16,"Gathering",1
"1261",6.90705833623332,1.8491760894299e-17,"Gathering",1
"1262",6.9125362162273,0,"Gathering",1
"1263",6.91801409622128,2.90516677057746e-15,"Gathering",1
"1264",6.92349197621526,0.00181264825232705,"Gathering",1
"1265",6.92896985620925,0.0337371453127362,"Gathering",1
"1266",6.93444773620323,0.197158754750146,"Gathering",1
"1267",6.93992561619721,0.0233212913234897,"Gathering",1
"1268",6.94540349619119,0.000558141601612591,"Gathering",1
"1269",6.95088137618517,6.5812642003617e-16,"Gathering",1
"1270",6.95635925617915,6.59028271119583e-16,"Gathering",1
"1271",6.96183713617313,2.1359918608155e-17,"Gathering",1
"1272",6.96731501616711,0,"Gathering",1
"1273",6.9727928961611,0,"Gathering",1
"1274",6.97827077615508,0,"Gathering",1
"1275",6.98374865614906,0,"Gathering",1
"1276",6.98922653614304,2.83464046023716e-15,"Gathering",1
"1277",6.99470441613702,9.7426539764149e-17,"Gathering",1
"1278",7.000182296131,0,"Gathering",1
"1279",7.00566017612498,0,"Gathering",1
"1280",7.01113805611897,0,"Gathering",1
"1281",7.01661593611295,1.18911595003014e-15,"Gathering",1
"1282",7.02209381610693,2.26214644047114e-15,"Gathering",1
"1283",7.02757169610091,2.57696920295383e-16,"Gathering",1
"1284",7.03304957609489,1.35594752117315e-15,"Gathering",1
"1285",7.03852745608887,1.60840193312937e-15,"Gathering",1
"1286",7.04400533608285,0.14987626794324,"Gathering",1
"1287",7.04948321607683,0.0324287505766101,"Gathering",1
"1288",7.05496109607082,0.000972110937508298,"Gathering",1
"1289",7.0604389760648,7.73547711876953e-16,"Gathering",1
"1290",7.06591685605878,9.89780552975646e-16,"Gathering",1
"1291",7.07139473605276,1.42618822668912e-15,"Gathering",1
"1292",7.07687261604674,5.07495016550872e-17,"Gathering",1
"1293",7.08235049604072,4.51827733584141e-16,"Gathering",1
"1294",7.0878283760347,1.6609006061115e-17,"Gathering",1
"1295",7.09330625602868,5.69436200452974e-16,"Gathering",1
"1296",7.09878413602267,2.10927459456799e-17,"Gathering",1
"1297",7.10426201601665,0,"Gathering",1
"1298",7.10973989601063,0,"Gathering",1
"1299",7.11521777600461,3.20368914866564e-15,"Gathering",1
"1300",7.12069565599859,1.20476751927563e-16,"Gathering",1
"1301",7.12617353599257,7.4136203196349e-16,"Gathering",1
"1302",7.13165141598655,1.48428719582944e-16,"Gathering",1
"1303",7.13712929598054,4.57643099846477e-18,"Gathering",1
"1304",7.14260717597452,0,"Gathering",1
"1305",7.1480850559685,4.49733470478738e-15,"Gathering",1
"1306",7.15356293596248,8.41963335367594e-16,"Gathering",1
"1307",7.15904081595646,6.90581121408863e-16,"Gathering",1
"1308",7.16451869595044,1.54785188622845e-15,"Gathering",1
"1309",7.16999657594442,3.54292498421306e-15,"Gathering",1
"1310",7.1754744559384,1.35931590301244e-16,"Gathering",1
"1311",7.18095233593239,2.47646980873521e-15,"Gathering",1
"1312",7.18643021592637,9.73298329819317e-17,"Gathering",1
"1313",7.19190809592035,0,"Gathering",1
"1314",7.19738597591433,2.2727154739977e-15,"Gathering",1
"1315",7.20286385590831,2.83602889067003e-15,"Gathering",1
"1316",7.20834173590229,6.85833567559036e-16,"Gathering",1
"1317",7.21381961589627,2.30605025381519e-17,"Gathering",1
"1318",7.21929749589025,0,"Gathering",1
"1319",7.22477537588424,0,"Gathering",1
"1320",7.23025325587822,6.51745981837768e-15,"Gathering",1
"1321",7.2357311358722,2.64463201151975e-16,"Gathering",1
"1322",7.24120901586618,3.75455960921528e-16,"Gathering",1
"1323",7.24668689586016,4.29286904831108e-16,"Gathering",1
"1324",7.25216477585414,0.0887835868289152,"Gathering",1
"1325",7.25764265584812,0.0204876288414083,"Gathering",1
"1326",7.2631205358421,0.000695062004107398,"Gathering",1
"1327",7.26859841583609,3.57520595589509e-17,"Gathering",1
"1328",7.27407629583007,0,"Gathering",1
"1329",7.27955417582405,0,"Gathering",1
"1330",7.28503205581803,0,"Gathering",1
"1331",7.29050993581201,4.295169576734e-16,"Gathering",1
"1332",7.29598781580599,1.81003713209555e-17,"Gathering",1
"1333",7.30146569579997,2.51523319993331e-15,"Gathering",1
"1334",7.30694357579396,1.06711328913993e-16,"Gathering",1
"1335",7.31242145578794,0,"Gathering",1
"1336",7.31789933578192,0.0729207040083776,"Gathering",1
"1337",7.3233772157759,0.0356472411682765,"Gathering",1
"1338",7.32885509576988,0.00139833249777164,"Gathering",1
"1339",7.33433297576386,3.00541425618251e-15,"Gathering",1
"1340",7.33981085575784,1.62278828190744e-16,"Gathering",1
"1341",7.34528873575182,1.51626682977326e-18,"Gathering",1
"1342",7.3507666157458,1.37305392053897e-15,"Gathering",1
"1343",7.35624449573979,6.00155125975424e-17,"Gathering",1
"1344",7.36172237573377,1.36021445113832e-14,"Gathering",1
"1345",7.36720025572775,5.98428503418332e-16,"Gathering",1
"1346",7.37267813572173,0,"Gathering",1
"1347",7.37815601571571,0,"Gathering",1
"1348",7.38363389570969,1.57456013497469e-15,"Gathering",1
"1349",7.38911177570367,8.65856673465303e-16,"Gathering",1
"1350",7.39458965569766,3.55749769902397e-17,"Gathering",1
"1351",7.40006753569164,0,"Gathering",1
"1352",7.40554541568562,0,"Gathering",1
"1353",7.4110232956796,0,"Gathering",1
"1354",7.41650117567358,0,"Gathering",1
"1355",7.42197905566756,0,"Gathering",1
"1356",7.42745693566154,1.23686584868904e-15,"Gathering",1
"1357",7.43293481565552,5.65400379979285e-17,"Gathering",1
"1358",7.43841269564951,0,"Gathering",1
"1359",7.44389057564349,1.11943814726866e-17,"Gathering",1
"1360",7.44936845563747,5.16537018444784e-19,"Gathering",1
"1361",7.45484633563145,0,"Gathering",1
"1362",7.46032421562543,7.42669603221675e-16,"Gathering",1
"1363",7.46580209561941,3.73965048984606e-16,"Gathering",1
"1364",7.47127997561339,1.88030559486727e-15,"Gathering",1
"1365",7.47675785560737,8.73686933128177e-17,"Gathering",1
"1366",7.48223573560136,0,"Gathering",1
"1367",7.48771361559534,1.6044244529086e-15,"Gathering",1
"1368",7.49319149558932,7.58754817078109e-17,"Gathering",1
"1369",7.4986693755833,0,"Gathering",1
"1370",7.50414725557728,0,"Gathering",1
"1371",7.50962513557126,2.16234151703999e-15,"Gathering",1
"1372",7.51510301556524,3.61724055069241e-15,"Gathering",1
"1373",7.52058089555922,1.68697050318201e-16,"Gathering",1
"1374",7.52605877555321,0.000556759350763581,"Gathering",1
"1375",7.53153665554719,0.174279103974155,"Gathering",1
"1376",7.53701453554117,0.00844126613246457,"Gathering",1
"1377",7.54249241553515,1.15076376500457e-14,"Gathering",1
"1378",7.54797029552913,1.21669620220476e-15,"Gathering",1
"1379",7.55344817552311,3.24996188840633e-17,"Gathering",1
"1380",7.55892605551709,0,"Gathering",1
"1381",7.56440393551108,0,"Gathering",1
"1382",7.56988181550506,0,"Gathering",1
"1383",7.57535969549904,2.07943501016421e-15,"Gathering",1
"1384",7.58083757549302,5.10224120496627e-16,"Gathering",1
"1385",7.586315455487,8.03347828083484e-16,"Gathering",1
"1386",7.59179333548098,4.89520047484977e-16,"Gathering",1
"1387",7.59727121547496,3.26515226849483e-16,"Gathering",1
"1388",7.60274909546894,1.52520410557535e-17,"Gathering",1
"1389",7.60822697546293,0,"Gathering",1
"1390",7.61370485545691,7.7809149928709e-17,"Gathering",1
"1391",7.61918273545089,1.2539422884388e-15,"Gathering",1
"1392",7.62466061544487,3.83546938263191e-15,"Gathering",1
"1393",7.63013849543885,1.91988529754004e-16,"Gathering",1
"1394",7.63561637543283,0,"Gathering",1
"1395",7.64109425542681,3.76462738198963e-16,"Gathering",1
"1396",7.64657213542079,1.93247443097296e-17,"Gathering",1
"1397",7.65205001541478,0,"Gathering",1
"1398",7.65752789540876,0,"Gathering",1
"1399",7.66300577540274,0,"Gathering",1
"1400",7.66848365539672,0,"Gathering",1
"1401",7.6739615353907,0,"Gathering",1
"1402",7.67943941538468,0,"Gathering",1
"1403",7.68491729537866,1.55940605270517e-15,"Gathering",1
"1404",7.69039517537264,1.64434479499992e-15,"Gathering",1
"1405",7.69587305536663,1.91478427124473e-15,"Gathering",1
"1406",7.70135093536061,1.07548394170313e-15,"Gathering",1
"1407",7.70682881535459,5.18041346163931e-17,"Gathering",1
"1408",7.71230669534857,0,"Gathering",1
"1409",7.71778457534255,4.94116891482485e-15,"Gathering",1
"1410",7.72326245533653,9.61939198677095e-16,"Gathering",1
"1411",7.72874033533051,1.3052468664981e-15,"Gathering",1
"1412",7.7342182153245,0.0563124625443183,"Gathering",1
"1413",7.73969609531848,0.0858417978180207,"Gathering",1
"1414",7.74517397531246,0.0044674432035542,"Gathering",1
"1415",7.75065185530644,7.49646414048604e-17,"Gathering",1
"1416",7.75612973530042,0,"Gathering",1
"1417",7.7616076152944,1.18128017472915e-15,"Gathering",1
"1418",7.76708549528838,6.44145625495116e-17,"Gathering",1
"1419",7.77256337528236,0,"Gathering",1
"1420",7.77804125527635,3.29733232861384e-16,"Gathering",1
"1421",7.78351913527033,3.53698498283569e-15,"Gathering",1
"1422",7.78899701526431,1.93934336672201e-16,"Gathering",1
"1423",7.79447489525829,0,"Gathering",1
"1424",7.79995277525227,0,"Gathering",1
"1425",7.80543065524625,0,"Gathering",1
"1426",7.81090853524023,0,"Gathering",1
"1427",7.81638641523421,0,"Gathering",1
"1428",7.8218642952282,0,"Gathering",1
"1429",7.82734217522218,0,"Gathering",1
"1430",7.83282005521616,0,"Gathering",1
"1431",7.83829793521014,8.21026624892706e-16,"Gathering",1
"1432",7.84377581520412,4.96864268178002e-15,"Gathering",1
"1433",7.8492536951981,9.80151426217465e-16,"Gathering",1
"1434",7.85473157519208,1.76330106658152e-15,"Gathering",1
"1435",7.86020945518607,7.8097460522441e-16,"Gathering",1
"1436",7.86568733518005,3.9023830219554e-17,"Gathering",1
"1437",7.87116521517403,0,"Gathering",1
"1438",7.87664309516801,0,"Gathering",1
"1439",7.88212097516199,0,"Gathering",1
"1440",7.88759885515597,0,"Gathering",1
"1441",7.89307673514995,2.26809502137234e-15,"Gathering",1
"1442",7.89855461514393,1.31638814307625e-16,"Gathering",1
"1443",7.90403249513792,0,"Gathering",1
"1444",7.9095103751319,2.1881943601799e-15,"Gathering",1
"1445",7.91498825512588,5.08182795812553e-16,"Gathering",1
"1446",7.92046613511986,2.22908848375351e-17,"Gathering",1
"1447",7.92594401511384,0,"Gathering",1
"1448",7.93142189510782,0,"Gathering",1
"1449",7.9368997751018,5.83986593579449e-15,"Gathering",1
"1450",7.94237765509578,3.4580500367668e-16,"Gathering",1
"1451",7.94785553508977,0,"Gathering",1
"1452",7.95333341508375,6.62278791718765e-16,"Gathering",1
"1453",7.95881129507773,3.02548839730838e-15,"Gathering",1
"1454",7.96428917507171,1.06900245790202e-15,"Gathering",1
"1455",7.96976705506569,5.338168887195e-17,"Gathering",1
"1456",7.97524493505967,2.72782538904469e-15,"Gathering",1
"1457",7.98072281505365,1.64337740542867e-16,"Gathering",1
"1458",7.98620069504763,0,"Gathering",1
"1459",7.99167857504162,0,"Gathering",1
"1460",7.9971564550356,8.53709239617161e-16,"Gathering",1
"1461",8.00263433502958,2.31141542232081e-15,"Gathering",1
"1462",8.00811221502356,1.37788090282199e-16,"Gathering",1
"1463",8.01359009501754,5.17610975902163e-16,"Gathering",1
"1464",8.01906797501152,3.17178488762777e-17,"Gathering",1
"1465",8.0245458550055,2.18999048230688e-16,"Gathering",1
"1466",8.03002373499949,1.3484370704365e-17,"Gathering",1
"1467",8.03550161499347,1.43453472752118e-15,"Gathering",1
"1468",8.04097949498745,3.14194336620114e-16,"Gathering",1
"1469",8.04645737498143,7.74498731063582e-16,"Gathering",1
"1470",8.05193525497541,4.72767656724676e-17,"Gathering",1
"1471",8.05741313496939,0,"Gathering",1
"1472",8.06289101496337,7.91160215517189e-15,"Gathering",1
"1473",8.06836889495735,4.95327613836653e-16,"Gathering",1
"1474",8.07384677495133,1.8978822014292e-15,"Gathering",1
"1475",8.07932465494532,1.19384077531996e-16,"Gathering",1
"1476",8.0848025349393,0,"Gathering",1
"1477",8.09028041493328,0,"Gathering",1
"1478",8.09575829492726,0,"Gathering",1
"1479",8.10123617492124,0,"Gathering",1
"1480",8.10671405491522,8.57858702859795e-16,"Gathering",1
"1481",8.11219193490921,4.58598493294689e-15,"Gathering",1
"1482",8.11766981490319,1.39640681646862e-15,"Gathering",1
"1483",8.12314769489717,1.66952457552588e-15,"Gathering",1
"1484",8.12862557489115,1.58762160088769e-15,"Gathering",1
"1485",8.13410345488513,9.5609862213153e-17,"Gathering",1
