"","x","y","has_preview_condition","reread_condition"
"990",10.4723030198722,0.0123658329431293,"Gathering",1
"991",10.4828828867174,0.0122819369763069,"Gathering",1
"992",10.4934627535626,0.0121993607626933,"Gathering",1
"993",10.5040426204078,0.0121182167918351,"Gathering",1
"994",10.514622487253,0.0120386123078004,"Gathering",1
"995",10.5252023540981,0.0119606488725211,"Gathering",1
"996",10.5357822209433,0.0118844219467929,"Gathering",1
"997",10.5463620877885,0.0118100204907073,"Gathering",1
"998",10.5569419546337,0.0117375331331826,"Gathering",1
"999",10.5675218214789,0.0116672593040314,"Gathering",1
"1000",10.578101688324,0.0115990495870868,"Gathering",1
"1001",10.5886815551692,0.0115329596760895,"Gathering",1
"1002",10.5992614220144,0.011469036971797,"Gathering",1
"1003",10.6098412888596,0.0114073203715372,"Gathering",1
"1004",10.6204211557048,0.0113478400923657,"Gathering",1
"1005",10.6310010225499,0.0112906175291468,"Gathering",1
"1006",10.6415808893951,0.0112356651487759,"Gathering",1
"1007",10.6521607562403,0.0111829864216471,"Gathering",1
"1008",10.6627406230855,0.01113257579135,"Gathering",1
"1009",10.6733204899307,0.0110845041938646,"Gathering",1
"1010",10.6839003567759,0.0110388267009271,"Gathering",1
"1011",10.694480223621,0.0109953345426446,"Gathering",1
"1012",10.7050600904662,0.0109539827981191,"Gathering",1
"1013",10.7156399573114,0.0109147181490894,"Gathering",1
"1014",10.7262198241566,0.0108774791333666,"Gathering",1
"1015",10.7367996910018,0.0108421964376128,"Gathering",1
"1016",10.7473795578469,0.0108087932285656,"Gathering",1
"1017",10.7579594246921,0.0107771855216001,"Gathering",1
"1018",10.7685392915373,0.0107472825853074,"Gathering",1
"1019",10.7791191583825,0.01071898738056,"Gathering",1
"1020",10.7896990252277,0.0106922980493924,"Gathering",1
"1021",10.8002788920728,0.0106670377685377,"Gathering",1
"1022",10.810858758918,0.010643029831057,"Gathering",1
"1023",10.8214386257632,0.0106201556328813,"Gathering",1
"1024",10.8320184926084,0.0105982933423056,"Gathering",1
"1025",10.8425983594536,0.010577318514669,"Gathering",1
"1026",10.8531782262988,0.0105571047197152,"Gathering",1
"1027",10.8637580931439,0.0105375241783395,"Gathering",1
"1028",10.8743379599891,0.0105184484053494,"Gathering",1
"1029",10.8849178268343,0.010499748854797,"Gathering",1
"1030",10.8954976936795,0.0104812975643911,"Gathering",1
"1031",10.9060775605247,0.0104629641046096,"Gathering",1
"1032",10.9166574273698,0.0104445965029786,"Gathering",1
"1033",10.927237294215,0.0104260732383591,"Gathering",1
"1034",10.9378171610602,0.0104072769272026,"Gathering",1
"1035",10.9483970279054,0.0103880942191747,"Gathering",1
"1036",10.9589768947506,0.0103684163293507,"Gathering",1
"1037",10.9695567615957,0.0103481395409952,"Gathering",1
"1038",10.9801366284409,0.0103271656762383,"Gathering",1
"1039",10.9907164952861,0.0103054025321553,"Gathering",1
"1040",11.0012963621313,0.0102827642799568,"Gathering",1
"1041",11.0118762289765,0.0102591418506946,"Gathering",1
"1042",11.0224560958217,0.0102343938471523,"Gathering",1
"1043",11.0330359626668,0.0102085413112149,"Gathering",1
"1044",11.043615829512,0.0101815306085628,"Gathering",1
"1045",11.0541956963572,0.0101533159194676,"Gathering",1
"1046",11.0647755632024,0.0101238593331575,"Gathering",1
"1047",11.0753554300476,0.0100931308967537,"Gathering",1
"1048",11.0859352968927,0.0100611086192089,"Gathering",1
"1049",11.0965151637379,0.0100277784309433,"Gathering",1
"1050",11.1070950305831,0.00999313410012953,"Gathering",1
"1051",11.1176748974283,0.00995717710682597,"Gathering",1
"1052",11.1282547642735,0.0099198343168945,"Gathering",1
"1053",11.1388346311186,0.00988114421895308,"Gathering",1
"1054",11.1494144979638,0.00984119959056106,"Gathering",1
"1055",11.159994364809,0.00980003346513998,"Gathering",1
"1056",11.1705742316542,0.00975768512373877,"Gathering",1
"1057",11.1811540984994,0.00971419973093407,"Gathering",1
"1058",11.1917339653446,0.00966962794797747,"Gathering",1
"1059",11.2023138321897,0.00962402552613116,"Gathering",1
"1060",11.2128936990349,0.00957745288318902,"Gathering",1
"1061",11.2234735658801,0.00952997466621767,"Gathering",1
"1062",11.2340534327253,0.00948165930357284,"Gathering",1
"1063",11.2446332995705,0.00943251185814539,"Gathering",1
"1064",11.2552131664156,0.00938268186291082,"Gathering",1
"1065",11.2657930332608,0.00933225902313448,"Gathering",1
"1066",11.276372900106,0.00928132273788031,"Gathering",1
"1067",11.2869527669512,0.00922995359113115,"Gathering",1
"1068",11.2975326337964,0.00917823291753444,"Gathering",1
"1069",11.3081125006415,0.00912624238120168,"Gathering",1
"1070",11.3186923674867,0.0090740635696822,"Gathering",1
"1071",11.3292722343319,0.00902177760506122,"Gathering",1
"1072",11.3398521011771,0.00896946477395311,"Gathering",1
"1073",11.3504319680223,0.008917206916928,"Gathering",1
"1074",11.3610118348675,0.00886510378699106,"Gathering",1
"1075",11.3715917017126,0.00881322503932012,"Gathering",1
"1076",11.3821715685578,0.00876164321991322,"Gathering",1
"1077",11.392751435403,0.00871042838005648,"Gathering",1
"1078",11.4033313022482,0.00865964787298499,"Gathering",1
"1079",11.4139111690934,0.00860936617581473,"Gathering",1
"1080",11.4244910359385,0.00855964473644588,"Gathering",1
"1081",11.4350709027837,0.00851054184496568,"Gathering",1
"1082",11.4456507696289,0.00846211252891275,"Gathering",1
"1083",11.4562306364741,0.00841440847160925,"Gathering",1
"1084",11.4668105033193,0.00836752302056588,"Gathering",1
"1085",11.4773903701644,0.00832151357359347,"Gathering",1
"1086",11.4879702370096,0.00827637303040577,"Gathering",1
"1087",11.4985501038548,0.00823213778153148,"Gathering",1
"1088",11.5091299707,0.00818884080688959,"Gathering",1
"1089",11.5197098375452,0.00814651172012605,"Gathering",1
"1090",11.5302897043904,0.00810517682438254,"Gathering",1
"1091",11.5408695712355,0.00806485917791038,"Gathering",1
"1092",11.5514494380807,0.00802557866795934,"Gathering",1
"1093",11.5620293049259,0.00798735209140132,"Gathering",1
"1094",11.5726091717711,0.00795019324059183,"Gathering",1
"1095",11.5831890386163,0.0079142105772445,"Gathering",1
"1096",11.5937689054614,0.00787934307056713,"Gathering",1
"1097",11.6043487723066,0.00784556758261499,"Gathering",1
"1098",11.6149286391518,0.00781288570613721,"Gathering",1
"1099",11.625508505997,0.00778129654891945,"Gathering",1
"1100",11.6360883728422,0.0077507968196677,"Gathering",1
"1101",11.6466682396874,0.00772138091040464,"Gathering",1
"1102",11.6572481065325,0.00769304097501652,"Gathering",1
"1103",11.6678279733777,0.00766576700372526,"Gathering",1
"1104",11.6784078402229,0.00763954689339656,"Gathering",1
"1105",11.6889877070681,0.00761437658696957,"Gathering",1
"1106",11.6995675739133,0.00759033465754008,"Gathering",1
"1107",11.7101474407584,0.00756729296722897,"Gathering",1
"1108",11.7207273076036,0.00754523087483443,"Gathering",1
"1109",11.7313071744488,0.0075241259766737,"Gathering",1
"1110",11.741887041294,0.00750395415751174,"Gathering",1
"1111",11.7524669081392,0.00748468964167622,"Gathering",1
"1112",11.7630467749843,0.00746630504525185,"Gathering",1
"1113",11.7736266418295,0.00744877143026418,"Gathering",1
"1114",11.7842065086747,0.00743205836176817,"Gathering",1
"1115",11.7947863755199,0.00741613396874815,"Gathering",1
"1116",11.8053662423651,0.00740099717650107,"Gathering",1
"1117",11.8159461092102,0.0073866247372821,"Gathering",1
"1118",11.8265259760554,0.00737292764761186,"Gathering",1
"1119",11.8371058429006,0.0073598685843182,"Gathering",1
"1120",11.8476857097458,0.00734740925760072,"Gathering",1
"1121",11.858265576591,0.00733551052086643,"Gathering",1
"1122",11.8688454434362,0.00732413248920905,"Gathering",1
"1123",11.8794253102813,0.00731323466649276,"Gathering",1
"1124",11.8900051771265,0.00730277608085774,"Gathering",1
"1125",11.9005850439717,0.00729271542831923,"Gathering",1
"1126",11.9111649108169,0.00728301122398468,"Gathering",1
"1127",11.9217447776621,0.00727364317691003,"Gathering",1
"1128",11.9323246445072,0.00726454891607395,"Gathering",1
"1129",11.9429045113524,0.00725567680883391,"Gathering",1
"1130",11.9534843781976,0.00724698666968948,"Gathering",1
"1131",11.9640642450428,0.00723843909882758,"Gathering",1
"1132",11.974644111888,0.00722999565768962,"Gathering",1
"1133",11.9852239787331,0.00722161904210682,"Gathering",1
"1134",11.9958038455783,0.00721327325136545,"Gathering",1
"1135",12.0063837124235,0.00720492375153069,"Gathering",1
"1136",12.0169635792687,0.00719653763134124,"Gathering",1
"1137",12.0275434461139,0.00718808371510227,"Gathering",1
"1138",12.0381233129591,0.00717951781807289,"Gathering",1
"1139",12.0487031798042,0.00717082146471606,"Gathering",1
"1140",12.0592830466494,0.00716197060430715,"Gathering",1
"1141",12.0698629134946,0.00715294345798512,"Gathering",1
"1142",12.0804427803398,0.0071437205748817,"Gathering",1
"1143",12.091022647185,0.0071342848686977,"Gathering",1
"1144",12.1016025140301,0.00712462163397941,"Gathering",1
"1145",12.1121823808753,0.00711471854152955,"Gathering",1
"1146",12.1227622477205,0.0071045656125758,"Gathering",1
"1147",12.1333421145657,0.00709415517151612,"Gathering",1
"1148",12.1439219814109,0.00708347232142652,"Gathering",1
"1149",12.1545018482561,0.00707250193291373,"Gathering",1
"1150",12.1650817151012,0.0070612644900453,"Gathering",1
"1151",12.1756615819464,0.00704976134888332,"Gathering",1
"1152",12.1862414487916,0.00703799548938353,"Gathering",1
"1153",12.1968213156368,0.00702597133316228,"Gathering",1
"1154",12.207401182482,0.00701369454756931,"Gathering",1
"1155",12.2179810493271,0.00700117183794519,"Gathering",1
"1156",12.2285609161723,0.00698841073008156,"Gathering",1
"1157",12.2391407830175,0.00697541934502552,"Gathering",1
"1158",12.2497206498627,0.00696220616847837,"Gathering",1
"1159",12.2603005167079,0.00694876547222389,"Gathering",1
"1160",12.270880383553,0.00693511276914205,"Gathering",1
"1161",12.2814602503982,0.00692126536508699,"Gathering",1
"1162",12.2920401172434,0.00690723042898463,"Gathering",1
"1163",12.3026199840886,0.00689301421032006,"Gathering",1
"1164",12.3131998509338,0.0068786218440823,"Gathering",1
"1165",12.323779717779,0.00686405717082336,"Gathering",1
"1166",12.3343595846241,0.00684932257386932,"Gathering",1
"1167",12.3449394514693,0.00683441883557248,"Gathering",1
"1168",12.3555193183145,0.00681934501432942,"Gathering",1
"1169",12.3660991851597,0.00680409834391001,"Gathering",1
"1170",12.3766790520049,0.00678865442008189,"Gathering",1
"1171",12.38725891885,0.00677302228519347,"Gathering",1
"1172",12.3978387856952,0.00675719410554969,"Gathering",1
"1173",12.4084186525404,0.00674115846495111,"Gathering",1
"1174",12.4189985193856,0.00672490205856666,"Gathering",1
"1175",12.4295783862308,0.00670840977316596,"Gathering",1
"1176",12.4401582530759,0.00669166479251447,"Gathering",1
"1177",12.4507381199211,0.00667464872697236,"Gathering",1
"1178",12.4613179867663,0.00665734176610281,"Gathering",1
"1179",12.4718978536115,0.00663972285286998,"Gathering",1
"1180",12.4824777204567,0.00662176050775527,"Gathering",1
"1181",12.4930575873019,0.00660340525974029,"Gathering",1
"1182",12.503637454147,0.00658466322066733,"Gathering",1
"1183",12.5142173209922,0.006565510505519,"Gathering",1
"1184",12.5247971878374,0.0065459232992491,"Gathering",1
"1185",12.5353770546826,0.0065258781209598,"Gathering",1
"1186",12.5459569215278,0.00650535208989216,"Gathering",1
"1187",12.5565367883729,0.00648432319049082,"Gathering",1
"1188",12.5671166552181,0.00646277053381358,"Gathering",1
"1189",12.5776965220633,0.0064406746125887,"Gathering",1
"1190",12.5882763889085,0.00641801754727584,"Gathering",1
"1191",12.5988562557537,0.00639474705395492,"Gathering",1
"1192",12.6094361225988,0.00637085137413235,"Gathering",1
"1193",12.620015989444,0.00634635114232695,"Gathering",1
"1194",12.6305958562892,0.00632123841760392,"Gathering",1
"1195",12.6411757231344,0.00629550797180787,"Gathering",1
"1196",12.6517555899796,0.0062691574042493,"Gathering",1
"1197",12.6623354568248,0.0062421872309087,"Gathering",1
"1198",12.6729153236699,0.00621460094733379,"Gathering",1
"1199",12.6834951905151,0.00618640506465143,"Gathering",1
"1200",12.6940750573603,0.00615760911836584,"Gathering",1
"1201",12.7046549242055,0.00612822564986583,"Gathering",1
"1202",12.7152347910507,0.00609821735907011,"Gathering",1
"1203",12.7258146578958,0.00606765048853292,"Gathering",1
"1204",12.736394524741,0.00603655803515287,"Gathering",1
"1205",12.7469743915862,0.00600496487603516,"Gathering",1
"1206",12.7575542584314,0.00597289826960844,"Gathering",1
"1207",12.7681341252766,0.00594038766813911,"Gathering",1
"1208",12.7787139921217,0.00590746451284252,"Gathering",1
"1209",12.7892938589669,0.00587416201368337,"Gathering",1
"1210",12.7998737258121,0.00584051491606883,"Gathering",1
"1211",12.8104535926573,0.00580655925672981,"Gathering",1
"1212",12.8210334595025,0.00577232836334946,"Gathering",1
"1213",12.8316133263477,0.00573784707742639,"Gathering",1
"1214",12.8421931931928,0.00570318055505822,"Gathering",1
"1215",12.852773060038,0.00566836733437833,"Gathering",1
"1216",12.8633529268832,0.00563344577260454,"Gathering",1
"1217",12.8739327937284,0.00559845379804851,"Gathering",1
"1218",12.8845126605736,0.00556342867141884,"Gathering",1
"1219",12.8950925274187,0.00552840675833998,"Gathering",1
"1220",12.9056723942639,0.00549342331486094,"Gathering",1
"1221",12.9162522611091,0.00545851228756968,"Gathering",1
"1222",12.9268321279543,0.00542370612975954,"Gathering",1
"1223",12.9374119947995,0.00538904438722575,"Gathering",1
"1224",12.9479918616446,0.0053545629967003,"Gathering",1
"1225",12.9585717284898,0.00532027937238249,"Gathering",1
"1226",12.969151595335,0.00528621754012336,"Gathering",1
"1227",12.9797314621802,0.00525239936238099,"Gathering",1
"1228",12.9903113290254,0.00521884449162134,"Gathering",1
"1229",13.0008911958706,0.005185570343554,"Gathering",1
"1230",13.0114710627157,0.00515259208965429,"Gathering",1
"1231",13.0220509295609,0.00511992266826547,"Gathering",1
"1232",13.0326307964061,0.00508757281342809,"Gathering",1
"1233",13.0432106632513,0.00505555110044782,"Gathering",1
"1234",13.0537905300965,0.00502389346411503,"Gathering",1
"1235",13.0643703969416,0.00499258490367931,"Gathering",1
"1236",13.0749502637868,0.00496161768671672,"Gathering",1
"1237",13.085530130632,0.00493099179315662,"Gathering",1
"1238",13.0961099974772,0.00490070556920712,"Gathering",1
"1239",13.1066898643224,0.00487075585107605,"Gathering",1
"1240",13.1172697311675,0.00484113809350051,"Gathering",1
"1241",13.1278495980127,0.0048118465016516,"Gathering",1
"1242",13.1384294648579,0.00478287416503045,"Gathering",1
"1243",13.1490093317031,0.00475421319203207,"Gathering",1
"1244",13.1595891985483,0.00472585686139147,"Gathering",1
"1245",13.1701690653935,0.00469782384345624,"Gathering",1
"1246",13.1807489322386,0.00467007119387851,"Gathering",1
"1247",13.1913287990838,0.00464258829746831,"Gathering",1
"1248",13.201908665929,0.00461536427605918,"Gathering",1
"1249",13.2124885327742,0.00458838809703295,"Gathering",1
"1250",13.2230683996194,0.00456164867538351,"Gathering",1
"1251",13.2336482664645,0.00453513496908814,"Gathering",1
"1252",13.2442281333097,0.00450883606766271,"Gathering",1
"1253",13.2548080001549,0.00448274127387997,"Gathering",1
"1254",13.2653878670001,0.00445684017872875,"Gathering",1
"1255",13.2759677338453,0.00443112998486584,"Gathering",1
"1256",13.2865476006904,0.00440560478847976,"Gathering",1
"1257",13.2971274675356,0.00438024230935411,"Gathering",1
"1258",13.3077073343808,0.0043550341844438,"Gathering",1
"1259",13.318287201226,0.00432997264682117,"Gathering",1
"1260",13.3288670680712,0.00430505056303959,"Gathering",1
"1261",13.3394469349164,0.00428026146728206,"Gathering",1
"1262",13.3500268017615,0.00425559959281887,"Gathering",1
"1263",13.3606066686067,0.00423105990127697,"Gathering",1
"1264",13.3711865354519,0.00420663811019433,"Gathering",1
"1265",13.3817664022971,0.00418233071929557,"Gathering",1
"1266",13.3923462691423,0.00415814350974743,"Gathering",1
"1267",13.4029261359874,0.00413407015165433,"Gathering",1
"1268",13.4135060028326,0.00411010582783103,"Gathering",1
"1269",13.4240858696778,0.00408625083437242,"Gathering",1
"1270",13.434665736523,0.00406250639054604,"Gathering",1
"1271",13.4452456033682,0.00403887466312868,"Gathering",1
"1272",13.4558254702133,0.00401535879040879,"Gathering",1
"1273",13.4664053370585,0.00399196290559076,"Gathering",1
"1274",13.4769852039037,0.00396869215927213,"Gathering",1
"1275",13.4875650707489,0.00394555274060427,"Gathering",1
"1276",13.4981449375941,0.00392255189669157,"Gathering",1
"1277",13.5087248044393,0.00389971583728878,"Gathering",1
"1278",13.5193046712844,0.00387703933009554,"Gathering",1
"1279",13.5298845381296,0.00385453299490765,"Gathering",1
"1280",13.5404644049748,0.00383220894328833,"Gathering",1
"1281",13.55104427182,0.00381008038718896,"Gathering",1
"1282",13.5616241386652,0.00378816162867162,"Gathering",1
"1283",13.5722040055103,0.00376646804296101,"Gathering",1
"1284",13.5827838723555,0.00374501605432864,"Gathering",1
"1285",13.5933637392007,0.00372382310436086,"Gathering",1
"1286",13.6039436060459,0.00370290761221881,"Gathering",1
"1287",13.6145234728911,0.00368229936092411,"Gathering",1
"1288",13.6251033397362,0.0036620381201377,"Gathering",1
"1289",13.6356832065814,0.00364212069472595,"Gathering",1
"1290",13.6462630734266,0.00362256909922895,"Gathering",1
"1291",13.6568429402718,0.00360340592659541,"Gathering",1
"1292",13.667422807117,0.00358465424779942,"Gathering",1
"1293",13.6780026739622,0.00356633750360059,"Gathering",1
"1294",13.6885825408073,0.00354847938892568,"Gathering",1
"1295",13.6991624076525,0.00353110373043054,"Gathering",1
"1296",13.7097422744977,0.00351423435787787,"Gathering",1
"1297",13.7203221413429,0.00349789497003779,"Gathering",1
"1298",13.7309020081881,0.00348214833694866,"Gathering",1
"1299",13.7414818750332,0.00346701019235692,"Gathering",1
"1300",13.7520617418784,0.00345247638488655,"Gathering",1
"1301",13.7626416087236,0.00343856821629279,"Gathering",1
"1302",13.7732214755688,0.00342530603160297,"Gathering",1
"1303",13.783801342414,0.00341270907327164,"Gathering",1
"1304",13.7943812092591,0.00340079533783283,"Gathering",1
"1305",13.8049610761043,0.00338958143599887,"Gathering",1
"1306",13.8155409429495,0.00337908245712381,"Gathering",1
"1307",13.8261208097947,0.00336931183891124,"Gathering",1
"1308",13.8367006766399,0.00336028124320066,"Gathering",1
"1309",13.8472805434851,0.003352078491368,"Gathering",1
"1310",13.8578604103302,0.00334464366374549,"Gathering",1
"1311",13.8684402771754,0.00333797230144773,"Gathering",1
"1312",13.8790201440206,0.0033320668116013,"Gathering",1
"1313",13.8896000108658,0.00332692728010809,"Gathering",1
"1314",13.900179877711,0.00332255140906842,"Gathering",1
"1315",13.9107597445561,0.00331893446442731,"Gathering",1
"1316",13.9213396114013,0.00331606923393466,"Gathering",1
"1317",13.9319194782465,0.00331394599544093,"Gathering",1
"1318",13.9424993450917,0.00331255249548363,"Gathering",1
"1319",13.9530792119369,0.00331188992287942,"Gathering",1
"1320",13.963659078782,0.00331198560580534,"Gathering",1
"1321",13.9742389456272,0.00331275281626565,"Gathering",1
"1322",13.9848188124724,0.00331416806267762,"Gathering",1
"1323",13.9953986793176,0.00331620539575047,"Gathering",1
"1324",14.0059785461628,0.00331883645312899,"Gathering",1
"1325",14.016558413008,0.00332203051196283,"Gathering",1
"1326",14.0271382798531,0.00332575454903829,"Gathering",1
"1327",14.0377181466983,0.00332997330811933,"Gathering",1
"1328",14.0482980135435,0.00333464937415875,"Gathering",1
"1329",14.0588778803887,0.00333974325405994,"Gathering",1
"1330",14.0694577472339,0.00334523231437016,"Gathering",1
"1331",14.080037614079,0.00335106377425544,"Gathering",1
"1332",14.0906174809242,0.0033571704899328,"Gathering",1
"1333",14.1011973477694,0.00336350492749258,"Gathering",1
"1334",14.1117772146146,0.00337001805311748,"Gathering",1
"1335",14.1223570814598,0.00337665945339981,"Gathering",1
"1336",14.1329369483049,0.00338337746077887,"Gathering",1
"1337",14.1435168151501,0.00339011928408071,"Gathering",1
"1338",14.1540966819953,0.00339683114415801,"Gathering",1
"1339",14.1646765488405,0.00340345841463927,"Gathering",1
"1340",14.1752564156857,0.00340994576780223,"Gathering",1
"1341",14.1858362825309,0.00341621255448856,"Gathering",1
"1342",14.196416149376,0.00342220822395462,"Gathering",1
"1343",14.2069960162212,0.00342788066045301,"Gathering",1
"1344",14.2175758830664,0.00343317343356726,"Gathering",1
"1345",14.2281557499116,0.0034380303465208,"Gathering",1
"1346",14.2387356167568,0.00344239561719201,"Gathering",1
"1347",14.2493154836019,0.00344621406342856,"Gathering",1
"1348",14.2598953504471,0.00344943129231876,"Gathering",1
"1349",14.2704752172923,0.00345199389301043,"Gathering",1
"1350",14.2810550841375,0.0034538496325978,"Gathering",1
"1351",14.2916349509827,0.00345493667488411,"Gathering",1
"1352",14.3022148178278,0.00345512729564834,"Gathering",1
"1353",14.312794684673,0.00345445190214616,"Gathering",1
"1354",14.3233745515182,0.00345286601755908,"Gathering",1
"1355",14.3339544183634,0.00345032748362611,"Gathering",1
"1356",14.3445342852086,0.00344679665602771,"Gathering",1
"1357",14.3551141520538,0.00344223659546247,"Gathering",1
"1358",14.3656940188989,0.00343661325324489,"Gathering",1
"1359",14.3762738857441,0.0034298956502187,"Gathering",1
"1360",14.3868537525893,0.00342205604775545,"Gathering",1
"1361",14.3974336194345,0.00341307010959029,"Gathering",1
"1362",14.4080134862797,0.0034028593292217,"Gathering",1
"1363",14.4185933531248,0.00339138342140227,"Gathering",1
"1364",14.42917321997,0.00337870840458682,"Gathering",1
"1365",14.4397530868152,0.00336482677594647,"Gathering",1
"1366",14.4503329536604,0.00334973510294385,"Gathering",1
"1367",14.4609128205056,0.00333343408402908,"Gathering",1
"1368",14.4714926873508,0.00331592859059611,"Gathering",1
"1369",14.4820725541959,0.00329722768946315,"Gathering",1
"1370",14.4926524210411,0.00327734464525107,"Gathering",1
"1371",14.5032322878863,0.0032562969021522,"Gathering",1
"1372",14.5138121547315,0.00323410604470534,"Gathering",1
"1373",14.5243920215767,0.00321070722105652,"Gathering",1
"1374",14.5349718884218,0.00318619479176531,"Gathering",1
"1375",14.545551755267,0.00316063873621071,"Gathering",1
"1376",14.5561316221122,0.00313407791626652,"Gathering",1
"1377",14.5667114889574,0.00310655468478819,"Gathering",1
"1378",14.5772913558026,0.00307811470144831,"Gathering",1
"1379",14.5878712226477,0.00304880673073274,"Gathering",1
"1380",14.5984510894929,0.00301868242320619,"Gathering",1
"1381",14.6090309563381,0.00298779608128244,"Gathering",1
"1382",14.6196108231833,0.00295620441085212,"Gathering",1
"1383",14.6301906900285,0.00292396397213093,"Gathering",1
"1384",14.6407705568736,0.00289108207910068,"Gathering",1
"1385",14.6513504237188,0.00285769336452691,"Gathering",1
"1386",14.661930290564,0.00282386178866191,"Gathering",1
"1387",14.6725101574092,0.00278965210664683,"Gathering",1
"1388",14.6830900242544,0.00275512957056029,"Gathering",1
"1389",14.6936698910996,0.0027203596325484,"Gathering",1
"1390",14.7042497579447,0.00268540765095224,"Gathering",1
"1391",14.7148296247899,0.00265033860131975,"Gathering",1
"1392",14.7254094916351,0.00261521679415026,"Gathering",1
"1393",14.7359893584803,0.00258010560116797,"Gathering",1
"1394",14.7465692253255,0.00254507281261991,"Gathering",1
"1395",14.7571490921706,0.00251019458310401,"Gathering",1
"1396",14.7677289590158,0.00247552332671894,"Gathering",1
"1397",14.778308825861,0.0024411151332895,"Gathering",1
"1398",14.7888886927062,0.00240702385513075,"Gathering",1
"1399",14.7994685595514,0.00237330093886451,"Gathering",1
"1400",14.8100484263965,0.0023399952768053,"Gathering",1
"1401",14.8206282932417,0.00230715307848445,"Gathering",1
"1402",14.8312081600869,0.00227481776272567,"Gathering",1
"1403",14.8417880269321,0.00224302987052809,"Gathering",1
"1404",14.8523678937773,0.00221182699885561,"Gathering",1
"1405",14.8629477606225,0.00218129256964347,"Gathering",1
"1406",14.8735276274676,0.00215144198530644,"Gathering",1
"1407",14.8841074943128,0.00212227714535478,"Gathering",1
"1408",14.894687361158,0.00209382232219062,"Gathering",1
"1409",14.9052672280032,0.00206609887091494,"Gathering",1
"1410",14.9158470948484,0.00203912529751852,"Gathering",1
"1411",14.9264269616935,0.00201291734217414,"Gathering",1
"1412",14.9370068285387,0.00198748807633604,"Gathering",1
"1413",14.9475866953839,0.00196284801227412,"Gathering",1
"1414",14.9581665622291,0.00193900522360211,"Gathering",1
"1415",14.9687464290743,0.00191596547530285,"Gathering",1
"1416",14.9793262959194,0.00189382079326202,"Gathering",1
"1417",14.9899061627646,0.00187248855095256,"Gathering",1
"1418",15.0004860296098,0.00185196322206278,"Gathering",1
"1419",15.011065896455,0.00183224215180382,"Gathering",1
"1420",15.0216457633002,0.00181332121839023,"Gathering",1
"1421",15.0322256301454,0.0017951949822539,"Gathering",1
"1422",15.0428054969905,0.00177785683163397,"Gathering",1
"1423",15.0533853638357,0.00176129912325871,"Gathering",1
"1424",15.0639652306809,0.00174551331692137,"Gathering",1
"1425",15.0745450975261,0.00173049010284681,"Gathering",1
"1426",15.0851249643713,0.00171624143283005,"Gathering",1
"1427",15.0957048312164,0.00170279632831145,"Gathering",1
"1428",15.1062846980616,0.00169007943830447,"Gathering",1
"1429",15.1168645649068,0.00167807937078797,"Gathering",1
"1430",15.127444431752,0.00166678449912381,"Gathering",1
"1431",15.1380242985972,0.0016561830168725,"Gathering",1
"1432",15.1486041654424,0.00164626298112878,"Gathering",1
"1433",15.1591840322875,0.00163701234453357,"Gathering",1
"1434",15.1697638991327,0.00162841897623363,"Gathering",1
"1435",15.1803437659779,0.00162047067216967,"Gathering",1
"1436",15.1909236328231,0.00161315515517857,"Gathering",1
"1437",15.2015034996683,0.00160649927138695,"Gathering",1
"1438",15.2120833665134,0.00160047920759832,"Gathering",1
"1439",15.2226632333586,0.00159505115857195,"Gathering",1
"1440",15.2332431002038,0.00159020226210159,"Gathering",1
"1441",15.243822967049,0.00158591941947327,"Gathering",1
"1442",15.2544028338942,0.00158218924719317,"Gathering",1
"1443",15.2649827007393,0.00157899802602025,"Gathering",1
"1444",15.2755625675845,0.00157633164834917,"Gathering",1
"1445",15.2861424344297,0.00157417556498268,"Gathering",1
"1446",15.2967223012749,0.00157251473231759,"Gathering",1
"1447",15.3073021681201,0.0015713335609451,"Gathering",1
"1448",15.3178820349653,0.00157066006543235,"Gathering",1
"1449",15.3284619018104,0.00157043557025729,"Gathering",1
"1450",15.3390417686556,0.00157063527351329,"Gathering",1
"1451",15.3496216355008,0.00157124060498136,"Gathering",1
"1452",15.360201502346,0.00157223223626356,"Gathering",1
"1453",15.3707813691912,0.00157359006481265,"Gathering",1
"1454",15.3813612360363,0.00157529320551094,"Gathering",1
"1455",15.3919411028815,0.00157731999011618,"Gathering",1
"1456",15.4025209697267,0.00157964797480727,"Gathering",1
"1457",15.4131008365719,0.00158225395597865,"Gathering",1
"1458",15.4236807034171,0.0015851185203958,"Gathering",1
"1459",15.4342605702622,0.00158823002125292,"Gathering",1
"1460",15.4448404371074,0.00159153881677686,"Gathering",1
"1461",15.4554203039526,0.00159501876285667,"Gathering",1
"1462",15.4660001707978,0.00159864320751474,"Gathering",1
"1463",15.476580037643,0.00160238506120266,"Gathering",1
"1464",15.4871599044882,0.00160621687322745,"Gathering",1
"1465",15.4977397713333,0.00161011091375617,"Gathering",1
"1466",15.5083196381785,0.00161403926081213,"Gathering",1
"1467",15.5188995050237,0.00161797389164728,"Gathering",1
"1468",15.5294793718689,0.0016218867778518,"Gathering",1
"1469",15.5400592387141,0.00162574541745909,"Gathering",1
"1470",15.5506391055592,0.00162951644393159,"Gathering",1
"1471",15.5612189724044,0.00163317568085649,"Gathering",1
"1472",15.5717988392496,0.00163669634941259,"Gathering",1
"1473",15.5823787060948,0.00164005224443563,"Gathering",1
