"","x","y","has_preview_condition","reread_condition"
"40",0.685147257044534,0.211160765603486,"Gathering",0
"41",0.702318871737598,0.209780829326134,"Gathering",0
"42",0.719490486430662,0.208437538135599,"Gathering",0
"43",0.736662101123726,0.207130326958226,"Gathering",0
"44",0.75383371581679,0.205858654561518,"Gathering",0
"45",0.771005330509854,0.204621903407564,"Gathering",0
"46",0.788176945202917,0.203419296848887,"Gathering",0
"47",0.805348559895982,0.202249838667864,"Gathering",0
"48",0.822520174589045,0.201112418726354,"Gathering",0
"49",0.839691789282109,0.200006515548074,"Gathering",0
"50",0.856863403975173,0.19892904900267,"Gathering",0
"51",0.874035018668237,0.197878038680076,"Gathering",0
"52",0.891206633361301,0.196851380028037,"Gathering",0
"53",0.908378248054365,0.195846924832954,"Gathering",0
"54",0.925549862747429,0.194862569964799,"Gathering",0
"55",0.942721477440493,0.193896348282569,"Gathering",0
"56",0.959893092133557,0.192946515511942,"Gathering",0
"57",0.977064706826621,0.192011627138885,"Gathering",0
"58",0.994236321519685,0.191090599902241,"Gathering",0
"59",1.01140793621275,0.190182753294005,"Gathering",0
"60",1.02857955090581,0.189287827556458,"Gathering",0
"61",1.04575116559888,0.18840597595715,"Gathering",0
"62",1.06292278029194,0.187537730571339,"Gathering",0
"63",1.080094394985,0.186683942342037,"Gathering",0
"64",1.09726600967807,0.185845697746357,"Gathering",0
"65",1.11443762437113,0.185024215893413,"Gathering",0
"66",1.1316092390642,0.184220731230608,"Gathering",0
"67",1.14878085375726,0.183436368159804,"Gathering",0
"68",1.16595246845032,0.182672014687243,"Gathering",0
"69",1.18312408314339,0.18192820268644,"Gathering",0
"70",1.20029569783645,0.181205002393923,"Gathering",0
"71",1.21746731252952,0.180501938356454,"Gathering",0
"72",1.23463892722258,0.17981793320304,"Gathering",0
"73",1.25181054191564,0.179151906510831,"Gathering",0
"74",1.26898215660871,0.178500697057266,"Gathering",0
"75",1.28615377130177,0.177861310885607,"Gathering",0
"76",1.30332538599484,0.177230360270866,"Gathering",0
"77",1.3204970006879,0.176604142778252,"Gathering",0
"78",1.33766861538096,0.175978799189871,"Gathering",0
"79",1.35484023007403,0.175350491264133,"Gathering",0
"80",1.37201184476709,0.174715590532753,"Gathering",0
"81",1.38918345946015,0.174070868406174,"Gathering",0
"82",1.40635507415322,0.173413677444259,"Gathering",0
"83",1.42352668884628,0.172742113788743,"Gathering",0
"84",1.44069830353935,0.17205515144936,"Gathering",0
"85",1.45786991823241,0.17135274035731,"Gathering",0
"86",1.47504153292547,0.17063586178884,"Gathering",0
"87",1.49221314761854,0.16990653683296,"Gathering",0
"88",1.5093847623116,0.169167785924163,"Gathering",0
"89",1.52655637700467,0.168423539960634,"Gathering",0
"90",1.54372799169773,0.167678506048863,"Gathering",0
"91",1.56089960639079,0.166937993321138,"Gathering",0
"92",1.57807122108386,0.166207706431602,"Gathering",0
"93",1.59524283577692,0.165493516127762,"Gathering",0
"94",1.61241445046999,0.164801217612987,"Gathering",0
"95",1.62958606516305,0.16413628817941,"Gathering",0
"96",1.64675767985611,0.163503655745905,"Gathering",0
"97",1.66392929454918,0.16290886394523,"Gathering",0
"98",1.68110090924224,0.162354361883505,"Gathering",0
"99",1.69827252393531,0.161841748354909,"Gathering",0
"100",1.71544413862837,0.161371842209177,"Gathering",0
"101",1.73261575332143,0.160944268119653,"Gathering",0
"102",1.7497873680145,0.160557481870095,"Gathering",0
"103",1.76695898270756,0.160208843526511,"Gathering",0
"104",1.78413059740063,0.159894733228851,"Gathering",0
"105",1.80130221209369,0.159610702247434,"Gathering",0
"106",1.81847382678675,0.159351650361271,"Gathering",0
"107",1.83564544147982,0.159112019625506,"Gathering",0
"108",1.85281705617288,0.158885994256828,"Gathering",0
"109",1.86998867086594,0.158667696686731,"Gathering",0
"110",1.88716028555901,0.158451370773501,"Gathering",0
"111",1.90433190025207,0.158231544641028,"Gathering",0
"112",1.92150351494514,0.158003167503857,"Gathering",0
"113",1.9386751296382,0.157761716992099,"Gathering",0
"114",1.95584674433126,0.157503275738354,"Gathering",0
"115",1.97301835902433,0.157224578158506,"Gathering",0
"116",1.99018997371739,0.156923030285045,"Gathering",0
"117",2.00736158841046,0.156596707053131,"Gathering",0
"118",2.02453320310352,0.15624433248639,"Gathering",0
"119",2.04170481779658,0.155865248713455,"Gathering",0
"120",2.05887643248965,0.155459379646116,"Gathering",0
"121",2.07604804718271,0.155026517596985,"Gathering",0
"122",2.09321966187578,0.154567975823805,"Gathering",0
"123",2.11039127656884,0.154085772416061,"Gathering",0
"124",2.1275628912619,0.153581910004652,"Gathering",0
"125",2.14473450595497,0.153058843748749,"Gathering",0
"126",2.16190612064803,0.152519471167993,"Gathering",0
"127",2.1790777353411,0.151967119634738,"Gathering",0
"128",2.19624935003416,0.151405526481382,"Gathering",0
"129",2.21342096472722,0.150838806561597,"Gathering",0
"130",2.23059257942029,0.150271402574993,"Gathering",0
"131",2.24776419411335,0.149708014501078,"Gathering",0
"132",2.26493580880642,0.149153506019967,"Gathering",0
"133",2.28210742349948,0.148612787709234,"Gathering",0
"134",2.29927903819254,0.148090678947897,"Gathering",0
"135",2.31645065288561,0.147591752654431,"Gathering",0
"136",2.33362226757867,0.147120169049546,"Gathering",0
"137",2.35079388227173,0.146679506383484,"Gathering",0
"138",2.3679654969648,0.146272597837507,"Gathering",0
"139",2.38513711165786,0.145901384467591,"Gathering",0
"140",2.40230872635093,0.145566794016489,"Gathering",0
"141",2.41948034104399,0.14526865464128,"Gathering",0
"142",2.43665195573705,0.145005651107173,"Gathering",0
"143",2.45382357043012,0.144775328861152,"Gathering",0
"144",2.47099518512318,0.144574148750495,"Gathering",0
"145",2.48816679981625,0.14439795457595,"Gathering",0
"146",2.50533841450931,0.144241121220833,"Gathering",0
"147",2.52251002920237,0.144096972293282,"Gathering",0
"148",2.53968164389544,0.143959107486208,"Gathering",0
"149",2.5568532585885,0.14382101388145,"Gathering",0
"150",2.57402487328157,0.143676315301604,"Gathering",0
"151",2.59119648797463,0.14351901147274,"Gathering",0
"152",2.60836810266769,0.14334369444332,"Gathering",0
"153",2.62553971736076,0.143145731175676,"Gathering",0
"154",2.64271133205382,0.142921403413145,"Gathering",0
"155",2.65988294674689,0.142667998669026,"Gathering",0
"156",2.67705456143995,0.1423838492832,"Gathering",0
"157",2.69422617613301,0.142068319724881,"Gathering",0
"158",2.71139779082608,0.141721745454986,"Gathering",0
"159",2.72856940551914,0.141345329479362,"Gathering",0
"160",2.74574102021221,0.140941005033141,"Gathering",0
"161",2.76291263490527,0.140511274487273,"Gathering",0
"162",2.78008424959833,0.140059035464744,"Gathering",0
"163",2.7972558642914,0.139587405259447,"Gathering",0
"164",2.81442747898446,0.139099553989577,"Gathering",0
"165",2.83159909367752,0.138598555571813,"Gathering",0
"166",2.84877070837059,0.1380872637039,"Gathering",0
"167",2.86594232306365,0.137568217760454,"Gathering",0
"168",2.88311393775672,0.137043581031522,"Gathering",0
"169",2.90028555244978,0.13651508321849,"Gathering",0
"170",2.91745716714284,0.135984079440782,"Gathering",0
"171",2.93462878183591,0.13545162192919,"Gathering",0
"172",2.95180039652897,0.134918314741598,"Gathering",0
"173",2.96897201122204,0.13438450326831,"Gathering",0
"174",2.9861436259151,0.133850340222468,"Gathering",0
"175",3.00331524060816,0.133315849978825,"Gathering",0
"176",3.02048685530123,0.132780986069622,"Gathering",0
"177",3.03765846999429,0.132245677931821,"Gathering",0
"178",3.05483008468736,0.131709864468879,"Gathering",0
"179",3.07200169938042,0.131173513505381,"Gathering",0
"180",3.08917331407348,0.130636627645068,"Gathering",0
"181",3.10634492876655,0.130099238281231,"Gathering",0
"182",3.12351654345961,0.129561390467041,"Gathering",0
"183",3.14068815815268,0.1290231219765,"Gathering",0
"184",3.15785977284574,0.128484440150087,"Gathering",0
"185",3.1750313875388,0.127945300029606,"Gathering",0
"186",3.19220300223187,0.127405586878603,"Gathering",0
"187",3.20937461692493,0.126865105515248,"Gathering",0
"188",3.22654623161799,0.126323578027334,"Gathering",0
"189",3.24371784631106,0.125780650477766,"Gathering",0
"190",3.26088946100412,0.125235908229995,"Gathering",0
"191",3.27806107569719,0.124688898609647,"Gathering",0
"192",3.29523269039025,0.124139158845324,"Gathering",0
"193",3.31240430508331,0.123586232592477,"Gathering",0
"194",3.32957591977638,0.123029579437465,"Gathering",0
"195",3.34674753446944,0.122469030285293,"Gathering",0
"196",3.36391914916251,0.121904386435442,"Gathering",0
"197",3.38109076385557,0.121335559889742,"Gathering",0
"198",3.39826237854863,0.120762572644082,"Gathering",0
"199",3.4154339932417,0.120185545278161,"Gathering",0
"200",3.43260560793476,0.119604675411833,"Gathering",0
"201",3.44977722262783,0.119020207527044,"Gathering",0
"202",3.46694883732089,0.118432396486663,"Gathering",0
"203",3.48412045201395,0.117841467746316,"Gathering",0
"204",3.50129206670702,0.117247577695308,"Gathering",0
"205",3.51846368140008,0.116650777737018,"Gathering",0
"206",3.53563529609315,0.116050985607183,"Gathering",0
"207",3.55280691078621,0.115447967032012,"Gathering",0
"208",3.56997852547927,0.114841330171848,"Gathering",0
"209",3.58715014017234,0.114230534426074,"Gathering",0
"210",3.6043217548654,0.113614914155463,"Gathering",0
"211",3.62149336955847,0.112993716786463,"Gathering",0
"212",3.63866498425153,0.112366153682459,"Gathering",0
"213",3.65583659894459,0.111731461184128,"Gathering",0
"214",3.67300821363766,0.111088968411844,"Gathering",0
"215",3.69017982833072,0.11043816785114,"Gathering",0
"216",3.70735144302378,0.109778784451458,"Gathering",0
"217",3.72452305771685,0.109110838979798,"Gathering",0
"218",3.74169467240991,0.108434398650371,"Gathering",0
"219",3.75886628710298,0.107750611651205,"Gathering",0
"220",3.77603790179604,0.107060745970903,"Gathering",0
"221",3.7932095164891,0.106366459062817,"Gathering",0
"222",3.81038113118217,0.10566981322572,"Gathering",0
"223",3.82755274587523,0.104973243807744,"Gathering",0
"224",3.8447243605683,0.104279512065865,"Gathering",0
"225",3.86189597526136,0.103591644920092,"Gathering",0
"226",3.87906758995442,0.102912864277343,"Gathering",0
"227",3.89623920464749,0.102246508813938,"Gathering",0
"228",3.91341081934055,0.101595951109747,"Gathering",0
"229",3.93058243403362,0.100964512852956,"Gathering",0
"230",3.94775404872668,0.100355380528713,"Gathering",0
"231",3.96492566341974,0.0997715236233698,"Gathering",0
"232",3.98209727811281,0.099215616976833,"Gathering",0
"233",3.99926889280587,0.0986899685524551,"Gathering",0
"234",4.01644050749893,0.0981964536101271,"Gathering",0
"235",4.033612122192,0.0977364560915593,"Gathering",0
"236",4.05078373688506,0.0973108179664021,"Gathering",0
"237",4.06795535157813,0.0969197973338185,"Gathering",0
"238",4.08512696627119,0.0965630361984042,"Gathering",0
"239",4.10229858096426,0.0962395389997322,"Gathering",0
"240",4.11947019565732,0.095947663120145,"Gathering",0
"241",4.13664181035038,0.0956851226723218,"Gathering",0
"242",4.15381342504345,0.095449769325571,"Gathering",0
"243",4.17098503973651,0.0952372558967022,"Gathering",0
"244",4.18815665442957,0.0950431725288512,"Gathering",0
"245",4.20532826912264,0.0948629514375212,"Gathering",0
"246",4.2224998838157,0.0946916550164909,"Gathering",0
"247",4.23967149850877,0.0945240760338849,"Gathering",0
"248",4.25684311320183,0.0943548490835072,"Gathering",0
"249",4.27401472789489,0.0941785700662979,"Gathering",0
"250",4.29118634258796,0.0939899198876662,"Gathering",0
"251",4.30835795728102,0.0937837881725875,"Gathering",0
"252",4.32552957197409,0.0935553926639139,"Gathering",0
"253",4.34270118666715,0.0933003901003019,"Gathering",0
"254",4.35987280136021,0.0930149747638817,"Gathering",0
"255",4.37704441605328,0.092695961515243,"Gathering",0
"256",4.39421603074634,0.0923408509438268,"Gathering",0
"257",4.41138764543941,0.0919478751882158,"Gathering",0
"258",4.42855926013247,0.0915160239461749,"Gathering",0
"259",4.44573087482553,0.0910450511198054,"Gathering",0
"260",4.4629024895186,0.090535463354031,"Gathering",0
"261",4.48007410421166,0.0899884923673652,"Gathering",0
"262",4.49724571890473,0.0894060534020842,"Gathering",0
"263",4.51441733359779,0.0887906923188914,"Gathering",0
"264",4.53158894829085,0.0881455238352132,"Gathering",0
"265",4.54876056298392,0.0874741631853324,"Gathering",0
"266",4.56593217767698,0.0867801983720033,"Gathering",0
"267",4.58310379237004,0.0860684976227143,"Gathering",0
"268",4.60027540706311,0.0853441740945049,"Gathering",0
"269",4.61744702175617,0.0846120984725728,"Gathering",0
"270",4.63461863644924,0.083877235171129,"Gathering",0
"271",4.6517902511423,0.0831445590760429,"Gathering",0
"272",4.66896186583536,0.0824189711152952,"Gathering",0
"273",4.68613348052843,0.0817052130533488,"Gathering",0
"274",4.70330509522149,0.0810077822760429,"Gathering",0
"275",4.72047670991456,0.0803308477884172,"Gathering",0
"276",4.73764832460762,0.0796781691353549,"Gathering",0
"277",4.75481993930068,0.0790530204163751,"Gathering",0
"278",4.77199155399375,0.0784581219450183,"Gathering",0
"279",4.78916316868681,0.0778955823501365,"Gathering",0
"280",4.80633478337988,0.0773668539914797,"Gathering",0
"281",4.82350639807294,0.0768727044390016,"Gathering",0
"282",4.840678012766,0.0764132064328601,"Gathering",0
"283",4.85784962745907,0.0759877482029808,"Gathering",0
"284",4.87502124215213,0.0755950653016473,"Gathering",0
"285",4.8921928568452,0.0752332942212813,"Gathering",0
"286",4.90936447153826,0.0749000470747215,"Gathering",0
"287",4.92653608623132,0.0745925055577626,"Gathering",0
"288",4.94370770092439,0.0743075313502676,"Gathering",0
"289",4.96087931561745,0.0740417891029404,"Gathering",0
"290",4.97805093031051,0.0737921044857724,"Gathering",0
"291",4.99522254500358,0.0735550365080739,"Gathering",0
"292",5.01239415969664,0.0733270736311003,"Gathering",0
"293",5.02956577438971,0.0731054615392492,"Gathering",0
"294",5.04673738908277,0.0728878813773212,"Gathering",0
"295",5.06390900377584,0.0726725246105529,"Gathering",0
"296",5.0810806184689,0.07245814049789,"Gathering",0
"297",5.09825223316196,0.0722440530823617,"Gathering",0
"298",5.11542384785503,0.0720301461051883,"Gathering",0
"299",5.13259546254809,0.0718168159388564,"Gathering",0
"300",5.14976707724115,0.0716048944202947,"Gathering",0
"301",5.16693869193422,0.0713955452453918,"Gathering",0
"302",5.18411030662728,0.0711901392485571,"Gathering",0
"303",5.20128192132035,0.0709901153224799,"Gathering",0
"304",5.21845353601341,0.0707968348270958,"Gathering",0
"305",5.23562515070647,0.0706114380017924,"Gathering",0
"306",5.25279676539954,0.0704347110634232,"Gathering",0
"307",5.2699683800926,0.0702669723076597,"Gathering",0
"308",5.28713999478567,0.0701079846310988,"Gathering",0
"309",5.30431160947873,0.069956900492884,"Gathering",0
"310",5.32148322417179,0.0698122435113673,"Gathering",0
"311",5.33865483886486,0.0696719287511885,"Gathering",0
"312",5.35582645355792,0.0695333214336224,"Gathering",0
"313",5.37299806825098,0.0693933314502154,"Gathering",0
"314",5.39016968294405,0.0692484453600338,"Gathering",0
"315",5.40734129763711,0.0690946507616468,"Gathering",0
"316",5.42451291233018,0.0689285194409952,"Gathering",0
"317",5.44168452702324,0.0687466492690511,"Gathering",0
"318",5.45885614171631,0.0685459951204277,"Gathering",0
"319",5.47602775640937,0.0683240181999102,"Gathering",0
"320",5.49319937110243,0.06807881156174,"Gathering",0
"321",5.5103709857955,0.0678091952123715,"Gathering",0
"322",5.52754260048856,0.0675147760619795,"Gathering",0
"323",5.54471421518162,0.0671959700815438,"Gathering",0
"324",5.56188582987469,0.0668539861877373,"Gathering",0
"325",5.57905744456775,0.0664907734769801,"Gathering",0
"326",5.59622905926082,0.0661089353358408,"Gathering",0
"327",5.61340067395388,0.0657116155618347,"Gathering",0
"328",5.63057228864694,0.0653023628583271,"Gathering",0
"329",5.64774390334001,0.0648849808721426,"Gathering",0
"330",5.66491551803307,0.0644633713064036,"Gathering",0
"331",5.68208713272614,0.0640413775773706,"Gathering",0
"332",5.6992587474192,0.0636226360315089,"Gathering",0
"333",5.71643036211226,0.0632104409567075,"Gathering",0
"334",5.73360197680533,0.062807628582436,"Gathering",0
"335",5.75077359149839,0.0624164840479042,"Gathering",0
"336",5.76794520619146,0.0620386740064287,"Gathering",0
"337",5.78511682088452,0.0616752062055001,"Gathering",0
"338",5.80228843557758,0.061326462090287,"Gathering",0
"339",5.81946005027065,0.0609926197259945,"Gathering",0
"340",5.83663166496371,0.0606720313391927,"Gathering",0
"341",5.85380327965678,0.0603631130899207,"Gathering",0
"342",5.87097489434984,0.0600638082678266,"Gathering",0
"343",5.8881465090429,0.0597716771553407,"Gathering",0
"344",5.90531812373597,0.0594839945484709,"Gathering",0
"345",5.92248973842903,0.059197850837511,"Gathering",0
"346",5.93966135312209,0.0589102527949204,"Gathering",0
"347",5.95683296781516,0.0586182206006521,"Gathering",0
"348",5.97400458250822,0.0583188781270837,"Gathering",0
"349",5.99117619720129,0.0580095340750825,"Gathering",0
"350",6.00834781189435,0.0576877521671134,"Gathering",0
"351",6.02551942658741,0.0573514092302375,"Gathering",0
"352",6.04269104128048,0.0569987406102184,"Gathering",0
"353",6.05986265597354,0.0566283729192545,"Gathering",0
"354",6.07703427066661,0.0562393446095636,"Gathering",0
"355",6.09420588535967,0.0558311152638776,"Gathering",0
"356",6.11137750005273,0.055403564788811,"Gathering",0
"357",6.1285491147458,0.0549569838819845,"Gathering",0
"358",6.14572072943886,0.0544920572198728,"Gathering",0
"359",6.16289234413193,0.0540098407887748,"Gathering",0
"360",6.18006395882499,0.0535117346705038,"Gathering",0
"361",6.19723557351805,0.052999452416848,"Gathering",0
"362",6.21440718821112,0.0524749879254564,"Gathering",0
"363",6.23157880290418,0.0519402852089524,"Gathering",0
"364",6.24875041759725,0.0513982928014391,"Gathering",0
"365",6.26592203229031,0.0508516928556634,"Gathering",0
"366",6.28309364698337,0.0503032486012642,"Gathering",0
"367",6.30026526167644,0.0497558077456228,"Gathering",0
"368",6.3174368763695,0.0492122611286714,"Gathering",0
"369",6.33460849106256,0.0486755001138132,"Gathering",0
"370",6.35178010575563,0.0481483728042063,"Gathering",0
"371",6.36895172044869,0.0476336393258256,"Gathering",0
"372",6.38612333514176,0.0471339266008539,"Gathering",0
"373",6.40329494983482,0.0466516832317046,"Gathering",0
"374",6.42046656452789,0.0461891353115976,"Gathering",0
"375",6.43763817922095,0.0457482441568947,"Gathering",0
"376",6.45480979391401,0.0453306671053589,"Gathering",0
"377",6.47198140860708,0.0449377226308661,"Gathering",0
"378",6.48915302330014,0.0445703610785987,"Gathering",0
"379",6.5063246379932,0.0442291423173206,"Gathering",0
"380",6.52349625268627,0.0439142215312213,"Gathering",0
"381",6.54066786737933,0.0436253442297234,"Gathering",0
"382",6.5578394820724,0.0433618513389265,"Gathering",0
"383",6.57501109676546,0.043122694955298,"Gathering",0
"384",6.59218271145852,0.0429064649963521,"Gathering",0
"385",6.60935432615159,0.0427114265835567,"Gathering",0
"386",6.62652594084465,0.0425355675526516,"Gathering",0
"387",6.64369755553771,0.0423771294135007,"Gathering",0
"388",6.66086917023078,0.0422332186721723,"Gathering",0
"389",6.67804078492384,0.0421011544675811,"Gathering",0
"390",6.69521239961691,0.0419784602421218,"Gathering",0
"391",6.71238401430997,0.0418627327974664,"Gathering",0
"392",6.72955562900304,0.0417517112615143,"Gathering",0
"393",6.7467272436961,0.0416433396857755,"Gathering",0
"394",6.76389885838916,0.0415358204946588,"Gathering",0
"395",6.78107047308223,0.0414276563152726,"Gathering",0
"396",6.79824208777529,0.0413176781772138,"Gathering",0
"397",6.81541370246835,0.0412050586708619,"Gathering",0
"398",6.83258531716142,0.0410893093638024,"Gathering",0
"399",6.84975693185448,0.0409702625624505,"Gathering",0
"400",6.86692854654755,0.0408480383262278,"Gathering",0
"401",6.88410016124061,0.0407229984460027,"Gathering",0
"402",6.90127177593367,0.0405956898360747,"Gathering",0
"403",6.91844339062674,0.0404667804103229,"Gathering",0
"404",6.9356150053198,0.0403369909738038,"Gathering",0
"405",6.95278662001287,0.0402070269251685,"Gathering",0
"406",6.96995823470593,0.0400775136083293,"Gathering",0
"407",6.98712984939899,0.0399489389632702,"Gathering",0
"408",7.00430146409206,0.0398216067104395,"Gathering",0
"409",7.02147307878512,0.0396956026811192,"Gathering",0
"410",7.03864469347819,0.0395707761127351,"Gathering",0
"411",7.05581630817125,0.0394467395807422,"Gathering",0
"412",7.07298792286431,0.0393228141693177,"Gathering",0
"413",7.09015953755738,0.039198146143527,"Gathering",0
"414",7.10733115225044,0.0390717491627826,"Gathering",0
"415",7.12450276694351,0.0389425411124857,"Gathering",0
"416",7.14167438163657,0.0388094014508809,"Gathering",0
"417",7.15884599632963,0.038671230167677,"Gathering",0
"418",7.1760176110227,0.0385270046474778,"Gathering",0
"419",7.19318922571576,0.0383758310048856,"Gathering",0
"420",7.21036084040882,0.0382169869596222,"Gathering",0
"421",7.22753245510189,0.0380499540075018,"Gathering",0
"422",7.24470406979495,0.037874437460852,"Gathering",0
"423",7.26187568448802,0.0376903738146236,"Gathering",0
"424",7.27904729918108,0.0374979257722656,"Gathering",0
"425",7.29621891387414,0.0372974660703548,"Gathering",0
"426",7.31339052856721,0.0370895519122294,"Gathering",0
"427",7.33056214326027,0.036874892310478,"Gathering",0
"428",7.34773375795334,0.0366543109150081,"Gathering",0
"429",7.3649053726464,0.036428706956134,"Gathering",0
"430",7.38207698733946,0.0361990167698452,"Gathering",0
"431",7.39924860203253,0.0359661780237129,"Gathering",0
"432",7.41642021672559,0.0357310982717951,"Gathering",0
"433",7.43359183141866,0.0354946288921056,"Gathering",0
"434",7.45076344611172,0.0352575448631477,"Gathering",0
"435",7.46793506080478,0.0350205424365457,"Gathering",0
"436",7.48510667549785,0.0347842427296916,"Gathering",0
"437",7.50227829019091,0.0345491063467278,"Gathering",0
"438",7.51944990488398,0.034315489071874,"Gathering",0
"439",7.53662151957704,0.0340836402935991,"Gathering",0
"440",7.5537931342701,0.0338537046074203,"Gathering",0
"441",7.57096474896317,0.0336257238538366,"Gathering",0
"442",7.58813636365623,0.0333996393580492,"Gathering",0
"443",7.60530797834929,0.0331752944463869,"Gathering",0
"444",7.62247959304236,0.0329524375685018,"Gathering",0
"445",7.63965120773542,0.0327307265213094,"Gathering",0
"446",7.65682282242849,0.0325097343314741,"Gathering",0
"447",7.67399443712155,0.032288957305065,"Gathering",0
"448",7.69116605181461,0.0320678256084461,"Gathering",0
"449",7.70833766650768,0.0318457165291039,"Gathering",0
"450",7.72550928120074,0.031621970313512,"Gathering",0
"451",7.74268089589381,0.0313959082295724,"Gathering",0
"452",7.75985251058687,0.0311668522902456,"Gathering",0
"453",7.77702412527993,0.0309341459324368,"Gathering",0
"454",7.794195739973,0.0306971748898963,"Gathering",0
"455",7.81136735466606,0.0304553875363105,"Gathering",0
"456",7.82853896935913,0.030208314096376,"Gathering",0
"457",7.84571058405219,0.0299555843072756,"Gathering",0
"458",7.86288219874525,0.0296969433297507,"Gathering",0
"459",7.88005381343832,0.0294322050080189,"Gathering",0
"460",7.89722542813138,0.0291612480330458,"Gathering",0
"461",7.91439704282445,0.0288844782315815,"Gathering",0
"462",7.93156865751751,0.0286022562849126,"Gathering",0
"463",7.94874027221057,0.0283151181736551,"Gathering",0
"464",7.96591188690364,0.0280237836561072,"Gathering",0
"465",7.9830835015967,0.027729163475713,"Gathering",0
"466",8.00025511628976,0.0274323646096238,"Gathering",0
"467",8.01742673098283,0.0271346925933972,"Gathering",0
"468",8.03459834567589,0.0268376497458723,"Gathering",0
"469",8.05176996036896,0.0265429280096419,"Gathering",0
"470",8.06894157506202,0.0262523951431834,"Gathering",0
"471",8.08611318975509,0.0259680731648064,"Gathering",0
"472",8.10328480444815,0.0256921082558806,"Gathering",0
"473",8.12045641914121,0.0254267317664465,"Gathering",0
"474",8.13762803383428,0.0251742125020148,"Gathering",0
"475",8.15479964852734,0.0249368010670702,"Gathering",0
"476",8.1719712632204,0.0247166676522786,"Gathering",0
"477",8.18914287791347,0.0245158352293963,"Gathering",0
"478",8.20631449260653,0.0243361106126132,"Gathering",0
"479",8.2234861072996,0.0241790162153298,"Gathering",0
"480",8.24065772199266,0.0240457255441783,"Gathering",0
"481",8.25782933668572,0.0239370055063352,"Gathering",0
"482",8.27500095137879,0.0238531684541317,"Gathering",0
"483",8.29217256607185,0.0237940964592939,"Gathering",0
"484",8.30934418076492,0.0237599983191315,"Gathering",0
"485",8.32651579545798,0.0237485405134544,"Gathering",0
"486",8.34368741015104,0.0237579424455843,"Gathering",0
"487",8.36085902484411,0.0237859562255625,"Gathering",0
"488",8.37803063953717,0.0238299143068026,"Gathering",0
"489",8.39520225423024,0.0238867907017358,"Gathering",0
"490",8.4123738689233,0.023953273453373,"Gathering",0
"491",8.42954548361636,0.0240258455953577,"Gathering",0
"492",8.44671709830943,0.0241008715359896,"Gathering",0
"493",8.46388871300249,0.0241746856605874,"Gathering",0
"494",8.48106032769556,0.0242436799612425,"Gathering",0
"495",8.49823194238862,0.0243043876652193,"Gathering",0
"496",8.51540355708168,0.0243535601277502,"Gathering",0
"497",8.53257517177475,0.0243882346609313,"Gathering",0
"498",8.54974678646781,0.0244057914628316,"Gathering",0
"499",8.56691840116087,0.0244039983620001,"Gathering",0
"500",8.58409001585394,0.0243810426730444,"Gathering",0
"501",8.601261630547,0.0243355500394186,"Gathering",0
"502",8.61843324524007,0.0242665906915052,"Gathering",0
"503",8.63560485993313,0.024173674045045,"Gathering",0
"504",8.65277647462619,0.0240567329836314,"Gathering",0
"505",8.66994808931926,0.0239160994901132,"Gathering",0
"506",8.68711970401232,0.0237524735012499,"Gathering",0
"507",8.70429131870539,0.0235668869497819,"Gathering",0
