"","x","y","has_preview_condition","reread_condition"
"986",2.26050020218342,7.61773047027656e-17,"Gathering",1
"987",2.26279348825239,1.6808193250687e-15,"Gathering",1
"988",2.26508677432136,1.19906245087038e-17,"Gathering",1
"989",2.26738006039033,8.57326014015552e-16,"Gathering",1
"990",2.2696733464593,2.30594053909827e-17,"Gathering",1
"991",2.27196663252827,1.75183974263192e-15,"Gathering",1
"992",2.27425991859724,2.57275472927949e-16,"Gathering",1
"993",2.27655320466621,0,"Gathering",1
"994",2.27884649073518,0,"Gathering",1
"995",2.28113977680415,0,"Gathering",1
"996",2.28343306287312,7.52968807758285e-17,"Gathering",1
"997",2.28572634894209,6.97177714852712e-15,"Gathering",1
"998",2.28801963501106,0,"Gathering",1
"999",2.29031292108003,0,"Gathering",1
"1000",2.292606207149,0,"Gathering",1
"1001",2.29489949321797,0,"Gathering",1
"1002",2.29719277928693,0,"Gathering",1
"1003",2.2994860653559,1.89189310091397e-18,"Gathering",1
"1004",2.30177935142487,2.35631984420463e-16,"Gathering",1
"1005",2.30407263749384,0,"Gathering",1
"1006",2.30636592356281,2.85903365310556e-18,"Gathering",1
"1007",2.30865920963178,4.20878680801604e-16,"Gathering",1
"1008",2.31095249570075,5.04831662797851e-16,"Gathering",1
"1009",2.31324578176972,0,"Gathering",1
"1010",2.31553906783869,0,"Gathering",1
"1011",2.31783235390766,0,"Gathering",1
"1012",2.32012563997663,3.19400711708729e-18,"Gathering",1
"1013",2.3224189260456,7.11635680918302e-16,"Gathering",1
"1014",2.32471221211457,3.90001816345985e-18,"Gathering",1
"1015",2.32700549818354,1.05269258578363e-15,"Gathering",1
"1016",2.32929878425251,9.46244677558287e-19,"Gathering",1
"1017",2.33159207032148,3.23772028138986e-16,"Gathering",1
"1018",2.33388535639045,1.78531000021341e-18,"Gathering",1
"1019",2.33617864245942,8.34893637017119e-16,"Gathering",1
"1020",2.33847192852839,7.07119712892325e-16,"Gathering",1
"1021",2.34076521459736,0,"Gathering",1
"1022",2.34305850066633,0,"Gathering",1
"1023",2.3453517867353,0,"Gathering",1
"1024",2.34764507280427,0,"Gathering",1
"1025",2.34993835887324,0,"Gathering",1
"1026",2.3522316449422,0,"Gathering",1
"1027",2.35452493101117,1.01819666325527e-15,"Gathering",1
"1028",2.35681821708014,1.7833625356991e-18,"Gathering",1
"1029",2.35911150314911,0,"Gathering",1
"1030",2.36140478921808,1.19588172625084e-15,"Gathering",1
"1031",2.36369807528705,3.4950416348001e-18,"Gathering",1
"1032",2.36599136135602,1.5694926444942e-15,"Gathering",1
"1033",2.36828464742499,5.81466033287005e-18,"Gathering",1
"1034",2.37057793349396,1.10115685891283e-15,"Gathering",1
"1035",2.37287121956293,4.94228007231391e-18,"Gathering",1
"1036",2.3751645056319,1.33593661150523e-15,"Gathering",1
"1037",2.37745779170087,4.40606550303463e-16,"Gathering",1
"1038",2.37975107776984,2.45645357076143e-18,"Gathering",1
"1039",2.38204436383881,5.52198196175339e-16,"Gathering",1
"1040",2.38433764990778,1.16591433646259e-15,"Gathering",1
"1041",2.38663093597675,7.95745145826253e-18,"Gathering",1
"1042",2.38892422204572,2.31104349723031e-15,"Gathering",1
"1043",2.39121750811469,4.94519682495683e-16,"Gathering",1
"1044",2.39351079418366,1.60749339301785e-15,"Gathering",1
"1045",2.39580408025263,1.3509230381013e-17,"Gathering",1
"1046",2.3980973663216,0,"Gathering",1
"1047",2.40039065239057,0,"Gathering",1
"1048",2.40268393845954,1.61511160607395e-16,"Gathering",1
"1049",2.40497722452851,1.6162276092815e-18,"Gathering",1
"1050",2.40727051059747,1.1322660665449e-15,"Gathering",1
"1051",2.40956379666644,3.77131737654868e-16,"Gathering",1
"1052",2.41185708273541,1.69536117522733e-15,"Gathering",1
"1053",2.41415036880438,1.96100344729426e-17,"Gathering",1
"1054",2.41644365487335,0,"Gathering",1
"1055",2.41873694094232,8.08764419294755e-16,"Gathering",1
"1056",2.42103022701129,3.13252357177372e-17,"Gathering",1
"1057",2.42332351308026,7.38600077348706e-15,"Gathering",1
"1058",2.42561679914923,1.00347961538862e-16,"Gathering",1
"1059",2.4279100852182,9.97388736550534e-16,"Gathering",1
"1060",2.43020337128717,1.43481499422552e-17,"Gathering",1
"1061",2.43249665735614,8.46813004365864e-16,"Gathering",1
"1062",2.43478994342511,2.42227035281117e-15,"Gathering",1
"1063",2.43708322949408,5.64500992589125e-17,"Gathering",1
"1064",2.43937651556305,3.02094483135206e-19,"Gathering",1
"1065",2.44166980163202,0,"Gathering",1
"1066",2.44396308770099,9.10186722136554e-16,"Gathering",1
"1067",2.44625637376996,1.123300526134e-15,"Gathering",1
"1068",2.44854965983893,6.79960127737403e-16,"Gathering",1
"1069",2.4508429459079,4.54805183740737e-15,"Gathering",1
"1070",2.45313623197687,1.45797631608051e-15,"Gathering",1
"1071",2.45542951804584,8.74638249834895e-16,"Gathering",1
"1072",2.45772280411481,4.65422897747838e-16,"Gathering",1
"1073",2.46001609018378,3.612526112209e-15,"Gathering",1
"1074",2.46230937625275,7.2124673303486e-17,"Gathering",1
"1075",2.46460266232171,0,"Gathering",1
"1076",2.46689594839068,0,"Gathering",1
"1077",2.46918923445965,0,"Gathering",1
"1078",2.47148252052862,0,"Gathering",1
"1079",2.47377580659759,5.22132353929854e-16,"Gathering",1
"1080",2.47606909266656,1.17193779867883e-17,"Gathering",1
"1081",2.47836237873553,0,"Gathering",1
"1082",2.4806556648045,1.24391068884329e-16,"Gathering",1
"1083",2.48294895087347,1.46137808453826e-16,"Gathering",1
"1084",2.48524223694244,5.22001387681069e-16,"Gathering",1
"1085",2.48753552301141,1.26942895823717e-17,"Gathering",1
"1086",2.48982880908038,0,"Gathering",1
"1087",2.49212209514935,0,"Gathering",1
"1088",2.49441538121832,0,"Gathering",1
"1089",2.49670866728729,0,"Gathering",1
"1090",2.49900195335626,1.15609220199612e-15,"Gathering",1
"1091",2.50129523942523,1.83479095439821e-15,"Gathering",1
"1092",2.5035885254942,2.35522362621354e-15,"Gathering",1
"1093",2.50588181156317,6.39956936213049e-17,"Gathering",1
"1094",2.50817509763214,1.63446276451474e-17,"Gathering",1
"1095",2.51046838370111,2.48384463554134e-16,"Gathering",1
"1096",2.51276166977008,7.1860432815811e-18,"Gathering",1
"1097",2.51505495583905,0,"Gathering",1
"1098",2.51734824190802,0,"Gathering",1
"1099",2.51964152797699,1.16541115922601e-15,"Gathering",1
"1100",2.52193481404595,3.57010064066155e-17,"Gathering",1
"1101",2.52422810011492,0,"Gathering",1
"1102",2.52652138618389,1.28446955783414e-15,"Gathering",1
"1103",2.52881467225286,5.35767321695688e-16,"Gathering",1
"1104",2.53110795832183,1.31716593590616e-15,"Gathering",1
"1105",2.5334012443908,4.18171507147925e-15,"Gathering",1
"1106",2.53569453045977,1.37072764189874e-16,"Gathering",1
"1107",2.53798781652874,3.5162937688378e-16,"Gathering",1
"1108",2.54028110259771,8.06349928199701e-16,"Gathering",1
"1109",2.54257438866668,2.72973561082093e-17,"Gathering",1
"1110",2.54486767473565,3.92644086168012e-16,"Gathering",1
"1111",2.54716096080462,4.01434689047452e-16,"Gathering",1
"1112",2.54945424687359,1.38031071861486e-17,"Gathering",1
"1113",2.55174753294256,6.11356617562882e-16,"Gathering",1
"1114",2.55404081901153,2.22804848053535e-17,"Gathering",1
"1115",2.5563341050805,0,"Gathering",1
"1116",2.55862739114947,2.89317139517685e-16,"Gathering",1
"1117",2.56092067721844,1.09066707108799e-17,"Gathering",1
"1118",2.56321396328741,1.37210387026453e-15,"Gathering",1
"1119",2.56550724935638,9.14869587199645e-16,"Gathering",1
"1120",2.56780053542535,1.64907622535548e-16,"Gathering",1
"1121",2.57009382149432,5.17097383480478e-18,"Gathering",1
"1122",2.57238710756329,9.34252357674176e-16,"Gathering",1
"1123",2.57468039363226,3.86366352079424e-16,"Gathering",1
"1124",2.57697367970123,2.63852552174439e-16,"Gathering",1
"1125",2.57926696577019,1.35077706237811e-15,"Gathering",1
"1126",2.58156025183916,5.56012302653327e-17,"Gathering",1
"1127",2.58385353790813,1.06418053749108e-15,"Gathering",1
"1128",2.5861468239771,8.08705388564147e-17,"Gathering",1
"1129",2.58844011004607,8.9207151163453e-15,"Gathering",1
"1130",2.59073339611504,3.85002406581581e-16,"Gathering",1
"1131",2.59302668218401,6.85011430283912e-16,"Gathering",1
"1132",2.59531996825298,4.89467587251981e-16,"Gathering",1
"1133",2.59761325432195,2.12289026226935e-15,"Gathering",1
"1134",2.59990654039092,9.43164809353344e-17,"Gathering",1
"1135",2.60219982645989,0,"Gathering",1
"1136",2.60449311252886,0,"Gathering",1
"1137",2.60678639859783,0,"Gathering",1
"1138",2.6090796846668,0,"Gathering",1
"1139",2.61137297073577,2.46358030906435e-17,"Gathering",1
"1140",2.61366625680474,6.39621889623846e-16,"Gathering",1
"1141",2.61595954287371,2.77804554672578e-15,"Gathering",1
"1142",2.61825282894268,6.05781656276355e-16,"Gathering",1
"1143",2.62054611501165,1.83019631304779e-15,"Gathering",1
"1144",2.62283940108062,1.1078434169121e-16,"Gathering",1
"1145",2.62513268714959,3.47382942111379e-15,"Gathering",1
"1146",2.62742597321856,2.74508213429166e-15,"Gathering",1
"1147",2.62971925928753,1.68383542733837e-15,"Gathering",1
"1148",2.6320125453565,7.9004376301308e-17,"Gathering",1
"1149",2.63430583142547,0,"Gathering",1
"1150",2.63659911749443,7.99972673750852e-17,"Gathering",1
"1151",2.6388924035634,4.86842234104604e-16,"Gathering",1
"1152",2.64118568963237,6.24467718331962e-17,"Gathering",1
"1153",2.64347897570134,1.96465715334149e-18,"Gathering",1
"1154",2.64577226177031,3.43487525253529e-15,"Gathering",1
"1155",2.64806554783928,2.32029475638464e-15,"Gathering",1
"1156",2.65035883390825,1.15897493852196e-16,"Gathering",1
"1157",2.65265211997722,0,"Gathering",1
"1158",2.65494540604619,3.98421370800996e-16,"Gathering",1
"1159",2.65723869211516,2.1482381089636e-15,"Gathering",1
"1160",2.65953197818413,1.28724930358922e-16,"Gathering",1
"1161",2.6618252642531,1.34822538696167e-15,"Gathering",1
"1162",2.66411855032207,7.66469984267184e-17,"Gathering",1
"1163",2.66641183639104,1.30801831380103e-15,"Gathering",1
"1164",2.66870512246001,7.55275399837685e-17,"Gathering",1
"1165",2.67099840852898,3.97144338973718e-15,"Gathering",1
"1166",2.67329169459795,2.32774577055331e-16,"Gathering",1
"1167",2.67558498066692,0,"Gathering",1
"1168",2.67787826673589,0,"Gathering",1
"1169",2.68017155280486,0,"Gathering",1
"1170",2.68246483887383,0,"Gathering",1
"1171",2.6847581249428,3.38704988498602e-15,"Gathering",1
"1172",2.68705141101177,0.020056372017734,"Gathering",1
"1173",2.68934469708074,0.00899243956492228,"Gathering",1
"1174",2.6916379831497,0.000481675833366222,"Gathering",1
"1175",2.69393126921867,1.18802301250515e-16,"Gathering",1
"1176",2.69622455528764,0,"Gathering",1
"1177",2.69851784135661,0,"Gathering",1
"1178",2.70081112742558,3.66058161831575e-16,"Gathering",1
"1179",2.70310441349455,2.3538632366762e-17,"Gathering",1
"1180",2.70539769956352,0,"Gathering",1
"1181",2.70769098563249,0,"Gathering",1
"1182",2.70998427170146,1.35477942835502e-15,"Gathering",1
"1183",2.71227755777043,2.01649000487967e-15,"Gathering",1
"1184",2.7145708438394,7.9142061066798e-16,"Gathering",1
"1185",2.71686412990837,7.09770764961934e-15,"Gathering",1
"1186",2.71915741597734,4.75341307520045e-16,"Gathering",1
"1187",2.72145070204631,2.12908431750758e-15,"Gathering",1
"1188",2.72374398811528,1.45371354636687e-16,"Gathering",1
"1189",2.72603727418425,1.21268221453487e-15,"Gathering",1
"1190",2.72833056025322,4.80846509830691e-16,"Gathering",1
"1191",2.73062384632219,2.7633337977188e-17,"Gathering",1
"1192",2.73291713239116,6.90693672748468e-16,"Gathering",1
"1193",2.73521041846013,4.86942298267269e-17,"Gathering",1
"1194",2.7375037045291,0,"Gathering",1
"1195",2.73979699059807,2.30274506048812e-15,"Gathering",1
"1196",2.74209027666704,1.6542438516263e-16,"Gathering",1
"1197",2.74438356273601,0,"Gathering",1
"1198",2.74667684880498,1.25989435389987e-15,"Gathering",1
"1199",2.74897013487394,1.87741594509122e-15,"Gathering",1
"1200",2.75126342094291,2.37519382534364e-15,"Gathering",1
"1201",2.75355670701188,1.26324964699559e-14,"Gathering",1
"1202",2.75584999308085,6.56235381362074e-15,"Gathering",1
"1203",2.75814327914982,7.62980189004234e-16,"Gathering",1
"1204",2.76043656521879,2.56913584542522e-17,"Gathering",1
"1205",2.76272985128776,0,"Gathering",1
"1206",2.76502313735673,1.02013612296506e-16,"Gathering",1
"1207",2.7673164234257,7.38166041247874e-16,"Gathering",1
"1208",2.76960970949467,1.29312344769906e-15,"Gathering",1
"1209",2.77190299556364,9.60593450682895e-17,"Gathering",1
"1210",2.77419628163261,0,"Gathering",1
"1211",2.77648956770158,0,"Gathering",1
"1212",2.77878285377055,0,"Gathering",1
"1213",2.78107613983952,0,"Gathering",1
"1214",2.78336942590849,0,"Gathering",1
"1215",2.78566271197746,1.03380607196433e-15,"Gathering",1
"1216",2.78795599804643,9.77015565730259e-16,"Gathering",1
"1217",2.7902492841154,1.58914904368629e-14,"Gathering",1
"1218",2.79254257018437,3.35647649478901e-15,"Gathering",1
"1219",2.79483585625334,2.19167388074936e-15,"Gathering",1
"1220",2.79712914232231,1.67141500571772e-16,"Gathering",1
"1221",2.79942242839128,0,"Gathering",1
"1222",2.80171571446025,2.00394020322975e-16,"Gathering",1
"1223",2.80400900052922,1.68384914971899e-17,"Gathering",1
"1224",2.80630228659818,5.05652097319005e-16,"Gathering",1
"1225",2.80859557266715,4.62852484404292e-15,"Gathering",1
"1226",2.81088885873612,1.19423840909227e-15,"Gathering",1
"1227",2.81318214480509,2.30163370558369e-16,"Gathering",1
"1228",2.81547543087406,1.39183933956337e-17,"Gathering",1
"1229",2.81776871694303,3.83078588055924e-16,"Gathering",1
"1230",2.820062003012,1.73859308151625e-15,"Gathering",1
"1231",2.82235528908097,1.49530131795967e-16,"Gathering",1
"1232",2.82464857514994,1.65023170037668e-15,"Gathering",1
"1233",2.82694186121891,1.46721176174105e-15,"Gathering",1
"1234",2.82923514728788,4.2848124991638e-16,"Gathering",1
"1235",2.83152843335685,1.21524035158073e-15,"Gathering",1
"1236",2.83382171942582,1.4536322052894e-15,"Gathering",1
"1237",2.83611500549479,1.21824768876821e-16,"Gathering",1
"1238",2.83840829156376,0,"Gathering",1
"1239",2.84070157763273,4.02321449847926e-16,"Gathering",1
"1240",2.8429948637017,7.08989733300233e-16,"Gathering",1
"1241",2.84528814977067,6.20346185326908e-17,"Gathering",1
"1242",2.84758143583964,0,"Gathering",1
"1243",2.84987472190861,0,"Gathering",1
"1244",2.85216800797758,0,"Gathering",1
"1245",2.85446129404655,5.77178359968331e-15,"Gathering",1
"1246",2.85675458011552,5.46189360738557e-16,"Gathering",1
"1247",2.85904786618449,0,"Gathering",1
"1248",2.86134115225346,0,"Gathering",1
"1249",2.86363443832242,0,"Gathering",1
"1250",2.86592772439139,0,"Gathering",1
"1251",2.86822101046036,0,"Gathering",1
"1252",2.87051429652933,7.06848062360944e-16,"Gathering",1
"1253",2.8728075825983,3.26120268023287e-15,"Gathering",1
"1254",2.87510086866727,4.92817239772245e-16,"Gathering",1
"1255",2.87739415473624,1.76746330890117e-17,"Gathering",1
"1256",2.87968744080521,4.71435283350569e-17,"Gathering",1
"1257",2.88198072687418,7.12964213013014e-15,"Gathering",1
"1258",2.88427401294315,3.66658896366179e-15,"Gathering",1
"1259",2.88656729901212,2.97350321554888e-16,"Gathering",1
"1260",2.88886058508109,6.39211954657239e-16,"Gathering",1
"1261",2.89115387115006,1.39940238268897e-15,"Gathering",1
"1262",2.89344715721903,1.36285535394464e-16,"Gathering",1
"1263",2.895740443288,7.8209473236346e-16,"Gathering",1
"1264",2.89803372935697,8.0614872606927e-17,"Gathering",1
"1265",2.90032701542594,0,"Gathering",1
"1266",2.90262030149491,1.97012926859746e-16,"Gathering",1
"1267",2.90491358756388,2.94832108036947e-16,"Gathering",1
"1268",2.90720687363285,2.20296966605987e-16,"Gathering",1
"1269",2.90950015970182,2.01936203145797e-17,"Gathering",1
"1270",2.91179344577079,4.26146101686854e-16,"Gathering",1
"1271",2.91408673183976,4.53397736974636e-17,"Gathering",1
"1272",2.91638001790873,0,"Gathering",1
"1273",2.9186733039777,5.03578501317348e-15,"Gathering",1
"1274",2.92096659004666,3.10974455221387e-15,"Gathering",1
"1275",2.92325987611563,1.15544166892114e-15,"Gathering",1
"1276",2.9255531621846,6.9591148868819e-16,"Gathering",1
"1277",2.92784644825357,4.59705157824295e-16,"Gathering",1
"1278",2.93013973432254,1.4543543160271e-15,"Gathering",1
"1279",2.93243302039151,1.01018101476213e-15,"Gathering",1
"1280",2.93472630646048,6.17093811397466e-16,"Gathering",1
"1281",2.93701959252945,3.49329411720385e-15,"Gathering",1
"1282",2.93931287859842,5.59239401724879e-15,"Gathering",1
"1283",2.94160616466739,1.24101854550302e-15,"Gathering",1
"1284",2.94389945073636,7.39798265765523e-17,"Gathering",1
"1285",2.94619273680533,0,"Gathering",1
"1286",2.9484860228743,0,"Gathering",1
"1287",2.95077930894327,0,"Gathering",1
"1288",2.95307259501224,2.84339230208266e-15,"Gathering",1
"1289",2.95536588108121,2.53523186938889e-15,"Gathering",1
"1290",2.95765916715018,2.69869814655578e-16,"Gathering",1
"1291",2.95995245321915,1.22103874987048e-15,"Gathering",1
"1292",2.96224573928812,1.2625617353192e-15,"Gathering",1
"1293",2.96453902535709,1.31056828827603e-16,"Gathering",1
"1294",2.96683231142606,0,"Gathering",1
"1295",2.96912559749503,0,"Gathering",1
"1296",2.971418883564,1.32806362592509e-16,"Gathering",1
"1297",2.97371216963297,9.1923079440331e-15,"Gathering",1
"1298",2.97600545570193,1.52248449606469e-15,"Gathering",1
"1299",2.9782987417709,5.11773381733543e-17,"Gathering",1
"1300",2.98059202783987,0,"Gathering",1
"1301",2.98288531390884,1.42899326163525e-15,"Gathering",1
"1302",2.98517859997781,5.74900479027314e-16,"Gathering",1
"1303",2.98747188604678,1.70437891114169e-16,"Gathering",1
"1304",2.98976517211575,2.94189794595947e-16,"Gathering",1
"1305",2.99205845818472,3.43027637429651e-17,"Gathering",1
"1306",2.99435174425369,5.73685871738592e-16,"Gathering",1
"1307",2.99664503032266,1.62219965316908e-15,"Gathering",1
"1308",2.99893831639163,1.0981340199004e-15,"Gathering",1
"1309",3.0012316024606,4.29080448978707e-15,"Gathering",1
"1310",3.00352488852957,1.25611404045039e-15,"Gathering",1
"1311",3.00581817459854,4.59958161146341e-16,"Gathering",1
"1312",3.00811146066751,4.64338242099097e-17,"Gathering",1
"1313",3.01040474673648,5.10860545650315e-15,"Gathering",1
"1314",3.01269803280545,7.37486219943271e-16,"Gathering",1
"1315",3.01499131887442,9.43448863196233e-16,"Gathering",1
"1316",3.01728460494339,1.8754534033579e-16,"Gathering",1
"1317",3.01957789101236,2.47093590846822e-15,"Gathering",1
"1318",3.02187117708133,3.1813800459494e-16,"Gathering",1
"1319",3.0241644631503,0,"Gathering",1
"1320",3.02645774921927,0,"Gathering",1
"1321",3.02875103528824,0,"Gathering",1
"1322",3.0310443213572,1.73889199876478e-15,"Gathering",1
"1323",3.03333760742617,2.28998843744459e-16,"Gathering",1
"1324",3.03563089349514,4.78486908703244e-17,"Gathering",1
"1325",3.03792417956411,6.34897070656026e-18,"Gathering",1
"1326",3.04021746563308,0,"Gathering",1
"1327",3.04251075170205,4.23354625534404e-16,"Gathering",1
"1328",3.04480403777102,5.68082385848425e-17,"Gathering",1
"1329",3.04709732383999,4.83516615998442e-15,"Gathering",1
"1330",3.04939060990896,2.97454245387683e-15,"Gathering",1
"1331",3.05168389597793,1.04830047828362e-15,"Gathering",1
"1332",3.0539771820469,9.98786968616855e-17,"Gathering",1
"1333",3.05627046811587,3.00629209924132e-16,"Gathering",1
"1334",3.05856375418484,4.12441462320923e-17,"Gathering",1
"1335",3.06085704025381,1.01545854190354e-15,"Gathering",1
"1336",3.06315032632278,7.10576063443479e-16,"Gathering",1
"1337",3.06544361239175,7.90936643612378e-17,"Gathering",1
"1338",3.06773689846072,0,"Gathering",1
"1339",3.07003018452969,4.95112075344266e-16,"Gathering",1
"1340",3.07232347059866,9.85635386714921e-16,"Gathering",1
"1341",3.07461675666763,3.52908678427803e-15,"Gathering",1
"1342",3.0769100427366,4.80192887606942e-16,"Gathering",1
"1343",3.07920332880557,0,"Gathering",1
"1344",3.08149661487454,8.2736095036474e-17,"Gathering",1
"1345",3.08378990094351,1.18103149179243e-17,"Gathering",1
"1346",3.08608318701248,0,"Gathering",1
"1347",3.08837647308144,0,"Gathering",1
"1348",3.09066975915041,0,"Gathering",1
"1349",3.09296304521938,0,"Gathering",1
"1350",3.09525633128835,0,"Gathering",1
"1351",3.09754961735732,0,"Gathering",1
"1352",3.09984290342629,0,"Gathering",1
"1353",3.10213618949526,0,"Gathering",1
"1354",3.10442947556423,0,"Gathering",1
"1355",3.1067227616332,1.03700718723671e-15,"Gathering",1
"1356",3.10901604770217,1.53845642819073e-16,"Gathering",1
"1357",3.11130933377114,0,"Gathering",1
"1358",3.11360261984011,0,"Gathering",1
"1359",3.11589590590908,6.67965783365952e-16,"Gathering",1
"1360",3.11818919197805,1.00467792304502e-16,"Gathering",1
"1361",3.12048247804702,0,"Gathering",1
"1362",3.12277576411599,0,"Gathering",1
"1363",3.12506905018496,0,"Gathering",1
"1364",3.12736233625393,6.54200175434746e-17,"Gathering",1
"1365",3.1296556223229,1.00083072235283e-17,"Gathering",1
"1366",3.13194890839187,4.13562158769163e-16,"Gathering",1
"1367",3.13424219446084,5.19139325010756e-16,"Gathering",1
"1368",3.13653548052981,7.03827678988525e-17,"Gathering",1
"1369",3.13882876659878,1.48855137389319e-15,"Gathering",1
"1370",3.14112205266775,2.31579546799408e-16,"Gathering",1
"1371",3.14341533873672,0.00182931342532266,"Gathering",1
"1372",3.14570862480568,0.0494988126009466,"Gathering",1
"1373",3.14800191087465,0.00773284880578039,"Gathering",1
"1374",3.15029519694362,0,"Gathering",1
"1375",3.15258848301259,2.49383582070567e-16,"Gathering",1
"1376",3.15488176908156,1.00665552876147e-15,"Gathering",1
"1377",3.15717505515053,2.00220088533975e-15,"Gathering",1
"1378",3.1594683412195,2.95234449115078e-16,"Gathering",1
"1379",3.16176162728847,1.89136259052336e-15,"Gathering",1
"1380",3.16405491335744,3.04103749825857e-16,"Gathering",1
"1381",3.16634819942641,1.13076942244861e-15,"Gathering",1
"1382",3.16864148549538,1.82996415379539e-16,"Gathering",1
"1383",3.17093477156435,7.43154744273537e-16,"Gathering",1
"1384",3.17322805763332,8.75247983392911e-16,"Gathering",1
"1385",3.17552134370229,1.23243199473746e-16,"Gathering",1
"1386",3.17781462977126,0,"Gathering",1
"1387",3.18010791584023,1.2395017866024e-15,"Gathering",1
"1388",3.1824012019092,2.04504064328034e-16,"Gathering",1
"1389",3.18469448797817,3.83033747096509e-17,"Gathering",1
"1390",3.18698777404714,4.2270829875223e-16,"Gathering",1
"1391",3.18928106011611,6.93523955357267e-17,"Gathering",1
"1392",3.19157434618508,0,"Gathering",1
"1393",3.19386763225405,0,"Gathering",1
"1394",3.19616091832302,1.58574847383996e-15,"Gathering",1
"1395",3.19845420439199,1.82419026424412e-15,"Gathering",1
"1396",3.20074749046096,2.66394190885417e-16,"Gathering",1
"1397",3.20304077652992,3.70483052318076e-16,"Gathering",1
"1398",3.20533406259889,6.30023659988533e-17,"Gathering",1
"1399",3.20762734866786,4.20755858204117e-16,"Gathering",1
"1400",3.20992063473683,2.77835926087187e-16,"Gathering",1
"1401",3.2122139208058,3.45800153351873e-15,"Gathering",1
"1402",3.21450720687477,2.61000906029654e-15,"Gathering",1
"1403",3.21680049294374,4.09331755488621e-16,"Gathering",1
"1404",3.21909377901271,3.05756065943077e-16,"Gathering",1
"1405",3.22138706508168,6.10638552737451e-17,"Gathering",1
"1406",3.22368035115065,2.67514010790757e-16,"Gathering",1
"1407",3.22597363721962,7.84615199727621e-16,"Gathering",1
"1408",3.22826692328859,3.11848686240661e-16,"Gathering",1
"1409",3.23056020935756,3.21015370493174e-17,"Gathering",1
"1410",3.23285349542653,0,"Gathering",1
"1411",3.2351467814955,2.16559352515045e-15,"Gathering",1
"1412",3.23744006756447,1.69192540249015e-15,"Gathering",1
"1413",3.23973335363344,1.37210673791881e-15,"Gathering",1
"1414",3.24202663970241,7.91566653186284e-16,"Gathering",1
"1415",3.24431992577138,1.00555563351816e-15,"Gathering",1
"1416",3.24661321184035,1.61966639142954e-16,"Gathering",1
"1417",3.24890649790932,0,"Gathering",1
"1418",3.25119978397829,0,"Gathering",1
"1419",3.25349307004726,0,"Gathering",1
"1420",3.25578635611623,8.45574855730871e-17,"Gathering",1
"1421",3.25807964218519,1.54448095969954e-17,"Gathering",1
"1422",3.26037292825416,0,"Gathering",1
"1423",3.26266621432313,0,"Gathering",1
"1424",3.2649595003921,0,"Gathering",1
"1425",3.26725278646107,1.40553754212439e-15,"Gathering",1
"1426",3.26954607253004,2.60555747790157e-16,"Gathering",1
"1427",3.27183935859901,0,"Gathering",1
"1428",3.27413264466798,7.39647465097621e-16,"Gathering",1
"1429",3.27642593073695,1.38327470148192e-16,"Gathering",1
"1430",3.27871921680592,5.6814994084064e-16,"Gathering",1
"1431",3.28101250287489,1.06876977339631e-16,"Gathering",1
"1432",3.28330578894386,0,"Gathering",1
"1433",3.28559907501283,6.39195282690647e-16,"Gathering",1
"1434",3.2878923610818,1.70437879080934e-15,"Gathering",1
"1435",3.29018564715077,3.01279828287975e-16,"Gathering",1
"1436",3.29247893321974,1.30696676231031e-15,"Gathering",1
"1437",3.29477221928871,2.41147847352165e-15,"Gathering",1
"1438",3.29706550535768,1.24918635431745e-15,"Gathering",1
"1439",3.29935879142665,2.21956529860513e-15,"Gathering",1
"1440",3.30165207749562,2.05794875208938e-15,"Gathering",1
"1441",3.30394536356459,3.21498510446932e-16,"Gathering",1
"1442",3.30623864963356,2.58552308428385e-16,"Gathering",1
"1443",3.30853193570253,5.03484905351573e-17,"Gathering",1
"1444",3.3108252217715,1.7117968524083e-16,"Gathering",1
"1445",3.31311850784047,3.3524264583359e-17,"Gathering",1
"1446",3.31541179390943,0,"Gathering",1
"1447",3.3177050799784,2.51146978695415e-15,"Gathering",1
"1448",3.31999836604737,4.96044791398603e-16,"Gathering",1
"1449",3.32229165211634,1.82829017434144e-15,"Gathering",1
"1450",3.32458493818531,3.63148059684071e-16,"Gathering",1
"1451",3.32687822425428,1.57520868263856e-15,"Gathering",1
"1452",3.32917151032325,3.14639463829461e-16,"Gathering",1
"1453",3.33146479639222,0,"Gathering",1
"1454",3.33375808246119,0,"Gathering",1
"1455",3.33605136853016,2.72406718055014e-15,"Gathering",1
"1456",3.33834465459913,1.56425583491088e-15,"Gathering",1
"1457",3.3406379406681,1.19392240461341e-15,"Gathering",1
"1458",3.34293122673707,3.60546475956918e-15,"Gathering",1
"1459",3.34522451280604,6.93439720908984e-16,"Gathering",1
"1460",3.34751779887501,4.63209325306877e-16,"Gathering",1
"1461",3.34981108494398,2.71238086537021e-15,"Gathering",1
"1462",3.35210437101295,1.34188217366728e-15,"Gathering",1
"1463",3.35439765708192,1.65636308664459e-16,"Gathering",1
"1464",3.35669094315089,4.37062957300159e-16,"Gathering",1
"1465",3.35898422921986,1.1750984827337e-15,"Gathering",1
"1466",3.36127751528883,7.78439782640966e-16,"Gathering",1
"1467",3.3635708013578,1.1518230690315e-16,"Gathering",1
"1468",3.36586408742677,2.9533694479443e-16,"Gathering",1
"1469",3.36815737349574,1.74682973194643e-15,"Gathering",1
