"","x","y","has_preview_condition","reread_condition"
"289",4.78916285373422,0.0780430264058751,"Gathering",1
"290",4.80573764998811,0.0775148503023282,"Gathering",1
"291",4.82231244624199,0.0770020039784047,"Gathering",1
"292",4.83888724249588,0.0765057361300732,"Gathering",1
"293",4.85546203874977,0.0760272194858773,"Gathering",1
"294",4.87203683500365,0.0755675322760967,"Gathering",1
"295",4.88861163125754,0.0751276402487604,"Gathering",1
"296",4.90518642751143,0.0747083796063636,"Gathering",1
"297",4.92176122376531,0.0743104412303124,"Gathering",1
"298",4.9383360200192,0.0739343565446135,"Gathering",1
"299",4.95491081627309,0.0735804853463126,"Gathering",1
"300",4.97148561252697,0.0732490058979874,"Gathering",1
"301",4.98806040878086,0.0729399075378229,"Gathering",1
"302",5.00463520503475,0.0726529860161777,"Gathering",1
"303",5.02121000128863,0.0723878417150753,"Gathering",1
"304",5.03778479754252,0.0721441141576194,"Gathering",1
"305",5.0543595937964,0.0719218831651603,"Gathering",1
"306",5.07093439005029,0.0717189063993852,"Gathering",1
"307",5.08750918630418,0.071534007630734,"Gathering",1
"308",5.10408398255806,0.0713658567655479,"Gathering",1
"309",5.12065877881195,0.0712129862695927,"Gathering",1
"310",5.13723357506584,0.0710738096509677,"Gathering",1
"311",5.15380837131972,0.0709466416574188,"Gathering",1
"312",5.17038316757361,0.0708297198089755,"Gathering",1
"313",5.1869579638275,0.0707212268615765,"Gathering",1
"314",5.20353276008138,0.0706193137815374,"Gathering",1
"315",5.22010755633527,0.0705221228047029,"Gathering",1
"316",5.23668235258916,0.0704278101580501,"Gathering",1
"317",5.25325714884304,0.0703345680352227,"Gathering",1
"318",5.26983194509693,0.0702406454406205,"Gathering",1
"319",5.28640674135082,0.0701443675486087,"Gathering",1
"320",5.3029815376047,0.070044153264313,"Gathering",1
"321",5.31955633385859,0.069938129338848,"Gathering",1
"322",5.33613113011248,0.0698251037605396,"Gathering",1
"323",5.35270592636636,0.0697039596109482,"Gathering",1
"324",5.36928072262025,0.069573658459888,"Gathering",1
"325",5.38585551887414,0.0694333094499173,"Gathering",1
"326",5.40243031512802,0.0692821712936109,"Gathering",1
"327",5.41900511138191,0.069119651915763,"Gathering",1
"328",5.43557990763579,0.068945305907302,"Gathering",1
"329",5.45215470388968,0.0687588299979836,"Gathering",1
"330",5.46872950014357,0.0685600567876914,"Gathering",1
"331",5.48530429639745,0.0683489470007278,"Gathering",1
"332",5.50187909265134,0.06812558054342,"Gathering",1
"333",5.51845388890523,0.0678901466525132,"Gathering",1
"334",5.53502868515911,0.0676429334203155,"Gathering",1
"335",5.551603481413,0.0673843169727519,"Gathering",1
"336",5.56817827766689,0.0671147505590201,"Gathering",1
"337",5.58475307392077,0.0668344138002366,"Gathering",1
"338",5.60132787017466,0.0665439502248111,"Gathering",1
"339",5.61790266642855,0.0662443546789702,"Gathering",1
"340",5.63447746268243,0.0659362914053031,"Gathering",1
"341",5.65105225893632,0.0656204504317662,"Gathering",1
"342",5.66762705519021,0.0652975402554776,"Gathering",1
"343",5.68420185144409,0.064968281312302,"Gathering",1
"344",5.70077664769798,0.0646334001918596,"Gathering",1
"345",5.71735144395187,0.0642936245325696,"Gathering",1
"346",5.73392624020575,0.0639496785120528,"Gathering",1
"347",5.75050103645964,0.0636022788350825,"Gathering",1
"348",5.76707583271352,0.0632521311144989,"Gathering",1
"349",5.78365062896741,0.0628999265400045,"Gathering",1
"350",5.8002254252213,0.062546338735237,"Gathering",1
"351",5.81680022147518,0.0621920207144362,"Gathering",1
"352",5.83337501772907,0.0618376018656258,"Gathering",1
"353",5.84994981398296,0.061483697798929,"Gathering",1
"354",5.86652461023684,0.0611309805205943,"Gathering",1
"355",5.88309940649073,0.0607799516005075,"Gathering",1
"356",5.89967420274462,0.0604311049738006,"Gathering",1
"357",5.9162489989985,0.0600848940935812,"Gathering",1
"358",5.93282379525239,0.0597417288422247,"Gathering",1
"359",5.94939859150628,0.0594019726316772,"Gathering",1
"360",5.96597338776016,0.0590659397880221,"Gathering",1
"361",5.98254818401405,0.0587338933191267,"Gathering",1
"362",5.99912298026794,0.0584060431625804,"Gathering",1
"363",6.01569777652182,0.0580825450044397,"Gathering",1
"364",6.03227257277571,0.057763499747835,"Gathering",1
"365",6.04884736902959,0.0574489536947682,"Gathering",1
"366",6.06542216528348,0.0571388994851201,"Gathering",1
"367",6.08199696153737,0.0568332778148236,"Gathering",1
"368",6.09857175779125,0.0565319799312707,"Gathering",1
"369",6.11514655404514,0.0562348508793258,"Gathering",1
"370",6.13172135029903,0.0559419080421131,"Gathering",1
"371",6.14829614655291,0.0556527078806783,"Gathering",1
"372",6.1648709428068,0.0553669302079769,"Gathering",1
"373",6.18144573906069,0.0550842763415112,"Gathering",1
"374",6.19802053531457,0.0548044284301253,"Gathering",1
"375",6.21459533156846,0.0545270553618063,"Gathering",1
"376",6.23117012782235,0.0542518186002512,"Gathering",1
"377",6.24774492407623,0.0539783778190783,"Gathering",1
"378",6.26431972033012,0.0537063962125183,"Gathering",1
"379",6.28089451658401,0.0534355453753583,"Gathering",1
"380",6.29746931283789,0.0531655096621969,"Gathering",1
"381",6.31404410909178,0.052895989955978,"Gathering",1
"382",6.33061890534567,0.0526267067974717,"Gathering",1
"383",6.34719370159955,0.0523574028500115,"Gathering",1
"384",6.36376849785344,0.0520878446964826,"Gathering",1
"385",6.38034329410733,0.0518178239874337,"Gathering",1
"386",6.39691809036121,0.0515471295900911,"Gathering",1
"387",6.4134928866151,0.0512755898522694,"Gathering",1
"388",6.43006768286898,0.0510031013471384,"Gathering",1
"389",6.44664247912287,0.0507295616243895,"Gathering",1
"390",6.46321727537676,0.0504548907220299,"Gathering",1
"391",6.47979207163064,0.0501790297310972,"Gathering",1
"392",6.49636686788453,0.0499019392943986,"Gathering",1
"393",6.51294166413842,0.0496235981202284,"Gathering",1
"394",6.5295164603923,0.0493440015816679,"Gathering",1
"395",6.54609125664619,0.0490631604593912,"Gathering",1
"396",6.56266605290008,0.0487810998714909,"Gathering",1
"397",6.57924084915396,0.0484978584183202,"Gathering",1
"398",6.59581564540785,0.0482134875543693,"Gathering",1
"399",6.61239044166174,0.0479280511833716,"Gathering",1
"400",6.62896523791562,0.0476416254577646,"Gathering",1
"401",6.64554003416951,0.0473542987498636,"Gathering",1
"402",6.6621148304234,0.0470661639725376,"Gathering",1
"403",6.67868962667728,0.0467773138941821,"Gathering",1
"404",6.69526442293117,0.0464879240089396,"Gathering",1
"405",6.71183921918506,0.0461981360451285,"Gathering",1
"406",6.72841401543894,0.0459081044083114,"Gathering",1
"407",6.74498881169283,0.0456179958522621,"Gathering",1
"408",6.76156360794671,0.045327988864643,"Gathering",1
"409",6.7781384042006,0.0450382727194932,"Gathering",1
"410",6.79471320045449,0.0447490461593297,"Gathering",1
"411",6.81128799670837,0.0444605156820133,"Gathering",1
"412",6.82786279296226,0.044172893421158,"Gathering",1
"413",6.84443758921615,0.0438863946233837,"Gathering",1
"414",6.86101238547003,0.0436012347407181,"Gathering",1
"415",6.87758718172392,0.0433176261715494,"Gathering",1
"416",6.89416197797781,0.0430357746982996,"Gathering",1
"417",6.91073677423169,0.0427558756840351,"Gathering",1
"418",6.92731157048558,0.0424781101031766,"Gathering",1
"419",6.94388636673947,0.0422027826857049,"Gathering",1
"420",6.96046116299335,0.0419299347291512,"Gathering",1
"421",6.97703595924724,0.0416596453401252,"Gathering",1
"422",6.99361075550113,0.0413919895317248,"Gathering",1
"423",7.01018555175501,0.0411270080625242,"Gathering",1
"424",7.0267603480089,0.0408647048593537,"Gathering",1
"425",7.04333514426278,0.0406050450557279,"Gathering",1
"426",7.05990994051667,0.0403479537359006,"Gathering",1
"427",7.07648473677056,0.0400933154621077,"Gathering",1
"428",7.09305953302444,0.0398409746475029,"Gathering",1
"429",7.10963432927833,0.0395907368198585,"Gathering",1
"430",7.12620912553222,0.0393423708016356,"Gathering",1
"431",7.1427839217861,0.0390956118109254,"Gathering",1
"432",7.15935871803999,0.0388501654654902,"Gathering",1
"433",7.17593351429388,0.0386057126492128,"Gathering",1
"434",7.19250831054776,0.0383619151772494,"Gathering",1
"435",7.20908310680165,0.0381184189846747,"Gathering",1
"436",7.22565790305554,0.0378748278637307,"Gathering",1
"437",7.24223269930942,0.0376307793617283,"Gathering",1
"438",7.25880749556331,0.0373859335524074,"Gathering",1
"439",7.2753822918172,0.0371399707733916,"Gathering",1
"440",7.29195708807108,0.0368925994438703,"Gathering",1
"441",7.30853188432497,0.0366435635959282,"Gathering",1
"442",7.32510668057886,0.0363926499446064,"Gathering",1
"443",7.34168147683274,0.036139694327898,"Gathering",1
"444",7.35825627308663,0.035884587358326,"Gathering",1
"445",7.37483106934052,0.035627279142362,"Gathering",1
"446",7.3914058655944,0.0353677829424132,"Gathering",1
"447",7.40798066184829,0.0351061776780498,"Gathering",1
"448",7.42455545810217,0.0348426091880594,"Gathering",1
"449",7.44113025435606,0.0345772902022286,"Gathering",1
"450",7.45770505060995,0.0343104990008067,"Gathering",1
"451",7.47427984686383,0.0340425688175175,"Gathering",1
"452",7.49085464311772,0.0337739079411653,"Gathering",1
"453",7.50742943937161,0.0335050475975387,"Gathering",1
"454",7.52400423562549,0.0332364985323022,"Gathering",1
"455",7.54057903187938,0.0329688090480084,"Gathering",1
"456",7.55715382813327,0.0327025567324694,"Gathering",1
"457",7.57372862438715,0.0324383396480495,"Gathering",1
"458",7.59030342064104,0.0321767671718661,"Gathering",1
"459",7.60687821689493,0.0319184506836303,"Gathering",1
"460",7.62345301314881,0.0316639942997213,"Gathering",1
"461",7.6400278094027,0.031413985849049,"Gathering",1
"462",7.65660260565659,0.031168988278397,"Gathering",1
"463",7.67317740191047,0.0309295316624832,"Gathering",1
"464",7.68975219816436,0.0306961059772584,"Gathering",1
"465",7.70632699441824,0.0304691547744238,"Gathering",1
"466",7.72290179067213,0.0302490698713379,"Gathering",1
"467",7.73947658692602,0.0300361871440241,"Gathering",1
"468",7.7560513831799,0.0298312311695113,"Gathering",1
"469",7.77262617943379,0.0296340801758352,"Gathering",1
"470",7.78920097568768,0.0294447861120717,"Gathering",1
"471",7.80577577194156,0.0292634285563848,"Gathering",1
"472",7.82235056819545,0.0290900288580894,"Gathering",1
"473",7.83892536444934,0.0289245531429088,"Gathering",1
"474",7.85550016070322,0.0287669161383502,"Gathering",1
"475",7.87207495695711,0.0286169856819066,"Gathering",1
"476",7.888649753211,0.02847458776335,"Gathering",1
"477",7.90522454946488,0.0283395119453809,"Gathering",1
"478",7.92179934571877,0.0282115170044388,"Gathering",1
"479",7.93837414197266,0.0280903366355054,"Gathering",1
"480",7.95494893822654,0.0279756850710711,"Gathering",1
"481",7.97152373448043,0.0278672624747866,"Gathering",1
"482",7.98809853073432,0.0277647599842815,"Gathering",1
"483",8.0046733269882,0.027667864294682,"Gathering",1
"484",8.02124812324209,0.0275764337951743,"Gathering",1
"485",8.03782291949597,0.0274901247314766,"Gathering",1
"486",8.05439771574986,0.0274084492980707,"Gathering",1
"487",8.07097251200375,0.0273311127531807,"Gathering",1
"488",8.08754730825764,0.0272578297187942,"Gathering",1
"489",8.10412210451152,0.0271883246425056,"Gathering",1
"490",8.12069690076541,0.0271223316873806,"Gathering",1
"491",8.13727169701929,0.0270595941186779,"Gathering",1
"492",8.15384649327318,0.0269998632674986,"Gathering",1
"493",8.17042128952707,0.0269428971593767,"Gathering",1
"494",8.18699608578095,0.0268884589004119,"Gathering",1
"495",8.20357088203484,0.0268363149148157,"Gathering",1
"496",8.22014567828873,0.0267862331258279,"Gathering",1
"497",8.23672047454261,0.0267379811671101,"Gathering",1
"498",8.2532952707965,0.0266913247042623,"Gathering",1
"499",8.26987006705039,0.026646025936436,"Gathering",1
"500",8.28644486330427,0.0266018520725096,"Gathering",1
"501",8.30301965955816,0.0265585719862486,"Gathering",1
"502",8.31959445581205,0.0265158647222063,"Gathering",1
"503",8.33616925206593,0.0264734674359513,"Gathering",1
"504",8.35274404831982,0.026431110801018,"Gathering",1
"505",8.36931884457371,0.0263885195034205,"Gathering",1
"506",8.38589364082759,0.0263454130302731,"Gathering",1
"507",8.40246843708148,0.0263015067194322,"Gathering",1
"508",8.41904323333537,0.0262565130312931,"Gathering",1
