"","x","y","has_preview_condition","reread_condition"
"40",0.184431690135813,0.612833264752247,"Gathering",1
"41",0.189070203329063,0.517544818583671,"Gathering",1
"42",0.193708716522312,0.465231386880543,"Gathering",1
"43",0.198347229715562,0.483156019908381,"Gathering",1
"44",0.202985742908811,0.527019532091391,"Gathering",1
"45",0.207624256102061,0.432558847421896,"Gathering",1
"46",0.21226276929531,0.524530696379727,"Gathering",1
"47",0.21690128248856,0.425765727926606,"Gathering",1
"48",0.221539795681809,0.44317863474951,"Gathering",1
"49",0.226178308875059,0.484884278463139,"Gathering",1
"50",0.230816822068308,0.387008017601979,"Gathering",1
"51",0.235455335261558,0.347871253078399,"Gathering",1
"52",0.240093848454807,0.414789055208222,"Gathering",1
"53",0.244732361648057,0.472202062875105,"Gathering",1
"54",0.249370874841306,0.419150437289349,"Gathering",1
"55",0.254009388034556,0.246814841628922,"Gathering",1
"56",0.258647901227805,0.188122666334867,"Gathering",1
"57",0.263286414421055,0.224677840480379,"Gathering",1
"58",0.267924927614304,0.329704495158989,"Gathering",1
"59",0.272563440807554,0.361324243864164,"Gathering",1
"60",0.277201954000803,0.281502162327683,"Gathering",1
"61",0.281840467194052,0.345351334013477,"Gathering",1
"62",0.286478980387302,0.480963959819338,"Gathering",1
"63",0.291117493580552,0.370455005937807,"Gathering",1
"64",0.295756006773801,0.345336049899948,"Gathering",1
"65",0.30039451996705,0.218560640386005,"Gathering",1
"66",0.3050330331603,0.206780324102281,"Gathering",1
"67",0.309671546353549,0.333136944260873,"Gathering",1
"68",0.314310059546799,0.367426183523356,"Gathering",1
"69",0.318948572740048,0.364209599388312,"Gathering",1
"70",0.323587085933298,0.375508905633221,"Gathering",1
"71",0.328225599126547,0.284901184465196,"Gathering",1
"72",0.332864112319797,0.256680572703336,"Gathering",1
"73",0.337502625513046,0.237053494537604,"Gathering",1
"74",0.342141138706296,0.254625247385107,"Gathering",1
"75",0.346779651899545,0.221132348785115,"Gathering",1
"76",0.351418165092795,0.248942255750121,"Gathering",1
"77",0.356056678286044,0.338986496238012,"Gathering",1
"78",0.360695191479294,0.265154755619258,"Gathering",1
"79",0.365333704672543,0.26275570362988,"Gathering",1
"80",0.369972217865793,0.30571165131927,"Gathering",1
"81",0.374610731059042,0.299281742877166,"Gathering",1
"82",0.379249244252292,0.122282151581989,"Gathering",1
"83",0.383887757445541,0.256758650553263,"Gathering",1
"84",0.388526270638791,0.354714455644525,"Gathering",1
"85",0.39316478383204,0.257985536450824,"Gathering",1
"86",0.39780329702529,0.192394544422024,"Gathering",1
"87",0.402441810218539,0.204691532034918,"Gathering",1
"88",0.407080323411789,0.212507692761054,"Gathering",1
"89",0.411718836605038,0.287436907016751,"Gathering",1
"90",0.416357349798288,0.355049463959299,"Gathering",1
"91",0.420995862991537,0.22460854800607,"Gathering",1
"92",0.425634376184787,0.13185068973219,"Gathering",1
"93",0.430272889378036,0.0783284528827883,"Gathering",1
"94",0.434911402571286,0.0836921449357067,"Gathering",1
"95",0.439549915764535,0.0939308065612341,"Gathering",1
"96",0.444188428957785,0.0990888706657014,"Gathering",1
"97",0.448826942151034,0.171471991532399,"Gathering",1
"98",0.453465455344284,0.294830718804173,"Gathering",1
"99",0.458103968537533,0.161373128742392,"Gathering",1
"100",0.462742481730783,0.148396666475177,"Gathering",1
"101",0.467380994924032,0.107375448376504,"Gathering",1
"102",0.472019508117282,0.22215292618967,"Gathering",1
"103",0.476658021310531,0.25499188146327,"Gathering",1
"104",0.481296534503781,0.19274629217455,"Gathering",1
"105",0.48593504769703,0.248109220032756,"Gathering",1
"106",0.49057356089028,0.214986570790085,"Gathering",1
"107",0.495212074083529,0.117188459925764,"Gathering",1
"108",0.499850587276779,0.14099495617376,"Gathering",1
"109",0.504489100470028,0.243241955872467,"Gathering",1
"110",0.509127613663278,0.286490324890307,"Gathering",1
"111",0.513766126856527,0.234532069337015,"Gathering",1
"112",0.518404640049777,0.315900488277711,"Gathering",1
"113",0.523043153243026,0.263208898417985,"Gathering",1
"114",0.527681666436276,0.158267054651427,"Gathering",1
"115",0.532320179629525,0.211654906896181,"Gathering",1
"116",0.536958692822775,0.259876153449043,"Gathering",1
"117",0.541597206016024,0.165517085166562,"Gathering",1
"118",0.546235719209274,0.178551405771439,"Gathering",1
"119",0.550874232402523,0.250096324393642,"Gathering",1
"120",0.555512745595773,0.352537408993304,"Gathering",1
"121",0.560151258789022,0.275355095329159,"Gathering",1
"122",0.564789771982272,0.141928471783197,"Gathering",1
"123",0.569428285175521,0.156015977315304,"Gathering",1
"124",0.574066798368771,0.185181572725293,"Gathering",1
"125",0.57870531156202,0.332324148333909,"Gathering",1
"126",0.58334382475527,0.255169486165274,"Gathering",1
"127",0.587982337948519,0.200786918348019,"Gathering",1
"128",0.592620851141769,0.166719337454092,"Gathering",1
"129",0.597259364335018,0.0605434235175781,"Gathering",1
"130",0.601897877528268,0.168684579549174,"Gathering",1
"131",0.606536390721517,0.206953954594552,"Gathering",1
"132",0.611174903914766,0.209817002704272,"Gathering",1
"133",0.615813417108016,0.214936208361644,"Gathering",1
"134",0.620451930301266,0.116536460883942,"Gathering",1
"135",0.625090443494515,0.102647423331723,"Gathering",1
"136",0.629728956687765,0.178823707216139,"Gathering",1
"137",0.634367469881014,0.116932669933606,"Gathering",1
"138",0.639005983074263,0.0693991091515201,"Gathering",1
"139",0.643644496267513,0.0610439972648918,"Gathering",1
"140",0.648283009460762,0.0211313708205104,"Gathering",1
"141",0.652921522654012,0.0425971498549384,"Gathering",1
"142",0.657560035847261,0.0790891046637586,"Gathering",1
"143",0.662198549040511,0.101415407406074,"Gathering",1
"144",0.66683706223376,0.0805383285885088,"Gathering",1
"145",0.67147557542701,0.183327536180147,"Gathering",1
"146",0.676114088620259,0.164986631456053,"Gathering",1
"147",0.680752601813509,0.0938084844035688,"Gathering",1
"148",0.685391115006758,0.135210630152797,"Gathering",1
"149",0.690029628200008,0.0550283276218234,"Gathering",1
"150",0.694668141393257,0.0101793066955614,"Gathering",1
"151",0.699306654586507,0.0403919767482634,"Gathering",1
"152",0.703945167779756,0.0387035102934925,"Gathering",1
"153",0.708583680973006,0.0105424201721852,"Gathering",1
"154",0.713222194166255,0.0606717667873626,"Gathering",1
"155",0.717860707359505,0.145165041399934,"Gathering",1
"156",0.722499220552754,0.106445644038263,"Gathering",1
"157",0.727137733746004,0.120509343523166,"Gathering",1
"158",0.731776246939253,0.14921747034454,"Gathering",1
"159",0.736414760132503,0.0575509096093796,"Gathering",1
"160",0.741053273325752,0.094239564179626,"Gathering",1
"161",0.745691786519002,0.149501539325403,"Gathering",1
"162",0.750330299712251,0.0834355377779736,"Gathering",1
"163",0.754968812905501,0.082257732756232,"Gathering",1
"164",0.75960732609875,0.239293477825667,"Gathering",1
"165",0.764245839292,0.179764315471118,"Gathering",1
"166",0.768884352485249,0.0755389193912132,"Gathering",1
"167",0.773522865678499,0.117662613664935,"Gathering",1
"168",0.778161378871748,0.113757112200112,"Gathering",1
"169",0.782799892064998,0.127835404805969,"Gathering",1
"170",0.787438405258247,0.138951069345529,"Gathering",1
"171",0.792076918451497,0.0356894965598713,"Gathering",1
"172",0.796715431644746,0.0721518684242092,"Gathering",1
"173",0.801353944837996,0.0454799170690608,"Gathering",1
"174",0.805992458031245,0.110262376824451,"Gathering",1
"175",0.810630971224495,0.140624059635316,"Gathering",1
"176",0.815269484417744,0.148881428206064,"Gathering",1
"177",0.819907997610994,0.116719576889582,"Gathering",1
"178",0.824546510804243,0.0570739659647084,"Gathering",1
"179",0.829185023997493,0.158546894933709,"Gathering",1
"180",0.833823537190742,0.207368369984407,"Gathering",1
"181",0.838462050383992,0.110048275339548,"Gathering",1
"182",0.843100563577241,0.0405830632624234,"Gathering",1
"183",0.847739076770491,0.0207461210742651,"Gathering",1
"184",0.85237758996374,0.0520775501351831,"Gathering",1
"185",0.85701610315699,0.0925268322475659,"Gathering",1
"186",0.861654616350239,0.0846266668703641,"Gathering",1
"187",0.866293129543489,0.108982622994276,"Gathering",1
"188",0.870931642736738,0.0865679856186282,"Gathering",1
"189",0.875570155929988,0.0421888945252207,"Gathering",1
"190",0.880208669123237,0.0557581978736121,"Gathering",1
"191",0.884847182316487,0.106142449757316,"Gathering",1
"192",0.889485695509736,0.16783679147508,"Gathering",1
"193",0.894124208702986,0.144560414523375,"Gathering",1
"194",0.898762721896235,0.0583132926721717,"Gathering",1
"195",0.903401235089485,0.0486060368423672,"Gathering",1
"196",0.908039748282734,0.0651341482567462,"Gathering",1
"197",0.912678261475984,0.0987030862817539,"Gathering",1
"198",0.917316774669233,0.126562329548608,"Gathering",1
"199",0.921955287862483,0.0489696701768293,"Gathering",1
"200",0.926593801055732,0.112145361590679,"Gathering",1
"201",0.931232314248982,0.0524883572924587,"Gathering",1
"202",0.935870827442231,0.077264149449226,"Gathering",1
"203",0.940509340635481,0.0958862076693218,"Gathering",1
"204",0.94514785382873,0.0374025501115384,"Gathering",1
"205",0.949786367021979,0.00820240932597155,"Gathering",1
"206",0.954424880215229,0.0399674849884494,"Gathering",1
"207",0.959063393408478,0.0718983991581394,"Gathering",1
"208",0.963701906601728,0.10531448458238,"Gathering",1
"209",0.968340419794978,0.12708883369845,"Gathering",1
"210",0.972978932988227,0.0960996395146927,"Gathering",1
"211",0.977617446181477,0.132798891556258,"Gathering",1
"212",0.982255959374726,0.0894457960672369,"Gathering",1
"213",0.986894472567975,0.0905549952221275,"Gathering",1
"214",0.991532985761225,0.0465194136689332,"Gathering",1
"215",0.996171498954474,0.0975348268371641,"Gathering",1
"216",1.00081001214772,0.123746047854417,"Gathering",1
"217",1.00544852534097,0.0469566531223205,"Gathering",1
"218",1.01008703853422,0.0261736341878541,"Gathering",1
"219",1.01472555172747,0.0269849949366907,"Gathering",1
"220",1.01936406492072,0.0504486439154212,"Gathering",1
"221",1.02400257811397,0.0491232093942056,"Gathering",1
"222",1.02864109130722,0.0354907804411744,"Gathering",1
"223",1.03327960450047,0.120830151406018,"Gathering",1
"224",1.03791811769372,0.163103749273613,"Gathering",1
"225",1.04255663088697,0.176642476233024,"Gathering",1
"226",1.04719514408022,0.119506980913317,"Gathering",1
"227",1.05183365727347,0.103739955340627,"Gathering",1
"228",1.05647217046672,0.0745415815448539,"Gathering",1
"229",1.06111068365997,0.0787541844567997,"Gathering",1
"230",1.06574919685322,0.0624133130496223,"Gathering",1
"231",1.07038771004647,0.143236740159998,"Gathering",1
"232",1.07502622323972,0.0497526419407248,"Gathering",1
"233",1.07966473643297,0.0259107189223125,"Gathering",1
"234",1.08430324962621,0.0220313441881763,"Gathering",1
"235",1.08894176281946,0.0960338401409348,"Gathering",1
"236",1.09358027601271,0.10625748481242,"Gathering",1
"237",1.09821878920596,0.0440891834979234,"Gathering",1
"238",1.10285730239921,0.0460670458018506,"Gathering",1
"239",1.10749581559246,0.118833623273247,"Gathering",1
"240",1.11213432878571,0.0882259239222027,"Gathering",1
"241",1.11677284197896,0.0137182831421387,"Gathering",1
"242",1.12141135517221,0.0412777854512552,"Gathering",1
"243",1.12604986836546,0.0529467616074202,"Gathering",1
"244",1.13068838155871,0.0553412817216601,"Gathering",1
"245",1.13532689475196,0.0417391531520371,"Gathering",1
"246",1.13996540794521,0.0374630332731695,"Gathering",1
"247",1.14460392113846,0.0605806892493346,"Gathering",1
"248",1.14924243433171,0.128799472201168,"Gathering",1
"249",1.15388094752496,0.132977887838356,"Gathering",1
"250",1.15851946071821,0.0391054539998793,"Gathering",1
"251",1.16315797391146,0.086660986726609,"Gathering",1
"252",1.16779648710471,0.0955347757335643,"Gathering",1
"253",1.17243500029796,0.119679787970444,"Gathering",1
"254",1.1770735134912,0.101210344490822,"Gathering",1
"255",1.18171202668445,0.062193319934073,"Gathering",1
"256",1.1863505398777,0.0716725521522691,"Gathering",1
"257",1.19098905307095,0.0896053031549203,"Gathering",1
"258",1.1956275662642,0,"Gathering",1
"259",1.20026607945745,0.00766791546458872,"Gathering",1
"260",1.2049045926507,0.0407983885331029,"Gathering",1
"261",1.20954310584395,0.110765073658156,"Gathering",1
"262",1.2141816190372,0.213078689160086,"Gathering",1
"263",1.21882013223045,0.120175786594144,"Gathering",1
"264",1.2234586454237,0.0156072886463338,"Gathering",1
"265",1.22809715861695,0,"Gathering",1
"266",1.2327356718102,0.00707302391945825,"Gathering",1
"267",1.23737418500345,0.037502362209522,"Gathering",1
"268",1.2420126981967,0.0522104352478783,"Gathering",1
"269",1.24665121138995,0.0216737958014224,"Gathering",1
"270",1.2512897245832,0.0459009407950421,"Gathering",1
"271",1.25592823777645,0.0457880001007895,"Gathering",1
"272",1.2605667509697,0.0146245047596803,"Gathering",1
"273",1.26520526416294,0.0302022900314633,"Gathering",1
"274",1.26984377735619,0.0165529322994054,"Gathering",1
"275",1.27448229054944,0.0553414588274938,"Gathering",1
"276",1.27912080374269,0.102023335050903,"Gathering",1
"277",1.28375931693594,0.0513591739533808,"Gathering",1
"278",1.28839783012919,0.0506706286206726,"Gathering",1
"279",1.29303634332244,0.0947048713573874,"Gathering",1
"280",1.29767485651569,0.0396100529724896,"Gathering",1
"281",1.30231336970894,0.067449152084507,"Gathering",1
"282",1.30695188290219,0.0206925284659198,"Gathering",1
"283",1.31159039609544,0.00234466848800141,"Gathering",1
"284",1.31622890928869,0.0092878775170264,"Gathering",1
"285",1.32086742248194,0.00588790716933472,"Gathering",1
"286",1.32550593567519,0.00350764718109694,"Gathering",1
"287",1.33014444886844,0.0292283162605683,"Gathering",1
"288",1.33478296206169,0.0876107614015891,"Gathering",1
"289",1.33942147525494,0.119479343035367,"Gathering",1
"290",1.34405998844819,0.0925611345231322,"Gathering",1
"291",1.34869850164144,0.0809581438483774,"Gathering",1
"292",1.35333701483469,0.121690293781441,"Gathering",1
"293",1.35797552802793,0.13033416274538,"Gathering",1
"294",1.36261404122118,0.050791518975123,"Gathering",1
"295",1.36725255441443,0.0640772329556397,"Gathering",1
"296",1.37189106760768,0.0588605140111171,"Gathering",1
"297",1.37652958080093,0.0564732006643302,"Gathering",1
"298",1.38116809399418,0.0718887255482257,"Gathering",1
"299",1.38580660718743,0.0522392775053959,"Gathering",1
"300",1.39044512038068,0.0120606691554804,"Gathering",1
"301",1.39508363357393,0.00194579569490103,"Gathering",1
"302",1.39972214676718,0.000347005471290437,"Gathering",1
"303",1.40436065996043,0.00487923453687683,"Gathering",1
"304",1.40899917315368,0.0122942131661896,"Gathering",1
"305",1.41363768634693,0,"Gathering",1
"306",1.41827619954018,0.0144406839188701,"Gathering",1
"307",1.42291471273343,0.0653988978465614,"Gathering",1
"308",1.42755322592668,0.0605079492766333,"Gathering",1
"309",1.43219173911993,0.0246650752585842,"Gathering",1
"310",1.43683025231318,0.0688712449506788,"Gathering",1
"311",1.44146876550643,0.0291356945597294,"Gathering",1
"312",1.44610727869968,0.00856967109067295,"Gathering",1
"313",1.45074579189292,0.0319692603373283,"Gathering",1
"314",1.45538430508617,0.0295099688588633,"Gathering",1
"315",1.46002281827942,0.0422186782778108,"Gathering",1
"316",1.46466133147267,0.0374356250623574,"Gathering",1
"317",1.46929984466592,0.0471711062817739,"Gathering",1
"318",1.47393835785917,0.0296154253627267,"Gathering",1
"319",1.47857687105242,0.0710856206877211,"Gathering",1
"320",1.48321538424567,0.0766806958684992,"Gathering",1
"321",1.48785389743892,0.0289841936278684,"Gathering",1
"322",1.49249241063217,0.0504910748292756,"Gathering",1
"323",1.49713092382542,0.100110469503968,"Gathering",1
"324",1.50176943701867,0.0356669660903498,"Gathering",1
"325",1.50640795021192,0.0446057302405968,"Gathering",1
"326",1.51104646340517,0.0328936723113359,"Gathering",1
"327",1.51568497659842,0.0597708828539859,"Gathering",1
"328",1.52032348979167,0.0299179648395961,"Gathering",1
"329",1.52496200298492,0.0420682868966451,"Gathering",1
"330",1.52960051617817,0.148483283451591,"Gathering",1
"331",1.53423902937142,0.180805874277109,"Gathering",1
"332",1.53887754256467,0.103298097717614,"Gathering",1
"333",1.54351605575791,0.0865953564269482,"Gathering",1
"334",1.54815456895116,0.0700081957203512,"Gathering",1
"335",1.55279308214441,0.0288648736103703,"Gathering",1
"336",1.55743159533766,0.0716796958669194,"Gathering",1
"337",1.56207010853091,0.0706069142300255,"Gathering",1
"338",1.56670862172416,0.001555968335738,"Gathering",1
"339",1.57134713491741,0.022794504450756,"Gathering",1
"340",1.57598564811066,0.092275553855852,"Gathering",1
"341",1.58062416130391,0.133797371055574,"Gathering",1
"342",1.58526267449716,0.0937813269520634,"Gathering",1
"343",1.58990118769041,0.0634105206866988,"Gathering",1
"344",1.59453970088366,0.0829574435453667,"Gathering",1
"345",1.59917821407691,0,"Gathering",1
"346",1.60381672727016,0,"Gathering",1
"347",1.60845524046341,0,"Gathering",1
"348",1.61309375365666,0.0107939275879973,"Gathering",1
"349",1.61773226684991,0.0401482550297724,"Gathering",1
"350",1.62237078004316,0.0150900332511564,"Gathering",1
"351",1.62700929323641,0.0462984923498289,"Gathering",1
"352",1.63164780642965,0.0651868548439845,"Gathering",1
"353",1.6362863196229,0.0744039604800781,"Gathering",1
"354",1.64092483281615,0.0183378636903731,"Gathering",1
"355",1.6455633460094,0.0347174972328415,"Gathering",1
"356",1.65020185920265,0.0319661638049288,"Gathering",1
"357",1.6548403723959,0.0495525676469206,"Gathering",1
"358",1.65947888558915,0.16084003619309,"Gathering",1
"359",1.6641173987824,0.146299899854951,"Gathering",1
"360",1.66875591197565,0.140903410449928,"Gathering",1
"361",1.6733944251689,0.0505439829172875,"Gathering",1
"362",1.67803293836215,0.0566319806863987,"Gathering",1
"363",1.6826714515554,0.0393608687814398,"Gathering",1
"364",1.68730996474865,0.00976695363363253,"Gathering",1
"365",1.6919484779419,0.0478754219895264,"Gathering",1
"366",1.69658699113515,0.0815667818350508,"Gathering",1
"367",1.7012255043284,0.137709602794745,"Gathering",1
"368",1.70586401752165,0.012171108872286,"Gathering",1
"369",1.7105025307149,0.0277302278596896,"Gathering",1
"370",1.71514104390815,0.0750281490664933,"Gathering",1
"371",1.7197795571014,0.131534866248738,"Gathering",1
"372",1.72441807029464,0.00230006589371435,"Gathering",1
"373",1.72905658348789,0.000680389317429002,"Gathering",1
"374",1.73369509668114,0.0129244226867371,"Gathering",1
"375",1.73833360987439,0.0389565475189109,"Gathering",1
"376",1.74297212306764,1.10243247773302e-16,"Gathering",1
"377",1.74761063626089,0.00555989737024102,"Gathering",1
"378",1.75224914945414,0.0264347051247555,"Gathering",1
"379",1.75688766264739,0.0205667570280804,"Gathering",1
"380",1.76152617584064,1.75615700562667e-16,"Gathering",1
"381",1.76616468903389,0,"Gathering",1
"382",1.77080320222714,0.00311438380364487,"Gathering",1
"383",1.77544171542039,0.0269375487254045,"Gathering",1
"384",1.78008022861364,0.0575503333427438,"Gathering",1
"385",1.78471874180689,0.00174756140619757,"Gathering",1
"386",1.78935725500014,0.00857701007431103,"Gathering",1
"387",1.79399576819339,0.00719588169385305,"Gathering",1
"388",1.79863428138664,0.00100740847452878,"Gathering",1
"389",1.80327279457989,0.0252401511020148,"Gathering",1
"390",1.80791130777314,0.0854112016605603,"Gathering",1
"391",1.81254982096639,0.0133862686288926,"Gathering",1
"392",1.81718833415963,0.0140929457593363,"Gathering",1
"393",1.82182684735288,0.0185461029438907,"Gathering",1
"394",1.82646536054613,0.010743778675567,"Gathering",1
"395",1.83110387373938,0.0673177886063414,"Gathering",1
"396",1.83574238693263,0.109480245427669,"Gathering",1
"397",1.84038090012588,0.040224078557085,"Gathering",1
"398",1.84501941331913,0,"Gathering",1
"399",1.84965792651238,0.00737825413960986,"Gathering",1
"400",1.85429643970563,0.0330798952213489,"Gathering",1
"401",1.85893495289888,0.0190982210678133,"Gathering",1
"402",1.86357346609213,0.0244916119192316,"Gathering",1
"403",1.86821197928538,0.0567487898828725,"Gathering",1
"404",1.87285049247863,0.072291694306947,"Gathering",1
"405",1.87748900567188,0.128034542558681,"Gathering",1
"406",1.88212751886513,0.21118701427176,"Gathering",1
"407",1.88676603205838,0.0959467440830049,"Gathering",1
"408",1.89140454525163,3.3105778730005e-16,"Gathering",1
"409",1.89604305844488,0.0132982410938911,"Gathering",1
"410",1.90068157163813,0.0681033046864487,"Gathering",1
"411",1.90532008483138,0.05876207961453,"Gathering",1
"412",1.90995859802462,4.27930639599923e-16,"Gathering",1
"413",1.91459711121787,0.00623114610623016,"Gathering",1
"414",1.91923562441112,0.0259853282657807,"Gathering",1
"415",1.92387413760437,0.00815487236129726,"Gathering",1
"416",1.92851265079762,0.0376852178468248,"Gathering",1
"417",1.93315116399087,0.0822423891904698,"Gathering",1
"418",1.93778967718412,0.099277669467678,"Gathering",1
"419",1.94242819037737,0.136908536211848,"Gathering",1
"420",1.94706670357062,0.0783724118639771,"Gathering",1
"421",1.95170521676387,0.0507560239166523,"Gathering",1
"422",1.95634372995712,3.69341732080971e-16,"Gathering",1
"423",1.96098224315037,0,"Gathering",1
"424",1.96562075634362,2.42022188642009e-16,"Gathering",1
"425",1.97025926953687,0.00339532881926928,"Gathering",1
"426",1.97489778273012,0.0177846847500433,"Gathering",1
"427",1.97953629592337,0.0268962472147402,"Gathering",1
"428",1.98417480911662,0.0570089949292823,"Gathering",1
"429",1.98881332230987,0.0357088036407831,"Gathering",1
"430",1.99345183550312,0.00874911827109497,"Gathering",1
"431",1.99809034869637,0.0280357539457755,"Gathering",1
"432",2.00272886188961,0.0139505591190677,"Gathering",1
"433",2.00736737508286,0.017059267794364,"Gathering",1
"434",2.01200588827611,0.00165667960788289,"Gathering",1
"435",2.01664440146936,0.014880167531684,"Gathering",1
"436",2.02128291466261,0.0683518848886338,"Gathering",1
"437",2.02592142785586,0.0262652400728092,"Gathering",1
"438",2.03055994104911,0.0386134075627331,"Gathering",1
"439",2.03519845424236,0.0992190623816425,"Gathering",1
"440",2.03983696743561,0.0780485181260006,"Gathering",1
"441",2.04447548062886,0.0852939505404714,"Gathering",1
"442",2.04911399382211,0.0273390982549982,"Gathering",1
"443",2.05375250701536,0,"Gathering",1
"444",2.05839102020861,1.47050786004542e-16,"Gathering",1
"445",2.06302953340186,6.36641525673079e-16,"Gathering",1
"446",2.06766804659511,4.15356548839447e-17,"Gathering",1
"447",2.07230655978836,4.38431815969679e-16,"Gathering",1
"448",2.07694507298161,2.11219642978684e-15,"Gathering",1
"449",2.08158358617486,0.0032187163260075,"Gathering",1
"450",2.08622209936811,0.0141247591131685,"Gathering",1
"451",2.09086061256136,0.000176977735184197,"Gathering",1
"452",2.0954991257546,0.00304779779054179,"Gathering",1
"453",2.10013763894785,0.0183236809523469,"Gathering",1
"454",2.1047761521411,0.0237071579605123,"Gathering",1
"455",2.10941466533435,0.0133714082046972,"Gathering",1
"456",2.1140531785276,0.0313692149009628,"Gathering",1
"457",2.11869169172085,0.0749070431126653,"Gathering",1
"458",2.1233302049141,0.0953357210636634,"Gathering",1
"459",2.12796871810735,0.067894880177679,"Gathering",1
"460",2.1326072313006,0.00867852443969904,"Gathering",1
"461",2.13724574449385,0.0194304190584864,"Gathering",1
"462",2.1418842576871,0.0202086107176974,"Gathering",1
"463",2.14652277088035,0.048302527248335,"Gathering",1
"464",2.1511612840736,0.0484752500803898,"Gathering",1
"465",2.15579979726685,0.0118326674185424,"Gathering",1
"466",2.1604383104601,0.0551287213268572,"Gathering",1
"467",2.16507682365335,0.0220388018229605,"Gathering",1
"468",2.1697153368466,0.0686838880008707,"Gathering",1
"469",2.17435385003985,0.011660348828365,"Gathering",1
"470",2.1789923632331,0.0542047722329278,"Gathering",1
"471",2.18363087642634,0.00421669163614397,"Gathering",1
"472",2.18826938961959,4.85399454992919e-16,"Gathering",1
"473",2.19290790281284,1.00302085489073e-15,"Gathering",1
"474",2.19754641600609,4.09709252589252e-16,"Gathering",1
"475",2.20218492919934,0.00786947645157958,"Gathering",1
"476",2.20682344239259,0.0410092010996056,"Gathering",1
"477",2.21146195558584,0.02120313514625,"Gathering",1
"478",2.21610046877909,0,"Gathering",1
"479",2.22073898197234,0.0165229368594099,"Gathering",1
"480",2.22537749516559,0.0822850169309365,"Gathering",1
"481",2.23001600835884,0.0262846363704842,"Gathering",1
"482",2.23465452155209,0.0254358663705773,"Gathering",1
"483",2.23929303474534,0.0816858328702964,"Gathering",1
"484",2.24393154793859,0.0887907868757497,"Gathering",1
"485",2.24857006113184,0.0624109872823193,"Gathering",1
"486",2.25320857432509,0.0288567898607761,"Gathering",1
"487",2.25784708751834,0.0958202886358538,"Gathering",1
"488",2.26248560071159,0.00411201476731035,"Gathering",1
"489",2.26712411390484,0.046311688583578,"Gathering",1
"490",2.27176262709809,0.136205477550736,"Gathering",1
"491",2.27640114029133,0.04153672715485,"Gathering",1
"492",2.28103965348458,0.0105663466417374,"Gathering",1
"493",2.28567816667783,0.0508407488053036,"Gathering",1
"494",2.29031667987108,0.048124748631493,"Gathering",1
"495",2.29495519306433,0.0223714256064801,"Gathering",1
"496",2.29959370625758,0.0253807920944075,"Gathering",1
"497",2.30423221945083,3.03852852086818e-15,"Gathering",1
"498",2.30887073264408,0.0021455378285645,"Gathering",1
"499",2.31350924583733,0.0112979223114609,"Gathering",1
"500",2.31814775903058,0.00407699303433379,"Gathering",1
"501",2.32278627222383,0.00152572259516541,"Gathering",1
"502",2.32742478541708,0.0130456947633275,"Gathering",1
"503",2.33206329861033,0.0350350859216666,"Gathering",1
"504",2.33670181180358,0.041133033776135,"Gathering",1
"505",2.34134032499683,0.0305681587383879,"Gathering",1
"506",2.34597883819008,0.0770161472217955,"Gathering",1
"507",2.35061735138333,0.0142727816176228,"Gathering",1
