"","x","y","has_preview_condition","reread_condition"
"209",3.38826197360611,0.120218474998991,"Gathering",0
"210",3.40448353225515,0.11974444302127,"Gathering",0
"211",3.42070509090419,0.119273319192319,"Gathering",0
"212",3.43692664955323,0.118804418852797,"Gathering",0
"213",3.45314820820227,0.118336689760089,"Gathering",0
"214",3.46936976685131,0.117868706792473,"Gathering",0
"215",3.48559132550035,0.117398987321103,"Gathering",0
"216",3.50181288414939,0.116925984699907,"Gathering",0
"217",3.51803444279843,0.11644818088992,"Gathering",0
"218",3.53425600144747,0.115964173329535,"Gathering",0
"219",3.55047756009651,0.115472751581672,"Gathering",0
"220",3.56669911874555,0.114972959984777,"Gathering",0
"221",3.58292067739459,0.11446414344088,"Gathering",0
"222",3.59914223604363,0.113945974535877,"Gathering",0
"223",3.61536379469267,0.113418461338981,"Gathering",0
"224",3.63158535334171,0.112881936396751,"Gathering",0
"225",3.64780691199075,0.112337028547375,"Gathering",0
"226",3.66402847063979,0.111784620160878,"Gathering",0
"227",3.68025002928883,0.111225793197279,"Gathering",0
"228",3.69647158793787,0.110661768017246,"Gathering",0
"229",3.71269314658691,0.110093839145707,"Gathering",0
"230",3.72891470523595,0.109523312165086,"Gathering",0
"231",3.74513626388499,0.108951445609762,"Gathering",0
"232",3.76135782253403,0.108379401175618,"Gathering",0
"233",3.77757938118307,0.107808204795513,"Gathering",0
"234",3.79380093983211,0.10723872022487,"Gathering",0
"235",3.81002249848115,0.106671666802734,"Gathering",0
"236",3.82624405713019,0.106107656228857,"Gathering",0
"237",3.84246561577923,0.105546923548339,"Gathering",0
"238",3.85868717442827,0.104989656497013,"Gathering",0
"239",3.87490873307731,0.1044359347708,"Gathering",0
"240",3.89113029172635,0.103885762523227,"Gathering",0
"241",3.90735185037539,0.103339101220049,"Gathering",0
"242",3.92357340902443,0.10279590024108,"Gathering",0
"243",3.93979496767347,0.102256123047706,"Gathering",0
"244",3.95601652632251,0.101719767293891,"Gathering",0
"245",3.97223808497155,0.101186877893669,"Gathering",0
"246",3.98845964362059,0.10065755271201,"Gathering",0
"247",4.00468120226963,0.1001319411644,"Gathering",0
"248",4.02090276091867,0.0996102365467435,"Gathering",0
"249",4.03712431956771,0.0990926633354748,"Gathering",0
"250",4.05334587821675,0.0985794609751906,"Gathering",0
"251",4.06956743686579,0.0980708657991942,"Gathering",0
"252",4.08578899551483,0.0975670927120741,"Gathering",0
"253",4.10201055416387,0.0970683181201576,"Gathering",0
"254",4.11823211281291,0.096574665352135,"Gathering",0
"255",4.13445367146195,0.0960861935013241,"Gathering",0
"256",4.15067523011099,0.0956028902783883,"Gathering",0
"257",4.16689678876003,0.0951246691230115,"Gathering",0
"258",4.18311834740907,0.0946514558138527,"Gathering",0
"259",4.19933990605811,0.0941830564658517,"Gathering",0
"260",4.21556146470715,0.093719030743532,"Gathering",0
"261",4.23178302335619,0.0932590397514062,"Gathering",0
"262",4.24800458200523,0.0928027136208145,"Gathering",0
"263",4.26422614065427,0.0923496665644925,"Gathering",0
"264",4.28044769930331,0.0918995125386068,"Gathering",0
"265",4.29666925795235,0.0914518809562397,"Gathering",0
"266",4.31289081660139,0.0910064319314646,"Gathering",0
"267",4.32911237525043,0.0905628705476368,"Gathering",0
"268",4.34533393389947,0.0901209596352817,"Gathering",0
"269",4.36155549254851,0.0896805305193121,"Gathering",0
"270",4.37777705119755,0.0892414911641633,"Gathering",0
"271",4.39399860984659,0.0888038311256024,"Gathering",0
"272",4.41022016849563,0.0883676227286279,"Gathering",0
"273",4.42644172714467,0.0879330179506762,"Gathering",0
"274",4.44266328579371,0.0875002406132997,"Gathering",0
"275",4.45888484444275,0.0870695736821448,"Gathering",0
"276",4.47510640309179,0.0866413417443772,"Gathering",0
"277",4.49132796174083,0.0862158890646744,"Gathering",0
"278",4.50754952038987,0.0857935539954312,"Gathering",0
"279",4.52377107903891,0.0853746409047961,"Gathering",0
"280",4.53999263768795,0.084959391151613,"Gathering",0
"281",4.55621419633699,0.0845480544282015,"Gathering",0
"282",4.57243575498603,0.0841406401802653,"Gathering",0
"283",4.58865731363507,0.0837369378631908,"Gathering",0
"284",4.60487887228411,0.083336670658584,"Gathering",0
"285",4.62110043093315,0.0829394098923322,"Gathering",0
"286",4.63732198958219,0.0825445838193229,"Gathering",0
"287",4.65354354823123,0.0821514969875804,"Gathering",0
"288",4.66976510688027,0.0817593598039624,"Gathering",0
"289",4.68598666552931,0.0813673271573615,"Gathering",0
"290",4.70220822417835,0.0809745442192417,"Gathering",0
"291",4.71842978282739,0.0805801968961854,"Gathering",0
"292",4.73465134147643,0.0801835639112984,"Gathering",0
"293",4.75087290012547,0.0797840671877251,"Gathering",0
"294",4.76709445877451,0.0793813171313483,"Gathering",0
"295",4.78331601742355,0.0789751495773173,"Gathering",0
"296",4.79953757607259,0.0785656515740635,"Gathering",0
"297",4.81575913472163,0.0781531738077049,"Gathering",0
"298",4.83198069337067,0.0777383282803984,"Gathering",0
"299",4.84820225201971,0.0773219707945526,"Gathering",0
"300",4.86442381066875,0.0769051687961937,"Gathering",0
"301",4.88064536931779,0.0764891561243597,"Gathering",0
"302",4.89686692796683,0.0760752771275856,"Gathering",0
"303",4.91308848661587,0.0756649233762956,"Gathering",0
"304",4.92931004526491,0.0752596777043869,"Gathering",0
"305",4.94553160391395,0.0748608002498323,"Gathering",0
"306",4.96175316256299,0.0744693255340141,"Gathering",0
"307",4.97797472121203,0.074086149644573,"Gathering",0
"308",4.99419627986107,0.0737119223984767,"Gathering",0
"309",5.01041783851011,0.0733470257558687,"Gathering",0
"310",5.02663939715915,0.0729915686553104,"Gathering",0
"311",5.04286095580819,0.072645398474125,"Gathering",0
"312",5.05908251445723,0.0723081282585512,"Gathering",0
"313",5.07530407310627,0.0719791778744421,"Gathering",0
"314",5.09152563175531,0.0716578263646848,"Gathering",0
"315",5.10774719040435,0.0713432721190087,"Gathering",0
"316",5.12396874905339,0.0710346970069772,"Gathering",0
"317",5.14019030770243,0.0707313304217681,"Gathering",0
"318",5.15641186635147,0.0704325092400167,"Gathering",0
"319",5.17263342500051,0.0701377300135708,"Gathering",0
"320",5.18885498364955,0.069846690248229,"Gathering",0
"321",5.20507654229859,0.0695593163537416,"Gathering",0
"322",5.22129810094763,0.0692757767181593,"Gathering",0
"323",5.23751965959667,0.0689964793094013,"Gathering",0
"324",5.25374121824571,0.0687220541747121,"Gathering",0
"325",5.26996277689475,0.068453322131326,"Gathering",0
"326",5.28618433554379,0.0681912517599624,"Gathering",0
"327",5.30240589419283,0.067937276033948,"Gathering",0
"328",5.31862745284187,0.0676922889793739,"Gathering",0
"329",5.33484901149091,0.0674573054252431,"Gathering",0
"330",5.35107057013995,0.067233300633053,"Gathering",0
"331",5.36729212878899,0.0670211066192671,"Gathering",0
"332",5.38351368743803,0.0668213687798167,"Gathering",0
"333",5.39973524608707,0.0666345125863551,"Gathering",0
"334",5.41595680473611,0.0664607215211646,"Gathering",0
"335",5.43217836338515,0.0662999266436888,"Gathering",0
"336",5.44839992203419,0.0661518074311051,"Gathering",0
"337",5.46462148068323,0.0660158028595065,"Gathering",0
"338",5.48084303933227,0.0658911311347773,"Gathering",0
"339",5.49706459798131,0.0657768160760709,"Gathering",0
"340",5.51328615663035,0.0656717179201532,"Gathering",0
"341",5.52950771527939,0.0655745662581767,"Gathering",0
"342",5.54572927392843,0.0654839929303625,"Gathering",0
"343",5.56195083257747,0.0653985629686784,"Gathering",0
"344",5.57817239122651,0.0653168020624192,"Gathering",0
"345",5.59439394987555,0.0652372194885247,"Gathering",0
"346",5.61061550852459,0.0651583259550749,"Gathering",0
"347",5.62683706717363,0.0650786463096016,"Gathering",0
"348",5.64305862582267,0.0649967275233862,"Gathering",0
"349",5.65928018447171,0.064911137762103,"Gathering",0
"350",5.67550174312075,0.0648201706281147,"Gathering",0
"351",5.69172330176979,0.0647226301985406,"Gathering",0
"352",5.70794486041883,0.0646171743023484,"Gathering",0
"353",5.72416641906787,0.0645024874899952,"Gathering",0
"354",5.74038797771691,0.0643772836398211,"Gathering",0
"355",5.75660953636595,0.0642403112097735,"Gathering",0
"356",5.77283109501499,0.0640903614037329,"Gathering",0
"357",5.78905265366403,0.0639262792039011,"Gathering",0
"358",5.80527421231307,0.063746976929238,"Gathering",0
"359",5.82149577096211,0.0635514497367185,"Gathering",0
"360",5.83771732961115,0.0633387923030167,"Gathering",0
"361",5.85393888826019,0.0631082158179809,"Gathering",0
"362",5.87016044690923,0.062859064389803,"Gathering",0
"363",5.88638200555827,0.0625908300004965,"Gathering",0
"364",5.90260356420731,0.0623031652491158,"Gathering",0
"365",5.91882512285635,0.0619958932650201,"Gathering",0
"366",5.93504668150539,0.0616690143479632,"Gathering",0
"367",5.95126824015443,0.0613227090788321,"Gathering",0
"368",5.96748979880347,0.0609573378283671,"Gathering",0
"369",5.98371135745251,0.060573436757471,"Gathering",0
"370",5.99993291610155,0.0601717105414574,"Gathering",0
"371",6.01615447475059,0.0597530221555327,"Gathering",0
"372",6.03237603339963,0.0593182526739791,"Gathering",0
"373",6.04859759204867,0.0588681642003128,"Gathering",0
"374",6.06481915069771,0.0584046530425455,"Gathering",0
"375",6.08104070934675,0.0579290807592422,"Gathering",0
"376",6.09726226799579,0.0574428827166029,"Gathering",0
"377",6.11348382664483,0.0569475491823584,"Gathering",0
"378",6.12970538529387,0.0564446064604923,"Gathering",0
"379",6.14592694394291,0.055935598393004,"Gathering",0
"380",6.16214850259195,0.0554220685510549,"Gathering",0
"381",6.17837006124099,0.0549055434407727,"Gathering",0
"382",6.19459161989003,0.0543875170536377,"Gathering",0
"383",6.21081317853907,0.0538694370910883,"Gathering",0
"384",6.22703473718811,0.0533526931805356,"Gathering",0
"385",6.24325629583715,0.0528386073686201,"Gathering",0
"386",6.25947785448619,0.0523284271220271,"Gathering",0
"387",6.27569941313523,0.051823320983691,"Gathering",0
"388",6.29192097178427,0.0513243769229756,"Gathering",0
"389",6.30814253043331,0.0508326032860885,"Gathering",0
"390",6.32436408908235,0.0503489321045928,"Gathering",0
"391",6.34058564773139,0.0498742243654717,"Gathering",0
"392",6.35680720638043,0.0494092766980932,"Gathering",0
"393",6.37302876502947,0.048954828805183,"Gathering",0
"394",6.38925032367851,0.0485115708701582,"Gathering",0
"395",6.40547188232755,0.0480803539322138,"Gathering",0
"396",6.42169344097659,0.0476620170947376,"Gathering",0
"397",6.43791499962563,0.0472567531173744,"Gathering",0
"398",6.45413655827467,0.0468650929310381,"Gathering",0
"399",6.47035811692371,0.0464875256075953,"Gathering",0
"400",6.48657967557275,0.0461244899091751,"Gathering",0
"401",6.50280123422179,0.045776362564463,"Gathering",0
"402",6.51902279287083,0.0454434438089325,"Gathering",0
"403",6.53524435151987,0.0451259410020929,"Gathering",0
"404",6.55146591016891,0.0448239513724546,"Gathering",0
"405",6.56768746881795,0.0445374451195528,"Gathering",0
"406",6.58390902746699,0.0442662502045482,"Gathering",0
"407",6.60013058611603,0.0440100401736124,"Gathering",0
"408",6.61635214476507,0.0437683262741631,"Gathering",0
"409",6.63257370341411,0.0435404549422878,"Gathering",0
"410",6.64879526206315,0.0433256114667201,"Gathering",0
"411",6.66501682071219,0.0431228302839756,"Gathering",0
"412",6.68123837936123,0.0429310119508365,"Gathering",0
"413",6.69745993801027,0.0427489464001096,"Gathering",0
"414",6.71368149665931,0.0425753416434681,"Gathering",0
"415",6.72990305530835,0.0424088566735301,"Gathering",0
"416",6.74612461395739,0.0422481369684472,"Gathering",0
"417",6.76234617260643,0.0420918507460728,"Gathering",0
"418",6.77856773125547,0.0419387694726783,"Gathering",0
"419",6.79478928990451,0.0417876292186659,"Gathering",0
"420",6.81101084855355,0.0416373081205269,"Gathering",0
"421",6.82723240720259,0.0414868980782548,"Gathering",0
"422",6.84345396585163,0.0413356394064304,"Gathering",0
"423",6.85967552450067,0.0411829221261489,"Gathering",0
"424",6.87589708314971,0.0410282790436498,"Gathering",0
"425",6.89211864179875,0.0408713714070246,"Gathering",0
"426",6.90834020044779,0.0407119684649736,"Gathering",0
"427",6.92456175909683,0.040549922691201,"Gathering",0
"428",6.94078331774587,0.0403851427482818,"Gathering",0
"429",6.95700487639491,0.0402175664189115,"Gathering",0
"430",6.97322643504395,0.0400471357155966,"Gathering",0
"431",6.98944799369299,0.0398737761908728,"Gathering",0
"432",7.00566955234203,0.0396973821217518,"Gathering",0
"433",7.02189111099107,0.0395178087600863,"Gathering",0
"434",7.03811266964011,0.0393348722617858,"Gathering",0
"435",7.05433422828915,0.039148357277345,"Gathering",0
"436",7.07055578693819,0.0389580315534628,"Gathering",0
"437",7.08677734558723,0.0387636663105087,"Gathering",0
"438",7.10299890423627,0.038565060669373,"Gathering",0
"439",7.11922046288531,0.0383620680424104,"Gathering",0
"440",7.13544202153435,0.038154622204641,"Gathering",0
"441",7.15166358018339,0.0379426267588018,"Gathering",0
"442",7.16788513883243,0.0377263330432058,"Gathering",0
"443",7.18410669748147,0.0375061293211137,"Gathering",0
"444",7.20032825613051,0.0372824690689854,"Gathering",0
"445",7.21654981477955,0.0370559354902673,"Gathering",0
"446",7.23277137342859,0.0368272253277023,"Gathering",0
"447",7.24899293207763,0.0365971245649044,"Gathering",0
"448",7.26521449072667,0.0363664772479387,"Gathering",0
"449",7.28143604937571,0.0361361491120409,"Gathering",0
"450",7.29765760802475,0.0359069880333914,"Gathering",0
"451",7.31387916667379,0.0356797835241156,"Gathering",0
"452",7.33010072532283,0.0354552275436994,"Gathering",0
"453",7.34632228397187,0.0352338788149701,"Gathering",0
"454",7.36254384262091,0.0350161326197172,"Gathering",0
"455",7.37876540126995,0.034802197727202,"Gathering",0
"456",7.39498695991899,0.0345920817028987,"Gathering",0
"457",7.41120851856803,0.0343855853827914,"Gathering",0
"458",7.42743007721707,0.034182306809655,"Gathering",0
"459",7.44365163586611,0.0339816544406099,"Gathering",0
"460",7.45987319451515,0.0337828689762223,"Gathering",0
"461",7.47609475316419,0.0335850527534354,"Gathering",0
"462",7.49231631181323,0.0333872053061075,"Gathering",0
"463",7.50853787046227,0.0331882634414338,"Gathering",0
"464",7.52475942911131,0.0329870130933437,"Gathering",0
"465",7.54098098776035,0.0327824074021697,"Gathering",0
"466",7.55720254640939,0.0325734898412869,"Gathering",0
"467",7.57342410505843,0.0323593982491751,"Gathering",0
"468",7.58964566370747,0.0321394176152492,"Gathering",0
"469",7.60586722235651,0.031913007703543,"Gathering",0
"470",7.62208878100555,0.0316798238314948,"Gathering",0
"471",7.63831033965459,0.0314397302944933,"Gathering",0
"472",7.65453189830363,0.0311928062687472,"Gathering",0
"473",7.67075345695267,0.0309393443538512,"Gathering",0
"474",7.68697501560171,0.0306798422167889,"Gathering",0
"475",7.70319657425075,0.0304149880576929,"Gathering",0
"476",7.71941813289979,0.0301456408237212,"Gathering",0
"477",7.73563969154883,0.029872806243261,"Gathering",0
"478",7.75186125019787,0.0295976098341065,"Gathering",0
"479",7.76808280884691,0.0293212680557245,"Gathering",0
"480",7.78430436749595,0.0290450587302671,"Gathering",0
"481",7.80052592614499,0.0287702917561802,"Gathering",0
"482",7.81674748479403,0.0284982809916917,"Gathering",0
"483",7.83296904344307,0.0282303180052874,"Gathering",0
"484",7.84919060209211,0.0279676481904086,"Gathering",0
"485",7.86541216074115,0.0277114495368486,"Gathering",0
"486",7.88163371939019,0.0274628141564574,"Gathering",0
"487",7.89785527803923,0.0272231793878784,"Gathering",0
"488",7.91407683668827,0.0269930554400071,"Gathering",0
"489",7.93029839533731,0.0267731616047195,"Gathering",0
"490",7.94651995398635,0.0265640881996901,"Gathering",0
"491",7.96274151263539,0.0263662809019474,"Gathering",0
"492",7.97896307128443,0.0261800344293783,"Gathering",0
"493",7.99518462993347,0.0260054872721621,"Gathering",0
"494",8.01140618858251,0.0258426174871397,"Gathering",0
"495",8.02762774723155,0.0256912397062981,"Gathering",0
"496",8.04384930588059,0.0255510036406297,"Gathering",0
"497",8.06007086452963,0.0254213944686372,"Gathering",0
"498",8.07629242317867,0.0253017355726036,"Gathering",0
"499",8.09251398182771,0.0251911941162239,"Gathering",0
"500",8.10873554047675,0.0250887899387668,"Gathering",0
"501",8.12495709912579,0.0249934081722015,"Gathering",0
"502",8.14117865777483,0.0249038158714971,"Gathering",0
"503",8.15740021642387,0.024818682791308,"Gathering",0
"504",8.17362177507291,0.0247366062545256,"Gathering",0
"505",8.18984333372195,0.0246561398520749,"Gathering",0
"506",8.20606489237099,0.0245758255024777,"Gathering",0
"507",8.22228645102003,0.0244942281977512,"Gathering",0
"508",8.23850800966907,0.0244099725817076,"Gathering",0
