"","x","y","has_preview_condition","reread_condition"
"509",8.1877816345205,0.0271635088624615,"Gathering",1
"510",8.2038779265565,0.0270517293670314,"Gathering",1
"511",8.21997421859251,0.026938791732675,"Gathering",1
"512",8.23607051062851,0.0268245151118023,"Gathering",1
"513",8.25216680266452,0.0267087455084252,"Gathering",1
"514",8.26826309470052,0.0265913551557291,"Gathering",1
"515",8.28435938673653,0.0264722417448765,"Gathering",1
"516",8.30045567877253,0.0263513275570943,"Gathering",1
"517",8.31655197080853,0.0262285585471398,"Gathering",1
"518",8.33264826284454,0.026103805130775,"Gathering",1
"519",8.34874455488054,0.0259771180594626,"Gathering",1
"520",8.36484084691655,0.0258485542326189,"Gathering",1
"521",8.38093713895255,0.0257181504116424,"Gathering",1
"522",8.39703343098855,0.0255859627162683,"Gathering",1
"523",8.41312972302456,0.025452066040807,"Gathering",1
"524",8.42922601506056,0.0253165535168094,"Gathering",1
"525",8.44532230709657,0.0251795359955144,"Gathering",1
"526",8.46141859913257,0.0250411415174325,"Gathering",1
"527",8.47751489116857,0.0249015147321314,"Gathering",1
"528",8.49361118320458,0.0247608162288848,"Gathering",1
"529",8.50970747524058,0.024619221738465,"Gathering",1
"530",8.52580376727659,0.0244769211680461,"Gathering",1
"531",8.54190005931259,0.0243341174349187,"Gathering",1
"532",8.55799635134859,0.0241910250704154,"Gathering",1
"533",8.5740926433846,0.0240478692184146,"Gathering",1
"534",8.5901889354206,0.0239049146683112,"Gathering",1
"535",8.60628522745661,0.0237624051824905,"Gathering",1
"536",8.62238151949261,0.0236205825572099,"Gathering",1
"537",8.63847781152861,0.0234796882801859,"Gathering",1
"538",8.65457410356462,0.0233399606080335,"Gathering",1
"539",8.67067039560062,0.023201631530561,"Gathering",1
"540",8.68676668763663,0.0230649236837262,"Gathering",1
"541",8.70286297967263,0.0229300472800763,"Gathering",1
"542",8.71895927170864,0.0227971971304681,"Gathering",1
"543",8.73505556374464,0.0226665498335642,"Gathering",1
"544",8.75115185578064,0.0225382612098509,"Gathering",1
"545",8.76724814781665,0.0224124640546501,"Gathering",1
"546",8.78334443985265,0.0222892662797754,"Gathering",1
"547",8.79944073188866,0.0221687495061933,"Gathering",1
"548",8.81553702392466,0.0220509681604301,"Gathering",1
"549",8.83163331596066,0.0219360267387844,"Gathering",1
"550",8.84772960799667,0.0218239679210515,"Gathering",1
"551",8.86382590003267,0.0217146338692051,"Gathering",1
"552",8.87992219206868,0.02160796680316,"Gathering",1
"553",8.89601848410468,0.0215038867527608,"Gathering",1
"554",8.91211477614068,0.0214022942348269,"Gathering",1
"555",8.92821106817669,0.0213030733469784,"Gathering",1
"556",8.94430736021269,0.0212060952003802,"Gathering",1
"557",8.9604036522487,0.0211112216026286,"Gathering",1
"558",8.9764999442847,0.0210183088934537,"Gathering",1
"559",8.9925962363207,0.0209272118299965,"Gathering",1
"560",9.00869252835671,0.0208377874153398,"Gathering",1
"561",9.02478882039271,0.0207498985638633,"Gathering",1
"562",9.04088511242872,0.0206634174998896,"Gathering",1
"563",9.05698140446472,0.0205782287919608,"Gathering",1
"564",9.07307769650073,0.0204942319338032,"Gathering",1
"565",9.08917398853673,0.0204113982333195,"Gathering",1
"566",9.10527028057273,0.0203296232262724,"Gathering",1
"567",9.12136657260874,0.0202488434945996,"Gathering",1
"568",9.13746286464474,0.0201690371704222,"Gathering",1
"569",9.15355915668075,0.0200902005800091,"Gathering",1
"570",9.16965544871675,0.0200123467101322,"Gathering",1
"571",9.18575174075275,0.0199355030667057,"Gathering",1
"572",9.20184803278876,0.0198597089852186,"Gathering",1
"573",9.21794432482476,0.0197850124680541,"Gathering",1
"574",9.23404061686077,0.0197114666373946,"Gathering",1
"575",9.25013690889677,0.0196391259036732,"Gathering",1
"576",9.26623320093277,0.0195680419581664,"Gathering",1
"577",9.28232949296878,0.0194982597041042,"Gathering",1
"578",9.29842578500478,0.0194298132434462,"Gathering",1
"579",9.31452207704079,0.0193627220361679,"Gathering",1
"580",9.33061836907679,0.0192969931674658,"Gathering",1
"581",9.34671466111279,0.019232688333243,"Gathering",1
"582",9.3628109531488,0.0191696634172477,"Gathering",1
"583",9.3789072451848,0.0191078410394942,"Gathering",1
"584",9.39500353722081,0.0190471161242205,"Gathering",1
"585",9.41109982925681,0.0189873555439571,"Gathering",1
"586",9.42719612129281,0.018928398506937,"Gathering",1
"587",9.44329241332882,0.0188700576896906,"Gathering",1
"588",9.45938870536482,0.018812121097809,"Gathering",1
"589",9.47548499740083,0.0187543546195261,"Gathering",1
"590",9.49158128943683,0.0186965052194144,"Gathering",1
"591",9.50767758147284,0.0186383047035038,"Gathering",1
"592",9.52377387350884,0.0185794739728918,"Gathering",1
"593",9.53987016554484,0.0185197276707444,"Gathering",1
"594",9.55596645758085,0.0184587791177433,"Gathering",1
"595",9.57206274961685,0.0183963454237462,"Gathering",1
"596",9.58815904165285,0.0183320931903462,"Gathering",1
"597",9.60425533368886,0.0182657058070438,"Gathering",1
"598",9.62035162572486,0.0181970265349405,"Gathering",1
"599",9.63644791776087,0.0181258458600392,"Gathering",1
"600",9.65254420979687,0.0180519834182797,"Gathering",1
"601",9.66864050183288,0.0179752914167818,"Gathering",1
"602",9.68473679386888,0.0178956574310967,"Gathering",1
"603",9.70083308590488,0.017813006518849,"Gathering",1
"604",9.71692937794089,0.0177273026058539,"Gathering",1
"605",9.73302566997689,0.0176385491172359,"Gathering",1
"606",9.7491219620129,0.0175467888428744,"Gathering",1
"607",9.7652182540489,0.0174521030432847,"Gathering",1
"608",9.7813145460849,0.0173546098184529,"Gathering",1
"609",9.79741083812091,0.0172544617778345,"Gathering",1
"610",9.81350713015691,0.0171518430643711,"Gathering",1
"611",9.82960342219292,0.0170469657986938,"Gathering",1
"612",9.84569971422892,0.0169399729746518,"Gathering",1
"613",9.86179600626492,0.0168312168339394,"Gathering",1
"614",9.87789229830093,0.0167210086224586,"Gathering",1
"615",9.89398859033693,0.016609628378514,"Gathering",1
"616",9.91008488237294,0.0164973587926126,"Gathering",1
"617",9.92618117440894,0.0163844801811865,"Gathering",1
"618",9.94227746644495,0.0162712656254125,"Gathering",1
"619",9.95837375848095,0.0161579763705161,"Gathering",1
"620",9.97447005051695,0.0160448575738162,"Gathering",1
"621",9.99056634255296,0.0159321344810274,"Gathering",1
"622",10.006662634589,0.015820009100193,"Gathering",1
"623",10.022758926625,0.0157086574313148,"Gathering",1
"624",10.038855218661,0.0155982272975226,"Gathering",1
"625",10.054951510697,0.0154888368107469,"Gathering",1
"626",10.071047802733,0.0153805734915816,"Gathering",1
"627",10.087144094769,0.0152735004714206,"Gathering",1
"628",10.103240386805,0.0151677191129378,"Gathering",1
"629",10.119336678841,0.0150631389725003,"Gathering",1
"630",10.135432970877,0.0149597231999258,"Gathering",1
"631",10.151529262913,0.0148574106362057,"Gathering",1
"632",10.167625554949,0.0147561187454004,"Gathering",1
"633",10.183721846985,0.0146557469359543,"Gathering",1
"634",10.199818139021,0.0145561801968274,"Gathering",1
"635",10.215914431057,0.0144572929695418,"Gathering",1
"636",10.232010723093,0.0143589531745413,"Gathering",1
"637",10.248107015129,0.014261026309164,"Gathering",1
"638",10.264203307165,0.0141633795349937,"Gathering",1
"639",10.280299599201,0.0140658856743365,"Gathering",1
"640",10.296395891237,0.0139684270389675,"Gathering",1
"641",10.312492183273,0.0138708990190172,"Gathering",1
"642",10.328588475309,0.0137732133657742,"Gathering",1
"643",10.344684767345,0.0136752928293142,"Gathering",1
"644",10.3607810593811,0.0135770845779884,"Gathering",1
"645",10.3768773514171,0.013478581601033,"Gathering",1
"646",10.3929736434531,0.013379792737067,"Gathering",1
"647",10.4090699354891,0.0132807532739943,"Gathering",1
"648",10.4251662275251,0.0131815251714533,"Gathering",1
"649",10.4412625195611,0.0130821967535851,"Gathering",1
"650",10.4573588115971,0.0129828818834481,"Gathering",1
"651",10.4734551036331,0.0128837186385807,"Gathering",1
"652",10.4895513956691,0.0127848675147443,"Gathering",1
"653",10.5056476877051,0.0126865091916907,"Gathering",1
"654",10.5217439797411,0.0125888419008282,"Gathering",1
"655",10.5378402717771,0.0124920784398622,"Gathering",1
"656",10.5539365638131,0.0123964428838438,"Gathering",1
"657",10.5700328558491,0.012302167045561,"Gathering",1
"658",10.5861291478851,0.0122094867408704,"Gathering",1
"659",10.6022254399211,0.0121187525318453,"Gathering",1
"660",10.6183217319571,0.0120301511320856,"Gathering",1
"661",10.6344180239931,0.0119438695474886,"Gathering",1
"662",10.6505143160291,0.0118601157150116,"Gathering",1
"663",10.6666106080651,0.0117790806951189,"Gathering",1
"664",10.6827069001011,0.0117009351170234,"Gathering",1
"665",10.6988031921371,0.0116258258631364,"Gathering",1
"666",10.7148994841731,0.0115538730411908,"Gathering",1
"667",10.7309957762091,0.0114851672891372,"Gathering",1
"668",10.7470920682451,0.0114197674541595,"Gathering",1
"669",10.7631883602812,0.0113576986830174,"Gathering",1
"670",10.7792846523172,0.0112989509563904,"Gathering",1
"671",10.7953809443532,0.0112434780949843,"Gathering",1
"672",10.8114772363892,0.0111911972598452,"Gathering",1
"673",10.8275735284252,0.0111419889636236,"Gathering",1
"674",10.8436698204612,0.0110957145162362,"Gathering",1
"675",10.8597661124972,0.0110523278572402,"Gathering",1
"676",10.8758624045332,0.0110114016070611,"Gathering",1
"677",10.8919586965692,0.0109726731902744,"Gathering",1
"678",10.9080549886052,0.0109358524756887,"Gathering",1
"679",10.9241512806412,0.0109006250487957,"Gathering",1
"680",10.9402475726772,0.010866655890909,"Gathering",1
"681",10.9563438647132,0.010833593418663,"Gathering",1
"682",10.9724401567492,0.0108010738307239,"Gathering",1
"683",10.9885364487852,0.0107687257023064,"Gathering",1
"684",11.0046327408212,0.0107361747625562,"Gathering",1
"685",11.0207290328572,0.0107030487851996,"Gathering",1
"686",11.0368253248932,0.0106689825192351,"Gathering",1
"687",11.0529216169292,0.0106336225839743,"Gathering",1
"688",11.0690179089652,0.0105966322515473,"Gathering",1
"689",11.0851142010012,0.0105576960401674,"Gathering",1
"690",11.1012104930372,0.0105164459999055,"Gathering",1
"691",11.1173067850732,0.0104725687059864,"Gathering",1
"692",11.1334030771092,0.0104259411295689,"Gathering",1
"693",11.1494993691452,0.0103763826430097,"Gathering",1
"694",11.1655956611813,0.0103237521120436,"Gathering",1
"695",11.1816919532173,0.0102679496157053,"Gathering",1
"696",11.1977882452533,0.0102089175549785,"Gathering",1
"697",11.2138845372893,0.0101466411346811,"Gathering",1
"698",11.2299808293253,0.0100811482142108,"Gathering",1
"699",11.2460771213613,0.0100125085339287,"Gathering",1
"700",11.2621734133973,0.00994083233488516,"Gathering",1
"701",11.2782697054333,0.00986626840007242,"Gathering",1
"702",11.2943659974693,0.00978900155518634,"Gathering",1
"703",11.3104622895053,0.00970924967579923,"Gathering",1
"704",11.3265585815413,0.00962726025570437,"Gathering",1
"705",11.3426548735773,0.00954330659784286,"Gathering",1
"706",11.3587511656133,0.00945761068215597,"Gathering",1
"707",11.3748474576493,0.00937058028367691,"Gathering",1
"708",11.3909437496853,0.00928257123873423,"Gathering",1
"709",11.4070400417213,0.00919391692512874,"Gathering",1
"710",11.4231363337573,0.00910495259088439,"Gathering",1
"711",11.4392326257933,0.00901601086172896,"Gathering",1
"712",11.4553289178293,0.00892741741119201,"Gathering",1
"713",11.4714252098653,0.00883948685297798,"Gathering",1
"714",11.4875215019013,0.00875251890963594,"Gathering",1
"715",11.5036177939373,0.00866679490538088,"Gathering",1
"716",11.5197140859733,0.00858257462438691,"Gathering",1
"717",11.5358103780093,0.00850009356912228,"Gathering",1
"718",11.5519066700454,0.00841956064647036,"Gathering",1
"719",11.5680029620814,0.00834115630260488,"Gathering",1
"720",11.5840992541174,0.00826503112096824,"Gathering",1
"721",11.6001955461534,0.0081913228043104,"Gathering",1
"722",11.6162918381894,0.00812027095642937,"Gathering",1
"723",11.6323881302254,0.00805176660221203,"Gathering",1
"724",11.6484844222614,0.00798582875362276,"Gathering",1
"725",11.6645807142974,0.00792244715426377,"Gathering",1
"726",11.6806770063334,0.00786158382097922,"Gathering",1
"727",11.6967732983694,0.00780317496832302,"Gathering",1
"728",11.7128695904054,0.00774713328559512,"Gathering",1
"729",11.7289658824414,0.00769335053262693,"Gathering",1
"730",11.7450621744774,0.00764170041716202,"Gathering",1
"731",11.7611584665134,0.00759204171352253,"Gathering",1
"732",11.7772547585494,0.00754422157927894,"Gathering",1
"733",11.7933510505854,0.00749807902386512,"Gathering",1
"734",11.8094473426214,0.00745344848053598,"Gathering",1
"735",11.8255436346574,0.00741016343079791,"Gathering",1
"736",11.8416399266934,0.00736806002851165,"Gathering",1
"737",11.8577362187294,0.00732700814239553,"Gathering",1
"738",11.8738325107654,0.00728685306387487,"Gathering",1
"739",11.8899288028014,0.00724742199992431,"Gathering",1
"740",11.9060250948374,0.00720860130943071,"Gathering",1
"741",11.9221213868734,0.00717029703873616,"Gathering",1
"742",11.9382176789094,0.00713243717608307,"Gathering",1
"743",11.9543139709455,0.00709497350012988,"Gathering",1
"744",11.9704102629815,0.0070578829820794,"Gathering",1
"745",11.9865065550175,0.00702116870694353,"Gathering",1
"746",12.0026028470535,0.00698486028639241,"Gathering",1
"747",12.0186991390895,0.00694901374343079,"Gathering",1
"748",12.0347954311255,0.0069137108577078,"Gathering",1
"749",12.0508917231615,0.00687905796947045,"Gathering",1
"750",12.0669880151975,0.00684518424985994,"Gathering",1
"751",12.0830843072335,0.00681223945524599,"Gathering",1
"752",12.0991805992695,0.00678039119339918,"Gathering",1
"753",12.1152768913055,0.00674990667119213,"Gathering",1
"754",12.1313731833415,0.00672094731798525,"Gathering",1
"755",12.1474694753775,0.00669369267103395,"Gathering",1
"756",12.1635657674135,0.00666834493355429,"Gathering",1
"757",12.1796620594495,0.00664510310631167,"Gathering",1
"758",12.1957583514855,0.00662415845012404,"Gathering",1
"759",12.2118546435215,0.00660568995975013,"Gathering",1
"760",12.2279509355575,0.00658985993434228,"Gathering",1
"761",12.2440472275935,0.00657680972899616,"Gathering",1
"762",12.2601435196295,0.00656665576955745,"Gathering",1
"763",12.2762398116655,0.00655948590878063,"Gathering",1
"764",12.2923361037015,0.00655535619624749,"Gathering",1
"765",12.3084323957375,0.00655428812725209,"Gathering",1
"766",12.3245286877735,0.00655626642728806,"Gathering",1
"767",12.3406249798096,0.0065612374190089,"Gathering",1
"768",12.3567212718456,0.00656913036708078,"Gathering",1
"769",12.3728175638816,0.00657995329435213,"Gathering",1
"770",12.3889138559176,0.00659333534915782,"Gathering",1
"771",12.4050101479536,0.00660905633440802,"Gathering",1
"772",12.4211064399896,0.00662686001571106,"Gathering",1
"773",12.4372027320256,0.006646456607498,"Gathering",1
"774",12.4532990240616,0.00666752580575711,"Gathering",1
"775",12.4693953160976,0.0066897203135376,"Gathering",1
"776",12.4854916081336,0.00671266979721984,"Gathering",1
"777",12.5015879001696,0.00673598520473601,"Gathering",1
"778",12.5176841922056,0.00675926337156221,"Gathering",1
"779",12.5337804842416,0.00678209183646183,"Gathering",1
"780",12.5498767762776,0.006804053786676,"Gathering",1
"781",12.5659730683136,0.00682473305153464,"Gathering",1
"782",12.5820693603496,0.00684371906427398,"Gathering",1
"783",12.5981656523856,0.00686061171413501,"Gathering",1
"784",12.6142619444216,0.00687493136581995,"Gathering",1
"785",12.6303582364576,0.00688625248488826,"Gathering",1
"786",12.6464545284936,0.00689434090398761,"Gathering",1
"787",12.6625508205296,0.00689889047062895,"Gathering",1
"788",12.6786471125656,0.00689962664069453,"Gathering",1
"789",12.6947434046016,0.00689630906369945,"Gathering",1
"790",12.7108396966376,0.0068887336692554,"Gathering",1
"791",12.7269359886736,0.00687673424171502,"Gathering",1
"792",12.7430322807097,0.00686018347893851,"Gathering",1
"793",12.7591285727457,0.00683899353974874,"Gathering",1
"794",12.7752248647817,0.00681311609278146,"Gathering",1
"795",12.7913211568177,0.0067825418869613,"Gathering",1
"796",12.8074174488537,0.0067472998706285,"Gathering",1
"797",12.8235137408897,0.00670745589231065,"Gathering",1
"798",12.8396100329257,0.00666311102120177,"Gathering",1
"799",12.8557063249617,0.0066143995295245,"Gathering",1
"800",12.8718026169977,0.00656125774546991,"Gathering",1
"801",12.8878989090337,0.00650407743696721,"Gathering",1
"802",12.9039952010697,0.0064431488429412,"Gathering",1
"803",12.9200914931057,0.00637871822127567,"Gathering",1
"804",12.9361877851417,0.0063110503679337,"Gathering",1
"805",12.9522840771777,0.00624042557548268,"Gathering",1
"806",12.9683803692137,0.00616713660680808,"Gathering",1
"807",12.9844766612497,0.00609148572119101,"Gathering",1
"808",13.0005729532857,0.00601378178598086,"Gathering",1
"809",13.0166692453217,0.00593433750287007,"Gathering",1
"810",13.0327655373577,0.00585346677338399,"Gathering",1
"811",13.0488618293937,0.00577148222374335,"Gathering",1
"812",13.0649581214297,0.00568869290483885,"Gathering",1
"813",13.0810544134657,0.00560540217877187,"Gathering",1
"814",13.0971507055017,0.00552190579934369,"Gathering",1
"815",13.1132469975377,0.00543849363108452,"Gathering",1
"816",13.1293432895738,0.00535548529555348,"Gathering",1
"817",13.1454395816098,0.00527313542069296,"Gathering",1
"818",13.1615358736458,0.00519169031267916,"Gathering",1
"819",13.1776321656818,0.00511138173222375,"Gathering",1
"820",13.1937284577178,0.00503242618686762,"Gathering",1
"821",13.2098247497538,0.00495502437625423,"Gathering",1
"822",13.2259210417898,0.00487936077848208,"Gathering",1
"823",13.2420173338258,0.0048056033654276,"Gathering",1
"824",13.2581136258618,0.00473390343499447,"Gathering",1
"825",13.2742099178978,0.00466439554853684,"Gathering",1
"826",13.2903062099338,0.00459719756217986,"Gathering",1
"827",13.3064025019698,0.00453241074137949,"Gathering",1
"828",13.3224987940058,0.00447011994878412,"Gathering",1
"829",13.3385950860418,0.00441039389624897,"Gathering",1
"830",13.3546913780778,0.00435328545267959,"Gathering",1
"831",13.3707876701138,0.00429892245257997,"Gathering",1
"832",13.3868839621498,0.00424734282402394,"Gathering",1
"833",13.4029802541858,0.00419844589575565,"Gathering",1
"834",13.4190765462218,0.00415222166891646,"Gathering",1
"835",13.4351728382578,0.00410864664217212,"Gathering",1
"836",13.4512691302938,0.00406768433452951,"Gathering",1
"837",13.4673654223298,0.00402928582657227,"Gathering",1
"838",13.4834617143658,0.00399339031821748,"Gathering",1
"839",13.4995580064018,0.00395992570165884,"Gathering",1
"840",13.5156542984378,0.00392880914870547,"Gathering",1
"841",13.5317505904739,0.00389994771224995,"Gathering",1
"842",13.5478468825099,0.0038732389421057,"Gathering",1
"843",13.5639431745459,0.00384857151593835,"Gathering",1
"844",13.5800394665819,0.00382582588647496,"Gathering",1
"845",13.5961357586179,0.00380487494660102,"Gathering",1
"846",13.6122320506539,0.00378558471433882,"Gathering",1
"847",13.6283283426899,0.00376789420542143,"Gathering",1
"848",13.6444246347259,0.00375157709954772,"Gathering",1
"849",13.6605209267619,0.00373645997459357,"Gathering",1
"850",13.6766172187979,0.00372238806036563,"Gathering",1
"851",13.6927135108339,0.00370920385813281,"Gathering",1
"852",13.7088098028699,0.00369674802046048,"Gathering",1
"853",13.7249060949059,0.00368486027022148,"Gathering",1
"854",13.7410023869419,0.00367338036001693,"Gathering",1
"855",13.7570986789779,0.00366214907244501,"Gathering",1
"856",13.7731949710139,0.00365100926069698,"Gathering",1
"857",13.7892912630499,0.00363980692784012,"Gathering",1
"858",13.8053875550859,0.00362839234187566,"Gathering",1
"859",13.8214838471219,0.00361662118224919,"Gathering",1
"860",13.8375801391579,0.00360435571196093,"Gathering",1
"861",13.8536764311939,0.00359146596779667,"Gathering",1
"862",13.8697727232299,0.00357782230563488,"Gathering",1
"863",13.8858690152659,0.00356325919674966,"Gathering",1
"864",13.9019653073019,0.00354772754641303,"Gathering",1
"865",13.9180615993379,0.00353114400988451,"Gathering",1
"866",13.934157891374,0.00351343923116684,"Gathering",1
"867",13.95025418341,0.0034945588410198,"Gathering",1
"868",13.966350475446,0.00347446436095197,"Gathering",1
"869",13.982446767482,0.00345313399364178,"Gathering",1
"870",13.998543059518,0.00343056328010318,"Gathering",1
"871",14.014639351554,0.00340676560419048,"Gathering",1
"872",14.03073564359,0.00338177252576393,"Gathering",1
"873",14.046831935626,0.0033556339250313,"Gathering",1
"874",14.062928227662,0.00332841794225484,"Gathering",1
"875",14.079024519698,0.00330021069916586,"Gathering",1
"876",14.095120811734,0.00327111579105002,"Gathering",1
"877",14.11121710377,0.00324125354153179,"Gathering",1
"878",14.127313395806,0.00321074399729223,"Gathering",1
"879",14.143409687842,0.00317975531620249,"Gathering",1
"880",14.159505979878,0.00314847802543832,"Gathering",1
"881",14.175602271914,0.00311708918554782,"Gathering",1
"882",14.19169856395,0.00308577444386819,"Gathering",1
"883",14.207794855986,0.00305472583326581,"Gathering",1
"884",14.223891148022,0.00302413941080782,"Gathering",1
"885",14.239987440058,0.00299421276534837,"Gathering",1
"886",14.256083732094,0.00296514242656727,"Gathering",1
"887",14.27218002413,0.00293712121108333,"Gathering",1
"888",14.288276316166,0.00291033554380066,"Gathering",1
"889",14.304372608202,0.00288496279456465,"Gathering",1
"890",14.3204689002381,0.00286116867144799,"Gathering",1
"891",14.3365651922741,0.00283910471251069,"Gathering",1
"892",14.3526614843101,0.00281890591764945,"Gathering",1
"893",14.3687577763461,0.00280068856115302,"Gathering",1
"894",14.3848540683821,0.00278467637551172,"Gathering",1
"895",14.4009503604181,0.00277085026038947,"Gathering",1
"896",14.4170466524541,0.00275922446121265,"Gathering",1
"897",14.4331429444901,0.00274981671627461,"Gathering",1
"898",14.4492392365261,0.00274261903273571,"Gathering",1
"899",14.4653355285621,0.00273759748112825,"Gathering",1
"900",14.4814318205981,0.00273469236530048,"Gathering",1
"901",14.4975281126341,0.00273381876950301,"Gathering",1
"902",14.5136244046701,0.00273486747796007,"Gathering",1
"903",14.5297206967061,0.00273770625589521,"Gathering",1
"904",14.5458169887421,0.0027421814747105,"Gathering",1
"905",14.5619132807781,0.00274812005796548,"Gathering",1
"906",14.5780095728141,0.00275533171907938,"Gathering",1
"907",14.5941058648501,0.00276361145639856,"Gathering",1
"908",14.6102021568861,0.00277274226653441,"Gathering",1
"909",14.6262984489221,0.00278250209829667,"Gathering",1
"910",14.6423947409581,0.00279265645561807,"Gathering",1
"911",14.6584910329941,0.00280293141092228,"Gathering",1
"912",14.6745873250301,0.0028130930439691,"Gathering",1
"913",14.6906836170661,0.00282291176476488,"Gathering",1
"914",14.7067799091021,0.00283216525993819,"Gathering",1
"915",14.7228762011382,0.00284064128410636,"Gathering",1
"916",14.7389724931742,0.00284814025192146,"Gathering",1
"917",14.7550687852102,0.00285447759049422,"Gathering",1
"918",14.7711650772462,0.00285948581666213,"Gathering",1
"919",14.7872613692822,0.00286301630899706,"Gathering",1
"920",14.8033576613182,0.0028649407504301,"Gathering",1
"921",14.8194539533542,0.00286515222378316,"Gathering",1
"922",14.8355502453902,0.00286356594920584,"Gathering",1
"923",14.8516465374262,0.00286011965938277,"Gathering",1
"924",14.8677428294622,0.00285477361525582,"Gathering",1
"925",14.8838391214982,0.00284744216739905,"Gathering",1
"926",14.8999354135342,0.00283812905784478,"Gathering",1
"927",14.9160317055702,0.00282693566093892,"Gathering",1
"928",14.9321279976062,0.00281391008278511,"Gathering",1
"929",14.9482242896422,0.00279911750264611,"Gathering",1
"930",14.9643205816782,0.00278263836778827,"Gathering",1
"931",14.9804168737142,0.00276456644156178,"Gathering",1
"932",14.9965131657502,0.00274500674679615,"Gathering",1
"933",15.0126094577862,0.0027240734468591,"Gathering",1
"934",15.0287057498222,0.00270188770609429,"Gathering",1
"935",15.0448020418582,0.00267857556986534,"Gathering",1
"936",15.0608983338942,0.00265426590215406,"Gathering",1
"937",15.0769946259302,0.0026290884156693,"Gathering",1
"938",15.0930909179662,0.00260317182581467,"Gathering",1
"939",15.1091872100023,0.0025766421557425,"Gathering",1
"940",15.1252835020383,0.00254962121520407,"Gathering",1
"941",15.1413797940743,0.00252221011889705,"Gathering",1
"942",15.1574760861103,0.00249454480760565,"Gathering",1
"943",15.1735723781463,0.00246672986572387,"Gathering",1
"944",15.1896686701823,0.00243885673518145,"Gathering",1
"945",15.2057649622183,0.00241100805553693,"Gathering",1
"946",15.2218612542543,0.00238325748444011,"Gathering",1
"947",15.2379575462903,0.00235566970469458,"Gathering",1
"948",15.2540538383263,0.00232830060226674,"Gathering",1
"949",15.2701501303623,0.00230119759723024,"Gathering",1
"950",15.2862464223983,0.0022744001078387,"Gathering",1
"951",15.3023427144343,0.00224794012668421,"Gathering",1
"952",15.3184390064703,0.00222184288721065,"Gathering",1
"953",15.3345352985063,0.00219612759868299,"Gathering",1
"954",15.3506315905423,0.00217080822802901,"Gathering",1
"955",15.3667278825783,0.00214589430772406,"Gathering",1
"956",15.3828241746143,0.00212139667708734,"Gathering",1
"957",15.3989204666503,0.0020973389950225,"Gathering",1
"958",15.4150167586863,0.0020736967456218,"Gathering",1
"959",15.4311130507223,0.00205046956946603,"Gathering",1
"960",15.4472093427583,0.00202765668180817,"Gathering",1
"961",15.4633056347943,0.00200525744206417,"Gathering",1
"962",15.4794019268303,0.00198327184609825,"Gathering",1
"963",15.4954982188664,0.00196170093678741,"Gathering",1
"964",15.5115945109024,0.00194054713016364,"Gathering",1
"965",15.5276908029384,0.00191981445608997,"Gathering",1
"966",15.5437870949744,0.00189950871391144,"Gathering",1
"967",15.5598833870104,0.00187963754482744,"Gathering",1
"968",15.5759796790464,0.00186021042385497,"Gathering",1
"969",15.5920759710824,0.00184123857520047,"Gathering",1
"970",15.6081722631184,0.00182273481564106,"Gathering",1
"971",15.6242685551544,0.00180471333115108,"Gathering",1
"972",15.6403648471904,0.0017872082580393,"Gathering",1
"973",15.6564611392264,0.00177023754660119,"Gathering",1
"974",15.6725574312624,0.00175379930153692,"Gathering",1
"975",15.6886537232984,0.00173790961152189,"Gathering",1
"976",15.7047500153344,0.00172258384128435,"Gathering",1
"977",15.7208463073704,0.00170783613327204,"Gathering",1
"978",15.7369425994064,0.00169367889479857,"Gathering",1
"979",15.7530388914424,0.00168012227862673,"Gathering",1
"980",15.7691351834784,0.00166717366523771,"Gathering",1
"981",15.7852314755144,0.00165483715533274,"Gathering",1
"982",15.8013277675504,0.00164311308140146,"Gathering",1
"983",15.8174240595864,0.00163199754744764,"Gathering",1
"984",15.8335203516224,0.00162148200616495,"Gathering",1
"985",15.8496166436584,0.00161155288297441,"Gathering",1
"986",15.8657129356944,0.00160219125634177,"Gathering",1
"987",15.8818092277304,0.00159337260365719,"Gathering",1
"988",15.8979055197665,0.00158509544765833,"Gathering",1
"989",15.9140018118025,0.00157729406457549,"Gathering",1
"990",15.9300981038385,0.00156991885772158,"Gathering",1
"991",15.9461943958745,0.00156292059478608,"Gathering",1
"992",15.9622906879105,0.00155624459377318,"Gathering",1
"993",15.9783869799465,0.00154983108071764,"Gathering",1
"994",15.9944832719825,0.00154361565526686,"Gathering",1
"995",16.0105795640185,0.00153752986241396,"Gathering",1
"996",16.0266758560545,0.00153150186642036,"Gathering",1
"997",16.0427721480905,0.00152545722064527,"Gathering",1
"998",16.0588684401265,0.00151931972466035,"Gathering",1
"999",16.0749647321625,0.00151301235773364,"Gathering",1
"1000",16.0910610241985,0.00150645827558327,"Gathering",1
"1001",16.1071573162345,0.00149958185529276,"Gathering",1
"1002",16.1232536082705,0.0014923097715134,"Gathering",1
"1003",16.1393499003065,0.00148456520463353,"Gathering",1
"1004",16.1554461923425,0.00147625173195079,"Gathering",1
"1005",16.1715424843785,0.00146733924517536,"Gathering",1
"1006",16.1876387764145,0.00145777635271415,"Gathering",1
"1007",16.2037350684505,0.00144751943511708,"Gathering",1
"1008",16.2198313604865,0.00143653344038666,"Gathering",1
"1009",16.2359276525225,0.00142479256460468,"Gathering",1
