"","x","y","has_preview_condition","reread_condition"
"847",8.94896008567088,0.0217295503749193,"Gathering",1
"848",8.95952830979047,0.0216448287054844,"Gathering",1
"849",8.97009653391006,0.0215629106400297,"Gathering",1
"850",8.98066475802965,0.0214838310331927,"Gathering",1
"851",8.99123298214923,0.0214075247748837,"Gathering",1
"852",9.00180120626882,0.0213340471465789,"Gathering",1
"853",9.01236943038841,0.0212634452961104,"Gathering",1
"854",9.022937654508,0.021195757830417,"Gathering",1
"855",9.03350587862759,0.0211310144239407,"Gathering",1
"856",9.04407410274718,0.0210692354456545,"Gathering",1
"857",9.05464232686677,0.0210104316077969,"Gathering",1
"858",9.06521055098636,0.0209546036394539,"Gathering",1
"859",9.07577877510595,0.0209017479591665,"Gathering",1
"860",9.08634699922553,0.0208521713723744,"Gathering",1
"861",9.09691522334512,0.0208054976657078,"Gathering",1
"862",9.10748344746471,0.0207616798757929,"Gathering",1
"863",9.1180516715843,0.0207206598700391,"Gathering",1
"864",9.12861989570389,0.0206823682920873,"Gathering",1
"865",9.13918811982348,0.0206467245579541,"Gathering",1
"866",9.14975634394307,0.0206136369050782,"Gathering",1
"867",9.16032456806266,0.0205830024962235,"Gathering",1
"868",9.17089279218224,0.0205547075799232,"Gathering",1
"869",9.18146101630183,0.0205286277088543,"Gathering",1
"870",9.19202924042142,0.0205047287065333,"Gathering",1
"871",9.20259746454101,0.0204828563292482,"Gathering",1
"872",9.2131656886606,0.0204627194799501,"Gathering",1
"873",9.22373391278019,0.0204441506020035,"Gathering",1
"874",9.23430213689978,0.0204269738957226,"Gathering",1
"875",9.24487036101937,0.0204110059531795,"Gathering",1
"876",9.25543858513895,0.0203960564466007,"Gathering",1
"877",9.26600680925854,0.0203819288678021,"Gathering",1
"878",9.27657503337813,0.0203684213157424,"Gathering",1
"879",9.28714325749772,0.0203553273289103,"Gathering",1
"880",9.29771148161731,0.0203424367589165,"Gathering",1
"881",9.3082797057369,0.0203295078579511,"Gathering",1
"882",9.31884792985649,0.0203162973365791,"Gathering",1
"883",9.32941615397608,0.0203025903984144,"Gathering",1
"884",9.33998437809566,0.0202881726595367,"Gathering",1
"885",9.35055260221525,0.0202728316201968,"Gathering",1
"886",9.36112082633484,0.0202563576856955,"Gathering",1
"887",9.37168905045443,0.0202385451846717,"Gathering",1
"888",9.38225727457402,0.0202191933789835,"Gathering",1
"889",9.39282549869361,0.0201981074593501,"Gathering",1
"890",9.4033937228132,0.020175099520933,"Gathering",1
"891",9.41396194693279,0.0201499026391778,"Gathering",1
"892",9.42453017105237,0.0201222230303264,"Gathering",1
"893",9.43509839517196,0.0200920706088685,"Gathering",1
"894",9.44566661929155,0.0200592996758664,"Gathering",1
"895",9.45623484341114,0.0200237762870047,"Gathering",1
"896",9.46680306753073,0.0199853789194479,"Gathering",1
"897",9.47737129165032,0.0199439990748699,"Gathering",1
"898",9.48793951576991,0.0198995418150525,"Gathering",1
"899",9.4985077398895,0.0198519262268157,"Gathering",1
"900",9.50907596400909,0.0198010858134237,"Gathering",1
"901",9.51964418812867,0.0197469688100014,"Gathering",1
"902",9.53021241224826,0.019689242986061,"Gathering",1
"903",9.54078063636785,0.0196280881132297,"Gathering",1
"904",9.55134886048744,0.0195635980265161,"Gathering",1
"905",9.56191708460703,0.0194957882385469,"Gathering",1
"906",9.57248530872662,0.0194246891693348,"Gathering",1
"907",9.58305353284621,0.0193503458932804,"Gathering",1
"908",9.5936217569658,0.0192728178086404,"Gathering",1
"909",9.60418998108539,0.0191921782315217,"Gathering",1
"910",9.61475820520497,0.0191085139168452,"Gathering",1
"911",9.62532642932456,0.0190219245090926,"Gathering",1
"912",9.63589465344415,0.0189324614877146,"Gathering",1
"913",9.64646287756374,0.0188400794462608,"Gathering",1
"914",9.65703110168333,0.018745181666929,"Gathering",1
"915",9.66759932580292,0.0186479164331362,"Gathering",1
"916",9.67816754992251,0.018548440571646,"Gathering",1
"917",9.6887357740421,0.0184469185253018,"Gathering",1
"918",9.69930399816169,0.0183435213935064,"Gathering",1
"919",9.70987222228127,0.0182384259458792,"Gathering",1
"920",9.72044044640086,0.0181318136146098,"Gathering",1
"921",9.73100867052045,0.0180238694710968,"Gathering",1
"922",9.74157689464004,0.0179147811925032,"Gathering",1
"923",9.75214511875963,0.0178046847841818,"Gathering",1
"924",9.76271334287922,0.0176938324896459,"Gathering",1
"925",9.77328156699881,0.0175824533142026,"Gathering",1
"926",9.7838497911184,0.0174707334069546,"Gathering",1
"927",9.79441801523798,0.0173588557370934,"Gathering",1
"928",9.80498623935757,0.0172469991591823,"Gathering",1
"929",9.81555446347716,0.0171353375145681,"Gathering",1
"930",9.82612268759675,0.0170240387734322,"Gathering",1
"931",9.83669091171634,0.0169132642217652,"Gathering",1
"932",9.84725913583593,0.0168031676973012,"Gathering",1
"933",9.85782735995552,0.0166939022636414,"Gathering",1
"934",9.86839558407511,0.0165857216980399,"Gathering",1
"935",9.87896380819469,0.0164786588080875,"Gathering",1
"936",9.88953203231428,0.0163728262328419,"Gathering",1
"937",9.90010025643387,0.0162683259684758,"Gathering",1
"938",9.91066848055346,0.0161652490444212,"Gathering",1
"939",9.92123670467305,0.0160636752698539,"Gathering",1
"940",9.93180492879264,0.0159636730511798,"Gathering",1
"941",9.94237315291223,0.0158652992808353,"Gathering",1
"942",9.95294137703182,0.0157685992973618,"Gathering",1
"943",9.9635096011514,0.015673606916367,"Gathering",1
"944",9.97407782527099,0.0155804461336001,"Gathering",1
"945",9.98464604939058,0.0154891273279784,"Gathering",1
"946",9.99521427351017,0.0153995447940645,"Gathering",1
"947",10.0057824976298,0.0153116834431652,"Gathering",1
"948",10.0163507217493,0.0152255182032692,"Gathering",1
"949",10.0269189458689,0.0151410145041662,"Gathering",1
"950",10.0374871699885,0.0150581288148443,"Gathering",1
"951",10.0480553941081,0.0149768092294863,"Gathering",1
"952",10.0586236182277,0.0148969960981572,"Gathering",1
"953",10.0691918423473,0.0148186226980644,"Gathering",1
"954",10.0797600664669,0.0147416159410725,"Gathering",1
"955",10.0903282905865,0.0146660261553116,"Gathering",1
"956",10.1008965147061,0.0145916269169321,"Gathering",1
"957",10.1114647388256,0.0145183196973125,"Gathering",1
"958",10.1220329629452,0.0144460129364784,"Gathering",1
"959",10.1326011870648,0.0143746132140266,"Gathering",1
"960",10.1431694111844,0.014304026065143,"Gathering",1
"961",10.153737635304,0.0142341567903985,"Gathering",1
"962",10.1643058594236,0.0141649112543827,"Gathering",1
"963",10.1748740835432,0.0140961966683261,"Gathering",1
"964",10.1854423076628,0.0140279223519701,"Gathering",1
"965",10.1960105317824,0.013960011461767,"Gathering",1
"966",10.2065787559019,0.0138923732191252,"Gathering",1
"967",10.2171469800215,0.0138249042706512,"Gathering",1
"968",10.2277152041411,0.0137575321168849,"Gathering",1
"969",10.2382834282607,0.013690190053399,"Gathering",1
"970",10.2488516523803,0.0136228176591158,"Gathering",1
"971",10.2594198764999,0.0135553612319552,"Gathering",1
"972",10.2699881006195,0.0134877741696251,"Gathering",1
"973",10.2805563247391,0.0134200172936959,"Gathering",1
"974",10.2911245488587,0.0133520591154454,"Gathering",1
"975",10.3016927729782,0.0132838760423031,"Gathering",1
"976",10.3122609970978,0.013215429291807,"Gathering",1
"977",10.3228292212174,0.0131467300733251,"Gathering",1
"978",10.333397445337,0.0130777882409103,"Gathering",1
"979",10.3439656694566,0.0130086161979032,"Gathering",1
"980",10.3545338935762,0.0129392341999413,"Gathering",1
"981",10.3651021176958,0.0128696701431967,"Gathering",1
"982",10.3756703418154,0.0127999592994285,"Gathering",1
"983",10.386238565935,0.0127301440002883,"Gathering",1
"984",10.3968067900545,0.0126602732735884,"Gathering",1
"985",10.4073750141741,0.0125904024344985,"Gathering",1
"986",10.4179432382937,0.0125205965641951,"Gathering",1
"987",10.4285114624133,0.0124509425102209,"Gathering",1
"988",10.4390796865329,0.0123815078679031,"Gathering",1
"989",10.4496479106525,0.0123123696732786,"Gathering",1
"990",10.4602161347721,0.0122436082047582,"Gathering",1
"991",10.4707843588917,0.0121753063666211,"Gathering",1
"992",10.4813525830113,0.012107549061135,"Gathering",1
"993",10.4919208071308,0.0120404225535768,"Gathering",1
"994",10.5024890312504,0.0119740138343955,"Gathering",1
"995",10.51305725537,0.0119084099827099,"Gathering",1
"996",10.5236254794896,0.0118436975352609,"Gathering",1
"997",10.5341937036092,0.0117800470369406,"Gathering",1
"998",10.5447619277288,0.0117175153301044,"Gathering",1
"999",10.5553301518484,0.0116561450296168,"Gathering",1
"1000",10.565898375968,0.0115960126048512,"Gathering",1
"1001",10.5764666000876,0.0115371907089204,"Gathering",1
"1002",10.5870348242071,0.0114797476985202,"Gathering",1
"1003",10.5976030483267,0.011423747187748,"Gathering",1
"1004",10.6081712724463,0.0113692476379985,"Gathering",1
"1005",10.6187394965659,0.0113163019857785,"Gathering",1
"1006",10.6293077206855,0.0112649573100128,"Gathering",1
"1007",10.6398759448051,0.0112152765047184,"Gathering",1
"1008",10.6504441689247,0.0111674501326959,"Gathering",1
"1009",10.6610123930443,0.011121332728181,"Gathering",1
"1010",10.6715806171639,0.0110769422798448,"Gathering",1
"1011",10.6821488412834,0.0110342898612874,"Gathering",1
"1012",10.692717065403,0.0109933795975778,"Gathering",1
"1013",10.7032852895226,0.0109542086725849,"Gathering",1
"1014",10.7138535136422,0.0109167673759193,"Gathering",1
"1015",10.7244217377618,0.0108810391881083,"Gathering",1
"1016",10.7349899618814,0.0108470009024308,"Gathering",1
"1017",10.745558186001,0.0108146227816643,"Gathering",1
"1018",10.7561264101206,0.0107839691759365,"Gathering",1
"1019",10.7666946342402,0.010754970272228,"Gathering",1
"1020",10.7772628583597,0.010727489834101,"Gathering",1
"1021",10.7878310824793,0.0107014719356061,"Gathering",1
"1022",10.7983993065989,0.0106768556009179,"Gathering",1
"1023",10.8089675307185,0.0106535751405387,"Gathering",1
"1024",10.8195357548381,0.0106315605019704,"Gathering",1
"1025",10.8301039789577,0.0106107376322688,"Gathering",1
"1026",10.8406722030773,0.0105910288499091,"Gathering",1
"1027",10.8512404271969,0.010572353223433,"Gathering",1
"1028",10.8618086513165,0.0105546269543896,"Gathering",1
"1029",10.872376875436,0.0105378499185053,"Gathering",1
"1030",10.8829450995556,0.0105218253633244,"Gathering",1
"1031",10.8935133236752,0.0105064609690059,"Gathering",1
"1032",10.9040815477948,0.010491665061295,"Gathering",1
"1033",10.9146497719144,0.0104773452401921,"Gathering",1
"1034",10.925217996034,0.0104634087257188,"Gathering",1
"1035",10.9357862201536,0.0104497626908646,"Gathering",1
"1036",10.9463544442732,0.0104363145804254,"Gathering",1
"1037",10.9569226683928,0.0104229724145929,"Gathering",1
"1038",10.9674908925123,0.0104096450763015,"Gathering",1
"1039",10.9780591166319,0.0103962338014776,"Gathering",1
"1040",10.9886273407515,0.0103826303745598,"Gathering",1
"1041",10.9991955648711,0.010368754123251,"Gathering",1
"1042",11.0097637889907,0.0103545209021352,"Gathering",1
"1043",11.0203320131103,0.010339848707745,"Gathering",1
"1044",11.0309002372299,0.010324657836138,"Gathering",1
"1045",11.0414684613495,0.0103088710222722,"Gathering",1
"1046",11.0520366854691,0.0102924135616325,"Gathering",1
"1047",11.0626049095886,0.0102752134146622,"Gathering",1
"1048",11.0731731337082,0.0102572012946492,"Gathering",1
"1049",11.0837413578278,0.0102383107397993,"Gathering",1
"1050",11.0943095819474,0.0102183769010132,"Gathering",1
"1051",11.104877806067,0.0101974091585532,"Gathering",1
"1052",11.1154460301866,0.0101753674241433,"Gathering",1
"1053",11.1260142543062,0.0101521983264319,"Gathering",1
"1054",11.1365824784258,0.0101278514629102,"Gathering",1
"1055",11.1471507025454,0.0101022793894015,"Gathering",1
"1056",11.1577189266649,0.0100754376025568,"Gathering",1
"1057",11.1682871507845,0.0100472845164635,"Gathering",1
"1058",11.1788553749041,0.0100177814344615,"Gathering",1
"1059",11.1894235990237,0.00998689251724196,"Gathering",1
"1060",11.1999918231433,0.0099545357675846,"Gathering",1
"1061",11.2105600472629,0.00992060467500513,"Gathering",1
"1062",11.2211282713825,0.00988519094233762,"Gathering",1
"1063",11.2316964955021,0.00984827101396686,"Gathering",1
"1064",11.2422647196217,0.00980982399105336,"Gathering",1
"1065",11.2528329437412,0.00976983160215996,"Gathering",1
"1066",11.2634011678608,0.00972827817752177,"Gathering",1
"1067",11.2739693919804,0.00968515062748442,"Gathering",1
"1068",11.2845376161,0.00964043842556497,"Gathering",1
"1069",11.2951058402196,0.00959413359651725,"Gathering",1
"1070",11.3056740643392,0.00954623070971071,"Gathering",1
"1071",11.3162422884588,0.0094965915942162,"Gathering",1
"1072",11.3268105125784,0.00944530035374553,"Gathering",1
"1073",11.337378736698,0.00939241199645311,"Gathering",1
"1074",11.3479469608175,0.00933793251999417,"Gathering",1
"1075",11.3585151849371,0.00928187054348455,"Gathering",1
"1076",11.3690834090567,0.00922423733991299,"Gathering",1
"1077",11.3796516331763,0.00916504687312772,"Gathering",1
"1078",11.3902198572959,0.00910431583894571,"Gathering",1
"1079",11.4007880814155,0.00904206370987324,"Gathering",1
"1080",11.4113563055351,0.00897831278286747,"Gathering",1
"1081",11.4219245296547,0.00891306144312129,"Gathering",1
"1082",11.4324927537743,0.00884622807442366,"Gathering",1
"1083",11.4430609778938,0.00877798974460863,"Gathering",1
"1084",11.4536292020134,0.00870838199110467,"Gathering",1
"1085",11.464197426133,0.00863744346987498,"Gathering",1
"1086",11.4747656502526,0.00856521600207,"Gathering",1
"1087",11.4853338743722,0.0084917446167004,"Gathering",1
"1088",11.4959020984918,0.00841707758836958,"Gathering",1
"1089",11.5064703226114,0.00834126646909732,"Gathering",1
"1090",11.517038546731,0.00826436611326149,"Gathering",1
"1091",11.5276067708506,0.00818643469468685,"Gathering",1
"1092",11.5381749949701,0.00810747192254434,"Gathering",1
"1093",11.5487432190897,0.00802757691776541,"Gathering",1
"1094",11.5593114432093,0.00794686496484856,"Gathering",1
"1095",11.5698796673289,0.00786540895142189,"Gathering",1
"1096",11.5804478914485,0.00778328496787841,"Gathering",1
"1097",11.5910161155681,0.00770057224087363,"Gathering",1
"1098",11.6015843396877,0.00761735305172725,"Gathering",1
"1099",11.6121525638073,0.00753371263917083,"Gathering",1
"1100",11.6227207879269,0.00744973908595885,"Gathering",1
"1101",11.6332890120464,0.00736552318894366,"Gathering",1
"1102",11.643857236166,0.00728115817337141,"Gathering",1
"1103",11.6544254602856,0.00719674885975938,"Gathering",1
"1104",11.6649936844052,0.00711241097406227,"Gathering",1
"1105",11.6755619085248,0.00702824527342522,"Gathering",1
"1106",11.6861301326444,0.00694435414451398,"Gathering",1
"1107",11.696698356764,0.00686084135438359,"Gathering",1
"1108",11.7072665808836,0.00677781178600177,"Gathering",1
"1109",11.7178348050031,0.00669537115918706,"Gathering",1
"1110",11.7284030291227,0.00661362573784033,"Gathering",1
"1111",11.7389712532423,0.00653268202446764,"Gathering",1
"1112",11.7495394773619,0.00645264644310761,"Gathering",1
"1113",11.7601077014815,0.00637368690840356,"Gathering",1
"1114",11.7706759256011,0.00629593800831256,"Gathering",1
"1115",11.7812441497207,0.00621943948300791,"Gathering",1
"1116",11.7918123738403,0.00614429310764335,"Gathering",1
"1117",11.8023805979599,0.00607059861230113,"Gathering",1
"1118",11.8129488220794,0.00599845332832286,"Gathering",1
"1119",11.823517046199,0.00592795183723407,"Gathering",1
"1120",11.8340852703186,0.00585918562424718,"Gathering",1
"1121",11.8446534944382,0.00579224273835014,"Gathering",1
"1122",11.8552217185578,0.00572720746100097,"Gathering",1
"1123",11.8657899426774,0.00566415998544964,"Gathering",1
"1124",11.876358166797,0.00560340225304377,"Gathering",1
"1125",11.8869263909166,0.0055448202193188,"Gathering",1
"1126",11.8974946150362,0.00548845351752115,"Gathering",1
"1127",11.9080628391557,0.00543436045964198,"Gathering",1
"1128",11.9186310632753,0.00538259376869386,"Gathering",1
"1129",11.9291992873949,0.0053332003916692,"Gathering",1
"1130",11.9397675115145,0.00528622133815153,"Gathering",1
"1131",11.9503357356341,0.00524169154574141,"Gathering",1
"1132",11.9609039597537,0.00519963977330686,"Gathering",1
"1133",11.9714721838733,0.00516008852290728,"Gathering",1
"1134",11.9820404079929,0.00512315308665798,"Gathering",1
"1135",11.9926086321125,0.00508894041292108,"Gathering",1
"1136",12.003176856232,0.00505725603513059,"Gathering",1
"1137",12.0137450803516,0.00502809446149403,"Gathering",1
"1138",12.0243133044712,0.00500144409910709,"Gathering",1
"1139",12.0348815285908,0.00497728738582195,"Gathering",1
"1140",12.0454497527104,0.00495560094964113,"Gathering",1
"1141",12.05601797683,0.0049363557944825,"Gathering",1
"1142",12.0665862009496,0.00491951751098527,"Gathering",1
"1143",12.0771544250692,0.00490504651085647,"Gathering",1
"1144",12.0877226491888,0.00489289828309484,"Gathering",1
"1145",12.0982908733083,0.00488322233652089,"Gathering",1
"1146",12.1088590974279,0.00487581161240667,"Gathering",1
"1147",12.1194273215475,0.00487054636586287,"Gathering",1
"1148",12.1299955456671,0.00486736396572495,"Gathering",1
"1149",12.1405637697867,0.00486619864885331,"Gathering",1
"1150",12.1511319939063,0.00486698186593084,"Gathering",1
"1151",12.1617002180259,0.00486964262944849,"Gathering",1
"1152",12.1722684421455,0.0048741078613498,"Gathering",1
"1153",12.1828366662651,0.00488030273782426,"Gathering",1
"1154",12.1934048903846,0.00488815102877458,"Gathering",1
"1155",12.2039731145042,0.00489761125323712,"Gathering",1
"1156",12.2145413386238,0.00490869463421014,"Gathering",1
"1157",12.2251095627434,0.00492117681134241,"Gathering",1
"1158",12.235677786863,0.00493497928357084,"Gathering",1
"1159",12.2462460109826,0.00495002384611141,"Gathering",1
"1160",12.2568142351022,0.00496623282550289,"Gathering",1
"1161",12.2673824592218,0.00498352929252402,"Gathering",1
"1162",12.2779506833414,0.00500183725191435,"Gathering",1
"1163",12.2885189074609,0.00502108180803269,"Gathering",1
"1164",12.2990871315805,0.00504118930579661,"Gathering",1
"1165",12.3096553557001,0.00506208744646144,"Gathering",1
"1166",12.3202235798197,0.00508375303239161,"Gathering",1
"1167",12.3307918039393,0.0051060810802489,"Gathering",1
"1168",12.3413600280589,0.0051289746548404,"Gathering",1
"1169",12.3519282521785,0.00515236822164386,"Gathering",1
"1170",12.3624964762981,0.00517619776142495,"Gathering",1
"1171",12.3730647004177,0.00520040071802979,"Gathering",1
"1172",12.3836329245372,0.00522491592722969,"Gathering",1
"1173",12.3942011486568,0.00524968352836726,"Gathering",1
"1174",12.4047693727764,0.00527464486070478,"Gathering",1
"1175",12.415337596896,0.00529974234651408,"Gathering",1
"1176",12.4259058210156,0.00532491950634057,"Gathering",1
"1177",12.4364740451352,0.00535011427495838,"Gathering",1
"1178",12.4470422692548,0.00537526324373049,"Gathering",1
"1179",12.4576104933744,0.00540031193530414,"Gathering",1
"1180",12.468178717494,0.00542520615138034,"Gathering",1
"1181",12.4787469416135,0.00544989183357176,"Gathering",1
"1182",12.4893151657331,0.00547431493190531,"Gathering",1
"1183",12.4998833898527,0.00549842128331832,"Gathering",1
"1184",12.5104516139723,0.00552215650240322,"Gathering",1
"1185",12.5210198380919,0.00554546588654559,"Gathering",1
"1186",12.5315880622115,0.00556829433747353,"Gathering",1
"1187",12.5421562863311,0.00559055016410594,"Gathering",1
"1188",12.5527245104507,0.0056121677353834,"Gathering",1
"1189",12.5632927345703,0.00563312101898134,"Gathering",1
"1190",12.5738609586898,0.00565335275566462,"Gathering",1
"1191",12.5844291828094,0.00567280526730537,"Gathering",1
"1192",12.594997406929,0.00569142053783374,"Gathering",1
"1193",12.6055656310486,0.00570914031936467,"Gathering",1
"1194",12.6161338551682,0.0057259062632724,"Gathering",1
"1195",12.6267020792878,0.00574166007573447,"Gathering",1
"1196",12.6372703034074,0.00575634369701857,"Gathering",1
"1197",12.647838527527,0.00576989950353931,"Gathering",1
"1198",12.6584067516466,0.00578213166575263,"Gathering",1
"1199",12.6689749757661,0.00579310140467651,"Gathering",1
"1200",12.6795431998857,0.00580276183756879,"Gathering",1
"1201",12.6901114240053,0.00581106048483754,"Gathering",1
"1202",12.7006796481249,0.00581794682826879,"Gathering",1
"1203",12.7112478722445,0.00582337261934359,"Gathering",1
"1204",12.7218160963641,0.0058272921920507,"Gathering",1
"1205",12.7323843204837,0.00582966277730676,"Gathering",1
"1206",12.7429525446033,0.00583044481602631,"Gathering",1
"1207",12.7535207687229,0.00582960226783351,"Gathering",1
"1208",12.7640889928424,0.00582702735157903,"Gathering",1
"1209",12.774657216962,0.00582264186140173,"Gathering",1
"1210",12.7852254410816,0.00581654365629867,"Gathering",1
"1211",12.7957936652012,0.00580871598096646,"Gathering",1
"1212",12.8063618893208,0.00579914710190056,"Gathering",1
"1213",12.8169301134404,0.00578783049497405,"Gathering",1
"1214",12.82749833756,0.00577476500463102,"Gathering",1
"1215",12.8380665616796,0.00575995497267189,"Gathering",1
"1216",12.8486347857992,0.00574341033482719,"Gathering",1
"1217",12.8592030099187,0.00572514668354886,"Gathering",1
"1218",12.8697712340383,0.00570518529569339,"Gathering",1
"1219",12.8803394581579,0.00568339749451945,"Gathering",1
"1220",12.8909076822775,0.00565994669476705,"Gathering",1
"1221",12.9014759063971,0.0056349087794961,"Gathering",1
"1222",12.9120441305167,0.00560832959076249,"Gathering",1
"1223",12.9226123546363,0.00558026006151633,"Gathering",1
"1224",12.9331805787559,0.00555075598372521,"Gathering",1
"1225",12.9437488028755,0.00551987774285803,"Gathering",1
"1226",12.954317026995,0.00548769002037559,"Gathering",1
"1227",12.9648852511146,0.00545426146612224,"Gathering",1
"1228",12.9754534752342,0.0054196643427502,"Gathering",1
"1229",12.9860216993538,0.00538394447029899,"Gathering",1
"1230",12.9965899234734,0.00534713608721042,"Gathering",1
"1231",13.007158147593,0.00530941575201795,"Gathering",1
"1232",13.0177263717126,0.00527086665303999,"Gathering",1
"1233",13.0282945958322,0.00523157314598358,"Gathering",1
"1234",13.0388628199518,0.00519162028522487,"Gathering",1
"1235",13.0494310440713,0.00515109335315437,"Gathering",1
"1236",13.0599992681909,0.00511007739096767,"Gathering",1
"1237",13.0705674923105,0.0050686567342538,"Gathering",1
"1238",13.0811357164301,0.00502691455668475,"Gathering",1
"1239",13.0917039405497,0.00498493242503962,"Gathering",1
"1240",13.1022721646693,0.00494278447099148,"Gathering",1
"1241",13.1128403887889,0.0049005670003704,"Gathering",1
"1242",13.1234086129085,0.00485835827620741,"Gathering",1
"1243",13.1339768370281,0.00481622755271311,"Gathering",1
"1244",13.1445450611476,0.00477424033519958,"Gathering",1
"1245",13.1551132852672,0.00473245810061337,"Gathering",1
"1246",13.1656815093868,0.00469093805037014,"Gathering",1
"1247",13.1762497335064,0.00464973289675982,"Gathering",1
"1248",13.186817957626,0.00460889068393883,"Gathering",1
"1249",13.1973861817456,0.00456845464427216,"Gathering",1
"1250",13.2079544058652,0.00452847009266765,"Gathering",1
"1251",13.2185226299848,0.0044890165634532,"Gathering",1
"1252",13.2290908541044,0.00445007457504213,"Gathering",1
"1253",13.2396590782239,0.00441166515133542,"Gathering",1
"1254",13.2502273023435,0.00437380440114213,"Gathering",1
"1255",13.2607955264631,0.00433650362180356,"Gathering",1
"1256",13.2713637505827,0.00429976943351796,"Gathering",1
"1257",13.2819319747023,0.00426360394269366,"Gathering",1
"1258",13.2925001988219,0.00422800493250214,"Gathering",1
"1259",13.3030684229415,0.0041929660786603,"Gathering",1
"1260",13.3136366470611,0.00415847718834313,"Gathering",1
"1261",13.3242048711806,0.00412455809996582,"Gathering",1
"1262",13.3347730953002,0.00409118013287937,"Gathering",1
"1263",13.3453413194198,0.00405829445430183,"Gathering",1
"1264",13.3559095435394,0.00402587722578245,"Gathering",1
"1265",13.366477767659,0.00399390243951966,"Gathering",1
"1266",13.3770459917786,0.00396234224832045,"Gathering",1
"1267",13.3876142158982,0.00393116729776201,"Gathering",1
"1268",13.3981824400178,0.00390034705819961,"Gathering",1
"1269",13.4087506641374,0.00386985015433448,"Gathering",1
"1270",13.4193188882569,0.00383964469013496,"Gathering",1
"1271",13.4298871123765,0.00380969856699469,"Gathering",1
"1272",13.4404553364961,0.00378000160799748,"Gathering",1
"1273",13.4510235606157,0.00375049250674862,"Gathering",1
"1274",13.4615917847353,0.00372114075948443,"Gathering",1
"1275",13.4721600088549,0.00369191712280332,"Gathering",1
"1276",13.4827282329745,0.00366279372294032,"Gathering",1
"1277",13.4932964570941,0.0036337442733709,"Gathering",1
"1278",13.5038646812137,0.00360474427304966,"Gathering",1
"1279",13.5144329053332,0.00357577118457415,"Gathering",1
"1280",13.5250011294528,0.00354680459170609,"Gathering",1
"1281",13.5355693535724,0.00351782633582392,"Gathering",1
"1282",13.546137577692,0.00348881848866158,"Gathering",1
"1283",13.5567058018116,0.00345976518143599,"Gathering",1
"1284",13.5672740259312,0.00343065868900473,"Gathering",1
"1285",13.5778422500508,0.00340149201163736,"Gathering",1
"1286",13.5884104741704,0.00337226075641734,"Gathering",1
"1287",13.59897869829,0.00334296312538194,"Gathering",1
"1288",13.6095469224095,0.0033135998847308,"Gathering",1
"1289",13.6201151465291,0.0032841743159032,"Gathering",1
"1290",13.6306833706487,0.003254692149401,"Gathering",1
"1291",13.6412515947683,0.00322516148230469,"Gathering",1
"1292",13.6518198188879,0.00319559268049495,"Gathering",1
"1293",13.6623880430075,0.00316599757675087,"Gathering",1
"1294",13.6729562671271,0.00313639554132272,"Gathering",1
"1295",13.6835244912467,0.0031068041476535,"Gathering",1
"1296",13.6940927153663,0.00307724222432309,"Gathering",1
"1297",13.7046609394858,0.003047730065422,"Gathering",1
"1298",13.7152291636054,0.00301828926054617,"Gathering",1
"1299",13.725797387725,0.00298894252001114,"Gathering",1
"1300",13.7363656118446,0.00295971349655097,"Gathering",1
"1301",13.7469338359642,0.00293062660475345,"Gathering",1
"1302",13.7575020600838,0.0029017068394655,"Gathering",1
"1303",13.7680702842034,0.00287298741806624,"Gathering",1
"1304",13.778638508323,0.00284450868673168,"Gathering",1
"1305",13.7892067324426,0.00281628042281156,"Gathering",1
"1306",13.7997749565621,0.00278832794624535,"Gathering",1
"1307",13.8103431806817,0.00276067616480756,"Gathering",1
"1308",13.8209114048013,0.00273334941951117,"Gathering",1
"1309",13.8314796289209,0.00270637133796333,"Gathering",1
"1310",13.8420478530405,0.00267976469641742,"Gathering",1
"1311",13.8526160771601,0.00265355129119804,"Gathering",1
"1312",13.8631843012797,0.00262775182010731,"Gathering",1
"1313",13.8737525253993,0.00260238577434931,"Gathering",1
"1314",13.8843207495189,0.00257751190808195,"Gathering",1
"1315",13.8948889736384,0.00255312434245471,"Gathering",1
"1316",13.905457197758,0.00252922375934923,"Gathering",1
"1317",13.9160254218776,0.00250582323385524,"Gathering",1
"1318",13.9265936459972,0.00248293425073598,"Gathering",1
"1319",13.9371618701168,0.00246056667929877,"Gathering",1
"1320",13.9477300942364,0.00243872875994657,"Gathering",1
"1321",13.958298318356,0.00241742710215085,"Gathering",1
"1322",13.9688665424756,0.00239666669351914,"Gathering",1
"1323",13.9794347665952,0.00237645091956483,"Gathering",1
"1324",13.9900029907147,0.00235679255343735,"Gathering",1
"1325",14.0005712148343,0.00233773350492599,"Gathering",1
"1326",14.0111394389539,0.00231921908584766,"Gathering",1
"1327",14.0217076630735,0.00230124607501407,"Gathering",1
"1328",14.0322758871931,0.00228380994686252,"Gathering",1
"1329",14.0428441113127,0.00226690494924134,"Gathering",1
"1330",14.0534123354323,0.00225052418615696,"Gathering",1
"1331",14.0639805595519,0.00223465970465104,"Gathering",1
"1332",14.0745487836715,0.0022193025849666,"Gathering",1
"1333",14.085117007791,0.00220444303315752,"Gathering",1
"1334",14.0956852319106,0.00219007047529534,"Gathering",1
"1335",14.1062534560302,0.00217620634634513,"Gathering",1
