"","x","y","has_preview_condition","reread_condition"
"505",12.8074553534993,0.00823495450199744,"Gathering",1
"506",12.8328257044464,0.0081748119064625,"Gathering",1
"507",12.8581960553936,0.00811267977346977,"Gathering",1
"508",12.8835664063407,0.00804811628740769,"Gathering",1
"509",12.9089367572878,0.007980741535809,"Gathering",1
"510",12.934307108235,0.00791024919264956,"Gathering",1
"511",12.9596774591821,0.00783641636399417,"Gathering",1
"512",12.9850478101292,0.00775894125906587,"Gathering",1
"513",13.0104181610764,0.00767793929028812,"Gathering",1
"514",13.0357885120235,0.00759352107208224,"Gathering",1
"515",13.0611588629706,0.00750586720507039,"Gathering",1
"516",13.0865292139178,0.00741525276681457,"Gathering",1
"517",13.1118995648649,0.00732204117001112,"Gathering",1
"518",13.137269915812,0.0072266757059415,"Gathering",1
"519",13.1626402667592,0.00712966904407239,"Gathering",1
"520",13.1880106177063,0.00703159101618039,"Gathering",1
"521",13.2133809686534,0.00693305505868438,"Gathering",1
"522",13.2387513196006,0.00683470371887734,"Gathering",1
"523",13.2641216705477,0.00673719364883303,"Gathering",1
"524",13.2894920214948,0.00664118051478366,"Gathering",1
"525",13.314862372442,0.00654730424005149,"Gathering",1
"526",13.3402327233891,0.00645617497693696,"Gathering",1
"527",13.3656030743362,0.00636836016847487,"Gathering",1
"528",13.3909734252834,0.00628437301616857,"Gathering",1
"529",13.4163437762305,0.00620466261648266,"Gathering",1
"530",13.4417141271776,0.00612960596902358,"Gathering",1
"531",13.4670844781248,0.00605956579780743,"Gathering",1
"532",13.4924548290719,0.00599493389041455,"Gathering",1
"533",13.517825180019,0.00593560758493609,"Gathering",1
"534",13.5431955309662,0.00588162113931665,"Gathering",1
"535",13.5685658819133,0.00583292861756962,"Gathering",1
"536",13.5939362328604,0.00578940828218438,"Gathering",1
"537",13.6193065838076,0.00575086839351377,"Gathering",1
"538",13.6446769347547,0.00571705415681992,"Gathering",1
"539",13.6700472857019,0.00568765554097479,"Gathering",1
"540",13.695417636649,0.00566231568694306,"Gathering",1
"541",13.7207879875961,0.00564063962884517,"Gathering",1
"542",13.7461583385433,0.00562220306493963,"Gathering",1
"543",13.7715286894904,0.00560656093923747,"Gathering",1
"544",13.7968990404375,0.00559325562530466,"Gathering",1
"545",13.8222693913847,0.00558182454048755,"Gathering",1
"546",13.8476397423318,0.00557180705947868,"Gathering",1
"547",13.8730100932789,0.0055627506388676,"Gathering",1
"548",13.8983804442261,0.00555421610709686,"Gathering",1
"549",13.9237507951732,0.00554578211511427,"Gathering",1
"550",13.9491211461203,0.00553704878015456,"Gathering",1
"551",13.9744914970675,0.00552760609396605,"Gathering",1
"552",13.9998618480146,0.00551708448393597,"Gathering",1
"553",14.0252321989617,0.00550518550326567,"Gathering",1
"554",14.0506025499089,0.00549162409457211,"Gathering",1
"555",14.075972900856,0.00547614593582207,"Gathering",1
"556",14.1013432518031,0.00545852816817144,"Gathering",1
"557",14.1267136027503,0.00543858003955728,"Gathering",1
"558",14.1520839536974,0.00541614352064445,"Gathering",1
"559",14.1774543046445,0.00539109392244305,"Gathering",1
"560",14.2028246555917,0.00536334051607682,"Gathering",1
"561",14.2281950065388,0.0053328271266654,"Gathering",1
"562",14.2535653574859,0.00529953264692921,"Gathering",1
"563",14.2789357084331,0.00526347139366673,"Gathering",1
"564",14.3043060593802,0.00522469321322156,"Gathering",1
"565",14.3296764103273,0.00518328323169853,"Gathering",1
"566",14.3550467612745,0.00513936114290684,"Gathering",1
"567",14.3804171122216,0.00509307993229812,"Gathering",1
"568",14.4057874631687,0.00504462394859359,"Gathering",1
"569",14.4311578141159,0.00499420625596006,"Gathering",1
"570",14.456528165063,0.00494206522766785,"Gathering",1
"571",14.4818985160102,0.00488839900516937,"Gathering",1
"572",14.5072688669573,0.00483357403502491,"Gathering",1
"573",14.5326392179044,0.00477788243361542,"Gathering",1
"574",14.5580095688516,0.00472161397271311,"Gathering",1
"575",14.5833799197987,0.00466505465705379,"Gathering",1
"576",14.6087502707458,0.00460848006360241,"Gathering",1
"577",14.634120621693,0.00455214878371287,"Gathering",1
"578",14.6594909726401,0.00449629619403137,"Gathering",1
"579",14.6848613235872,0.00444112878202064,"Gathering",1
"580",14.7102316745344,0.00438681924130956,"Gathering",1
"581",14.7356020254815,0.00433350253084995,"Gathering",1
"582",14.7609723764286,0.00428127306078286,"Gathering",1
"583",14.7863427273758,0.00423018312820421,"Gathering",1
"584",14.8117130783229,0.00418024267936384,"Gathering",1
"585",14.83708342927,0.00413142042331726,"Gathering",1
"586",14.8624537802172,0.00408364626805378,"Gathering",1
"587",14.8878241311643,0.00403681499619779,"Gathering",1
"588",14.9131944821114,0.00399079104612291,"Gathering",1
"589",14.9385648330586,0.00394541421824077,"Gathering",1
"590",14.9639351840057,0.00390051053991281,"Gathering",1
"591",14.9893055349528,0.00385588119625354,"Gathering",1
"592",15.0146758859,0.00381131405476528,"Gathering",1
"593",15.0400462368471,0.0037666199760265,"Gathering",1
"594",15.0654165877942,0.00372162068815107,"Gathering",1
"595",15.0907869387414,0.00367615449596732,"Gathering",1
"596",15.1161572896885,0.00363008110567449,"Gathering",1
"597",15.1415276406356,0.00358328541485419,"Gathering",1
"598",15.1668979915828,0.00353568016710907,"Gathering",1
"599",15.1922683425299,0.00348720742324612,"Gathering",1
"600",15.217638693477,0.00343783885427209,"Gathering",1
"601",15.2430090444242,0.00338757491300967,"Gathering",1
"602",15.2683793953713,0.00333644298851159,"Gathering",1
"603",15.2937497463184,0.00328449468854599,"Gathering",1
"604",15.3191200972656,0.00323180242850535,"Gathering",1
"605",15.3444904482127,0.00317845552883886,"Gathering",1
"606",15.3698607991599,0.00312455603669038,"Gathering",1
"607",15.395231150107,0.00307021449051046,"Gathering",1
"608",15.4206015010541,0.00301554583917793,"Gathering",1
"609",15.4459718520013,0.00296066571026738,"Gathering",1
"610",15.4713422029484,0.00290568792580099,"Gathering",1
"611",15.4967125538955,0.00285073007473286,"Gathering",1
"612",15.5220829048427,0.00279589359298746,"Gathering",1
"613",15.5474532557898,0.00274127020132799,"Gathering",1
"614",15.5728236067369,0.00268694384137015,"Gathering",1
"615",15.5981939576841,0.00263299154273316,"Gathering",1
"616",15.6235643086312,0.00257948496130927,"Gathering",1
"617",15.6489346595783,0.00252649247167249,"Gathering",1
"618",15.6743050105255,0.00247408167253127,"Gathering",1
"619",15.6996753614726,0.00242232214727401,"Gathering",1
"620",15.7250457124197,0.0023712883124642,"Gathering",1
"621",15.7504160633669,0.00232106218566557,"Gathering",1
"622",15.775786414314,0.00227173590993379,"Gathering",1
"623",15.8011567652611,0.00222341388511984,"Gathering",1
"624",15.8265271162083,0.0021762143749488,"Gathering",1
"625",15.8518974671554,0.00213027048262102,"Gathering",1
"626",15.8772678181025,0.00208573041523307,"Gathering",1
"627",15.9026381690497,0.00204275698734764,"Gathering",1
"628",15.9280085199968,0.00200152634523797,"Gathering",1
"629",15.9533788709439,0.00196222809621108,"Gathering",1
"630",15.9787492218911,0.00192518738523428,"Gathering",1
"631",16.0041195728382,0.00189049810523224,"Gathering",1
"632",16.0294899237853,0.00185836154009307,"Gathering",1
"633",16.0548602747325,0.00182897435292436,"Gathering",1
"634",16.0802306256796,0.00180252379716477,"Gathering",1
"635",16.1056009766267,0.00177918281679171,"Gathering",1
"636",16.1309713275739,0.00175910517906363,"Gathering",1
"637",16.156341678521,0.0017424207807368,"Gathering",1
"638",16.1817120294681,0.00172923126205,"Gathering",1
"639",16.2070823804153,0.00171960605247518,"Gathering",1
"640",16.2324527313624,0.00171357895885259,"Gathering",1
"641",16.2578230823096,0.00171114539066901,"Gathering",1
"642",16.2831934332567,0.00171226029951365,"Gathering",1
"643",16.3085637842038,0.00171683689076014,"Gathering",1
"644",16.333934135151,0.00172474614584521,"Gathering",1
"645",16.3593044860981,0.00173581717367046,"Gathering",1
"646",16.3846748370452,0.00174983839010967,"Gathering",1
"647",16.4100451879924,0.00176655950576921,"Gathering",1
"648",16.4354155389395,0.00178569428436897,"Gathering",1
"649",16.4607858898866,0.00180696081330963,"Gathering",1
"650",16.4861562408338,0.00183000486100103,"Gathering",1
"651",16.5115265917809,0.00185437859791045,"Gathering",1
"652",16.536896942728,0.00187969079533731,"Gathering",1
"653",16.5622672936752,0.00190553885224587,"Gathering",1
"654",16.5876376446223,0.0019315146155563,"Gathering",1
"655",16.6130079955694,0.00195721029211767,"Gathering",1
"656",16.6383783465166,0.00198222433672994,"Gathering",1
"657",16.6637486974637,0.00200616720206024,"Gathering",1
"658",16.6891190484108,0.0020286668400473,"Gathering",1
"659",16.714489399358,0.00204937385035376,"Gathering",1
"660",16.7398597503051,0.00206796617952629,"Gathering",1
"661",16.7652301012522,0.00208415328462877,"Gathering",1
"662",16.7906004521994,0.00209767968705677,"Gathering",1
"663",16.8159708031465,0.00210832785580653,"Gathering",1
"664",16.8413411540936,0.00211592037439852,"Gathering",1
"665",16.8667115050408,0.00212032136163987,"Gathering",1
"666",16.8920818559879,0.00212143713310545,"Gathering",1
"667",16.917452206935,0.00211921610724581,"Gathering",1
"668",16.9428225578822,0.00211364797697928,"Gathering",1
"669",16.9681929088293,0.00210462662857441,"Gathering",1
"670",16.9935632597764,0.00209231774976658,"Gathering",1
"671",17.0189336107236,0.00207687832960123,"Gathering",1
"672",17.0443039616707,0.00205844672417862,"Gathering",1
"673",17.0696743126179,0.00203718810505531,"Gathering",1
"674",17.095044663565,0.00201329044231241,"Gathering",1
"675",17.1204150145121,0.00198696032637158,"Gathering",1
"676",17.1457853654593,0.001958418730271,"Gathering",1
"677",17.1711557164064,0.00192789681086231,"Gathering",1
"678",17.1965260673535,0.00189563184129413,"Gathering",1
"679",17.2218964183007,0.00186186335843364,"Gathering",1
"680",17.2472667692478,0.00182682959787282,"Gathering",1
"681",17.2726371201949,0.00179076427629312,"Gathering",1
"682",17.2980074711421,0.00175389376672394,"Gathering",1
"683",17.3233778220892,0.00171643469719372,"Gathering",1
"684",17.3487481730363,0.00167859198804503,"Gathering",1
"685",17.3741185239835,0.00164055732838919,"Gathering",1
"686",17.3994888749306,0.00160250807842295,"Gathering",1
"687",17.4248592258777,0.00156460657218671,"Gathering",1
"688",17.4502295768249,0.00152700220226022,"Gathering",1
"689",17.475599927772,0.00148985389987852,"Gathering",1
"690",17.5009702787191,0.00145326025441515,"Gathering",1
"691",17.5263406296663,0.00141732052474655,"Gathering",1
"692",17.5517109806134,0.0013821202444029,"Gathering",1
"693",17.5770813315605,0.00134773204593899,"Gathering",1
"694",17.6024516825077,0.00131421656507191,"Gathering",1
"695",17.6278220334548,0.00128162339864552,"Gathering",1
"696",17.6531923844019,0.00124999209926504,"Gathering",1
"697",17.6785627353491,0.00121935319802311,"Gathering",1
"698",17.7039330862962,0.00118972925440138,"Gathering",1
"699",17.7293034372433,0.0011611359385288,"Gathering",1
"700",17.7546737881905,0.00113358315495514,"Gathering",1
"701",17.7800441391376,0.00110707621854128,"Gathering",1
"702",17.8054144900847,0.00108161709173014,"Gathering",1
"703",17.8307848410319,0.00105720568829261,"Gathering",1
"704",17.856155191979,0.00103384124179467,"Gathering",1
"705",17.8815255429261,0.00101152372786788,"Gathering",1
"706",17.9068958938733,0.000990255318441763,"Gathering",1
"707",17.9322662448204,0.000970041834145577,"Gathering",1
"708",17.9576365957676,0.000950922351065025,"Gathering",1
"709",17.9830069467147,0.000932921500014901,"Gathering",1
"710",18.0083772976618,0.00091603284335441,"Gathering",1
"711",18.033747648609,0.000900291176467745,"Gathering",1
"712",18.0591179995561,0.0008857401967126,"Gathering",1
"713",18.0844883505032,0.00087243248573276,"Gathering",1
"714",18.1098587014504,0.000860429004653753,"Gathering",1
"715",18.1352290523975,0.000849798056410889,"Gathering",1
"716",18.1605994033446,0.000840613688879634,"Gathering",1
"717",18.1859697542918,0.000832953535803709,"Gathering",1
"718",18.2113401052389,0.00082689611880292,"Gathering",1
"719",18.236710456186,0.000822517661811991,"Gathering",1
"720",18.2620808071332,0.000819888497791157,"Gathering",1
"721",18.2874511580803,0.00081906917497894,"Gathering",1
"722",18.3128215090274,0.000820106394803001,"Gathering",1
"723",18.3381918599746,0.00082302893433776,"Gathering",1
"724",18.3635622109217,0.000827843721526166,"Gathering",1
"725",18.3889325618688,0.000834532240090478,"Gathering",1
"726",18.414302912816,0.000843047442234798,"Gathering",1
"727",18.4396732637631,0.000853311340307434,"Gathering",1
"728",18.4650436147102,0.00086528186037633,"Gathering",1
"729",18.4904139656574,0.000878742269124628,"Gathering",1
"730",18.5157843166045,0.000893493683487526,"Gathering",1
"731",18.5411546675516,0.000909323783563938,"Gathering",1
"732",18.5665250184988,0.000925993181358463,"Gathering",1
"733",18.5918953694459,0.000943239656909933,"Gathering",1
"734",18.617265720393,0.000960783382565064,"Gathering",1
"735",18.6426360713402,0.000978332994477899,"Gathering",1
"736",18.6680064222873,0.000995592331634703,"Gathering",1
"737",18.6933767732344,0.0010122676303023,"Gathering",1
"738",18.7187471241816,0.00102807493734067,"Gathering",1
"739",18.7441174751287,0.00104274749053222,"Gathering",1
"740",18.7694878260759,0.00105604280878447,"Gathering",1
"741",18.794858177023,0.00106774924014049,"Gathering",1
"742",18.8202285279701,0.00107769173090201,"Gathering",1
"743",18.8455988789173,0.00108573660429026,"Gathering",1
"744",18.8709692298644,0.00109179517095792,"Gathering",1
"745",18.8963395808115,0.00109582603494502,"Gathering",1
"746",18.9217099317587,0.00109783600563446,"Gathering",1
"747",18.9470802827058,0.00109786078741987,"Gathering",1
"748",18.9724506336529,0.00109594346728628,"Gathering",1
"749",18.9978209846001,0.00109232554303846,"Gathering",1
"750",19.0231913355472,0.00108719337651112,"Gathering",1
"751",19.0485616864943,0.00108076378664671,"Gathering",1
"752",19.0739320374415,0.00107327735249142,"Gathering",1
"753",19.0993023883886,0.00106499117259009,"Gathering",1
"754",19.1246727393357,0.00105617132766777,"Gathering",1
"755",19.1500430902829,0.00104708529659176,"Gathering",1
"756",19.17541344123,0.00103799456915101,"Gathering",1
"757",19.2007837921771,0.00102914768378413,"Gathering",1
"758",19.2261541431243,0.00102077389500736,"Gathering",1
"759",19.2515244940714,0.00101307764520564,"Gathering",1
"760",19.2768948450185,0.0010062339801531,"Gathering",1
"761",19.3022651959657,0.001000385008774,"Gathering",1
"762",19.3276355469128,0.000995637466965873,"Gathering",1
"763",19.3530058978599,0.00099206140450554,"Gathering",1
"764",19.3783762488071,0.000989689974783535,"Gathering",1
"765",19.4037465997542,0.000988520270856392,"Gathering",1
"766",19.4291169507013,0.000988515119352478,"Gathering",1
"767",19.4544873016485,0.000989635864676064,"Gathering",1
"768",19.4798576525956,0.000991769565644801,"Gathering",1
"769",19.5052280035427,0.000994762401197728,"Gathering",1
"770",19.5305983544899,0.000998470274431807,"Gathering",1
"771",19.555968705437,0.00100273480438681,"Gathering",1
"772",19.5813390563842,0.00100738791285251,"Gathering",1
"773",19.6067094073313,0.00101225630449752,"Gathering",1
"774",19.6320797582784,0.00101716572460964,"Gathering",1
"775",19.6574501092256,0.00102194489804902,"Gathering",1
"776",19.6828204601727,0.00102642907373257,"Gathering",1
"777",19.7081908111198,0.00103046312006916,"Gathering",1
"778",19.733561162067,0.00103390413731844,"Gathering",1
"779",19.7589315130141,0.00103662357203481,"Gathering",1
"780",19.7843018639612,0.00103850883592249,"Gathering",1
"781",19.8096722149084,0.00103946444607007,"Gathering",1
"782",19.8350425658555,0.00103941271534012,"Gathering",1
"783",19.8604129168026,0.00103829403052304,"Gathering",1
"784",19.8857832677498,0.00103606676175821,"Gathering",1
"785",19.9111536186969,0.0010327068498644,"Gathering",1
"786",19.936523969644,0.00102820711891864,"Gathering",1
"787",19.9618943205912,0.00102252016342846,"Gathering",1
"788",19.9872646715383,0.00101572401645301,"Gathering",1
"789",0.0188413603960891,0.187818370018585,"Hunting",1
"790",0.0443175308005492,0.193374932902549,"Hunting",1
"791",0.0697937012050094,0.198509412606303,"Hunting",1
"792",0.0952698716094695,0.203195459328014,"Hunting",1
"793",0.12074604201393,0.207411774705287,"Hunting",1
"794",0.14622221241839,0.211142337178658,"Hunting",1
"795",0.17169838282285,0.214376525654302,"Hunting",1
"796",0.19717455322731,0.217109140811005,"Hunting",1
"797",0.222650723631771,0.219330509628931,"Hunting",1
"798",0.248126894036231,0.221035515084251,"Hunting",1
"799",0.273603064440691,0.222256821962669,"Hunting",1
"800",0.299079234845151,0.223010055344113,"Hunting",1
"801",0.324555405249611,0.223314839984827,"Hunting",1
"802",0.350031575654072,0.223194317768028,"Hunting",1
"803",0.375507746058532,0.222674629170132,"Hunting",1
"804",0.400983916462992,0.221784372160077,"Hunting",1
"805",0.426460086867452,0.220554051676198,"Hunting",1
"806",0.451936257271912,0.21901553218535,"Hunting",1
"807",0.477412427676372,0.217201504868196,"Hunting",1
"808",0.502888598080833,0.215144979747064,"Hunting",1
"809",0.528364768485293,0.212878811638307,"Hunting",1
"810",0.553840938889753,0.210435267232703,"Hunting",1
"811",0.579317109294213,0.207845638948217,"Hunting",1
"812",0.604793279698673,0.205139909520781,"Hunting",1
"813",0.630269450103134,0.202346469657395,"Hunting",1
"814",0.655745620507594,0.199491889522533,"Hunting",1
"815",0.681221790912054,0.196600468210633,"Hunting",1
"816",0.706697961316514,0.193696242709298,"Hunting",1
"817",0.732174131720974,0.190800447476436,"Hunting",1
"818",0.757650302125435,0.187930642071993,"Hunting",1
"819",0.783126472529895,0.185102185959462,"Hunting",1
"820",0.808602642934355,0.182328293350649,"Hunting",1
"821",0.834078813338815,0.179620115168913,"Hunting",1
"822",0.859554983743275,0.176986843056752,"Hunting",1
"823",0.885031154147736,0.174435830549817,"Hunting",1
"824",0.910507324552196,0.171972726841944,"Hunting",1
"825",0.935983494956656,0.169601618948823,"Hunting",1
"826",0.961459665361116,0.167325178516474,"Hunting",1
"827",0.986935835765576,0.165144809991656,"Hunting",1
"828",1.01241200617004,0.163060797353927,"Hunting",1
"829",1.0378881765745,0.16107244708551,"Hunting",1
"830",1.06336434697896,0.159178225510786,"Hunting",1
"831",1.08884051738342,0.157375889060794,"Hunting",1
"832",1.11431668778788,0.155662606401506,"Hunting",1
"833",1.13979285819234,0.154037105413908,"Hunting",1
"834",1.1652690285968,0.152496389571967,"Hunting",1
"835",1.19074519900126,0.151033231079257,"Hunting",1
"836",1.21622136940572,0.149643468607604,"Hunting",1
"837",1.24169753981018,0.14832284468284,"Hunting",1
"838",1.26717371021464,0.147067068898486,"Hunting",1
"839",1.2926498806191,0.145871872735444,"Hunting",1
"840",1.31812605102356,0.144733056442333,"Hunting",1
"841",1.34360222142802,0.143646528461019,"Hunting",1
"842",1.36907839183248,0.142608337899567,"Hunting",1
"843",1.39455456223694,0.141614700563725,"Hunting",1
"844",1.4200307326414,0.140662019060843,"Hunting",1
"845",1.44550690304586,0.139746897488921,"Hunting",1
"846",1.47098307345032,0.13886615121983,"Hunting",1
"847",1.49645924385478,0.13801681228035,"Hunting",1
"848",1.52193541425924,0.137196130828236,"Hunting",1
"849",1.5474115846637,0.13640157321286,"Hunting",1
"850",1.57288775506816,0.135630817101031,"Hunting",1
"851",1.59836392547262,0.134882281555612,"Hunting",1
"852",1.62384009587708,0.134154031406829,"Hunting",1
"853",1.64931626628154,0.133443601354858,"Hunting",1
"854",1.674792436686,0.132749455788249,"Hunting",1
"855",1.70026860709046,0.132070213891279,"Hunting",1
"856",1.72574477749492,0.131404636533677,"Hunting",1
"857",1.75122094789938,0.130751613279825,"Hunting",1
"858",1.77669711830384,0.130110149797119,"Hunting",1
"859",1.8021732887083,0.129479355903682,"Hunting",1
"860",1.82764945911276,0.12885843445414,"Hunting",1
"861",1.85312562951722,0.128246671219499,"Hunting",1
"862",1.87860179992168,0.127643425874232,"Hunting",1
"863",1.90407797032614,0.127048124161319,"Hunting",1
"864",1.9295541407306,0.126460251265214,"Hunting",1
"865",1.95503031113506,0.125879346384341,"Hunting",1
"866",1.98050648153952,0.125304998459558,"Hunting",1
"867",2.00598265194398,0.124736842983825,"Hunting",1
"868",2.03145882234844,0.124174559791545,"Hunting",1
"869",2.0569349927529,0.123618031750296,"Hunting",1
"870",2.08241116315736,0.123067020383305,"Hunting",1
"871",2.10788733356183,0.122521159601379,"Hunting",1
"872",2.13336350396628,0.121980308807098,"Hunting",1
"873",2.15883967437075,0.121444370779479,"Hunting",1
"874",2.18431584477521,0.12091329228033,"Hunting",1
"875",2.20979201517967,0.120387064529969,"Hunting",1
"876",2.23526818558413,0.119865723422189,"Hunting",1
"877",2.26074435598859,0.119349349362352,"Hunting",1
"878",2.28622052639305,0.118838066628085,"Hunting",1
"879",2.31169669679751,0.118332042168746,"Hunting",1
"880",2.33717286720197,0.11783148377713,"Hunting",1
"881",2.36264903760643,0.117336637584691,"Hunting",1
"882",2.38812520801089,0.116847784849448,"Hunting",1
"883",2.41360137841535,0.116365238023687,"Hunting",1
"884",2.43907754881981,0.115889336106423,"Hunting",1
"885",2.46455371922427,0.115420439303289,"Hunting",1
"886",2.49002988962873,0.114958923033959,"Hunting",1
"887",2.51550606003319,0.114505437414882,"Hunting",1
"888",2.54098223043765,0.114060387172435,"Hunting",1
"889",2.56645840084211,0.113623914066903,"Hunting",1
"890",2.59193457124657,0.113196378102105,"Hunting",1
"891",2.61741074165103,0.112778114826266,"Hunting",1
"892",2.64288691205549,0.112369427253244,"Hunting",1
"893",2.66836308245995,0.111970577929258,"Hunting",1
"894",2.69383925286441,0.111581781292424,"Hunting",1
"895",2.71931542326887,0.111203196472308,"Hunting",1
"896",2.74479159367333,0.110834920672832,"Hunting",1
"897",2.77026776407779,0.110476983273783,"Hunting",1
"898",2.79574393448225,0.110129340774208,"Hunting",1
"899",2.82122010488671,0.109791872685238,"Hunting",1
"900",2.84669627529117,0.109464378460919,"Hunting",1
"901",2.87217244569563,0.109146575534067,"Hunting",1
"902",2.89764861610009,0.108838098500866,"Hunting",1
"903",2.92312478650455,0.108538499473769,"Hunting",1
"904",2.94860095690901,0.108247249598345,"Hunting",1
"905",2.97407712731347,0.107963986223905,"Hunting",1
"906",2.99955329771793,0.107687896468885,"Hunting",1
"907",3.02502946812239,0.107418002012299,"Hunting",1
"908",3.05050563852685,0.107153475728704,"Hunting",1
"909",3.07598180893131,0.106893435351023,"Hunting",1
"910",3.10145797933577,0.106636951049447,"Hunting",1
"911",3.12693414974023,0.106383053625336,"Hunting",1
"912",3.15241032014469,0.106130743228706,"Hunting",1
"913",3.17788649054915,0.105878998512449,"Hunting",1
"914",3.20336266095361,0.105626786141246,"Hunting",1
"915",3.22883883135807,0.105373070577353,"Hunting",1
"916",3.25431500176253,0.105116824067812,"Hunting",1
"917",3.27979117216699,0.104857036757593,"Hunting",1
"918",3.30526734257145,0.104592726849938,"Hunting",1
"919",3.33074351297591,0.104322950728547,"Hunting",1
"920",3.35621968338037,0.104046812946351,"Hunting",1
"921",3.38169585378483,0.103763475972774,"Hunting",1
"922",3.4071720241893,0.103472169576504,"Hunting",1
"923",3.43264819459375,0.103171849390728,"Hunting",1
"924",3.45812436499822,0.102861968620638,"Hunting",1
"925",3.48360053540268,0.102542248638898,"Hunting",1
"926",3.50907670580714,0.102212292460243,"Hunting",1
"927",3.5345528762116,0.101871807391347,"Hunting",1
"928",3.56002904661606,0.101520608205817,"Hunting",1
"929",3.58550521702052,0.101158618727817,"Hunting",1
"930",3.61098138742498,0.100785871703702,"Hunting",1
"931",3.63645755782944,0.100402506877144,"Hunting",1
"932",3.6619337282339,0.100008767226713,"Hunting",1
"933",3.68740989863836,0.0996049933745433,"Hunting",1
"934",3.71288606904282,0.0991916162284928,"Hunting",1
"935",3.73836223944728,0.0987691479759876,"Hunting",1
"936",3.76383840985174,0.0983381716031248,"Hunting",1
"937",3.7893145802562,0.0978993291649266,"Hunting",1
"938",3.81479075066066,0.0974533090794621,"Hunting",1
"939",3.84026692106512,0.0970008327574615,"Hunting",1
"940",3.86574309146958,0.0965426409079758,"Hunting",1
"941",3.89121926187404,0.0960793133882346,"Hunting",1
"942",3.9166954322785,0.0956117397783706,"Hunting",1
"943",3.94217160268296,0.095140743021696,"Hunting",1
"944",3.96764777308742,0.094667000129695,"Hunting",1
"945",3.99312394349188,0.0941911442413806,"Hunting",1
"946",4.01860011389634,0.0937137569818193,"Hunting",1
"947",4.0440762843008,0.0932353626802381,"Hunting",1
"948",4.06955245470526,0.0927564245316486,"Hunting",1
"949",4.09502862510972,0.0922773427197711,"Hunting",1
"950",4.12050479551418,0.0917984544541293,"Hunting",1
"951",4.14598096591864,0.0913200358131094,"Hunting",1
"952",4.1714571363231,0.0908423052298567,"Hunting",1
"953",4.19693330672756,0.0903654284111176,"Hunting",1
"954",4.22240947713202,0.0898895244420655,"Hunting",1
"955",4.24788564753648,0.0894146728038796,"Hunting",1
"956",4.27336181794094,0.0889409210159293,"Hunting",1
"957",4.2988379883454,0.088468292610924,"Hunting",1
"958",4.32431415874986,0.0879967951588774,"Hunting",1
"959",4.34979032915432,0.087526476233152,"Hunting",1
"960",4.37526649955878,0.0870573096916659,"Hunting",1
"961",4.40074266996324,0.086589280031608,"Hunting",1
"962",4.4262188403677,0.0861224075278212,"Hunting",1
"963",4.45169501077216,0.0856567300500223,"Hunting",1
"964",4.47717118117662,0.0851923064719023,"Hunting",1
"965",4.50264735158108,0.0847292190184849,"Hunting",1
"966",4.52812352198554,0.0842675745748404,"Hunting",1
"967",4.55359969239,0.0838075050104383,"Hunting",1
"968",4.57907586279446,0.0833491665987769,"Hunting",1
"969",4.60455203319892,0.0828927386309462,"Hunting",1
"970",4.63002820360338,0.082438421334312,"Hunting",1
"971",4.65550437400784,0.0819864332137106,"Hunting",1
"972",4.6809805444123,0.0815370079328614,"Hunting",1
"973",4.70645671481677,0.0810903908488434,"Hunting",1
"974",4.73193288522122,0.0806468353033406,"Hunting",1
"975",4.75740905562569,0.0802065987619947,"Hunting",1
"976",4.78288522603015,0.0797699388787563,"Hunting",1
"977",4.80836139643461,0.0793372948654935,"Hunting",1
"978",4.83383756683907,0.0789088260427099,"Hunting",1
"979",4.85931373724353,0.0784846964438147,"Hunting",1
"980",4.88478990764799,0.0780651209165102,"Hunting",1
"981",4.91026607805245,0.0776502942780352,"Hunting",1
"982",4.93574224845691,0.0772403878075371,"Hunting",1
"983",4.96121841886137,0.0768355458587264,"Hunting",1
"984",4.98669458926583,0.0764358826067332,"Hunting",1
"985",5.01217075967029,0.0760414789505932,"Hunting",1
"986",5.03764693007475,0.0756523796022687,"Hunting",1
"987",5.06312310047921,0.0752685904036678,"Hunting",1
"988",5.08859927088367,0.0748900759238036,"Hunting",1
"989",5.11407544128813,0.0745167573980103,"Hunting",1
"990",5.13955161169259,0.0741485110790217,"Hunting",1
"991",5.16502778209705,0.0737851670747834,"Hunting",1
"992",5.19050395250151,0.0734265087493402,"Hunting",1
"993",5.21598012290597,0.0730722727603843,"Hunting",1
"994",5.24145629331043,0.0727221497997055,"Hunting",1
"995",5.26693246371489,0.0723759440263029,"Hunting",1
"996",5.29240863411935,0.0720330990949785,"Hunting",1
"997",5.31788480452381,0.0716931167124648,"Hunting",1
"998",5.34336097492827,0.0713555208720105,"Hunting",1
"999",5.36883714533273,0.0710198068642119,"Hunting",1
"1000",5.39431331573719,0.0706854468826768,"Hunting",1
"1001",5.41978948614165,0.0703518961781136,"Hunting",1
"1002",5.44526565654611,0.070018599634954,"Hunting",1
"1003",5.47074182695057,0.0696849986274756,"Hunting",1
"1004",5.49621799735503,0.0693505380008547,"Hunting",1
"1005",5.52169416775949,0.0690146730174916,"Hunting",1
"1006",5.54717033816395,0.0686768761108051,"Hunting",1
"1007",5.57264650856841,0.0683366432976362,"Hunting",1
"1008",5.59812267897287,0.0679935001162012,"Hunting",1
"1009",5.62359884937733,0.0676470069785454,"Hunting",1
