"","x","y","has_preview_condition","reread_condition"
"45",0.858762308926293,0.187857006035329,"Gathering",1
"46",0.877864597335644,0.186805882750838,"Gathering",1
"47",0.896966885744994,0.185793153937606,"Gathering",1
"48",0.916069174154344,0.184817360974387,"Gathering",1
"49",0.935171462563694,0.183876953144977,"Gathering",1
"50",0.954273750973045,0.182970318771649,"Gathering",1
"51",0.973376039382395,0.182095810169568,"Gathering",1
"52",0.992478327791745,0.181251763428427,"Gathering",1
"53",1.0115806162011,0.180436514020583,"Gathering",1
"54",1.03068290461045,0.179648409191845,"Gathering",1
"55",1.0497851930198,0.178885818017016,"Gathering",1
"56",1.06888748142915,0.178147139902833,"Gathering",1
"57",1.0879897698385,0.177430812201938,"Gathering",1
"58",1.10709205824785,0.176735317468639,"Gathering",1
"59",1.1261943466572,0.17605947637308,"Gathering",1
"60",1.14529663506655,0.175402315460651,"Gathering",1
"61",1.1643989234759,0.174761617206994,"Gathering",1
"62",1.18350121188525,0.174136139911912,"Gathering",1
"63",1.2026035002946,0.173524729240468,"Gathering",1
"64",1.22170578870395,0.172926326460813,"Gathering",1
"65",1.2408080771133,0.172339976098141,"Gathering",1
"66",1.25991036552265,0.171764832604153,"Gathering",1
"67",1.279012653932,0.171200165626688,"Gathering",1
"68",1.29811494234135,0.170645363473725,"Gathering",1
"69",1.3172172307507,0.170099934398713,"Gathering",1
"70",1.33631951916005,0.169563505388607,"Gathering",1
"71",1.3554218075694,0.169035818209429,"Gathering",1
"72",1.37452409597875,0.168516722553845,"Gathering",1
"73",1.3936263843881,0.168006166237438,"Gathering",1
"74",1.41272867279745,0.167504182501107,"Gathering",1
"75",1.4318309612068,0.167010874592091,"Gathering",1
"76",1.45093324961615,0.166526397911027,"Gathering",1
"77",1.4700355380255,0.166051067999153,"Gathering",1
"78",1.48913782643485,0.165585418059256,"Gathering",1
"79",1.5082401148442,0.165129190245424,"Gathering",1
"80",1.52734240325355,0.164682523472943,"Gathering",1
"81",1.5464446916629,0.164245494039726,"Gathering",1
"82",1.56554698007225,0.163818095472186,"Gathering",1
"83",1.5846492684816,0.16340022061607,"Gathering",1
"84",1.60375155689095,0.162991646633898,"Gathering",1
"85",1.6228538453003,0.162592023498844,"Gathering",1
"86",1.64195613370965,0.162200866479773,"Gathering",1
"87",1.661058422119,0.161817552996382,"Gathering",1
"88",1.68016071052835,0.161441324090228,"Gathering",1
"89",1.69926299893771,0.161071290611105,"Gathering",1
"90",1.71836528734706,0.16070644406337,"Gathering",1
"91",1.73746757575641,0.160345671898634,"Gathering",1
"92",1.75656986416576,0.159987776885141,"Gathering",1
"93",1.77567215257511,0.159631500035814,"Gathering",1
"94",1.79477444098446,0.15927554644188,"Gathering",1
"95",1.81387672939381,0.158918585653836,"Gathering",1
"96",1.83297901780316,0.15855914810516,"Gathering",1
"97",1.85208130621251,0.158196070214251,"Gathering",1
"98",1.87118359462186,0.157828226036679,"Gathering",1
"99",1.89028588303121,0.157454603955207,"Gathering",1
"100",1.90938817144056,0.157074329982284,"Gathering",1
"101",1.92849045984991,0.156686687328261,"Gathering",1
"102",1.94759274825926,0.156291131574431,"Gathering",1
"103",1.96669503666861,0.155887300936884,"Gathering",1
"104",1.98579732507796,0.155475021273263,"Gathering",1
"105",2.00489961348731,0.155054305663781,"Gathering",1
"106",2.02400190189666,0.154625348583611,"Gathering",1
"107",2.04310419030601,0.15418851486917,"Gathering",1
"108",2.06220647871536,0.153744323858837,"Gathering",1
"109",2.08130876712471,0.15329342925262,"Gathering",1
"110",2.10041105553406,0.152836595378951,"Gathering",1
"111",2.11951334394341,0.15237467067479,"Gathering",1
"112",2.13861563235276,0.151908559273058,"Gathering",1
"113",2.15771792076211,0.151439170043678,"Gathering",1
"114",2.17682020917146,0.150967400668007,"Gathering",1
"115",2.19592249758081,0.150494306878737,"Gathering",1
"116",2.21502478599016,0.150020707982437,"Gathering",1
"117",2.23412707439951,0.149547335984862,"Gathering",1
"118",2.25322936280886,0.149074816913662,"Gathering",1
"119",2.27233165121821,0.148603656261808,"Gathering",1
"120",2.29143393962756,0.148134228850556,"Gathering",1
"121",2.31053622803691,0.147666773247053,"Gathering",1
"122",2.32963851644626,0.147201390710058,"Gathering",1
"123",2.34874080485561,0.146738048483911,"Gathering",1
"124",2.36784309326496,0.146276587121096,"Gathering",1
"125",2.38694538167432,0.145816731392443,"Gathering",1
"126",2.40604767008367,0.145358104244608,"Gathering",1
"127",2.42514995849301,0.144900243189775,"Gathering",1
"128",2.44425224690237,0.144442618463928,"Gathering",1
"129",2.46335453531172,0.143984652267815,"Gathering",1
"130",2.48245682372107,0.143525738408188,"Gathering",1
"131",2.50155911213042,0.143065245305623,"Gathering",1
"132",2.52066140053977,0.142602419549147,"Gathering",1
"133",2.53976368894912,0.142136776837006,"Gathering",1
"134",2.55886597735847,0.141667792512527,"Gathering",1
"135",2.57796826576782,0.141194999699956,"Gathering",1
"136",2.59707055417717,0.140717998703297,"Gathering",1
"137",2.61617284258652,0.140236463707211,"Gathering",1
"138",2.63527513099587,0.139750146752696,"Gathering",1
"139",2.65437741940522,0.139258879040723,"Gathering",1
"140",2.67347970781457,0.138762569687941,"Gathering",1
"141",2.69258199622392,0.138261202119038,"Gathering",1
"142",2.71168428463327,0.137754828329781,"Gathering",1
"143",2.73078657304262,0.137243561293421,"Gathering",1
"144",2.74988886145197,0.13672756581151,"Gathering",1
"145",2.76899114986132,0.1362070481293,"Gathering",1
"146",2.78809343827067,0.135682244646802,"Gathering",1
"147",2.80719572668002,0.135153410060661,"Gathering",1
"148",2.82629801508937,0.13462080527045,"Gathering",1
"149",2.84540030349872,0.134084668217222,"Gathering",1
"150",2.86450259190807,0.133545082125049,"Gathering",1
"151",2.88360488031742,0.133002449204436,"Gathering",1
"152",2.90270716872677,0.132456930292729,"Gathering",1
"153",2.92180945713612,0.131908637571228,"Gathering",1
"154",2.94091174554547,0.131357628263383,"Gathering",1
"155",2.96001403395482,0.130803900176376,"Gathering",1
"156",2.97911632236417,0.130247389254892,"Gathering",1
"157",2.99821861077352,0.129687969276557,"Gathering",1
"158",3.01732089918287,0.12912545377345,"Gathering",1
"159",3.03642318759222,0.128559600213424,"Gathering",1
"160",3.05552547600157,0.127990116419092,"Gathering",1
"161",3.07462776441092,0.127416669142175,"Gathering",1
"162",3.09373005282028,0.126838894647704,"Gathering",1
"163",3.11283234122963,0.126256411098174,"Gathering",1
"164",3.13193462963897,0.12566883246408,"Gathering",1
"165",3.15103691804832,0.125075783626857,"Gathering",1
"166",3.17013920645768,0.12447691628547,"Gathering",1
"167",3.18924149486703,0.123871905379215,"Gathering",1
"168",3.20834378327638,0.123260135726683,"Gathering",1
"169",3.22744607168573,0.122641817810388,"Gathering",1
"170",3.24654836009508,0.122016892398142,"Gathering",1
"171",3.26565064850443,0.121385405454748,"Gathering",1
"172",3.28475293691378,0.120747517886645,"Gathering",1
"173",3.30385522532313,0.12010351265116,"Gathering",1
"174",3.32295751373248,0.119453798930479,"Gathering",1
"175",3.34205980214183,0.118798913155837,"Gathering",1
"176",3.36116209055118,0.11813951676275,"Gathering",1
"177",3.38026437896053,0.117476390659939,"Gathering",1
"178",3.39936666736988,0.116810426499449,"Gathering",1
"179",3.41846895577923,0.116142614939488,"Gathering",1
"180",3.43757124418858,0.11547403119085,"Gathering",1
"181",3.45667353259793,0.114805818228772,"Gathering",1
"182",3.47577582100728,0.11413916813123,"Gathering",1
"183",3.49487810941663,0.113475302068932,"Gathering",1
"184",3.51398039782598,0.112815449519199,"Gathering",1
"185",3.53308268623533,0.112160833555135,"Gathering",1
"186",3.55218497464468,0.111513105704959,"Gathering",1
"187",3.57128726305403,0.110873061154405,"Gathering",1
"188",3.59038955146338,0.110241740928728,"Gathering",1
"189",3.60949183987273,0.109620095895507,"Gathering",1
"190",3.62859412828208,0.109008974685867,"Gathering",1
"191",3.64769641669143,0.108409114583009,"Gathering",1
"192",3.66679870510078,0.10782113555385,"Gathering",1
"193",3.68590099351013,0.107245537492742,"Gathering",1
"194",3.70500328191948,0.106682700638901,"Gathering",1
"195",3.72410557032883,0.106132889025177,"Gathering",1
"196",3.74320785873818,0.105596256718694,"Gathering",1
"197",3.76231014714753,0.105072856526841,"Gathering",1
"198",3.78141243555688,0.104562650767993,"Gathering",1
"199",3.80051472396623,0.104065523647525,"Gathering",1
"200",3.81961701237559,0.103581294737779,"Gathering",1
"201",3.83871930078493,0.103109733036932,"Gathering",1
"202",3.85782158919428,0.102650571076495,"Gathering",1
"203",3.87692387760364,0.102203518560381,"Gathering",1
"204",3.89602616601299,0.101768976932137,"Gathering",1
"205",3.91512845442234,0.101345921117942,"Gathering",1
"206",3.93423074283169,0.100934052651442,"Gathering",1
"207",3.95333303124104,0.100533106405752,"Gathering",1
"208",3.97243531965039,0.100142840750614,"Gathering",1
"209",3.99153760805974,0.0997630392421861,"Gathering",1
"210",4.01063989646909,0.0993935098901798,"Gathering",1
"211",4.02974218487844,0.0990340820979384,"Gathering",1
"212",4.04884447328779,0.0986846014488773,"Gathering",1
"213",4.06794676169714,0.0983449225821029,"Gathering",1
"214",4.08704905010649,0.0980149004591242,"Gathering",1
"215",4.10615133851584,0.0976943803709779,"Gathering",1
"216",4.12525362692519,0.0973831870698653,"Gathering",1
"217",4.14435591533454,0.097081113431125,"Gathering",1
"218",4.16345820374389,0.0967879090600403,"Gathering",1
"219",4.18256049215324,0.0965032692540609,"Gathering",1
"220",4.20166278056259,0.0962268247153188,"Gathering",1
"221",4.22076506897194,0.0959581323819818,"Gathering",1
"222",4.23986735738129,0.0956970527287584,"Gathering",1
"223",4.25896964579064,0.0954425168734597,"Gathering",1
"224",4.27807193419999,0.0951937775694777,"Gathering",1
"225",4.29717422260934,0.0949500186822899,"Gathering",1
"226",4.31627651101869,0.0947103326838728,"Gathering",1
"227",4.33537879942804,0.0944737244603502,"Gathering",1
"228",4.35448108783739,0.094239117452508,"Gathering",1
"229",4.37358337624674,0.0940053620510281,"Gathering",1
"230",4.39268566465609,0.0937712461171057,"Gathering",1
"231",4.41178795306544,0.093535507451519,"Gathering",1
"232",4.43089024147479,0.0932968479917818,"Gathering",1
"233",4.44999252988414,0.0930539494781763,"Gathering",1
"234",4.46909481829349,0.0928054902956402,"Gathering",1
"235",4.48819710670284,0.0925501631700339,"Gathering",1
"236",4.50729939511219,0.092286693374585,"Gathering",1
"237",4.52640168352154,0.0920138570856328,"Gathering",1
"238",4.54550397193089,0.0917304995165166,"Gathering",1
"239",4.56460626034024,0.0914355524548702,"Gathering",1
"240",4.5837085487496,0.0911272835494264,"Gathering",1
"241",4.60281083715895,0.0908054524257561,"Gathering",1
"242",4.6219131255683,0.0904694445755405,"Gathering",1
"243",4.64101541397765,0.0901187224922344,"Gathering",1
"244",4.660117702387,0.0897529029850553,"Gathering",1
"245",4.67921999079635,0.08937176280796,"Gathering",1
"246",4.6983222792057,0.0889752415289413,"Gathering",1
"247",4.71742456761505,0.088563441538523,"Gathering",1
"248",4.7365268560244,0.0881366251565936,"Gathering",1
"249",4.75562914443375,0.0876952088595324,"Gathering",1
"250",4.7747314328431,0.0872397547135353,"Gathering",1
"251",4.79383372125245,0.0867709591636405,"Gathering",1
"252",4.8129360096618,0.0862896393896193,"Gathering",1
"253",4.83203829807115,0.08579671749809,"Gathering",1
"254",4.8511405864805,0.0852932028733818,"Gathering",1
"255",4.87024287488985,0.0847801730564089,"Gathering",1
"256",4.8893451632992,0.084258753559787,"Gathering",1
"257",4.90844745170855,0.0837300970575028,"Gathering",1
"258",4.9275497401179,0.0831950998537813,"Gathering",1
"259",4.94665202852725,0.0826552694205658,"Gathering",1
"260",4.9657543169366,0.0821117493828189,"Gathering",1
"261",4.98485660534595,0.0815655794516858,"Gathering",1
"262",5.0039588937553,0.0810177251710641,"Gathering",1
"263",5.02306118216465,0.0804690640232117,"Gathering",1
"264",5.042163470574,0.0799203740644893,"Gathering",1
"265",5.06126575898335,0.0793723253415823,"Gathering",1
"266",5.0803680473927,0.0788254742720023,"Gathering",1
"267",5.09947033580205,0.0782802611009887,"Gathering",1
"268",5.1185726242114,0.0777370104717386,"Gathering",1
"269",5.13767491262075,0.0771959350689631,"Gathering",1
"270",5.1567772010301,0.0766571422189333,"Gathering",1
"271",5.17587948943945,0.0761206432543459,"Gathering",1
"272",5.1949817778488,0.0755863653814116,"Gathering",1
"273",5.21408406625815,0.0750541657214484,"Gathering",1
"274",5.2331863546675,0.0745238471417435,"Gathering",1
"275",5.25228864307685,0.0739951754422431,"Gathering",1
"276",5.2713909314862,0.0734679559077653,"Gathering",1
"277",5.29049321989556,0.0729418592730393,"Gathering",1
"278",5.30959550830491,0.0724166445118453,"Gathering",1
"279",5.32869779671426,0.0718921244994227,"Gathering",1
"280",5.34780008512361,0.0713681683919754,"Gathering",1
"281",5.36690237353296,0.0708447157126347,"Gathering",1
"282",5.38600466194231,0.0703217882824193,"Gathering",1
"283",5.40510695035166,0.0697994996862257,"Gathering",1
"284",5.42420923876101,0.0692780620358877,"Gathering",1
"285",5.44331152717036,0.0687577898706137,"Gathering",1
"286",5.46241381557971,0.0682391011171452,"Gathering",1
"287",5.48151610398906,0.0677225151151244,"Gathering",1
"288",5.50061839239841,0.0672086477946885,"Gathering",1
"289",5.51972068080776,0.0666982041705195,"Gathering",1
"290",5.53882296921711,0.066191968386952,"Gathering",1
"291",5.55792525762646,0.0656907916099486,"Gathering",1
"292",5.57702754603581,0.0651955781118525,"Gathering",1
"293",5.59612983444516,0.0647072699322766,"Gathering",1
"294",5.61523212285451,0.0642272820089066,"Gathering",1
"295",5.63433441126386,0.0637563515934865,"Gathering",1
"296",5.65343669967321,0.0632953323682309,"Gathering",1
"297",5.67253898808256,0.0628451379338917,"Gathering",1
"298",5.69164127649191,0.0624066314104205,"Gathering",1
"299",5.71074356490126,0.0619806105150572,"Gathering",1
"300",5.72984585331061,0.0615677939031013,"Gathering",1
"301",5.74894814171996,0.061168808954113,"Gathering",1
"302",5.76805043012931,0.0607841811316121,"Gathering",1
"303",5.78715271853866,0.0604143249920258,"Gathering",1
"304",5.80625500694801,0.0600595368709362,"Gathering",1
"305",5.82535729535736,0.0597199892334856,"Gathering",1
"306",5.84445958376671,0.0593957266425536,"Gathering",1
"307",5.86356187217606,0.0590866632739941,"Gathering",1
"308",5.88266416058541,0.0587925818931988,"Gathering",1
"309",5.90176644899476,0.0585131342014154,"Gathering",1
"310",5.92086873740411,0.0582478424628852,"Gathering",1
"311",5.93997102581346,0.0579961023338272,"Gathering",1
"312",5.95907331422281,0.0577577598207159,"Gathering",1
"313",5.97817560263216,0.0575314491403165,"Gathering",1
"314",5.99727789104151,0.0573160125585725,"Gathering",1
"315",6.01638017945087,0.0571103706146346,"Gathering",1
"316",6.03548246786022,0.0569133510210859,"Gathering",1
"317",6.05458475626957,0.0567236985448177,"Gathering",1
"318",6.07368704467892,0.0565400860405069,"Gathering",1
"319",6.09278933308827,0.0563611266530203,"Gathering",1
"320",6.11189162149762,0.0561853871863123,"Gathering",1
"321",6.13099390990697,0.0560114026094017,"Gathering",1
"322",6.15009619831632,0.0558376916357411,"Gathering",1
"323",6.16919848672567,0.0556627732721378,"Gathering",1
"324",6.18830077513502,0.0554851841891431,"Gathering",1
"325",6.20740306354437,0.0553034967186161,"Gathering",1
"326",6.22650535195372,0.0551163372382881,"Gathering",1
"327",6.24560764036307,0.0549224046600047,"Gathering",1
"328",6.26470992877242,0.0547204887002563,"Gathering",1
"329",6.28381221718177,0.0545094875808391,"Gathering",1
"330",6.30291450559112,0.0542879184565152,"Gathering",1
"331",6.32201679400047,0.0540551987953682,"Gathering",1
"332",6.34111908240982,0.0538108468159361,"Gathering",1
"333",6.36022137081917,0.0535543854651849,"Gathering",1
"334",6.37932365922852,0.0532855143205304,"Gathering",1
"335",6.39842594763787,0.0530041147914598,"Gathering",1
"336",6.41752823604722,0.0527102522720278,"Gathering",1
"337",6.43663052445657,0.0524041751025246,"Gathering",1
"338",6.45573281286592,0.0520863102702938,"Gathering",1
"339",6.47483510127527,0.0517572558550063,"Gathering",1
"340",6.49393738968462,0.0514177703004249,"Gathering",1
"341",6.51303967809397,0.051068758670589,"Gathering",1
"342",6.53214196650332,0.0507112561212757,"Gathering",1
"343",6.55124425491267,0.0503464088856072,"Gathering",1
"344",6.57034654332202,0.0499754531340021,"Gathering",1
"345",6.58944883173137,0.0495996921218422,"Gathering",1
"346",6.60855112014072,0.0492204720820008,"Gathering",1
"347",6.62765340855007,0.0488391573528439,"Gathering",1
"348",6.64675569695942,0.0484571373836628,"Gathering",1
"349",6.66585798536877,0.0480758610785093,"Gathering",1
"350",6.68496027377812,0.047696592843453,"Gathering",1
"351",6.70406256218747,0.0473204998229705,"Gathering",1
"352",6.72316485059683,0.0469486443626701,"Gathering",1
"353",6.74226713900618,0.046581966517729,"Gathering",1
"354",6.76136942741553,0.0462212693838693,"Gathering",1
"355",6.78047171582488,0.0458672075586206,"Gathering",1
"356",6.79957400423423,0.0455202789723899,"Gathering",1
"357",6.81867629264358,0.0451808202542422,"Gathering",1
"358",6.83777858105293,0.0448490057176308,"Gathering",1
"359",6.85688086946228,0.0445248499680945,"Gathering",1
"360",6.87598315787163,0.0442082140498418,"Gathering",1
"361",6.89508544628098,0.0438988149630174,"Gathering",1
"362",6.91418773469033,0.0435962383002961,"Gathering",1
"363",6.93329002309968,0.0432999536724004,"Gathering",1
"364",6.95239231150903,0.043009332519399,"Gathering",1
"365",6.97149459991838,0.0427236678404459,"Gathering",1
"366",6.99059688832773,0.0424423335260928,"Gathering",1
"367",7.00969917673708,0.0421643694274713,"Gathering",1
"368",7.02880146514643,0.0418888800075834,"Gathering",1
"369",7.04790375355578,0.0416150699758247,"Gathering",1
"370",7.06700604196513,0.0413421792265814,"Gathering",1
"371",7.08610833037448,0.0410695012907457,"Gathering",1
"372",7.10521061878383,0.0407963995522467,"Gathering",1
"373",7.12431290719318,0.0405223208299941,"Gathering",1
"374",7.14341519560253,0.0402468060111655,"Gathering",1
"375",7.16251748401188,0.0399694975177943,"Gathering",1
"376",7.18161977242123,0.0396901434920056,"Gathering",1
"377",7.20072206083058,0.0394085986924959,"Gathering",1
"378",7.21982434923993,0.039124822202207,"Gathering",1
"379",7.23892663764928,0.0388388721507627,"Gathering",1
"380",7.25802892605863,0.0385508977513095,"Gathering",1
"381",7.27713121446798,0.0382611290363491,"Gathering",1
"382",7.29623350287733,0.0379698647477303,"Gathering",1
"383",7.31533579128668,0.0376774588894483,"Gathering",1
"384",7.33443807969603,0.037384295456169,"Gathering",1
"385",7.35354036810539,0.0370908478998334,"Gathering",1
"386",7.37264265651473,0.0367975661537815,"Gathering",1
"387",7.39174494492408,0.0365048791569731,"Gathering",1
"388",7.41084723333343,0.0362132000917658,"Gathering",1
"389",7.42994952174278,0.0359229169629149,"Gathering",1
"390",7.44905181015214,0.0356343852900516,"Gathering",1
"391",7.46815409856149,0.0353479230743973,"Gathering",1
"392",7.48725638697084,0.0350638080998658,"Gathering",1
"393",7.50635867538019,0.034782277528498,"Gathering",1
"394",7.52546096378954,0.0345035296542951,"Gathering",1
"395",7.54456325219889,0.0342277275916421,"Gathering",1
"396",7.56366554060824,0.0339550045979394,"Gathering",1
"397",7.58276782901759,0.0336854706675477,"Gathering",1
"398",7.60187011742694,0.0334192199878791,"Gathering",1
"399",7.62097240583629,0.0331563388199244,"Gathering",1
"400",7.64007469424564,0.0328969133554728,"Gathering",1
"401",7.65917698265499,0.0326410371118082,"Gathering",1
"402",7.67827927106434,0.0323889601325802,"Gathering",1
"403",7.69738155947369,0.0321407768890274,"Gathering",1
"404",7.71648384788304,0.0318965510436558,"Gathering",1
"405",7.73558613629239,0.0316564616863659,"Gathering",1
"406",7.75468842470174,0.0314207115983027,"Gathering",1
"407",7.77379071311109,0.0311895243647765,"Gathering",1
"408",7.79289300152044,0.0309631395472797,"Gathering",1
"409",7.81199528992979,0.0307418060645398,"Gathering",1
"410",7.83109757833914,0.030525774007901,"Gathering",1
"411",7.85019986674849,0.0303152851824443,"Gathering",1
"412",7.86930215515784,0.0301105627200057,"Gathering",1
"413",7.88840444356719,0.0299118001519443,"Gathering",1
"414",7.90750673197654,0.0297191503569452,"Gathering",1
"415",7.92660902038589,0.0295327148116294,"Gathering",1
"416",7.94571130879524,0.0293525335690966,"Gathering",1
"417",7.96481359720459,0.0291785763730584,"Gathering",1
"418",7.98391588561394,0.0290107352837202,"Gathering",1
"419",8.00301817402329,0.0288488191472346,"Gathering",1
"420",8.02212046243264,0.0286927354614769,"Gathering",1
"421",8.04122275084199,0.0285420259092512,"Gathering",1
"422",8.06032503925134,0.0283960694866505,"Gathering",1
"423",8.07942732766069,0.0282543168269037,"Gathering",1
"424",8.09852961607004,0.0281161457357231,"Gathering",1
"425",8.1176319044794,0.0279808709021093,"Gathering",1
"426",8.13673419288875,0.0278477556963839,"Gathering",1
"427",8.1558364812981,0.0277160257724859,"Gathering",1
"428",8.17493876970745,0.027584884135659,"Gathering",1
"429",8.1940410581168,0.027453527290795,"Gathering",1
"430",8.21314334652615,0.0273211620520246,"Gathering",1
"431",8.2322456349355,0.0271870225714544,"Gathering",1
"432",8.25134792334485,0.0270503871347158,"Gathering",1
"433",8.2704502117542,0.0269105942733361,"Gathering",1
"434",8.28955250016355,0.0267670577586806,"Gathering",1
"435",8.3086547885729,0.0266192800688302,"Gathering",1
"436",8.32775707698225,0.0264668639574693,"Gathering",1
"437",8.3468593653916,0.0263095218016075,"Gathering",1
"438",8.36596165380095,0.0261469115802804,"Gathering",1
"439",8.3850639422103,0.025979013604774,"Gathering",1
"440",8.40416623061965,0.0258060733160099,"Gathering",1
"441",8.423268519029,0.025628306650257,"Gathering",1
"442",8.44237080743835,0.0254460429256509,"Gathering",1
"443",8.4614730958477,0.0252597166497516,"Gathering",1
"444",8.48057538425705,0.0250698568690523,"Gathering",1
"445",8.4996776726664,0.0248770743350088,"Gathering",1
"446",8.51877996107575,0.0246820468183806,"Gathering",1
"447",8.5378822494851,0.0244855029523705,"Gathering",1
"448",8.55698453789445,0.0242882050239252,"Gathering",1
"449",8.5760868263038,0.0240909311605534,"Gathering",1
"450",8.59518911471315,0.0238944573762965,"Gathering",1
"451",8.6142914031225,0.0236995399444985,"Gathering",1
"452",8.63339369153185,0.0235068985564967,"Gathering",1
"453",8.6524959799412,0.0233172007043492,"Gathering",1
"454",8.67159826835055,0.0231310476925912,"Gathering",1
"455",8.6907005567599,0.0229489626394784,"Gathering",1
"456",8.70980284516925,0.0227715321365105,"Gathering",1
"457",8.7289051335786,0.0225991192783685,"Gathering",1
"458",8.74800742198795,0.0224318021504273,"Gathering",1
"459",8.7671097103973,0.0222696992989224,"Gathering",1
"460",8.78621199880665,0.0221128308927927,"Gathering",1
"461",8.805314287216,0.0219611236251227,"Gathering",1
"462",8.82441657562535,0.0218144180604861,"Gathering",1
"463",8.8435188640347,0.0216724781614429,"Gathering",1
"464",8.86262115244405,0.0215350026663078,"Gathering",1
"465",8.88172344085341,0.0214016379392614,"Gathering",1
"466",8.90082572926276,0.0212719918744713,"Gathering",1
"467",8.91992801767211,0.0211456484093505,"Gathering",1
"468",8.93903030608146,0.0210221821892157,"Gathering",1
"469",8.95813259449081,0.0209011729268109,"Gathering",1
"470",8.97723488290016,0.020782219015384,"Gathering",1
"471",8.99633717130951,0.0206649499827609,"Gathering",1
"472",9.01543945971886,0.0205490374152221,"Gathering",1
"473",9.03454174812821,0.0204342040326416,"Gathering",1
"474",9.05364403653756,0.0203202508101066,"Gathering",1
"475",9.07274632494691,0.0202070166440126,"Gathering",1
"476",9.09184861335626,0.0200943953414365,"Gathering",1
"477",9.11095090176561,0.0199823732582144,"Gathering",1
"478",9.13005319017496,0.0198709972731739,"Gathering",1
"479",9.14915547858431,0.0197603691906062,"Gathering",1
"480",9.16825776699366,0.0196506382314838,"Gathering",1
"481",9.18736005540301,0.0195419919041337,"Gathering",1
"482",9.20646234381236,0.0194346455910246,"Gathering",1
"483",9.22556463222171,0.0193288312226903,"Gathering",1
"484",9.24466692063106,0.019224785431753,"Gathering",1
"485",9.26376920904041,0.0191227375890722,"Gathering",1
"486",9.28287149744976,0.0190228981202074,"Gathering",1
"487",9.30197378585911,0.0189254474840186,"Gathering",1
"488",9.32107607426846,0.0188305261670939,"Gathering",1
"489",9.34017836267781,0.0187382260089129,"Gathering",1
"490",9.35928065108716,0.0186485831246607,"Gathering",1
"491",9.37838293949651,0.0185615726370985,"Gathering",1
"492",9.39748522790586,0.0184771688236833,"Gathering",1
"493",9.41658751631521,0.0183952157497662,"Gathering",1
"494",9.43568980472456,0.0183153905665584,"Gathering",1
"495",9.45479209313391,0.0182374002849442,"Gathering",1
"496",9.47389438154326,0.0181608969394958,"Gathering",1
"497",9.49299666995261,0.0180854846259664,"Gathering",1
"498",9.51209895836196,0.0180107279176431,"Gathering",1
"499",9.53120124677131,0.0179361613864452,"Gathering",1
"500",9.55030353518067,0.0178612999309978,"Gathering",1
"501",9.56940582359002,0.0177856496006811,"Gathering",1
"502",9.58850811199937,0.0177087186018943,"Gathering",1
"503",9.60761040040872,0.0176300281801691,"Gathering",1
"504",9.62671268881807,0.0175491230886605,"Gathering",1
"505",9.64581497722742,0.017465581378979,"Gathering",1
"506",9.66491726563677,0.0173790232830876,"Gathering",1
