"","x","y","has_preview_condition","reread_condition"
"40",0.713462058927526,0.204665224451511,"Gathering",1
"41",0.731399700034795,0.202887029644319,"Gathering",1
"42",0.749337341142064,0.20115595698789,"Gathering",1
"43",0.767274982249333,0.199474514502834,"Gathering",1
"44",0.785212623356602,0.197844528438292,"Gathering",1
"45",0.803150264463871,0.196267214783796,"Gathering",1
"46",0.821087905571141,0.194745146573363,"Gathering",1
"47",0.83902554667841,0.193278440081336,"Gathering",1
"48",0.856963187785679,0.191864949458592,"Gathering",1
"49",0.874900828892948,0.190504031330488,"Gathering",1
"50",0.892838470000217,0.189194750649126,"Gathering",1
"51",0.910776111107486,0.187935924654766,"Gathering",1
"52",0.928713752214755,0.186726161826738,"Gathering",1
"53",0.946651393322024,0.185563896007632,"Gathering",1
"54",0.964589034429293,0.18444741597321,"Gathering",1
"55",0.982526675536562,0.183374890791991,"Gathering",1
"56",1.00046431664383,0.1823443913734,"Gathering",1
"57",1.0184019577511,0.181353908642245,"Gathering",1
"58",1.03633959885837,0.180401368801101,"Gathering",1
"59",1.05427723996564,0.179484646151866,"Gathering",1
"60",1.07221488107291,0.1786015739446,"Gathering",1
"61",1.09015252218018,0.177749953707063,"Gathering",1
"62",1.10809016328745,0.176927987019253,"Gathering",1
"63",1.12602780439472,0.176134257136032,"Gathering",1
"64",1.14396544550198,0.175364934533902,"Gathering",1
"65",1.16190308660925,0.174617773328357,"Gathering",1
"66",1.17984072771652,0.173890536356321,"Gathering",1
"67",1.19777836882379,0.173181003304517,"Gathering",1
"68",1.21571600993106,0.172486979454243,"Gathering",1
"69",1.23365365103833,0.171806305099652,"Gathering",1
"70",1.2515912921456,0.171136865648337,"Gathering",1
"71",1.26952893325287,0.17047660236834,"Gathering",1
"72",1.28746657436014,0.169823523705119,"Gathering",1
"73",1.30540421546741,0.169175717056205,"Gathering",1
"74",1.32334185657468,0.168531360860574,"Gathering",1
"75",1.34127949768194,0.167888736834331,"Gathering",1
"76",1.35921713878921,0.167246242164413,"Gathering",1
"77",1.37715477989648,0.16660240145746,"Gathering",1
"78",1.39509242100375,0.165955878231871,"Gathering",1
"79",1.41303006211102,0.16530515382507,"Gathering",1
"80",1.43096770321829,0.164649394245537,"Gathering",1
"81",1.44890534432556,0.16398779948844,"Gathering",1
"82",1.46684298543283,0.1633197322589,"Gathering",1
"83",1.4847806265401,0.162644738352851,"Gathering",1
"84",1.50271826764737,0.161962550121854,"Gathering",1
"85",1.52065590875464,0.161273088068582,"Gathering",1
"86",1.5385935498619,0.160576460467901,"Gathering",1
"87",1.55653119096917,0.159872960934908,"Gathering",1
"88",1.57446883207644,0.159163063889306,"Gathering",1
"89",1.59240647318371,0.158447417894728,"Gathering",1
"90",1.61034411429098,0.15772683688179,"Gathering",1
"91",1.62828175539825,0.157002289294453,"Gathering",1
"92",1.64621939650552,0.156274885230321,"Gathering",1
"93",1.66415703761279,0.155545861676527,"Gathering",1
"94",1.68209467872006,0.154816565973442,"Gathering",1
"95",1.70003231982733,0.154088571435869,"Gathering",1
"96",1.7179699609346,0.153363520727832,"Gathering",1
"97",1.73590760204186,0.152642954902586,"Gathering",1
"98",1.75384524314913,0.151928466428938,"Gathering",1
"99",1.7717828842564,0.151221647413163,"Gathering",1
"100",1.78972052536367,0.150524066846259,"Gathering",1
"101",1.80765816647094,0.149837247945582,"Gathering",1
"102",1.82559580757821,0.149162645904651,"Gathering",1
"103",1.84353344868548,0.148501626367278,"Gathering",1
"104",1.86147108979275,0.147855444939599,"Gathering",1
"105",1.87940873090002,0.147225228045935,"Gathering",1
"106",1.89734637200729,0.146611955421571,"Gathering",1
"107",1.91528401311456,0.146016444517534,"Gathering",1
"108",1.93322165422182,0.145439337069349,"Gathering",1
"109",1.95115929532909,0.144881088053808,"Gathering",1
"110",1.96909693643636,0.144341957225329,"Gathering",1
"111",1.98703457754363,0.143822513207721,"Gathering",1
"112",2.0049722186509,0.143322880849086,"Gathering",1
"113",2.02290985975817,0.142841834739123,"Gathering",1
"114",2.04084750086544,0.142378778850483,"Gathering",1
"115",2.05878514197271,0.141932925963516,"Gathering",1
"116",2.07672278307998,0.141503307698535,"Gathering",1
"117",2.09466042418725,0.14108878716042,"Gathering",1
"118",2.11259806529452,0.140688074000636,"Gathering",1
"119",2.13053570640178,0.140299741662334,"Gathering",1
"120",2.14847334750905,0.139922246538789,"Gathering",1
"121",2.16641098861632,0.139553948744848,"Gathering",1
"122",2.18434862972359,0.139193134175735,"Gathering",1
"123",2.20228627083086,0.138838037508184,"Gathering",1
"124",2.22022391193813,0.138486865785613,"Gathering",1
"125",2.2381615530454,0.138137822222306,"Gathering",1
"126",2.25609919415267,0.137789129861388,"Gathering",1
"127",2.27403683525994,0.137439031884626,"Gathering",1
"128",2.29197447636721,0.137085552738256,"Gathering",1
"129",2.30991211747448,0.136727223372618,"Gathering",1
"130",2.32784975858174,0.136362599287375,"Gathering",1
"131",2.34578739968901,0.135990365124004,"Gathering",1
"132",2.36372504079628,0.135609349442677,"Gathering",1
"133",2.38166268190355,0.135218537219696,"Gathering",1
"134",2.39960032301082,0.13481707993916,"Gathering",1
"135",2.41753796411809,0.134404303195064,"Gathering",1
"136",2.43547560522536,0.133979711762553,"Gathering",1
"137",2.45341324633263,0.133542992138911,"Gathering",1
"138",2.4713508874399,0.133094012595354,"Gathering",1
"139",2.48928852854717,0.132632820818987,"Gathering",1
"140",2.50722616965444,0.132159639260019,"Gathering",1
"141",2.5251638107617,0.131674858331758,"Gathering",1
"142",2.54310145186897,0.13117902763969,"Gathering",1
"143",2.56103909297624,0.13067284544074,"Gathering",1
"144",2.57897673408351,0.130156662660698,"Gathering",1
"145",2.59691437519078,0.129631965284904,"Gathering",1
"146",2.61485201629805,0.129099959797089,"Gathering",1
"147",2.63278965740532,0.12856182243526,"Gathering",1
"148",2.65072729851259,0.128018801344003,"Gathering",1
"149",2.66866493961986,0.127472200532405,"Gathering",1
"150",2.68660258072713,0.126923363920676,"Gathering",1
"151",2.7045402218344,0.126373659693506,"Gathering",1
"152",2.72247786294166,0.125824465159105,"Gathering",1
"153",2.74041550404893,0.125277152290785,"Gathering",1
"154",2.7583531451562,0.124733074103199,"Gathering",1
"155",2.77629078626347,0.124193551988602,"Gathering",1
"156",2.79422842737074,0.123659864110152,"Gathering",1
"157",2.81216606847801,0.123133234920152,"Gathering",1
"158",2.83010370958528,0.122614825841667,"Gathering",1
"159",2.84804135069255,0.12210572712304,"Gathering",1
"160",2.86597899179982,0.121607380578446,"Gathering",1
"161",2.88391663290709,0.121120744360789,"Gathering",1
"162",2.90185427401436,0.120646301857668,"Gathering",1
"163",2.91979191512162,0.120184775725407,"Gathering",1
"164",2.93772955622889,0.119736792145859,"Gathering",1
"165",2.95566719733616,0.119302878782924,"Gathering",1
"166",2.97360483844343,0.11888346327814,"Gathering",1
"167",2.9915424795507,0.118478872169852,"Gathering",1
"168",3.00948012065797,0.118089330129656,"Gathering",1
"169",3.02741776176524,0.117714959423896,"Gathering",1
"170",3.04535540287251,0.117355779526403,"Gathering",1
"171",3.06329304397978,0.117011706830937,"Gathering",1
"172",3.08123068508705,0.116682554436955,"Gathering",1
"173",3.09916832619432,0.116368032009705,"Gathering",1
"174",3.11710596730159,0.116067745743908,"Gathering",1
"175",3.13504360840885,0.11578119848863,"Gathering",1
"176",3.15298124951612,0.115508015198142,"Gathering",1
"177",3.17091889062339,0.115247830787405,"Gathering",1
"178",3.18885653173066,0.114999137663783,"Gathering",1
"179",3.20679417283793,0.114761010079935,"Gathering",1
"180",3.2247318139452,0.114532427227554,"Gathering",1
"181",3.24266945505247,0.114312277393465,"Gathering",1
"182",3.26060709615974,0.114099363297144,"Gathering",1
"183",3.27854473726701,0.113892408731579,"Gathering",1
"184",3.29648237837428,0.113690066602782,"Gathering",1
"185",3.31442001948154,0.113490928430142,"Gathering",1
"186",3.33235766058881,0.113293535330868,"Gathering",1
"187",3.35029530169608,0.113096390468305,"Gathering",1
"188",3.36823294280335,0.112897972897065,"Gathering",1
"189",3.38617058391062,0.1126967526892,"Gathering",1
"190",3.40410822501789,0.112491207176673,"Gathering",1
"191",3.42204586612516,0.112279838097781,"Gathering",1
"192",3.43998350723243,0.112061189390609,"Gathering",1
"193",3.4579211483397,0.111833167940058,"Gathering",1
"194",3.47585878944697,0.111594961514968,"Gathering",1
"195",3.49379643055424,0.111345390964641,"Gathering",1
"196",3.5117340716615,0.111083383254854,"Gathering",1
"197",3.52967171276877,0.110807999408854,"Gathering",1
"198",3.54760935387604,0.110518448033227,"Gathering",1
"199",3.56554699498331,0.110214096826783,"Gathering",1
"200",3.58348463609058,0.109894481773982,"Gathering",1
"201",3.60142227719785,0.109559313768469,"Gathering",1
"202",3.61935991830512,0.109208482464182,"Gathering",1
"203",3.63729755941239,0.108842057209885,"Gathering",1
"204",3.65523520051966,0.108460284986331,"Gathering",1
"205",3.67317284162693,0.10806358533183,"Gathering",1
"206",3.6911104827342,0.107652542310015,"Gathering",1
"207",3.70904812384147,0.107227893641237,"Gathering",1
"208",3.72698576494873,0.106790517184386,"Gathering",1
"209",3.744923406056,0.106340903287594,"Gathering",1
"210",3.76286104716327,0.105880605450394,"Gathering",1
"211",3.78079868827054,0.105411079500706,"Gathering",1
"212",3.79873632937781,0.104933592412305,"Gathering",1
"213",3.81667397048508,0.10444944649672,"Gathering",1
"214",3.83461161159235,0.10395995704681,"Gathering",1
"215",3.85254925269962,0.103466430227929,"Gathering",1
"216",3.87048689380689,0.102970141649359,"Gathering",1
"217",3.88842453491416,0.102472316027102,"Gathering",1
"218",3.90636217602142,0.101974108318515,"Gathering",1
"219",3.92429981712869,0.101476586670756,"Gathering",1
"220",3.94223745823596,0.100980717479568,"Gathering",1
"221",3.96017509934323,0.100487352803953,"Gathering",1
"222",3.9781127404505,0.0999972203270394,"Gathering",1
"223",3.99605038155777,0.0995109159953473,"Gathering",1
"224",4.01398802266504,0.0990288994092087,"Gathering",1
"225",4.03192566377231,0.0985516322334837,"Gathering",1
"226",4.04986330487958,0.0980793566183269,"Gathering",1
"227",4.06780094598685,0.0976119037447566,"Gathering",1
"228",4.08573858709412,0.0971491681855665,"Gathering",1
"229",4.10367622820139,0.0966909288788139,"Gathering",1
"230",4.12161386930865,0.0962368601202857,"Gathering",1
"231",4.13955151041592,0.0957865441079117,"Gathering",1
"232",4.15748915152319,0.0953394847277173,"Gathering",1
"233",4.17542679263046,0.0948951222593502,"Gathering",1
"234",4.19336443373773,0.0944528486751022,"Gathering",1
"235",4.211302074845,0.0940120232094224,"Gathering",1
"236",4.22923971595227,0.0935719878858386,"Gathering",1
"237",4.24717735705954,0.0931320827044441,"Gathering",1
"238",4.26511499816681,0.0926916602150585,"Gathering",1
"239",4.28305263927408,0.0922500992280973,"Gathering",1
"240",4.30099028038135,0.0918068174462783,"Gathering",1
"241",4.31892792148861,0.0913612564117368,"Gathering",1
"242",4.33686556259588,0.0909127706700127,"Gathering",1
"243",4.35480320370315,0.0904611118198482,"Gathering",1
"244",4.37274084481042,0.0900059723067924,"Gathering",1
"245",4.39067848591769,0.0895471263596734,"Gathering",1
"246",4.40861612702496,0.0890844328926387,"Gathering",1
"247",4.42655376813223,0.0886178368937049,"Gathering",1
"248",4.4444914092395,0.0881473693881763,"Gathering",1
"249",4.46242905034677,0.0876731460870954,"Gathering",1
"250",4.48036669145404,0.0871953648479805,"Gathering",1
"251",4.4983043325613,0.0867143020873036,"Gathering",1
"252",4.51624197366857,0.0862303082914343,"Gathering",1
"253",4.53417961477584,0.0857438027752339,"Gathering",1
"254",4.55211725588311,0.0852552678353793,"Gathering",1
"255",4.57005489699038,0.0847652424392044,"Gathering",1
"256",4.58799253809765,0.0842743155798794,"Gathering",1
"257",4.60593017920492,0.0837831194156868,"Gathering",1
"258",4.62386782031219,0.083292394079949,"Gathering",1
"259",4.64180546141946,0.0828028784129948,"Gathering",1
"260",4.65974310252673,0.0823152909749469,"Gathering",1
"261",4.677680743634,0.0818303677789632,"Gathering",1
"262",4.69561838474127,0.0813488511215489,"Gathering",1
"263",4.71355602584853,0.0808714830261798,"Gathering",1
"264",4.7314936669558,0.0803989988173998,"Gathering",1
"265",4.74943130806307,0.0799321208144697,"Gathering",1
"266",4.76736894917034,0.0794715521297578,"Gathering",1
"267",4.78530659027761,0.0790179705565785,"Gathering",1
"268",4.80324423138488,0.0785720225340346,"Gathering",1
"269",4.82118187249215,0.0781343171823983,"Gathering",1
"270",4.83911951359942,0.0777054204113218,"Gathering",1
"271",4.85705715470669,0.0772858491142583,"Gathering",1
"272",4.87499479581396,0.0768760654753355,"Gathering",1
"273",4.89293243692123,0.0764764714289154,"Gathering",1
"274",4.91087007802849,0.0760878388045296,"Gathering",1
"275",4.92880771913576,0.075710340046899,"Gathering",1
"276",4.94674536024303,0.0753438325278678,"Gathering",1
"277",4.9646830013503,0.0749884062641145,"Gathering",1
"278",4.98262064245757,0.0746440671205837,"Gathering",1
"279",5.00055828356484,0.074310734195503,"Gathering",1
"280",5.01849592467211,0.0739882380421506,"Gathering",1
"281",5.03643356577938,0.0736763198276615,"Gathering",1
"282",5.05437120688665,0.0733746315193546,"Gathering",1
"283",5.07230884799392,0.0730827371754496,"Gathering",1
"284",5.09024648910118,0.0728001153999109,"Gathering",1
"285",5.10818413020845,0.072526163000898,"Gathering",1
"286",5.12612177131572,0.0722601998694632,"Gathering",1
"287",5.14405941242299,0.072001475070297,"Gathering",1
"288",5.16199705353026,0.0717491741101878,"Gathering",1
"289",5.17993469463753,0.0715024273231402,"Gathering",1
"290",5.1978723357448,0.0712603933386023,"Gathering",1
"291",5.21580997685207,0.0710221295643197,"Gathering",1
"292",5.23374761795934,0.0707864297194255,"Gathering",1
"293",5.25168525906661,0.0705523074080112,"Gathering",1
"294",5.26962290017388,0.0703187802071056,"Gathering",1
"295",5.28756054128115,0.0700848820375171,"Gathering",1
"296",5.30549818238841,0.0698496754479986,"Gathering",1
"297",5.32343582349568,0.0696122636053437,"Gathering",1
"298",5.34137346460295,0.0693718017855912,"Gathering",1
"299",5.35931110571022,0.0691275081683919,"Gathering",1
"300",5.37724874681749,0.0688786737475737,"Gathering",1
"301",5.39518638792476,0.0686246711857352,"Gathering",1
"302",5.41312402903203,0.0683649624589427,"Gathering",1
"303",5.4310616701393,0.068099105158861,"Gathering",1
"304",5.44899931124657,0.0678267573434561,"Gathering",1
"305",5.46693695235384,0.0675476808532414,"Gathering",1
"306",5.48487459346111,0.0672617365111396,"Gathering",1
"307",5.50281223456837,0.0669684356136565,"Gathering",1
"308",5.52074987567564,0.0666683538366624,"Gathering",1
"309",5.53868751678291,0.0663616922337575,"Gathering",1
"310",5.55662515789018,0.0660487458863867,"Gathering",1
"311",5.57456279899745,0.0657298972379179,"Gathering",1
"312",5.59250044010472,0.0654056081916342,"Gathering",1
"313",5.61043808121199,0.0650764111218701,"Gathering",1
"314",5.62837572231926,0.0647428989655034,"Gathering",1
"315",5.64631336342653,0.0644057145760117,"Gathering",1
"316",5.6642510045338,0.0640655395340873,"Gathering",1
"317",5.68218864564107,0.0637230826171711,"Gathering",1
"318",5.70012628674833,0.0633790681350572,"Gathering",1
"319",5.7180639278556,0.0630342243398157,"Gathering",1
"320",5.73600156896287,0.0626892721156171,"Gathering",1
"321",5.75393921007014,0.0623449141475905,"Gathering",1
"322",5.77187685117741,0.062001824758653,"Gathering",1
"323",5.78981449228468,0.0616607721557275,"Gathering",1
"324",5.80775213339195,0.0613223317695007,"Gathering",1
"325",5.82568977449922,0.0609869901666722,"Gathering",1
"326",5.84362741560649,0.0606552096267412,"Gathering",1
"327",5.86156505671376,0.0603273879732409,"Gathering",1
"328",5.87950269782103,0.0600038560673384,"Gathering",1
"329",5.89744033892829,0.0596848767088613,"Gathering",1
"330",5.91537798003556,0.0593706449190606,"Gathering",1
"331",5.93331562114283,0.0590612895501029,"Gathering",1
"332",5.9512532622501,0.0587568761383339,"Gathering",1
"333",5.96919090335737,0.058457410892463,"Gathering",1
"334",5.98712854446464,0.0581628456846124,"Gathering",1
"335",6.00506618557191,0.0578730838922446,"Gathering",1
"336",6.02300382667918,0.0575879869228533,"Gathering",1
"337",6.04094146778645,0.0573073812413921,"Gathering",1
"338",6.05887910889372,0.0570310657130534,"Gathering",1
"339",6.07681675000098,0.0567589395976293,"Gathering",1
"340",6.09475439110825,0.0564907684316597,"Gathering",1
"341",6.11269203221552,0.0562261572136781,"Gathering",1
"342",6.13062967332279,0.0559648700961718,"Gathering",1
"343",6.14856731443006,0.0557066803557335,"Gathering",1
"344",6.16650495553733,0.0554513754605071,"Gathering",1
"345",6.1844425966446,0.0551987612904834,"Gathering",1
"346",6.20238023775187,0.0549486654487057,"Gathering",1
"347",6.22031787885914,0.0547009396285831,"Gathering",1
"348",6.23825551996641,0.0544554610295473,"Gathering",1
"349",6.25619316107368,0.0542121328394529,"Gathering",1
"350",6.27413080218095,0.0539708838266922,"Gathering",1
"351",6.29206844328821,0.0537316671073175,"Gathering",1
"352",6.31000608439548,0.05349445817195,"Gathering",1
"353",6.32794372550275,0.0532592522734447,"Gathering",1
"354",6.34588136661002,0.0530260612887963,"Gathering",1
"355",6.36381900771729,0.0527949350676323,"Gathering",1
"356",6.38175664882456,0.0525660070214668,"Gathering",1
"357",6.39969428993183,0.0523391985877143,"Gathering",1
"358",6.4176319310391,0.0521145495719492,"Gathering",1
"359",6.43556957214637,0.0518920959264784,"Gathering",1
"360",6.45350721325364,0.0516718662083294,"Gathering",1
"361",6.47144485436091,0.0514538783692524,"Gathering",1
"362",6.48938249546817,0.0512381369414892,"Gathering",1
"363",6.50732013657544,0.0510246306658859,"Gathering",1
"364",6.52525777768271,0.0508133305915415,"Gathering",1
"365",6.54319541878998,0.0506041886591801,"Gathering",1
"366",6.56113305989725,0.050397136764355,"Gathering",1
"367",6.57907070100452,0.0501920862819196,"Gathering",1
"368",6.59700834211179,0.0499889280203561,"Gathering",1
"369",6.61494598321906,0.0497875325638878,"Gathering",1
"370",6.63288362432633,0.0495877509520654,"Gathering",1
"371",6.6508212654336,0.0493894156408917,"Gathering",1
"372",6.66875890654087,0.04919240585065,"Gathering",1
"373",6.68669654764813,0.0489964332224083,"Gathering",1
"374",6.7046341887554,0.0488012694879358,"Gathering",1
"375",6.72257182986267,0.0486066834070889,"Gathering",1
"376",6.74050947096994,0.0484124326788149,"Gathering",1
"377",6.75844711207721,0.0482182653991823,"Gathering",1
"378",6.77638475318448,0.0480239214610615,"Gathering",1
"379",6.79432239429175,0.047829133887769,"Gathering",1
"380",6.81226003539902,0.0476336301033344,"Gathering",1
"381",6.83019767650629,0.0474371331517453,"Gathering",1
"382",6.84813531761356,0.0472393628861722,"Gathering",1
"383",6.86607295872083,0.0470400371564042,"Gathering",1
"384",6.88401059982809,0.0468388730282277,"Gathering",1
"385",6.90194824093536,0.0466355880719995,"Gathering",1
"386",6.91988588204263,0.0464299017590416,"Gathering",1
"387",6.9378235231499,0.0462215370036021,"Gathering",1
"388",6.95576116425717,0.0460100833645422,"Gathering",1
"389",6.97369880536444,0.0457952951243407,"Gathering",1
"390",6.99163644647171,0.0455770007128868,"Gathering",1
"391",7.00957408757898,0.0453549601756006,"Gathering",1
"392",7.02751172868625,0.0451289489476488,"Gathering",1
"393",7.04544936979352,0.0448987608270752,"Gathering",1
"394",7.06338701090079,0.0446642111299604,"Gathering",1
"395",7.08132465200805,0.0444251399824172,"Gathering",1
"396",7.09926229311532,0.0441814156929384,"Gathering",1
"397",7.11719993422259,0.0439329381385939,"Gathering",1
"398",7.13513757532986,0.0436796420902095,"Gathering",1
"399",7.15307521643713,0.043421500395301,"Gathering",1
"400",7.1710128575444,0.0431585269334589,"Gathering",1
"401",7.18895049865167,0.042890779257296,"Gathering",1
"402",7.20688813975894,0.0426183608331063,"Gathering",1
"403",7.22482578086621,0.0423414227990944,"Gathering",1
"404",7.24276342197348,0.0420600722106294,"Gathering",1
"405",7.26070106308075,0.0417744923849327,"Gathering",1
"406",7.27863870418802,0.0414851966717105,"Gathering",1
"407",7.29657634529528,0.0411925435318748,"Gathering",1
"408",7.31451398640255,0.0408969373647559,"Gathering",1
"409",7.33245162750982,0.040598825806667,"Gathering",1
"410",7.35038926861709,0.0402986962947372,"Gathering",1
"411",7.36832690972436,0.0399970719311141,"Gathering",1
"412",7.38626455083163,0.0396945066981302,"Gathering",1
"413",7.4042021919389,0.0393915800892818,"Gathering",1
"414",7.42213983304617,0.0390888912335258,"Gathering",1
"415",7.44007747415344,0.0387870526011506,"Gathering",1
"416",7.45801511526071,0.0384866833880761,"Gathering",1
"417",7.47595275636797,0.0381884026817218,"Gathering",1
"418",7.49389039747524,0.037892822515461,"Gathering",1
"419",7.51182803858251,0.0376005409201278,"Gathering",1
"420",7.52976567968978,0.037312150032557,"Gathering",1
"421",7.54770332079705,0.0370285225129471,"Gathering",1
"422",7.56564096190432,0.036749906143922,"Gathering",1
"423",7.58357860301159,0.0364767656289878,"Gathering",1
"424",7.60151624411886,0.0362095188804116,"Gathering",1
"425",7.61945388522613,0.0359485324526661,"Gathering",1
"426",7.6373915263334,0.0356941176262478,"Gathering",1
"427",7.65532916744067,0.0354465271856369,"Gathering",1
"428",7.67326680854793,0.0352059529245156,"Gathering",1
"429",7.6912044496552,0.0349725239011141,"Gathering",1
"430",7.70914209076247,0.0347463054568567,"Gathering",1
"431",7.72707973186974,0.0345272990024571,"Gathering",1
"432",7.74501737297701,0.0343154425673116,"Gathering",1
"433",7.76295501408428,0.0341106121004687,"Gathering",1
"434",7.78089265519155,0.0339126235045636,"Gathering",1
"435",7.79883029629882,0.0337212353778145,"Gathering",1
"436",7.81676793740609,0.0335361524333638,"Gathering",1
"437",7.83470557851336,0.0333573255780909,"Gathering",1
"438",7.85264321962063,0.0331841002385711,"Gathering",1
"439",7.87058086072789,0.0330159413478714,"Gathering",1
"440",7.88851850183516,0.0328523786993911,"Gathering",1
"441",7.90645614294243,0.0326929163974073,"Gathering",1
"442",7.9243937840497,0.0325370395080698,"Gathering",1
"443",7.94233142515697,0.0323842209659898,"Gathering",1
"444",7.96026906626424,0.032233928654785,"Gathering",1
"445",7.97820670737151,0.0320856325737514,"Gathering",1
"446",7.99614434847878,0.0319388119970454,"Gathering",1
"447",8.01408198958605,0.0317929625266644,"Gathering",1
"448",8.03201963069332,0.0316476029364202,"Gathering",1
"449",8.04995727180058,0.0315022817013298,"Gathering",1
"450",8.06789491290785,0.0313565831057298,"Gathering",1
"451",8.08583255401512,0.0312101328242586,"Gathering",1
"452",8.10377019512239,0.0310626028729143,"Gathering",1
"453",8.12170783622966,0.0309136614334075,"Gathering",1
"454",8.13964547733693,0.0307630645991424,"Gathering",1
"455",8.1575831184442,0.0306107086527465,"Gathering",1
"456",8.17552075955147,0.0304564988874442,"Gathering",1
"457",8.19345840065874,0.0303003987636354,"Gathering",1
"458",8.21139604176601,0.03014242891819,"Gathering",1
"459",8.22933368287328,0.0299826651486234,"Gathering",1
"460",8.24727132398055,0.0298212354039607,"Gathering",1
"461",8.26520896508782,0.0296583158368248,"Gathering",1
"462",8.28314660619508,0.0294941259935767,"Gathering",1
"463",8.30108424730235,0.0293289232405301,"Gathering",1
"464",8.31902188840962,0.0291629965437158,"Gathering",1
"465",8.33695952951689,0.0289966597367375,"Gathering",1
"466",8.35489717062416,0.0288302444253775,"Gathering",1
"467",8.37283481173143,0.0286640926882581,"Gathering",1
"468",8.3907724528387,0.0284985497396218,"Gathering",1
"469",8.40871009394597,0.0283339755334024,"Gathering",1
"470",8.42664773505324,0.0281707821910036,"Gathering",1
"471",8.44458537616051,0.028009223684747,"Gathering",1
"472",8.46252301726777,0.0278495821129812,"Gathering",1
"473",8.48046065837504,0.0276921098867876,"Gathering",1
"474",8.49839829948231,0.0275370259644487,"Gathering",1
"475",8.51633594058958,0.0273845130646331,"Gathering",1
"476",8.53427358169685,0.0272347159028511,"Gathering",1
"477",8.55221122280412,0.0270877404680162,"Gathering",1
"478",8.57014886391139,0.0269436543279291,"Gathering",1
"479",8.58808650501866,0.0268024879249572,"Gathering",1
"480",8.60602414612593,0.0266642367968925,"Gathering",1
"481",8.6239617872332,0.026528864633649,"Gathering",1
"482",8.64189942834047,0.0263963070587805,"Gathering",1
"483",8.65983706944773,0.0262664760063473,"Gathering",1
"484",8.677774710555,0.026139264548928,"Gathering",1
"485",8.69571235166227,0.0260145520219573,"Gathering",1
"486",8.71364999276954,0.0258923529257645,"Gathering",1
"487",8.73158763387681,0.0257723843011436,"Gathering",1
"488",8.74952527498408,0.0256545049777417,"Gathering",1
"489",8.76746291609135,0.0255385941508503,"Gathering",1
"490",8.78540055719862,0.0254245428108549,"Gathering",1
"491",8.80333819830589,0.0253122569818794,"Gathering",1
"492",8.82127583941316,0.0252016602096434,"Gathering",1
"493",8.83921348052043,0.0250926952344806,"Gathering",1
"494",8.85715112162769,0.0249853248099918,"Gathering",1
"495",8.87508876273496,0.0248795316529738,"Gathering",1
"496",8.89302640384223,0.0247753175354028,"Gathering",1
"497",8.9109640449495,0.0246727015537117,"Gathering",1
"498",8.92890168605677,0.0245717176337486,"Gathering",1
"499",8.94683932716404,0.0244724113510794,"Gathering",1
"500",8.96477696827131,0.0243748361651751,"Gathering",1
"501",8.98271460937858,0.0242790491820644,"Gathering",1
"502",9.00065225048585,0.0241851921866855,"Gathering",1
"503",9.01858989159312,0.0240932818840498,"Gathering",1
"504",9.03652753270039,0.0240033081255058,"Gathering",1
"505",9.05446517380765,0.0239152899271915,"Gathering",1
"506",9.07240281491492,0.0238292250494121,"Gathering",1
"507",9.09034045602219,0.0237450860823486,"Gathering",1
